,0,1,2,3,4,5,6,7,8
186,8.0,-231.0,116.0,47.0,13.0,-9.0,18.0,-937.0,495.0
187,7.0,-227.0,110.0,47.0,13.0,-8.0,18.0,-933.0,499.0
188,7.0,-225.0,113.0,49.0,13.0,-8.0,17.0,-935.0,491.0
189,8.0,-225.0,117.0,49.0,13.0,-8.0,16.0,-933.0,491.0
190,10.0,-229.0,115.0,49.0,12.0,-7.0,19.0,-934.0,490.0
191,10.0,-226.0,111.0,50.0,12.0,-7.0,17.0,-931.0,492.0
192,7.0,-226.0,112.0,48.0,12.0,-8.0,17.0,-927.0,497.0
193,8.0,-228.0,115.0,47.0,12.0,-6.0,15.0,-929.0,490.0
194,7.0,-229.0,112.0,44.0,12.0,-6.0,14.0,-928.0,494.0
195,10.0,-227.0,114.0,42.0,11.0,-6.0,17.0,-931.0,493.0
196,5.0,-225.0,111.0,40.0,11.0,-7.0,14.0,-930.0,487.0
197,5.0,-228.0,111.0,39.0,12.0,-6.0,14.0,-931.0,491.0
198,7.0,-228.0,111.0,40.0,11.0,-9.0,15.0,-938.0,487.0
199,4.0,-227.0,112.0,39.0,11.0,-10.0,15.0,-932.0,497.0
200,5.0,-226.0,111.0,41.0,12.0,-9.0,12.0,-929.0,487.0
201,8.0,-231.0,110.0,41.0,12.0,-8.0,15.0,-936.0,495.0
202,7.0,-228.0,113.0,42.0,14.0,-10.0,16.0,-934.0,488.0
203,7.0,-230.0,114.0,42.0,14.0,-10.0,15.0,-933.0,490.0
204,9.0,-226.0,115.0,40.0,15.0,-7.0,18.0,-938.0,490.0
205,10.0,-228.0,116.0,39.0,16.0,-8.0,12.0,-936.0,493.0
206,7.0,-228.0,108.0,37.0,18.0,-8.0,20.0,-937.0,492.0
207,5.0,-228.0,112.0,38.0,18.0,-9.0,18.0,-935.0,496.0
208,7.0,-231.0,115.0,42.0,18.0,-10.0,16.0,-937.0,498.0
209,5.0,-226.0,115.0,45.0,17.0,-8.0,18.0,-935.0,497.0
210,5.0,-227.0,111.0,49.0,16.0,-8.0,12.0,-938.0,490.0
211,7.0,-227.0,119.0,51.0,17.0,-9.0,17.0,-938.0,501.0
212,8.0,-229.0,116.0,54.0,16.0,-8.0,18.0,-936.0,495.0
213,7.0,-229.0,117.0,56.0,15.0,-8.0,14.0,-937.0,489.0
214,9.0,-229.0,112.0,57.0,14.0,-9.0,12.0,-938.0,482.0
215,7.0,-225.0,106.0,59.0,13.0,-8.0,14.0,-929.0,491.0
216,6.0,-227.0,111.0,58.0,13.0,-9.0,16.0,-931.0,487.0
217,6.0,-225.0,112.0,57.0,14.0,-8.0,15.0,-930.0,490.0
218,7.0,-224.0,114.0,54.0,16.0,-10.0,15.0,-930.0,486.0
219,7.0,-228.0,117.0,50.0,15.0,-8.0,19.0,-930.0,494.0
220,8.0,-228.0,116.0,50.0,15.0,-11.0,16.0,-925.0,495.0
221,7.0,-225.0,113.0,50.0,16.0,-10.0,14.0,-931.0,503.0
222,9.0,-227.0,115.0,49.0,16.0,-11.0,17.0,-931.0,502.0
223,7.0,-226.0,113.0,49.0,15.0,-11.0,20.0,-928.0,500.0
224,8.0,-228.0,114.0,49.0,16.0,-11.0,17.0,-933.0,500.0
225,7.0,-229.0,117.0,49.0,15.0,-11.0,17.0,-933.0,496.0
226,9.0,-228.0,114.0,48.0,14.0,-8.0,18.0,-934.0,487.0
227,8.0,-229.0,113.0,46.0,13.0,-9.0,17.0,-932.0,495.0
228,8.0,-225.0,110.0,45.0,12.0,-8.0,15.0,-932.0,493.0
229,10.0,-226.0,114.0,41.0,12.0,-9.0,23.0,-932.0,491.0
230,8.0,-226.0,115.0,40.0,11.0,-9.0,18.0,-931.0,490.0
231,10.0,-229.0,114.0,39.0,11.0,-9.0,16.0,-931.0,489.0
232,6.0,-227.0,115.0,39.0,10.0,-8.0,18.0,-934.0,491.0
233,7.0,-228.0,114.0,39.0,10.0,-7.0,19.0,-933.0,482.0
234,7.0,-227.0,112.0,38.0,10.0,-7.0,17.0,-931.0,491.0
235,8.0,-226.0,114.0,38.0,12.0,-9.0,20.0,-931.0,489.0
236,8.0,-229.0,115.0,37.0,12.0,-8.0,16.0,-932.0,491.0
237,8.0,-227.0,111.0,37.0,11.0,-8.0,16.0,-932.0,488.0
238,7.0,-227.0,117.0,35.0,11.0,-7.0,16.0,-932.0,489.0
239,8.0,-229.0,114.0,34.0,11.0,-9.0,21.0,-930.0,490.0
240,7.0,-228.0,112.0,32.0,13.0,-9.0,14.0,-934.0,488.0
241,5.0,-227.0,112.0,32.0,13.0,-9.0,19.0,-935.0,493.0
242,7.0,-227.0,110.0,34.0,14.0,-10.0,19.0,-932.0,494.0
243,9.0,-233.0,121.0,35.0,14.0,-10.0,15.0,-937.0,490.0
244,7.0,-225.0,112.0,35.0,13.0,-9.0,19.0,-936.0,486.0
245,7.0,-230.0,110.0,37.0,13.0,-8.0,22.0,-937.0,494.0
246,11.0,-228.0,114.0,38.0,13.0,-9.0,17.0,-934.0,493.0
247,5.0,-228.0,110.0,37.0,13.0,-9.0,19.0,-934.0,484.0
248,7.0,-224.0,116.0,35.0,12.0,-9.0,20.0,-933.0,494.0
249,10.0,-230.0,113.0,35.0,13.0,-7.0,20.0,-928.0,493.0
250,7.0,-226.0,117.0,37.0,13.0,-8.0,22.0,-931.0,497.0
251,8.0,-228.0,116.0,37.0,12.0,-9.0,19.0,-931.0,489.0
252,9.0,-225.0,112.0,36.0,12.0,-8.0,21.0,-932.0,497.0
253,8.0,-225.0,112.0,34.0,11.0,-5.0,19.0,-931.0,495.0
254,10.0,-224.0,112.0,32.0,12.0,-8.0,21.0,-933.0,486.0
255,10.0,-228.0,109.0,30.0,12.0,-8.0,20.0,-932.0,493.0
256,12.0,-227.0,117.0,30.0,13.0,-7.0,19.0,-928.0,487.0
257,8.0,-226.0,115.0,29.0,12.0,-8.0,16.0,-935.0,490.0
258,8.0,-227.0,114.0,29.0,11.0,-6.0,13.0,-936.0,493.0
259,9.0,-230.0,113.0,30.0,11.0,-7.0,19.0,-934.0,494.0
260,4.0,-226.0,113.0,30.0,10.0,-8.0,18.0,-933.0,492.0
261,4.0,-225.0,111.0,31.0,9.0,-9.0,16.0,-941.0,493.0
262,5.0,-229.0,112.0,31.0,9.0,-8.0,14.0,-932.0,486.0
263,7.0,-226.0,111.0,31.0,10.0,-9.0,15.0,-932.0,487.0
264,6.0,-226.0,114.0,30.0,11.0,-9.0,16.0,-935.0,488.0
265,7.0,-232.0,114.0,31.0,12.0,-9.0,20.0,-938.0,487.0
266,8.0,-226.0,114.0,31.0,12.0,-9.0,18.0,-934.0,492.0
267,6.0,-229.0,108.0,30.0,14.0,-10.0,16.0,-929.0,485.0
268,9.0,-225.0,111.0,28.0,13.0,-10.0,17.0,-932.0,490.0
269,9.0,-226.0,113.0,26.0,13.0,-10.0,20.0,-933.0,490.0
270,9.0,-224.0,111.0,23.0,12.0,-8.0,19.0,-930.0,489.0
271,9.0,-230.0,113.0,21.0,12.0,-7.0,20.0,-931.0,488.0
272,6.0,-229.0,112.0,20.0,11.0,-7.0,18.0,-932.0,490.0
273,9.0,-228.0,109.0,18.0,12.0,-6.0,16.0,-934.0,488.0
274,8.0,-223.0,113.0,17.0,11.0,-6.0,19.0,-940.0,492.0
275,6.0,-226.0,115.0,19.0,12.0,-6.0,17.0,-934.0,491.0
276,15.0,-236.0,120.0,18.0,11.0,-5.0,14.0,-934.0,491.0
277,5.0,-230.0,115.0,21.0,10.0,-5.0,11.0,-935.0,494.0
278,7.0,-228.0,112.0,21.0,9.0,-8.0,18.0,-934.0,492.0
279,9.0,-230.0,114.0,23.0,9.0,-7.0,19.0,-940.0,494.0
280,8.0,-228.0,111.0,26.0,9.0,-7.0,16.0,-936.0,480.0
281,6.0,-229.0,115.0,28.0,9.0,-7.0,15.0,-938.0,489.0
282,7.0,-228.0,114.0,30.0,7.0,-8.0,12.0,-941.0,481.0
283,6.0,-226.0,106.0,31.0,9.0,-6.0,16.0,-929.0,483.0
284,11.0,-229.0,113.0,32.0,10.0,-7.0,18.0,-935.0,482.0
285,7.0,-229.0,112.0,33.0,10.0,-7.0,16.0,-938.0,486.0
286,9.0,-230.0,110.0,33.0,10.0,-10.0,18.0,-934.0,477.0
287,8.0,-228.0,110.0,31.0,10.0,-8.0,18.0,-932.0,483.0
288,5.0,-225.0,111.0,29.0,9.0,-9.0,17.0,-933.0,487.0
289,7.0,-227.0,111.0,29.0,9.0,-7.0,18.0,-936.0,482.0
290,10.0,-231.0,110.0,26.0,9.0,-8.0,15.0,-935.0,482.0
291,9.0,-228.0,112.0,25.0,10.0,-7.0,17.0,-937.0,484.0
292,8.0,-229.0,108.0,25.0,10.0,-10.0,16.0,-937.0,487.0
293,8.0,-228.0,110.0,27.0,11.0,-9.0,19.0,-938.0,484.0
294,8.0,-227.0,111.0,26.0,12.0,-10.0,17.0,-938.0,486.0
295,6.0,-228.0,111.0,26.0,12.0,-9.0,17.0,-935.0,485.0
296,6.0,-227.0,110.0,26.0,11.0,-10.0,17.0,-937.0,478.0
297,8.0,-228.0,109.0,27.0,11.0,-10.0,23.0,-934.0,479.0
298,6.0,-231.0,114.0,28.0,12.0,-11.0,15.0,-935.0,477.0
299,7.0,-227.0,107.0,30.0,12.0,-12.0,16.0,-936.0,478.0
300,8.0,-228.0,108.0,29.0,11.0,-11.0,18.0,-934.0,485.0
301,10.0,-227.0,112.0,30.0,13.0,-10.0,18.0,-938.0,472.0
302,11.0,-230.0,113.0,29.0,12.0,-12.0,19.0,-938.0,492.0
303,8.0,-228.0,111.0,31.0,13.0,-13.0,17.0,-936.0,486.0
304,12.0,-229.0,109.0,30.0,12.0,-13.0,20.0,-939.0,482.0
305,6.0,-228.0,113.0,29.0,12.0,-14.0,16.0,-930.0,479.0
306,6.0,-228.0,111.0,25.0,11.0,-14.0,14.0,-936.0,473.0
307,9.0,-227.0,111.0,24.0,10.0,-13.0,21.0,-937.0,479.0
308,6.0,-230.0,111.0,22.0,9.0,-14.0,21.0,-936.0,481.0
309,13.0,-230.0,118.0,21.0,10.0,-14.0,17.0,-935.0,476.0
310,9.0,-229.0,108.0,20.0,10.0,-13.0,17.0,-934.0,484.0
311,8.0,-229.0,110.0,20.0,10.0,-13.0,16.0,-933.0,480.0
312,7.0,-228.0,108.0,20.0,9.0,-12.0,15.0,-941.0,487.0
313,7.0,-228.0,108.0,20.0,9.0,-12.0,20.0,-940.0,486.0
314,5.0,-223.0,110.0,20.0,9.0,-11.0,18.0,-938.0,478.0
315,7.0,-230.0,109.0,21.0,9.0,-11.0,17.0,-939.0,476.0
316,9.0,-228.0,113.0,22.0,9.0,-11.0,16.0,-939.0,481.0
317,9.0,-229.0,109.0,23.0,9.0,-11.0,16.0,-940.0,479.0
318,7.0,-224.0,109.0,23.0,8.0,-10.0,20.0,-941.0,474.0
319,6.0,-226.0,111.0,23.0,9.0,-11.0,15.0,-938.0,483.0
320,7.0,-221.0,110.0,23.0,8.0,-12.0,15.0,-937.0,486.0
321,9.0,-229.0,108.0,23.0,8.0,-10.0,17.0,-931.0,482.0
322,6.0,-225.0,111.0,22.0,8.0,-11.0,14.0,-929.0,479.0
323,6.0,-227.0,111.0,21.0,9.0,-11.0,19.0,-934.0,478.0
324,10.0,-227.0,109.0,19.0,10.0,-12.0,22.0,-936.0,472.0
325,8.0,-230.0,108.0,18.0,11.0,-11.0,16.0,-935.0,482.0
326,8.0,-230.0,112.0,16.0,12.0,-8.0,22.0,-938.0,479.0
327,10.0,-229.0,110.0,14.0,10.0,-9.0,18.0,-940.0,475.0
328,2.0,-229.0,111.0,13.0,11.0,-11.0,22.0,-938.0,477.0
329,7.0,-226.0,112.0,12.0,12.0,-10.0,19.0,-940.0,482.0
330,6.0,-228.0,111.0,10.0,11.0,-8.0,22.0,-936.0,478.0
331,8.0,-231.0,109.0,9.0,10.0,-9.0,18.0,-939.0,484.0
332,9.0,-229.0,114.0,10.0,11.0,-9.0,16.0,-937.0,486.0
333,7.0,-227.0,113.0,10.0,11.0,-9.0,22.0,-939.0,482.0
334,8.0,-231.0,109.0,13.0,12.0,-13.0,11.0,-940.0,480.0
335,10.0,-229.0,105.0,11.0,10.0,-11.0,16.0,-936.0,473.0
336,8.0,-229.0,110.0,9.0,10.0,-9.0,20.0,-937.0,476.0
337,9.0,-231.0,110.0,8.0,10.0,-9.0,19.0,-939.0,473.0
338,8.0,-228.0,109.0,8.0,9.0,-9.0,22.0,-937.0,472.0
339,8.0,-228.0,106.0,6.0,10.0,-8.0,18.0,-938.0,479.0
