,0,1,2,3,4,5,6,7,8
310,-20.0,-248.0,38.0,-318.0,128.0,-60.0,-49.0,-970.0,130.0
311,-18.0,-250.0,35.0,-340.0,118.0,-62.0,-49.0,-976.0,124.0
312,-19.0,-249.0,34.0,-359.0,111.0,-63.0,-45.0,-976.0,114.0
313,-17.0,-254.0,34.0,-377.0,102.0,-67.0,-48.0,-989.0,108.0
314,-17.0,-255.0,30.0,-390.0,97.0,-71.0,-46.0,-996.0,95.0
315,-19.0,-253.0,30.0,-401.0,91.0,-74.0,-47.0,-999.0,86.0
316,-17.0,-255.0,24.0,-409.0,85.0,-78.0,-46.0,-1001.0,68.0
317,-17.0,-253.0,24.0,-414.0,79.0,-82.0,-47.0,-1001.0,56.0
318,-15.0,-255.0,16.0,-417.0,71.0,-86.0,-36.0,-996.0,52.0
319,-17.0,-251.0,15.0,-422.0,63.0,-91.0,-33.0,-985.0,34.0
320,-10.0,-249.0,12.0,-429.0,61.0,-97.0,-33.0,-978.0,21.0
321,-11.0,-244.0,9.0,-438.0,62.0,-106.0,-19.0,-964.0,12.0
322,-8.0,-238.0,13.0,-451.0,65.0,-118.0,-12.0,-948.0,9.0
323,-5.0,-237.0,9.0,-469.0,71.0,-128.0,-13.0,-935.0,-3.0
324,-7.0,-230.0,1.0,-491.0,80.0,-138.0,-5.0,-920.0,-14.0
325,-5.0,-228.0,-3.0,-522.0,86.0,-147.0,10.0,-900.0,-31.0
326,-1.0,-224.0,-4.0,-557.0,95.0,-157.0,13.0,-890.0,-34.0
327,0.0,-224.0,-4.0,-589.0,107.0,-166.0,16.0,-883.0,-45.0
328,0.0,-221.0,-5.0,-619.0,122.0,-174.0,29.0,-874.0,-52.0
329,1.0,-220.0,-5.0,-645.0,138.0,-181.0,34.0,-879.0,-47.0
330,3.0,-220.0,-6.0,-665.0,156.0,-192.0,32.0,-878.0,-45.0
331,4.0,-223.0,-4.0,-680.0,176.0,-203.0,34.0,-877.0,-47.0
332,1.0,-224.0,-4.0,-690.0,194.0,-214.0,33.0,-875.0,-41.0
333,1.0,-222.0,-1.0,-693.0,210.0,-223.0,30.0,-872.0,-24.0
334,0.0,-222.0,3.0,-689.0,223.0,-232.0,18.0,-866.0,-11.0
335,0.0,-216.0,7.0,-680.0,235.0,-238.0,7.0,-865.0,7.0
336,-4.0,-215.0,8.0,-666.0,242.0,-242.0,10.0,-849.0,22.0
337,-5.0,-209.0,10.0,-650.0,247.0,-242.0,0.0,-838.0,31.0
338,-8.0,-207.0,16.0,-636.0,256.0,-239.0,-9.0,-822.0,40.0
339,-8.0,-202.0,17.0,-633.0,264.0,-232.0,-16.0,-809.0,51.0
340,-8.0,-203.0,21.0,-644.0,270.0,-219.0,-11.0,-799.0,60.0
341,-12.0,-200.0,22.0,-667.0,275.0,-205.0,-19.0,-803.0,69.0
342,-11.0,-202.0,21.0,-699.0,274.0,-188.0,-13.0,-810.0,67.0
343,-7.0,-206.0,24.0,-742.0,274.0,-173.0,-9.0,-821.0,65.0
344,-6.0,-208.0,21.0,-789.0,275.0,-164.0,-8.0,-834.0,59.0
345,-5.0,-216.0,15.0,-840.0,280.0,-152.0,-4.0,-853.0,39.0
346,0.0,-223.0,13.0,-895.0,290.0,-142.0,7.0,-881.0,31.0
347,0.0,-229.0,12.0,-946.0,299.0,-135.0,2.0,-907.0,19.0
348,-9.0,-235.0,6.0,-974.0,303.0,-128.0,-12.0,-935.0,8.0
349,-10.0,-242.0,3.0,-978.0,302.0,-120.0,-23.0,-942.0,-5.0
350,-16.0,-244.0,1.0,-953.0,290.0,-114.0,-33.0,-954.0,-21.0
351,-14.0,-247.0,-1.0,-911.0,275.0,-104.0,-39.0,-953.0,-34.0
352,-20.0,-241.0,-3.0,-857.0,261.0,-92.0,-47.0,-943.0,-54.0
353,-20.0,-235.0,-3.0,-799.0,245.0,-77.0,-47.0,-922.0,-58.0
354,-18.0,-229.0,-3.0,-748.0,228.0,-60.0,-54.0,-900.0,-49.0
355,-22.0,-222.0,2.0,-706.0,203.0,-43.0,-55.0,-875.0,-33.0
356,-17.0,-212.0,5.0,-674.0,166.0,-27.0,-49.0,-849.0,-12.0
357,-14.0,-212.0,8.0,-647.0,124.0,-18.0,-42.0,-827.0,6.0
358,-13.0,-203.0,9.0,-637.0,90.0,-14.0,-33.0,-804.0,7.0
359,-12.0,-200.0,8.0,-646.0,75.0,-17.0,-25.0,-802.0,6.0
360,-11.0,-204.0,9.0,-680.0,69.0,-24.0,-26.0,-804.0,2.0
361,-11.0,-198.0,2.0,-734.0,75.0,-34.0,-27.0,-817.0,-8.0
362,-10.0,-209.0,0.0,-797.0,91.0,-47.0,-28.0,-836.0,-23.0
363,-14.0,-215.0,0.0,-862.0,114.0,-61.0,-28.0,-858.0,-32.0
364,-14.0,-222.0,-2.0,-913.0,137.0,-75.0,-29.0,-879.0,-28.0
365,-14.0,-230.0,0.0,-938.0,152.0,-88.0,-32.0,-904.0,-32.0
366,-13.0,-234.0,-5.0,-937.0,161.0,-99.0,-32.0,-923.0,-36.0
367,-12.0,-236.0,-2.0,-913.0,166.0,-106.0,-31.0,-925.0,-51.0
368,-10.0,-236.0,-1.0,-871.0,167.0,-104.0,-13.0,-919.0,-42.0
369,-7.0,-233.0,1.0,-812.0,161.0,-98.0,-7.0,-904.0,-29.0
370,-6.0,-228.0,7.0,-748.0,144.0,-91.0,5.0,-887.0,-9.0
371,0.0,-222.0,10.0,-684.0,119.0,-82.0,29.0,-867.0,13.0
372,3.0,-215.0,9.0,-625.0,92.0,-73.0,33.0,-846.0,23.0
373,8.0,-209.0,7.0,-585.0,71.0,-68.0,45.0,-821.0,11.0
374,7.0,-203.0,5.0,-576.0,65.0,-67.0,50.0,-804.0,-9.0
375,8.0,-198.0,-2.0,-607.0,81.0,-70.0,47.0,-797.0,-46.0
376,3.0,-197.0,-13.0,-672.0,112.0,-77.0,39.0,-800.0,-66.0
377,4.0,-202.0,-17.0,-750.0,145.0,-79.0,33.0,-805.0,-79.0
378,-2.0,-205.0,-13.0,-820.0,167.0,-82.0,23.0,-811.0,-88.0
379,0.0,-214.0,-18.0,-865.0,182.0,-84.0,15.0,-847.0,-91.0
380,-1.0,-222.0,-16.0,-882.0,194.0,-82.0,12.0,-870.0,-96.0
381,-2.0,-227.0,-15.0,-871.0,206.0,-81.0,9.0,-889.0,-90.0
382,-6.0,-234.0,-11.0,-842.0,215.0,-76.0,7.0,-898.0,-76.0
383,-8.0,-233.0,-3.0,-798.0,218.0,-66.0,-6.0,-918.0,-59.0
384,-10.0,-236.0,2.0,-746.0,212.0,-52.0,-13.0,-913.0,-34.0
385,-11.0,-234.0,6.0,-686.0,193.0,-31.0,-10.0,-914.0,-4.0
386,-8.0,-235.0,11.0,-621.0,165.0,-12.0,-22.0,-922.0,18.0
387,-11.0,-236.0,16.0,-560.0,132.0,6.0,-18.0,-916.0,25.0
388,-10.0,-234.0,6.0,-512.0,101.0,22.0,-26.0,-922.0,18.0
389,-11.0,-237.0,7.0,-482.0,78.0,36.0,-17.0,-933.0,7.0
390,-12.0,-238.0,1.0,-470.0,60.0,45.0,-23.0,-948.0,-17.0
391,-13.0,-243.0,0.0,-477.0,54.0,53.0,-29.0,-954.0,-40.0
392,-15.0,-244.0,-4.0,-493.0,59.0,55.0,-36.0,-968.0,-62.0
393,-15.0,-252.0,-7.0,-506.0,66.0,51.0,-37.0,-976.0,-70.0
394,-18.0,-254.0,-14.0,-508.0,70.0,45.0,-41.0,-980.0,-90.0
395,-17.0,-252.0,-18.0,-496.0,76.0,38.0,-46.0,-981.0,-104.0
396,-18.0,-253.0,-17.0,-465.0,80.0,27.0,-53.0,-982.0,-101.0
397,-22.0,-247.0,-20.0,-415.0,80.0,18.0,-63.0,-963.0,-100.0
398,-22.0,-240.0,-17.0,-350.0,70.0,18.0,-63.0,-938.0,-94.0
399,-24.0,-232.0,-15.0,-278.0,51.0,24.0,-64.0,-912.0,-89.0
400,-21.0,-224.0,-12.0,-213.0,27.0,37.0,-53.0,-886.0,-96.0
401,-13.0,-219.0,-13.0,-167.0,9.0,53.0,-31.0,-866.0,-92.0
402,-7.0,-217.0,-15.0,-142.0,-3.0,67.0,-11.0,-855.0,-92.0
403,0.0,-215.0,-14.0,-142.0,-6.0,81.0,10.0,-848.0,-90.0
404,0.0,-216.0,-16.0,-161.0,-9.0,92.0,30.0,-858.0,-79.0
405,2.0,-218.0,-9.0,-193.0,-14.0,97.0,41.0,-872.0,-70.0
406,7.0,-226.0,-9.0,-226.0,-19.0,97.0,50.0,-894.0,-54.0
407,7.0,-233.0,-3.0,-255.0,-24.0,94.0,58.0,-913.0,-46.0
408,8.0,-238.0,0.0,-277.0,-29.0,81.0,55.0,-939.0,-41.0
409,7.0,-245.0,-7.0,-292.0,-33.0,62.0,56.0,-960.0,-46.0
410,2.0,-254.0,-3.0,-299.0,-37.0,37.0,36.0,-976.0,-54.0
411,0.0,-257.0,-8.0,-294.0,-38.0,10.0,15.0,-996.0,-53.0
412,-10.0,-257.0,-9.0,-273.0,-38.0,-14.0,-12.0,-995.0,-55.0
413,-15.0,-257.0,-9.0,-229.0,-42.0,-29.0,-34.0,-987.0,-67.0
414,-18.0,-253.0,-13.0,-170.0,-48.0,-37.0,-41.0,-985.0,-79.0
415,-17.0,-251.0,-14.0,-101.0,-48.0,-30.0,-46.0,-970.0,-96.0
416,-16.0,-249.0,-17.0,-32.0,-43.0,-16.0,-44.0,-966.0,-109.0
417,-17.0,-246.0,-29.0,24.0,-33.0,1.0,-35.0,-961.0,-142.0
418,-15.0,-242.0,-32.0,46.0,-25.0,24.0,-33.0,-952.0,-159.0
419,-10.0,-242.0,-29.0,39.0,-21.0,51.0,-18.0,-941.0,-159.0
420,-7.0,-245.0,-31.0,23.0,-30.0,79.0,-5.0,-949.0,-156.0
421,-4.0,-249.0,-30.0,4.0,-52.0,104.0,14.0,-970.0,-154.0
422,1.0,-255.0,-30.0,-16.0,-82.0,114.0,27.0,-998.0,-152.0
423,1.0,-262.0,-31.0,-40.0,-114.0,115.0,32.0,-1018.0,-152.0
424,0.0,-266.0,-31.0,-60.0,-138.0,103.0,32.0,-1055.0,-162.0
425,0.0,-274.0,-31.0,-76.0,-150.0,81.0,27.0,-1071.0,-168.0
426,0.0,-274.0,-37.0,-81.0,-145.0,47.0,14.0,-1074.0,-175.0
427,-7.0,-267.0,-37.0,-71.0,-130.0,8.0,1.0,-1060.0,-181.0
428,-8.0,-265.0,-38.0,-43.0,-113.0,-27.0,-13.0,-1021.0,-189.0
429,-14.0,-257.0,-36.0,3.0,-98.0,-57.0,-26.0,-995.0,-188.0
430,-17.0,-245.0,-38.0,58.0,-86.0,-75.0,-38.0,-965.0,-186.0
431,-18.0,-242.0,-38.0,113.0,-80.0,-83.0,-52.0,-932.0,-183.0
432,-24.0,-229.0,-37.0,158.0,-83.0,-79.0,-62.0,-912.0,-186.0
433,-21.0,-231.0,-38.0,175.0,-92.0,-63.0,-61.0,-915.0,-187.0
434,-21.0,-234.0,-38.0,162.0,-105.0,-40.0,-57.0,-924.0,-195.0
435,-18.0,-237.0,-40.0,124.0,-126.0,-11.0,-37.0,-947.0,-206.0
436,-17.0,-247.0,-46.0,69.0,-144.0,17.0,-36.0,-971.0,-219.0
437,-9.0,-257.0,-50.0,13.0,-161.0,43.0,-9.0,-1007.0,-227.0
438,-11.0,-264.0,-48.0,-33.0,-170.0,64.0,-14.0,-1058.0,-220.0
439,-6.0,-275.0,-44.0,-66.0,-182.0,81.0,11.0,-1087.0,-202.0
440,2.0,-286.0,-40.0,-81.0,-192.0,86.0,21.0,-1115.0,-187.0
441,-2.0,-286.0,-41.0,-76.0,-188.0,88.0,21.0,-1127.0,-174.0
442,6.0,-287.0,-35.0,-50.0,-180.0,88.0,45.0,-1137.0,-169.0
443,8.0,-283.0,-31.0,-16.0,-162.0,77.0,61.0,-1125.0,-149.0
444,10.0,-282.0,-22.0,14.0,-137.0,57.0,68.0,-1106.0,-135.0
445,13.0,-275.0,-25.0,38.0,-108.0,36.0,69.0,-1087.0,-123.0
446,6.0,-270.0,-24.0,54.0,-83.0,14.0,75.0,-1066.0,-121.0
447,7.0,-263.0,-25.0,61.0,-59.0,-7.0,48.0,-1031.0,-130.0
448,2.0,-256.0,-30.0,54.0,-41.0,-20.0,33.0,-1001.0,-145.0
449,-2.0,-251.0,-36.0,32.0,-29.0,-32.0,9.0,-971.0,-179.0
450,-10.0,-245.0,-45.0,-2.0,-17.0,-36.0,-11.0,-966.0,-213.0
451,-17.0,-248.0,-51.0,-38.0,-12.0,-26.0,-32.0,-964.0,-248.0
452,-19.0,-254.0,-64.0,-65.0,-6.0,-11.0,-42.0,-986.0,-285.0
453,-23.0,-260.0,-62.0,-86.0,9.0,13.0,-58.0,-1020.0,-288.0
454,-28.0,-270.0,-50.0,-96.0,13.0,50.0,-87.0,-1064.0,-243.0
455,-33.0,-277.0,-38.0,-79.0,-12.0,101.0,-96.0,-1088.0,-194.0
456,-15.0,-292.0,-33.0,-33.0,-74.0,150.0,-35.0,-1140.0,-176.0
457,-23.0,-296.0,-31.0,24.0,-116.0,171.0,-57.0,-1149.0,-150.0
458,-10.0,-302.0,-22.0,80.0,-148.0,181.0,-15.0,-1170.0,-127.0
459,-4.0,-302.0,-18.0,138.0,-161.0,174.0,1.0,-1172.0,-100.0
460,-5.0,-316.0,3.0,216.0,-147.0,165.0,7.0,-1196.0,-29.0
461,0.0,-311.0,1.0,369.0,-126.0,153.0,36.0,-1203.0,-19.0
462,4.0,-292.0,-7.0,497.0,-108.0,118.0,33.0,-1154.0,-53.0
463,1.0,-276.0,-13.0,550.0,-88.0,74.0,29.0,-1104.0,-82.0
464,-1.0,-262.0,-18.0,551.0,-67.0,32.0,1.0,-1029.0,-100.0
465,-13.0,-254.0,-16.0,517.0,-56.0,3.0,-28.0,-1003.0,-105.0
466,-25.0,-252.0,-24.0,474.0,-52.0,-10.0,-79.0,-995.0,-118.0
467,-35.0,-261.0,-19.0,435.0,-52.0,-9.0,-108.0,-1019.0,-106.0
468,-43.0,-267.0,-22.0,413.0,-55.0,12.0,-147.0,-1051.0,-116.0
469,-46.0,-275.0,-23.0,406.0,-55.0,45.0,-152.0,-1083.0,-127.0
470,-43.0,-284.0,-29.0,414.0,-53.0,82.0,-135.0,-1117.0,-134.0
471,-36.0,-292.0,-33.0,437.0,-54.0,114.0,-111.0,-1139.0,-161.0
472,-26.0,-294.0,-36.0,474.0,-62.0,136.0,-73.0,-1155.0,-160.0
473,-19.0,-299.0,-27.0,522.0,-64.0,149.0,-45.0,-1166.0,-163.0
474,-8.0,-300.0,-26.0,570.0,-68.0,154.0,-13.0,-1159.0,-133.0
475,0.0,-296.0,-22.0,615.0,-77.0,146.0,27.0,-1150.0,-120.0
476,3.0,-290.0,-23.0,655.0,-86.0,123.0,44.0,-1146.0,-109.0
477,12.0,-291.0,-21.0,683.0,-94.0,92.0,77.0,-1141.0,-102.0
478,18.0,-289.0,-23.0,696.0,-88.0,50.0,95.0,-1136.0,-114.0
479,18.0,-287.0,-22.0,689.0,-64.0,2.0,99.0,-1126.0,-128.0
480,14.0,-282.0,-31.0,669.0,-28.0,-48.0,85.0,-1112.0,-143.0
481,8.0,-281.0,-28.0,646.0,13.0,-87.0,56.0,-1105.0,-157.0
482,-1.0,-282.0,-34.0,626.0,52.0,-108.0,21.0,-1105.0,-161.0
483,-20.0,-281.0,-35.0,610.0,78.0,-112.0,-37.0,-1112.0,-169.0
484,-31.0,-287.0,-38.0,600.0,78.0,-98.0,-80.0,-1133.0,-180.0
485,-37.0,-295.0,-41.0,595.0,64.0,-64.0,-111.0,-1167.0,-203.0
486,-45.0,-302.0,-36.0,593.0,43.0,-20.0,-146.0,-1198.0,-195.0
487,-47.0,-312.0,-36.0,600.0,16.0,35.0,-162.0,-1222.0,-205.0
488,-45.0,-320.0,-43.0,613.0,-6.0,91.0,-144.0,-1249.0,-205.0
489,-41.0,-321.0,-44.0,629.0,-30.0,133.0,-137.0,-1255.0,-200.0
490,-38.0,-322.0,-36.0,641.0,-52.0,163.0,-110.0,-1264.0,-189.0
491,-27.0,-322.0,-39.0,648.0,-75.0,173.0,-87.0,-1262.0,-181.0
492,-20.0,-317.0,-34.0,650.0,-93.0,166.0,-51.0,-1255.0,-177.0
493,-15.0,-321.0,-33.0,647.0,-104.0,142.0,-18.0,-1258.0,-166.0
494,-11.0,-321.0,-29.0,639.0,-112.0,108.0,1.0,-1260.0,-150.0
495,-8.0,-319.0,-26.0,625.0,-112.0,72.0,-8.0,-1250.0,-146.0
496,-11.0,-320.0,-29.0,605.0,-103.0,45.0,-21.0,-1245.0,-149.0
497,-18.0,-323.0,-30.0,585.0,-82.0,24.0,-43.0,-1259.0,-160.0
498,-17.0,-321.0,-31.0,559.0,-53.0,21.0,-53.0,-1261.0,-167.0
499,-15.0,-325.0,-35.0,533.0,-19.0,30.0,-63.0,-1275.0,-178.0
500,-34.0,-337.0,-54.0,507.0,9.0,41.0,-79.0,-1287.0,-189.0
501,-33.0,-330.0,-60.0,485.0,19.0,60.0,-83.0,-1299.0,-206.0
502,-14.0,-321.0,-36.0,468.0,20.0,81.0,-78.0,-1300.0,-217.0
503,-49.0,-333.0,-55.0,459.0,23.0,105.0,-75.0,-1304.0,-222.0
504,-18.0,-324.0,-40.0,460.0,27.0,132.0,-58.0,-1309.0,-224.0
505,-19.0,-333.0,-69.0,463.0,34.0,156.0,-47.0,-1314.0,-224.0
506,-22.0,-328.0,-47.0,468.0,35.0,162.0,-34.0,-1293.0,-210.0
507,-11.0,-324.0,-36.0,474.0,27.0,163.0,-19.0,-1275.0,-192.0
508,-14.0,-337.0,-29.0,485.0,20.0,160.0,-10.0,-1280.0,-158.0
509,-16.0,-328.0,-25.0,503.0,10.0,146.0,-26.0,-1280.0,-129.0
510,-18.0,-324.0,-25.0,528.0,-3.0,132.0,-31.0,-1270.0,-125.0
511,-24.0,-320.0,-20.0,553.0,-15.0,112.0,-60.0,-1255.0,-108.0
512,-25.0,-313.0,-17.0,573.0,-24.0,104.0,-87.0,-1235.0,-109.0
513,-30.0,-300.0,-24.0,579.0,-25.0,99.0,-94.0,-1225.0,-92.0
514,-43.0,-302.0,-17.0,576.0,-17.0,97.0,-95.0,-1212.0,-93.0
515,-40.0,-298.0,-16.0,564.0,0.0,95.0,-104.0,-1201.0,-79.0
516,-24.0,-301.0,0.0,549.0,15.0,97.0,-104.0,-1197.0,-65.0
517,-34.0,-300.0,-12.0,525.0,33.0,99.0,-92.0,-1205.0,-66.0
518,-22.0,-307.0,-11.0,499.0,54.0,100.0,-78.0,-1213.0,-61.0
519,-31.0,-305.0,-7.0,473.0,72.0,94.0,-66.0,-1217.0,-55.0
520,-14.0,-305.0,-9.0,458.0,84.0,82.0,-45.0,-1213.0,-42.0
521,-11.0,-314.0,7.0,453.0,88.0,73.0,-48.0,-1217.0,-37.0
522,-14.0,-313.0,7.0,455.0,84.0,70.0,-40.0,-1214.0,-11.0
523,-23.0,-312.0,13.0,462.0,77.0,74.0,-52.0,-1214.0,7.0
524,-20.0,-309.0,12.0,474.0,68.0,77.0,-66.0,-1206.0,17.0
525,-27.0,-306.0,20.0,490.0,60.0,84.0,-69.0,-1194.0,39.0
526,-30.0,-302.0,24.0,515.0,56.0,95.0,-86.0,-1199.0,69.0
527,-32.0,-301.0,24.0,545.0,51.0,108.0,-85.0,-1192.0,78.0
528,-36.0,-300.0,15.0,581.0,42.0,119.0,-85.0,-1184.0,79.0
529,-38.0,-303.0,18.0,617.0,33.0,125.0,-82.0,-1190.0,68.0
530,-33.0,-299.0,27.0,652.0,23.0,128.0,-77.0,-1190.0,54.0
531,-25.0,-313.0,8.0,675.0,18.0,127.0,-73.0,-1198.0,33.0
532,-37.0,-307.0,-4.0,680.0,21.0,118.0,-58.0,-1197.0,21.0
533,-29.0,-301.0,19.0,665.0,34.0,111.0,-50.0,-1194.0,6.0
534,-19.0,-302.0,6.0,634.0,53.0,105.0,-41.0,-1207.0,8.0
535,-13.0,-297.0,18.0,604.0,75.0,93.0,-45.0,-1212.0,19.0
536,-22.0,-310.0,9.0,585.0,93.0,79.0,-41.0,-1212.0,26.0
537,-11.0,-306.0,20.0,571.0,108.0,75.0,-47.0,-1201.0,28.0
538,-26.0,-306.0,18.0,556.0,121.0,85.0,-38.0,-1202.0,33.0
539,-20.0,-300.0,14.0,537.0,131.0,96.0,-51.0,-1193.0,39.0
540,-17.0,-301.0,16.0,513.0,134.0,102.0,-37.0,-1179.0,49.0
541,-15.0,-296.0,17.0,485.0,144.0,114.0,-32.0,-1168.0,50.0
542,-17.0,-294.0,22.0,456.0,152.0,123.0,-36.0,-1160.0,58.0
543,-15.0,-284.0,27.0,430.0,155.0,127.0,-44.0,-1153.0,65.0
544,-21.0,-288.0,23.0,408.0,155.0,126.0,-44.0,-1151.0,70.0
545,-16.0,-292.0,34.0,388.0,158.0,115.0,-52.0,-1140.0,86.0
546,-24.0,-284.0,35.0,372.0,159.0,100.0,-59.0,-1136.0,105.0
547,-28.0,-285.0,34.0,363.0,160.0,78.0,-71.0,-1126.0,109.0
548,-29.0,-280.0,27.0,353.0,155.0,52.0,-85.0,-1111.0,98.0
549,-23.0,-277.0,30.0,336.0,147.0,25.0,-91.0,-1091.0,84.0
550,-39.0,-275.0,28.0,307.0,144.0,-2.0,-103.0,-1083.0,64.0
551,-31.0,-268.0,19.0,264.0,142.0,-25.0,-104.0,-1088.0,47.0
552,-34.0,-265.0,22.0,210.0,141.0,-41.0,-104.0,-1088.0,27.0
553,-36.0,-278.0,5.0,140.0,141.0,-47.0,-107.0,-1092.0,27.0
554,-39.0,-273.0,13.0,60.0,148.0,-53.0,-118.0,-1085.0,27.0
555,-38.0,-273.0,14.0,-20.0,156.0,-54.0,-124.0,-1086.0,37.0
556,-38.0,-270.0,17.0,-95.0,162.0,-53.0,-124.0,-1086.0,42.0
557,-40.0,-278.0,17.0,-155.0,161.0,-50.0,-128.0,-1095.0,44.0
558,-41.0,-286.0,8.0,-199.0,152.0,-44.0,-133.0,-1102.0,38.0
559,-30.0,-285.0,16.0,-221.0,141.0,-37.0,-129.0,-1109.0,44.0
560,-38.0,-289.0,20.0,-220.0,131.0,-31.0,-132.0,-1126.0,51.0
561,-35.0,-288.0,25.0,-201.0,118.0,-24.0,-132.0,-1134.0,64.0
562,-42.0,-288.0,21.0,-165.0,103.0,-18.0,-127.0,-1154.0,75.0
563,-39.0,-296.0,38.0,-117.0,87.0,-13.0,-123.0,-1164.0,87.0
564,-51.0,-312.0,33.0,-59.0,74.0,-10.0,-112.0,-1170.0,93.0
565,-34.0,-299.0,35.0,7.0,62.0,-8.0,-103.0,-1167.0,98.0
566,-32.0,-289.0,37.0,72.0,54.0,-6.0,-89.0,-1160.0,100.0
567,-30.0,-294.0,35.0,130.0,47.0,-1.0,-88.0,-1146.0,101.0
568,-23.0,-283.0,32.0,177.0,42.0,4.0,-80.0,-1129.0,88.0
569,-24.0,-275.0,27.0,201.0,41.0,10.0,-78.0,-1101.0,85.0
570,-23.0,-270.0,30.0,205.0,44.0,16.0,-71.0,-1072.0,87.0
571,-23.0,-264.0,29.0,195.0,48.0,22.0,-73.0,-1040.0,89.0
572,-23.0,-254.0,30.0,172.0,53.0,25.0,-65.0,-1019.0,96.0
573,-25.0,-252.0,33.0,142.0,58.0,29.0,-77.0,-986.0,106.0
574,-17.0,-241.0,35.0,105.0,61.0,33.0,-75.0,-969.0,118.0
575,-32.0,-240.0,46.0,66.0,61.0,38.0,-81.0,-956.0,120.0
576,-26.0,-240.0,39.0,27.0,59.0,41.0,-81.0,-955.0,115.0
577,-24.0,-236.0,37.0,-12.0,56.0,41.0,-83.0,-954.0,116.0
578,-30.0,-246.0,38.0,-49.0,52.0,42.0,-83.0,-959.0,117.0
579,-25.0,-246.0,42.0,-79.0,51.0,42.0,-84.0,-974.0,116.0
580,-27.0,-255.0,32.0,-101.0,48.0,42.0,-86.0,-995.0,109.0
581,-24.0,-267.0,33.0,-115.0,46.0,44.0,-80.0,-1018.0,105.0
582,-24.0,-261.0,34.0,-126.0,46.0,45.0,-78.0,-1031.0,106.0
583,-26.0,-269.0,33.0,-132.0,48.0,46.0,-76.0,-1060.0,111.0
584,-23.0,-269.0,35.0,-135.0,53.0,53.0,-71.0,-1067.0,117.0
585,-22.0,-271.0,31.0,-137.0,58.0,60.0,-65.0,-1071.0,114.0
586,-20.0,-275.0,38.0,-130.0,64.0,67.0,-63.0,-1080.0,115.0
587,-22.0,-275.0,37.0,-107.0,66.0,71.0,-67.0,-1080.0,120.0
588,-24.0,-272.0,35.0,-73.0,62.0,72.0,-61.0,-1074.0,118.0
589,-20.0,-263.0,30.0,-32.0,59.0,71.0,-62.0,-1068.0,117.0
590,-21.0,-269.0,33.0,7.0,55.0,69.0,-65.0,-1063.0,122.0
591,-23.0,-270.0,40.0,42.0,54.0,66.0,-63.0,-1052.0,122.0
592,-26.0,-262.0,41.0,74.0,52.0,62.0,-67.0,-1031.0,130.0
593,-25.0,-262.0,35.0,101.0,47.0,56.0,-78.0,-1022.0,123.0
594,-27.0,-256.0,37.0,119.0,42.0,51.0,-80.0,-1015.0,116.0
595,-28.0,-255.0,32.0,126.0,40.0,45.0,-81.0,-993.0,105.0
596,-31.0,-250.0,33.0,122.0,38.0,40.0,-89.0,-992.0,103.0
597,-29.0,-251.0,23.0,107.0,39.0,33.0,-94.0,-988.0,93.0
598,-28.0,-252.0,27.0,86.0,41.0,29.0,-94.0,-985.0,87.0
599,-28.0,-251.0,27.0,66.0,42.0,24.0,-92.0,-982.0,88.0
600,-32.0,-253.0,30.0,46.0,44.0,17.0,-88.0,-993.0,86.0
601,-22.0,-253.0,27.0,29.0,46.0,12.0,-84.0,-995.0,85.0
602,-24.0,-255.0,29.0,16.0,44.0,4.0,-82.0,-999.0,85.0
603,-22.0,-256.0,27.0,8.0,42.0,-1.0,-70.0,-1006.0,86.0
604,-25.0,-256.0,26.0,1.0,42.0,-8.0,-69.0,-1013.0,88.0
605,-23.0,-259.0,31.0,-3.0,41.0,-13.0,-72.0,-1018.0,83.0
606,-18.0,-266.0,24.0,-4.0,40.0,-17.0,-62.0,-1026.0,86.0
607,-22.0,-265.0,31.0,-2.0,40.0,-18.0,-73.0,-1033.0,87.0
608,-25.0,-261.0,23.0,3.0,41.0,-17.0,-67.0,-1040.0,83.0
609,-25.0,-265.0,24.0,5.0,43.0,-14.0,-76.0,-1058.0,77.0
610,-27.0,-267.0,28.0,5.0,44.0,-9.0,-76.0,-1055.0,77.0
611,-25.0,-259.0,11.0,3.0,49.0,-1.0,-77.0,-1062.0,82.0
612,-27.0,-268.0,31.0,2.0,55.0,8.0,-81.0,-1063.0,84.0
613,-30.0,-265.0,27.0,2.0,55.0,16.0,-83.0,-1065.0,91.0
614,-29.0,-269.0,29.0,-1.0,56.0,19.0,-87.0,-1061.0,87.0
615,-28.0,-268.0,26.0,-5.0,59.0,22.0,-87.0,-1067.0,94.0
616,-30.0,-270.0,25.0,-11.0,57.0,20.0,-92.0,-1063.0,90.0
617,-29.0,-269.0,28.0,-13.0,57.0,18.0,-95.0,-1065.0,96.0
618,-30.0,-268.0,29.0,-18.0,56.0,15.0,-97.0,-1068.0,97.0
619,-29.0,-268.0,32.0,-22.0,53.0,8.0,-91.0,-1067.0,95.0
620,-30.0,-268.0,30.0,-25.0,52.0,1.0,-86.0,-1066.0,95.0
621,-27.0,-269.0,32.0,-26.0,52.0,-4.0,-81.0,-1067.0,98.0
622,-29.0,-271.0,30.0,-21.0,50.0,-11.0,-83.0,-1065.0,101.0
623,-26.0,-266.0,31.0,-15.0,52.0,-17.0,-82.0,-1064.0,100.0
