,0,1,2,3,4,5,6,7,8
64,14.0,-229.0,99.0,40.0,16.0,-2.0,39.0,-946.0,451.0
65,13.0,-230.0,105.0,38.0,17.0,-2.0,32.0,-943.0,451.0
66,14.0,-231.0,101.0,38.0,19.0,-4.0,35.0,-946.0,446.0
67,15.0,-230.0,101.0,38.0,17.0,-2.0,37.0,-949.0,444.0
68,15.0,-231.0,101.0,38.0,18.0,-2.0,35.0,-946.0,454.0
69,11.0,-234.0,99.0,37.0,16.0,-4.0,37.0,-946.0,440.0
70,13.0,-232.0,103.0,38.0,16.0,-4.0,37.0,-943.0,446.0
71,14.0,-231.0,98.0,38.0,17.0,-3.0,35.0,-951.0,443.0
72,14.0,-228.0,100.0,37.0,18.0,-4.0,41.0,-946.0,443.0
73,15.0,-231.0,103.0,36.0,17.0,-4.0,34.0,-947.0,441.0
74,13.0,-231.0,99.0,37.0,15.0,-3.0,38.0,-950.0,445.0
75,12.0,-231.0,105.0,36.0,16.0,-2.0,38.0,-943.0,450.0
76,14.0,-230.0,106.0,36.0,15.0,-4.0,43.0,-946.0,445.0
77,14.0,-232.0,102.0,35.0,16.0,-3.0,35.0,-949.0,445.0
78,16.0,-235.0,103.0,36.0,15.0,-4.0,39.0,-946.0,447.0
79,15.0,-231.0,101.0,37.0,15.0,-3.0,41.0,-953.0,446.0
80,12.0,-231.0,105.0,37.0,14.0,-4.0,44.0,-950.0,449.0
81,13.0,-231.0,105.0,38.0,15.0,-4.0,41.0,-950.0,447.0
82,19.0,-231.0,104.0,38.0,14.0,-3.0,44.0,-952.0,448.0
83,11.0,-228.0,102.0,38.0,14.0,-6.0,45.0,-949.0,448.0
84,9.0,-234.0,104.0,40.0,15.0,-5.0,42.0,-950.0,451.0
85,17.0,-233.0,102.0,41.0,15.0,-5.0,43.0,-948.0,449.0
86,12.0,-232.0,102.0,41.0,15.0,-3.0,43.0,-946.0,450.0
87,17.0,-231.0,108.0,41.0,15.0,-5.0,42.0,-949.0,448.0
88,13.0,-229.0,104.0,40.0,15.0,-3.0,44.0,-948.0,445.0
89,13.0,-231.0,101.0,41.0,16.0,-5.0,36.0,-948.0,453.0
90,14.0,-233.0,106.0,41.0,15.0,-6.0,41.0,-951.0,444.0
91,13.0,-233.0,103.0,42.0,15.0,-4.0,42.0,-949.0,447.0
92,15.0,-233.0,104.0,41.0,16.0,-4.0,37.0,-946.0,454.0
93,13.0,-233.0,104.0,42.0,16.0,-4.0,39.0,-950.0,446.0
94,15.0,-230.0,103.0,44.0,16.0,-4.0,39.0,-948.0,446.0
95,12.0,-231.0,104.0,44.0,17.0,-7.0,38.0,-950.0,450.0
96,12.0,-230.0,104.0,45.0,18.0,-8.0,38.0,-953.0,455.0
97,15.0,-229.0,101.0,43.0,18.0,-7.0,39.0,-954.0,448.0
98,14.0,-230.0,105.0,43.0,17.0,-7.0,44.0,-953.0,448.0
99,15.0,-230.0,99.0,44.0,17.0,-6.0,43.0,-950.0,446.0
100,16.0,-233.0,101.0,45.0,18.0,-5.0,39.0,-950.0,453.0
101,14.0,-232.0,104.0,43.0,17.0,-6.0,38.0,-948.0,450.0
102,15.0,-232.0,102.0,42.0,17.0,-4.0,41.0,-949.0,452.0
103,13.0,-232.0,104.0,42.0,16.0,-5.0,40.0,-949.0,449.0
104,14.0,-231.0,103.0,41.0,15.0,-5.0,39.0,-944.0,450.0
105,15.0,-234.0,105.0,40.0,15.0,-4.0,38.0,-948.0,452.0
106,14.0,-232.0,100.0,40.0,16.0,-2.0,39.0,-947.0,450.0
107,16.0,-229.0,99.0,38.0,15.0,-3.0,38.0,-945.0,446.0
108,13.0,-232.0,103.0,38.0,14.0,-4.0,42.0,-949.0,444.0
109,11.0,-234.0,104.0,35.0,14.0,-5.0,38.0,-949.0,448.0
110,13.0,-230.0,102.0,37.0,14.0,-4.0,41.0,-948.0,448.0
111,14.0,-231.0,105.0,38.0,13.0,-3.0,39.0,-951.0,443.0
112,11.0,-232.0,103.0,38.0,12.0,-4.0,34.0,-950.0,448.0
113,11.0,-230.0,106.0,39.0,12.0,-5.0,43.0,-948.0,453.0
114,14.0,-231.0,104.0,39.0,13.0,-7.0,39.0,-950.0,447.0
115,15.0,-233.0,103.0,39.0,14.0,-5.0,32.0,-949.0,454.0
116,13.0,-231.0,103.0,38.0,14.0,-6.0,34.0,-949.0,452.0
117,13.0,-232.0,101.0,38.0,15.0,-7.0,40.0,-953.0,452.0
118,10.0,-230.0,103.0,37.0,15.0,-7.0,31.0,-950.0,448.0
119,13.0,-234.0,103.0,37.0,14.0,-8.0,32.0,-949.0,450.0
120,14.0,-234.0,104.0,37.0,13.0,-7.0,37.0,-950.0,457.0
121,13.0,-233.0,100.0,39.0,14.0,-6.0,40.0,-954.0,455.0
122,14.0,-236.0,105.0,38.0,13.0,-6.0,38.0,-954.0,456.0
123,19.0,-241.0,107.0,39.0,13.0,-7.0,29.0,-958.0,454.0
124,12.0,-233.0,105.0,41.0,12.0,-7.0,35.0,-953.0,448.0
125,12.0,-233.0,103.0,42.0,12.0,-8.0,37.0,-953.0,454.0
126,14.0,-231.0,102.0,45.0,11.0,-7.0,34.0,-956.0,452.0
127,13.0,-232.0,103.0,44.0,10.0,-6.0,39.0,-952.0,449.0
128,14.0,-234.0,106.0,43.0,10.0,-7.0,36.0,-951.0,440.0
129,10.0,-230.0,103.0,42.0,10.0,-7.0,34.0,-945.0,449.0
130,13.0,-230.0,102.0,40.0,12.0,-8.0,39.0,-947.0,443.0
131,16.0,-230.0,101.0,39.0,13.0,-8.0,32.0,-944.0,447.0
132,14.0,-234.0,103.0,38.0,14.0,-9.0,36.0,-949.0,447.0
133,11.0,-232.0,104.0,36.0,15.0,-8.0,34.0,-947.0,444.0
134,14.0,-232.0,99.0,37.0,15.0,-7.0,34.0,-948.0,444.0
135,13.0,-230.0,101.0,37.0,16.0,-6.0,38.0,-949.0,444.0
136,12.0,-232.0,102.0,38.0,16.0,-6.0,37.0,-954.0,446.0
137,14.0,-233.0,100.0,40.0,15.0,-6.0,35.0,-951.0,446.0
138,13.0,-236.0,101.0,40.0,15.0,-5.0,39.0,-946.0,440.0
139,13.0,-232.0,102.0,42.0,14.0,-6.0,41.0,-949.0,434.0
140,16.0,-234.0,101.0,41.0,12.0,-5.0,42.0,-948.0,440.0
141,14.0,-231.0,104.0,42.0,12.0,-5.0,38.0,-943.0,440.0
142,15.0,-231.0,104.0,42.0,9.0,-4.0,41.0,-941.0,437.0
143,16.0,-231.0,101.0,40.0,9.0,-4.0,41.0,-941.0,439.0
144,14.0,-231.0,104.0,37.0,7.0,-4.0,40.0,-944.0,437.0
145,15.0,-229.0,102.0,33.0,8.0,-1.0,38.0,-940.0,442.0
146,15.0,-227.0,97.0,28.0,8.0,-3.0,39.0,-939.0,438.0
147,16.0,-229.0,101.0,23.0,9.0,-3.0,38.0,-942.0,441.0
148,13.0,-229.0,99.0,18.0,11.0,-4.0,38.0,-943.0,444.0
149,12.0,-233.0,102.0,13.0,14.0,-4.0,38.0,-943.0,443.0
150,11.0,-228.0,106.0,10.0,16.0,-6.0,34.0,-950.0,447.0
151,13.0,-233.0,105.0,9.0,16.0,-8.0,35.0,-953.0,449.0
152,14.0,-234.0,102.0,10.0,18.0,-10.0,34.0,-958.0,447.0
153,13.0,-236.0,101.0,14.0,20.0,-14.0,25.0,-956.0,448.0
154,13.0,-238.0,103.0,22.0,21.0,-16.0,33.0,-958.0,445.0
155,12.0,-237.0,98.0,28.0,21.0,-19.0,32.0,-960.0,445.0
156,16.0,-239.0,94.0,34.0,21.0,-22.0,33.0,-958.0,441.0
157,13.0,-236.0,102.0,40.0,20.0,-23.0,35.0,-955.0,436.0
158,15.0,-235.0,100.0,45.0,21.0,-24.0,33.0,-960.0,437.0
159,13.0,-236.0,101.0,46.0,22.0,-25.0,35.0,-956.0,436.0
160,12.0,-233.0,101.0,49.0,21.0,-23.0,33.0,-956.0,445.0
161,13.0,-234.0,102.0,51.0,20.0,-24.0,33.0,-955.0,440.0
162,11.0,-235.0,102.0,52.0,20.0,-24.0,35.0,-953.0,442.0
163,15.0,-235.0,101.0,53.0,18.0,-24.0,30.0,-956.0,436.0
164,14.0,-233.0,102.0,54.0,16.0,-22.0,38.0,-951.0,436.0
165,14.0,-234.0,100.0,55.0,14.0,-21.0,34.0,-950.0,437.0
166,13.0,-232.0,103.0,54.0,13.0,-17.0,34.0,-952.0,445.0
167,11.0,-235.0,101.0,56.0,12.0,-15.0,38.0,-951.0,439.0
168,13.0,-235.0,100.0,54.0,11.0,-15.0,40.0,-949.0,438.0
169,11.0,-232.0,102.0,54.0,11.0,-13.0,36.0,-954.0,444.0
170,14.0,-235.0,97.0,53.0,11.0,-13.0,32.0,-955.0,446.0
171,11.0,-232.0,101.0,52.0,12.0,-13.0,37.0,-953.0,443.0
172,13.0,-233.0,102.0,51.0,12.0,-12.0,35.0,-951.0,449.0
173,14.0,-233.0,108.0,52.0,11.0,-12.0,39.0,-953.0,444.0
174,14.0,-234.0,101.0,52.0,11.0,-12.0,33.0,-949.0,445.0
175,10.0,-232.0,100.0,52.0,10.0,-12.0,37.0,-950.0,440.0
176,13.0,-235.0,100.0,53.0,10.0,-13.0,33.0,-946.0,444.0
177,15.0,-234.0,104.0,53.0,11.0,-12.0,38.0,-947.0,442.0
178,13.0,-230.0,100.0,54.0,12.0,-14.0,41.0,-951.0,440.0
179,15.0,-230.0,102.0,54.0,12.0,-16.0,41.0,-952.0,437.0
180,12.0,-235.0,99.0,53.0,13.0,-16.0,44.0,-950.0,438.0
181,16.0,-235.0,101.0,55.0,13.0,-15.0,37.0,-947.0,438.0
182,15.0,-232.0,101.0,55.0,13.0,-16.0,38.0,-945.0,435.0
183,14.0,-233.0,98.0,54.0,13.0,-17.0,39.0,-950.0,436.0
184,10.0,-231.0,97.0,55.0,13.0,-18.0,40.0,-952.0,443.0
185,10.0,-230.0,100.0,54.0,13.0,-19.0,42.0,-950.0,439.0
186,10.0,-232.0,104.0,54.0,14.0,-20.0,40.0,-945.0,443.0
187,13.0,-231.0,102.0,52.0,12.0,-21.0,37.0,-946.0,445.0
188,15.0,-231.0,100.0,51.0,14.0,-19.0,41.0,-948.0,439.0
189,15.0,-233.0,102.0,50.0,15.0,-20.0,42.0,-949.0,447.0
190,11.0,-231.0,101.0,52.0,14.0,-18.0,36.0,-944.0,440.0
191,11.0,-230.0,100.0,50.0,13.0,-19.0,31.0,-948.0,444.0
192,11.0,-231.0,100.0,50.0,13.0,-18.0,38.0,-947.0,446.0
193,13.0,-228.0,100.0,49.0,13.0,-18.0,38.0,-949.0,445.0
194,15.0,-233.0,99.0,47.0,12.0,-17.0,38.0,-944.0,450.0
195,15.0,-232.0,99.0,48.0,11.0,-17.0,38.0,-949.0,449.0
196,12.0,-229.0,104.0,48.0,11.0,-18.0,39.0,-947.0,446.0
197,18.0,-235.0,102.0,49.0,9.0,-18.0,42.0,-947.0,446.0
198,11.0,-232.0,100.0,48.0,9.0,-15.0,40.0,-949.0,448.0
199,15.0,-234.0,101.0,50.0,9.0,-15.0,45.0,-948.0,451.0
200,13.0,-230.0,106.0,50.0,7.0,-14.0,40.0,-948.0,445.0
201,15.0,-231.0,108.0,52.0,8.0,-15.0,42.0,-944.0,445.0
202,16.0,-230.0,100.0,53.0,8.0,-13.0,45.0,-948.0,442.0
203,16.0,-231.0,105.0,54.0,8.0,-14.0,41.0,-950.0,444.0
204,15.0,-233.0,105.0,55.0,9.0,-14.0,39.0,-948.0,446.0
205,15.0,-233.0,104.0,54.0,8.0,-14.0,32.0,-948.0,441.0
206,12.0,-233.0,105.0,57.0,9.0,-14.0,40.0,-946.0,445.0
207,12.0,-233.0,102.0,57.0,11.0,-15.0,36.0,-951.0,446.0
208,12.0,-231.0,102.0,56.0,11.0,-16.0,41.0,-947.0,446.0
209,13.0,-233.0,102.0,56.0,11.0,-14.0,37.0,-947.0,445.0
210,15.0,-233.0,104.0,55.0,13.0,-16.0,37.0,-947.0,448.0
211,13.0,-230.0,101.0,52.0,13.0,-17.0,36.0,-947.0,441.0
212,16.0,-231.0,101.0,50.0,12.0,-16.0,35.0,-946.0,447.0
213,10.0,-232.0,102.0,51.0,13.0,-15.0,43.0,-951.0,450.0
214,14.0,-232.0,102.0,51.0,12.0,-15.0,40.0,-948.0,449.0
215,14.0,-230.0,102.0,50.0,11.0,-15.0,46.0,-948.0,447.0
216,14.0,-232.0,101.0,50.0,11.0,-14.0,46.0,-953.0,443.0
217,16.0,-235.0,100.0,49.0,11.0,-13.0,42.0,-950.0,444.0
218,13.0,-232.0,103.0,49.0,12.0,-13.0,41.0,-947.0,441.0
219,11.0,-228.0,105.0,47.0,12.0,-14.0,42.0,-948.0,446.0
220,14.0,-232.0,103.0,46.0,11.0,-14.0,44.0,-951.0,440.0
221,15.0,-221.0,100.0,48.0,12.0,-13.0,38.0,-946.0,442.0
222,16.0,-234.0,101.0,49.0,12.0,-13.0,37.0,-948.0,448.0
223,15.0,-233.0,105.0,47.0,11.0,-11.0,42.0,-949.0,441.0
224,14.0,-232.0,104.0,49.0,11.0,-12.0,38.0,-953.0,448.0
225,16.0,-234.0,102.0,50.0,11.0,-12.0,41.0,-951.0,442.0
226,11.0,-228.0,101.0,51.0,10.0,-12.0,38.0,-951.0,439.0
227,12.0,-232.0,100.0,52.0,12.0,-11.0,38.0,-949.0,441.0
228,13.0,-233.0,101.0,53.0,12.0,-13.0,41.0,-947.0,441.0
229,11.0,-230.0,100.0,54.0,12.0,-11.0,42.0,-951.0,441.0
230,14.0,-231.0,106.0,53.0,12.0,-12.0,37.0,-947.0,443.0
231,12.0,-234.0,100.0,52.0,11.0,-12.0,38.0,-949.0,442.0
232,14.0,-234.0,101.0,51.0,11.0,-13.0,40.0,-950.0,441.0
233,14.0,-234.0,99.0,51.0,11.0,-13.0,39.0,-950.0,444.0
234,19.0,-233.0,104.0,51.0,10.0,-15.0,38.0,-949.0,444.0
235,14.0,-236.0,100.0,50.0,9.0,-12.0,38.0,-950.0,442.0
236,12.0,-231.0,104.0,51.0,9.0,-12.0,37.0,-949.0,443.0
237,13.0,-236.0,103.0,51.0,10.0,-12.0,37.0,-951.0,444.0
238,12.0,-232.0,101.0,50.0,10.0,-11.0,43.0,-950.0,447.0
239,14.0,-230.0,102.0,50.0,11.0,-11.0,40.0,-949.0,448.0
240,13.0,-231.0,103.0,51.0,11.0,-12.0,37.0,-951.0,445.0
241,12.0,-233.0,101.0,53.0,11.0,-13.0,43.0,-952.0,445.0
242,12.0,-229.0,101.0,53.0,11.0,-12.0,38.0,-952.0,445.0
243,12.0,-232.0,102.0,53.0,11.0,-13.0,43.0,-947.0,442.0
244,14.0,-231.0,100.0,54.0,11.0,-11.0,39.0,-950.0,440.0
245,14.0,-231.0,102.0,52.0,12.0,-10.0,48.0,-944.0,442.0
246,15.0,-230.0,101.0,52.0,13.0,-11.0,37.0,-947.0,437.0
247,16.0,-231.0,99.0,51.0,13.0,-12.0,42.0,-951.0,445.0
248,14.0,-232.0,105.0,48.0,14.0,-9.0,39.0,-948.0,446.0
249,12.0,-230.0,103.0,49.0,13.0,-10.0,33.0,-949.0,443.0
250,14.0,-229.0,103.0,49.0,15.0,-11.0,39.0,-948.0,451.0
251,14.0,-232.0,103.0,47.0,15.0,-11.0,38.0,-952.0,444.0
252,14.0,-233.0,103.0,47.0,15.0,-9.0,44.0,-950.0,443.0
253,10.0,-233.0,101.0,47.0,16.0,-9.0,41.0,-952.0,443.0
254,7.0,-233.0,105.0,46.0,15.0,-9.0,42.0,-950.0,446.0
255,16.0,-232.0,102.0,45.0,15.0,-9.0,44.0,-949.0,443.0
256,16.0,-233.0,101.0,45.0,15.0,-6.0,43.0,-952.0,440.0
257,16.0,-231.0,100.0,46.0,15.0,-6.0,42.0,-948.0,448.0
258,17.0,-231.0,102.0,46.0,15.0,-6.0,40.0,-952.0,448.0
259,16.0,-232.0,101.0,48.0,17.0,-7.0,43.0,-952.0,444.0
260,16.0,-233.0,101.0,50.0,17.0,-7.0,44.0,-949.0,445.0
261,13.0,-230.0,100.0,51.0,16.0,-8.0,46.0,-950.0,445.0
262,16.0,-232.0,103.0,53.0,18.0,-8.0,43.0,-950.0,442.0
263,13.0,-233.0,103.0,54.0,17.0,-6.0,43.0,-948.0,444.0
264,17.0,-231.0,100.0,54.0,17.0,-6.0,40.0,-946.0,442.0
265,16.0,-232.0,100.0,53.0,16.0,-6.0,41.0,-947.0,441.0
266,17.0,-230.0,104.0,53.0,16.0,-6.0,44.0,-947.0,442.0
267,17.0,-231.0,103.0,52.0,15.0,-7.0,40.0,-947.0,450.0
268,15.0,-232.0,101.0,51.0,14.0,-6.0,40.0,-954.0,446.0
269,16.0,-233.0,103.0,51.0,14.0,-6.0,42.0,-955.0,443.0
270,14.0,-231.0,105.0,52.0,15.0,-5.0,45.0,-948.0,441.0
271,14.0,-235.0,99.0,54.0,15.0,-5.0,43.0,-953.0,450.0
272,15.0,-233.0,105.0,54.0,15.0,-6.0,40.0,-951.0,446.0
273,14.0,-232.0,102.0,53.0,15.0,-7.0,45.0,-952.0,451.0
274,14.0,-233.0,104.0,54.0,16.0,-8.0,37.0,-952.0,446.0
275,12.0,-231.0,106.0,54.0,15.0,-7.0,36.0,-954.0,444.0
276,14.0,-234.0,104.0,53.0,14.0,-6.0,42.0,-949.0,447.0
277,13.0,-232.0,105.0,53.0,13.0,-5.0,40.0,-950.0,447.0
278,13.0,-231.0,106.0,54.0,12.0,-5.0,40.0,-948.0,451.0
279,14.0,-231.0,103.0,54.0,11.0,-6.0,38.0,-949.0,446.0
280,10.0,-228.0,105.0,52.0,11.0,-8.0,40.0,-951.0,446.0
281,14.0,-230.0,104.0,51.0,10.0,-7.0,45.0,-947.0,452.0
282,13.0,-232.0,106.0,49.0,9.0,-6.0,37.0,-948.0,447.0
283,15.0,-229.0,104.0,47.0,9.0,-5.0,42.0,-942.0,449.0
284,14.0,-230.0,104.0,42.0,9.0,-5.0,40.0,-936.0,446.0
285,16.0,-228.0,103.0,38.0,7.0,-4.0,40.0,-943.0,439.0
286,14.0,-229.0,99.0,33.0,7.0,-1.0,40.0,-943.0,443.0
287,13.0,-231.0,98.0,28.0,10.0,-3.0,41.0,-941.0,440.0
288,13.0,-230.0,99.0,23.0,10.0,-3.0,32.0,-948.0,445.0
289,15.0,-231.0,102.0,20.0,12.0,-3.0,33.0,-945.0,443.0
290,11.0,-233.0,102.0,20.0,13.0,-3.0,36.0,-952.0,442.0
291,12.0,-231.0,101.0,22.0,15.0,-2.0,33.0,-952.0,443.0
292,11.0,-233.0,100.0,25.0,15.0,-3.0,34.0,-956.0,441.0
293,13.0,-236.0,102.0,30.0,16.0,-4.0,38.0,-960.0,437.0
294,13.0,-235.0,103.0,36.0,15.0,-4.0,39.0,-960.0,439.0
295,13.0,-234.0,103.0,39.0,14.0,-5.0,34.0,-953.0,442.0
296,15.0,-232.0,100.0,44.0,13.0,-6.0,35.0,-956.0,443.0
297,11.0,-233.0,106.0,47.0,12.0,-8.0,39.0,-951.0,446.0
298,15.0,-233.0,102.0,49.0,12.0,-8.0,40.0,-951.0,443.0
299,9.0,-231.0,99.0,50.0,10.0,-7.0,36.0,-943.0,445.0
300,14.0,-234.0,102.0,49.0,11.0,-7.0,38.0,-945.0,440.0
301,11.0,-231.0,103.0,48.0,10.0,-8.0,35.0,-940.0,445.0
302,13.0,-230.0,105.0,45.0,10.0,-11.0,36.0,-949.0,445.0
303,11.0,-231.0,102.0,42.0,10.0,-9.0,39.0,-949.0,444.0
304,14.0,-233.0,105.0,38.0,10.0,-10.0,41.0,-949.0,446.0
305,12.0,-230.0,105.0,38.0,12.0,-9.0,39.0,-946.0,444.0
306,15.0,-232.0,100.0,36.0,13.0,-10.0,40.0,-950.0,446.0
307,16.0,-233.0,105.0,36.0,12.0,-9.0,37.0,-952.0,440.0
308,16.0,-234.0,104.0,37.0,12.0,-10.0,36.0,-953.0,439.0
309,14.0,-235.0,104.0,39.0,13.0,-10.0,40.0,-949.0,438.0
310,13.0,-233.0,104.0,39.0,12.0,-8.0,40.0,-949.0,435.0
311,14.0,-234.0,102.0,39.0,12.0,-8.0,40.0,-956.0,436.0
312,12.0,-233.0,101.0,39.0,11.0,-8.0,37.0,-952.0,444.0
313,14.0,-232.0,99.0,39.0,12.0,-8.0,40.0,-953.0,438.0
314,14.0,-231.0,102.0,40.0,12.0,-9.0,40.0,-957.0,436.0
315,14.0,-234.0,99.0,42.0,12.0,-8.0,39.0,-955.0,440.0
316,13.0,-234.0,100.0,42.0,12.0,-8.0,34.0,-950.0,440.0
317,12.0,-232.0,102.0,44.0,13.0,-9.0,39.0,-953.0,435.0
318,14.0,-235.0,99.0,45.0,13.0,-9.0,38.0,-952.0,437.0
319,12.0,-232.0,103.0,48.0,12.0,-9.0,34.0,-954.0,437.0
320,10.0,-234.0,100.0,49.0,12.0,-10.0,40.0,-948.0,438.0
321,12.0,-233.0,100.0,50.0,14.0,-10.0,36.0,-958.0,439.0
322,10.0,-233.0,98.0,50.0,15.0,-11.0,39.0,-950.0,437.0
323,14.0,-233.0,104.0,50.0,14.0,-10.0,39.0,-953.0,440.0
324,15.0,-229.0,102.0,50.0,14.0,-9.0,41.0,-945.0,435.0
325,14.0,-234.0,99.0,49.0,15.0,-10.0,34.0,-953.0,443.0
326,14.0,-233.0,100.0,47.0,15.0,-12.0,39.0,-947.0,442.0
327,14.0,-235.0,97.0,46.0,15.0,-12.0,42.0,-951.0,442.0
328,11.0,-230.0,105.0,45.0,15.0,-14.0,39.0,-955.0,438.0
329,15.0,-233.0,102.0,45.0,15.0,-15.0,38.0,-953.0,443.0
330,9.0,-231.0,98.0,44.0,15.0,-13.0,41.0,-950.0,440.0
331,11.0,-230.0,99.0,44.0,16.0,-14.0,40.0,-953.0,440.0
332,15.0,-234.0,98.0,43.0,15.0,-13.0,39.0,-949.0,440.0
333,13.0,-236.0,102.0,44.0,14.0,-13.0,43.0,-949.0,438.0
334,15.0,-235.0,100.0,44.0,14.0,-12.0,43.0,-952.0,438.0
335,11.0,-232.0,101.0,46.0,15.0,-13.0,38.0,-952.0,441.0
336,14.0,-233.0,100.0,45.0,15.0,-13.0,38.0,-953.0,434.0
337,12.0,-237.0,101.0,45.0,13.0,-13.0,37.0,-956.0,436.0
338,12.0,-234.0,99.0,44.0,14.0,-13.0,41.0,-948.0,437.0
339,17.0,-232.0,96.0,46.0,14.0,-11.0,35.0,-951.0,443.0
340,13.0,-230.0,102.0,47.0,13.0,-12.0,37.0,-949.0,443.0
