,0,1,2,3,4,5,6,7,8
70,0.0,-255.0,-25.0,-57.0,64.0,-4.0,-38.0,-980.0,-43.0
71,-4.0,-255.0,-29.0,-54.0,63.0,-5.0,-37.0,-993.0,-44.0
72,-2.0,-255.0,-29.0,-53.0,64.0,-5.0,-41.0,-978.0,-48.0
73,-3.0,-257.0,-30.0,-51.0,64.0,-6.0,-42.0,-974.0,-50.0
74,-1.0,-256.0,-35.0,-50.0,65.0,-4.0,-39.0,-986.0,-46.0
75,-6.0,-255.0,-30.0,-50.0,62.0,-6.0,-38.0,-987.0,-45.0
76,-1.0,-255.0,-31.0,-49.0,62.0,-5.0,-39.0,-985.0,-47.0
77,-1.0,-257.0,-28.0,-46.0,63.0,-5.0,-39.0,-984.0,-50.0
78,-4.0,-258.0,-29.0,-46.0,63.0,-5.0,-30.0,-988.0,-49.0
79,-2.0,-252.0,-31.0,-47.0,65.0,-7.0,-39.0,-986.0,-47.0
80,-3.0,-255.0,-30.0,-48.0,64.0,-5.0,-36.0,-982.0,-49.0
81,-2.0,-253.0,-28.0,-48.0,63.0,-7.0,-37.0,-980.0,-51.0
82,-1.0,-253.0,-33.0,-49.0,63.0,-7.0,-38.0,-977.0,-48.0
83,-3.0,-256.0,-29.0,-50.0,64.0,-8.0,-37.0,-979.0,-47.0
84,-3.0,-254.0,-33.0,-51.0,66.0,-6.0,-39.0,-982.0,-48.0
85,-6.0,-254.0,-30.0,-51.0,67.0,-7.0,-38.0,-977.0,-45.0
86,-3.0,-255.0,-34.0,-51.0,66.0,-8.0,-37.0,-979.0,-47.0
87,-5.0,-254.0,-31.0,-51.0,66.0,-9.0,-38.0,-977.0,-47.0
88,-4.0,-255.0,-32.0,-50.0,65.0,-9.0,-37.0,-984.0,-50.0
89,-4.0,-255.0,-31.0,-50.0,65.0,-10.0,-40.0,-1001.0,-49.0
90,-3.0,-258.0,-30.0,-46.0,64.0,-9.0,-38.0,-982.0,-49.0
91,-6.0,-255.0,-28.0,-47.0,65.0,-12.0,-38.0,-980.0,-47.0
92,-3.0,-257.0,-35.0,-44.0,63.0,-9.0,-35.0,-998.0,-48.0
93,-5.0,-256.0,-30.0,-43.0,63.0,-12.0,-38.0,-993.0,-48.0
94,-2.0,-258.0,-33.0,-39.0,60.0,-9.0,-41.0,-988.0,-49.0
95,-2.0,-258.0,-30.0,-36.0,63.0,-11.0,-36.0,-993.0,-49.0
96,-4.0,-258.0,-30.0,-32.0,62.0,-11.0,-37.0,-980.0,-49.0
97,-5.0,-255.0,-32.0,-29.0,61.0,-10.0,-38.0,-989.0,-49.0
98,-1.0,-254.0,-33.0,-26.0,61.0,-10.0,-38.0,-984.0,-47.0
99,-5.0,-255.0,-31.0,-26.0,62.0,-11.0,-37.0,-980.0,-46.0
100,-2.0,-255.0,-31.0,-23.0,63.0,-9.0,-37.0,-992.0,-46.0
101,-5.0,-256.0,-29.0,-24.0,63.0,-12.0,-33.0,-979.0,-45.0
102,-2.0,-253.0,-33.0,-26.0,63.0,-10.0,-32.0,-977.0,-43.0
103,-3.0,-252.0,-28.0,-28.0,62.0,-11.0,-32.0,-974.0,-42.0
104,-3.0,-253.0,-29.0,-32.0,64.0,-8.0,-37.0,-976.0,-41.0
105,-3.0,-252.0,-27.0,-34.0,64.0,-9.0,-37.0,-973.0,-44.0
106,-1.0,-251.0,-27.0,-37.0,64.0,-6.0,-38.0,-975.0,-38.0
107,-5.0,-253.0,-29.0,-42.0,64.0,-6.0,-39.0,-973.0,-37.0
108,-4.0,-254.0,-28.0,-44.0,64.0,-3.0,-35.0,-975.0,-41.0
109,-4.0,-255.0,-25.0,-44.0,66.0,-5.0,-38.0,-977.0,-41.0
110,0.0,-254.0,-28.0,-46.0,64.0,-5.0,-39.0,-979.0,-46.0
111,-1.0,-257.0,-31.0,-44.0,64.0,-7.0,-41.0,-988.0,-46.0
112,-4.0,-253.0,-29.0,-45.0,65.0,-6.0,-38.0,-994.0,-47.0
113,-3.0,-256.0,-28.0,-44.0,63.0,-9.0,-40.0,-982.0,-47.0
114,-3.0,-258.0,-32.0,-43.0,64.0,-9.0,-37.0,-994.0,-47.0
115,-3.0,-255.0,-34.0,-42.0,64.0,-13.0,-38.0,-980.0,-47.0
116,-2.0,-253.0,-29.0,-40.0,64.0,-10.0,-37.0,-984.0,-47.0
117,-1.0,-255.0,-29.0,-40.0,65.0,-13.0,-38.0,-988.0,-46.0
118,-2.0,-255.0,-32.0,-40.0,66.0,-9.0,-35.0,-976.0,-46.0
119,-2.0,-254.0,-31.0,-38.0,69.0,-10.0,-40.0,-986.0,-48.0
120,-4.0,-256.0,-30.0,-36.0,70.0,-7.0,-42.0,-979.0,-47.0
121,-2.0,-253.0,-29.0,-33.0,67.0,-7.0,-40.0,-976.0,-48.0
122,-5.0,-258.0,-32.0,-32.0,69.0,-6.0,-41.0,-989.0,-48.0
123,-5.0,-256.0,-25.0,-31.0,68.0,-10.0,-39.0,-988.0,-49.0
124,-3.0,-255.0,-32.0,-30.0,70.0,-10.0,-37.0,-979.0,-48.0
125,-6.0,-254.0,-29.0,-29.0,68.0,-12.0,-37.0,-982.0,-48.0
126,-4.0,-253.0,-30.0,-29.0,69.0,-11.0,-38.0,-980.0,-51.0
127,-1.0,-260.0,-32.0,-28.0,69.0,-14.0,-36.0,-976.0,-51.0
128,-5.0,-253.0,-30.0,-28.0,68.0,-14.0,-36.0,-975.0,-47.0
129,-1.0,-254.0,-31.0,-30.0,67.0,-16.0,-37.0,-970.0,-46.0
130,-2.0,-254.0,-29.0,-32.0,67.0,-14.0,-37.0,-971.0,-49.0
131,-1.0,-252.0,-30.0,-34.0,66.0,-15.0,-33.0,-969.0,-48.0
132,-3.0,-251.0,-32.0,-38.0,65.0,-12.0,-36.0,-972.0,-50.0
133,-2.0,-253.0,-25.0,-43.0,66.0,-15.0,-31.0,-969.0,-47.0
134,-4.0,-253.0,-30.0,-45.0,66.0,-13.0,-32.0,-969.0,-47.0
135,0.0,-255.0,-33.0,-49.0,64.0,-16.0,-38.0,-974.0,-48.0
136,-5.0,-253.0,-34.0,-52.0,66.0,-13.0,-30.0,-979.0,-47.0
137,-1.0,-255.0,-34.0,-54.0,68.0,-16.0,-33.0,-974.0,-48.0
138,0.0,-253.0,-30.0,-57.0,69.0,-14.0,-34.0,-978.0,-44.0
139,0.0,-257.0,-31.0,-58.0,71.0,-16.0,-38.0,-999.0,-47.0
140,-5.0,-255.0,-31.0,-61.0,68.0,-15.0,-37.0,-996.0,-49.0
141,-2.0,-257.0,-31.0,-60.0,67.0,-17.0,-41.0,-987.0,-47.0
142,-2.0,-257.0,-32.0,-61.0,68.0,-14.0,-40.0,-999.0,-48.0
143,-5.0,-259.0,-29.0,-59.0,66.0,-19.0,-33.0,-995.0,-46.0
144,-5.0,-257.0,-30.0,-57.0,65.0,-15.0,-36.0,-989.0,-50.0
145,-3.0,-259.0,-35.0,-54.0,65.0,-15.0,-29.0,-997.0,-51.0
146,-2.0,-258.0,-35.0,-50.0,63.0,-11.0,-37.0,-998.0,-53.0
147,-4.0,-257.0,-36.0,-47.0,63.0,-11.0,-39.0,-1003.0,-54.0
148,-2.0,-258.0,-35.0,-45.0,63.0,-7.0,-34.0,-995.0,-62.0
149,-4.0,-255.0,-33.0,-40.0,62.0,-8.0,-36.0,-986.0,-61.0
150,-1.0,-254.0,-31.0,-40.0,61.0,-5.0,-35.0,-971.0,-60.0
151,-4.0,-256.0,-32.0,-40.0,61.0,-8.0,-38.0,-973.0,-61.0
152,-2.0,-256.0,-33.0,-45.0,62.0,-6.0,-37.0,-968.0,-55.0
153,-5.0,-251.0,-30.0,-47.0,61.0,-11.0,-40.0,-969.0,-49.0
154,-3.0,-253.0,-33.0,-48.0,62.0,-10.0,-41.0,-967.0,-50.0
155,-2.0,-253.0,-33.0,-51.0,62.0,-15.0,-38.0,-966.0,-48.0
156,-4.0,-251.0,-33.0,-52.0,62.0,-14.0,-38.0,-967.0,-47.0
157,-4.0,-253.0,-26.0,-54.0,63.0,-17.0,-38.0,-978.0,-45.0
158,-5.0,-255.0,-27.0,-57.0,62.0,-16.0,-49.0,-974.0,-43.0
159,-5.0,-255.0,-28.0,-58.0,62.0,-19.0,-44.0,-974.0,-45.0
160,-5.0,-254.0,-31.0,-61.0,63.0,-17.0,-44.0,-985.0,-46.0
161,-4.0,-254.0,-30.0,-62.0,63.0,-19.0,-44.0,-977.0,-48.0
162,-7.0,-254.0,-29.0,-66.0,64.0,-18.0,-46.0,-977.0,-49.0
163,-3.0,-252.0,-32.0,-71.0,62.0,-21.0,-38.0,-977.0,-49.0
164,-3.0,-254.0,-29.0,-73.0,62.0,-19.0,-37.0,-976.0,-57.0
165,-1.0,-252.0,-33.0,-77.0,61.0,-20.0,-37.0,-974.0,-52.0
166,-4.0,-252.0,-30.0,-79.0,61.0,-19.0,-35.0,-995.0,-48.0
167,0.0,-253.0,-31.0,-81.0,60.0,-22.0,-30.0,-973.0,-54.0
168,0.0,-256.0,-32.0,-83.0,58.0,-18.0,-29.0,-974.0,-52.0
169,0.0,-253.0,-34.0,-87.0,58.0,-18.0,-32.0,-981.0,-56.0
170,-3.0,-253.0,-28.0,-93.0,57.0,-14.0,-26.0,-977.0,-61.0
171,-1.0,-254.0,-35.0,-92.0,57.0,-17.0,-25.0,-977.0,-59.0
172,1.0,-255.0,-37.0,-93.0,55.0,-13.0,-29.0,-975.0,-64.0
173,-2.0,-254.0,-36.0,-93.0,57.0,-14.0,-25.0,-970.0,-70.0
174,2.0,-255.0,-36.0,-94.0,54.0,-9.0,-27.0,-975.0,-64.0
175,1.0,-255.0,-36.0,-96.0,54.0,-11.0,-29.0,-973.0,-66.0
176,2.0,-253.0,-33.0,-100.0,55.0,-8.0,-24.0,-977.0,-66.0
177,-1.0,-253.0,-34.0,-102.0,55.0,-8.0,-27.0,-976.0,-66.0
178,-2.0,-254.0,-33.0,-102.0,56.0,-5.0,-28.0,-974.0,-65.0
179,-2.0,-254.0,-37.0,-103.0,56.0,-6.0,-26.0,-970.0,-66.0
180,-1.0,-252.0,-38.0,-103.0,56.0,-4.0,-24.0,-976.0,-70.0
181,1.0,-257.0,-35.0,-103.0,57.0,-5.0,-24.0,-978.0,-69.0
182,1.0,-252.0,-35.0,-102.0,58.0,-4.0,-26.0,-982.0,-69.0
183,-2.0,-256.0,-38.0,-99.0,59.0,-6.0,-24.0,-981.0,-66.0
184,0.0,-254.0,-33.0,-98.0,61.0,-5.0,-26.0,-979.0,-71.0
185,1.0,-255.0,-35.0,-96.0,59.0,-8.0,-22.0,-976.0,-73.0
186,-2.0,-254.0,-34.0,-93.0,62.0,-7.0,-22.0,-976.0,-71.0
187,-1.0,-255.0,-37.0,-95.0,62.0,-9.0,-25.0,-976.0,-68.0
188,1.0,-254.0,-38.0,-97.0,63.0,-9.0,-24.0,-977.0,-72.0
189,0.0,-252.0,-36.0,-100.0,63.0,-11.0,-24.0,-972.0,-69.0
190,-1.0,-255.0,-38.0,-101.0,64.0,-9.0,-28.0,-985.0,-70.0
191,-2.0,-255.0,-37.0,-102.0,64.0,-12.0,-33.0,-987.0,-75.0
192,-1.0,-256.0,-38.0,-99.0,64.0,-8.0,-27.0,-972.0,-71.0
193,-3.0,-259.0,-38.0,-95.0,65.0,-8.0,-33.0,-994.0,-75.0
194,1.0,-256.0,-37.0,-93.0,64.0,-5.0,-32.0,-987.0,-75.0
195,0.0,-257.0,-33.0,-89.0,62.0,-3.0,-36.0,-995.0,-76.0
196,-2.0,-257.0,-37.0,-88.0,63.0,-1.0,-35.0,-992.0,-81.0
197,-4.0,-254.0,-38.0,-86.0,63.0,0.0,-24.0,-988.0,-78.0
198,-1.0,-254.0,-39.0,-86.0,62.0,1.0,-25.0,-993.0,-81.0
199,-4.0,-256.0,-38.0,-84.0,63.0,0.0,-27.0,-979.0,-79.0
200,3.0,-256.0,-34.0,-84.0,65.0,3.0,-37.0,-978.0,-74.0
201,-1.0,-255.0,-37.0,-80.0,65.0,2.0,-26.0,-980.0,-77.0
202,-1.0,-254.0,-37.0,-79.0,65.0,2.0,-29.0,-974.0,-74.0
203,-3.0,-255.0,-40.0,-81.0,64.0,0.0,-33.0,-974.0,-76.0
204,-2.0,-256.0,-41.0,-81.0,64.0,2.0,-29.0,-972.0,-79.0
205,0.0,-256.0,-38.0,-82.0,64.0,1.0,-29.0,-985.0,-81.0
206,0.0,-256.0,-40.0,-81.0,63.0,1.0,-36.0,-976.0,-81.0
207,-3.0,-255.0,-36.0,-81.0,63.0,0.0,-36.0,-980.0,-79.0
208,-3.0,-252.0,-38.0,-80.0,66.0,-1.0,-41.0,-988.0,-82.0
209,-4.0,-253.0,-43.0,-77.0,67.0,-1.0,-40.0,-987.0,-84.0
210,-2.0,-257.0,-39.0,-74.0,68.0,1.0,-40.0,-998.0,-82.0
211,-4.0,-256.0,-41.0,-72.0,68.0,-1.0,-40.0,-980.0,-84.0
212,-3.0,-255.0,-41.0,-70.0,67.0,0.0,-43.0,-980.0,-81.0
213,-2.0,-257.0,-40.0,-68.0,68.0,1.0,-39.0,-986.0,-81.0
214,0.0,-254.0,-41.0,-67.0,66.0,1.0,-40.0,-984.0,-90.0
215,-1.0,-254.0,-40.0,-67.0,66.0,-1.0,-38.0,-978.0,-85.0
216,-5.0,-254.0,-39.0,-65.0,67.0,-1.0,-38.0,-978.0,-85.0
217,-2.0,-253.0,-37.0,-64.0,65.0,0.0,-39.0,-986.0,-87.0
218,-2.0,-256.0,-38.0,-62.0,65.0,0.0,-29.0,-992.0,-90.0
219,1.0,-255.0,-40.0,-61.0,64.0,0.0,-32.0,-977.0,-86.0
220,-2.0,-256.0,-38.0,-59.0,63.0,1.0,-36.0,-978.0,-84.0
221,-1.0,-253.0,-38.0,-59.0,64.0,-2.0,-27.0,-978.0,-82.0
222,-4.0,-256.0,-40.0,-58.0,63.0,-1.0,-30.0,-980.0,-83.0
223,-4.0,-256.0,-38.0,-59.0,63.0,-2.0,-32.0,-974.0,-83.0
224,-3.0,-256.0,-38.0,-59.0,61.0,-1.0,-26.0,-976.0,-91.0
225,-4.0,-253.0,-34.0,-62.0,59.0,-3.0,-29.0,-985.0,-83.0
226,0.0,-255.0,-41.0,-62.0,61.0,-3.0,-33.0,-977.0,-83.0
227,-2.0,-254.0,-40.0,-64.0,62.0,-4.0,-34.0,-972.0,-89.0
228,-1.0,-259.0,-40.0,-65.0,62.0,-6.0,-30.0,-972.0,-87.0
229,-1.0,-255.0,-39.0,-66.0,63.0,-5.0,-27.0,-976.0,-90.0
230,-1.0,-254.0,-42.0,-65.0,64.0,-8.0,-27.0,-975.0,-86.0
231,-3.0,-255.0,-45.0,-66.0,64.0,-9.0,-36.0,-979.0,-89.0
232,-1.0,-254.0,-43.0,-65.0,62.0,-9.0,-33.0,-980.0,-85.0
233,-2.0,-255.0,-39.0,-66.0,64.0,-9.0,-34.0,-976.0,-88.0
234,1.0,-255.0,-39.0,-65.0,63.0,-10.0,-32.0,-975.0,-90.0
235,-4.0,-255.0,-41.0,-64.0,63.0,-11.0,-37.0,-978.0,-89.0
236,-3.0,-255.0,-43.0,-62.0,63.0,-10.0,-38.0,-981.0,-88.0
237,-3.0,-253.0,-43.0,-63.0,62.0,-8.0,-36.0,-980.0,-89.0
238,-2.0,-253.0,-39.0,-63.0,62.0,-8.0,-36.0,-975.0,-92.0
239,-2.0,-252.0,-39.0,-63.0,62.0,-7.0,-32.0,-974.0,-97.0
240,-2.0,-256.0,-44.0,-60.0,62.0,-5.0,-36.0,-974.0,-94.0
241,-3.0,-253.0,-42.0,-58.0,60.0,-3.0,-37.0,-978.0,-96.0
242,-2.0,-255.0,-43.0,-55.0,59.0,-1.0,-40.0,-986.0,-95.0
243,-5.0,-253.0,-44.0,-53.0,57.0,0.0,-34.0,-983.0,-92.0
244,-1.0,-255.0,-42.0,-50.0,57.0,-1.0,-36.0,-986.0,-95.0
245,-1.0,-254.0,-45.0,-46.0,57.0,2.0,-37.0,-981.0,-91.0
246,-2.0,-254.0,-44.0,-41.0,57.0,1.0,-35.0,-987.0,-92.0
247,-1.0,-256.0,-43.0,-38.0,58.0,1.0,-38.0,-983.0,-94.0
248,-4.0,-256.0,-44.0,-36.0,59.0,0.0,-28.0,-983.0,-99.0
249,-5.0,-254.0,-41.0,-32.0,58.0,3.0,-35.0,-977.0,-95.0
250,-1.0,-255.0,-44.0,-30.0,58.0,0.0,-29.0,-986.0,-96.0
251,-4.0,-255.0,-44.0,-26.0,58.0,0.0,-33.0,-995.0,-102.0
252,-2.0,-256.0,-47.0,-24.0,59.0,-1.0,-29.0,-984.0,-95.0
253,-1.0,-256.0,-45.0,-21.0,63.0,-1.0,-35.0,-988.0,-100.0
254,0.0,-256.0,-37.0,-19.0,63.0,-2.0,-32.0,-977.0,-93.0
255,-2.0,-253.0,-41.0,-16.0,64.0,-1.0,-33.0,-974.0,-95.0
256,0.0,-255.0,-43.0,-13.0,64.0,-3.0,-33.0,-972.0,-90.0
257,-1.0,-255.0,-42.0,-11.0,63.0,-2.0,-38.0,-977.0,-95.0
258,-2.0,-252.0,-44.0,-10.0,63.0,-4.0,-36.0,-977.0,-95.0
259,-3.0,-254.0,-38.0,-9.0,65.0,-2.0,-33.0,-982.0,-94.0
260,-2.0,-256.0,-41.0,-10.0,65.0,-4.0,-30.0,-977.0,-97.0
261,2.0,-257.0,-43.0,-8.0,66.0,-5.0,-37.0,-975.0,-98.0
262,-1.0,-256.0,-40.0,-8.0,67.0,-6.0,-38.0,-976.0,-96.0
263,-4.0,-255.0,-44.0,-8.0,67.0,-6.0,-34.0,-975.0,-91.0
264,-4.0,-255.0,-44.0,-4.0,68.0,-9.0,-35.0,-980.0,-91.0
265,-3.0,-255.0,-39.0,-3.0,66.0,-7.0,-38.0,-980.0,-93.0
266,-2.0,-253.0,-40.0,-2.0,66.0,-9.0,-33.0,-976.0,-89.0
267,-3.0,-251.0,-44.0,-2.0,65.0,-7.0,-36.0,-978.0,-91.0
268,-2.0,-255.0,-39.0,-2.0,65.0,-9.0,-33.0,-980.0,-92.0
269,-5.0,-257.0,-42.0,-2.0,65.0,-7.0,-33.0,-979.0,-91.0
270,0.0,-256.0,-42.0,-4.0,63.0,-9.0,-38.0,-977.0,-91.0
271,-1.0,-253.0,-39.0,-4.0,63.0,-7.0,-30.0,-978.0,-87.0
272,-4.0,-253.0,-39.0,-3.0,65.0,-9.0,-38.0,-970.0,-89.0
273,-3.0,-253.0,-44.0,-2.0,63.0,-6.0,-29.0,-972.0,-91.0
274,-4.0,-254.0,-40.0,-1.0,62.0,-8.0,-28.0,-974.0,-94.0
275,0.0,-255.0,-42.0,0.0,62.0,-6.0,-32.0,-970.0,-89.0
276,-6.0,-250.0,-38.0,-1.0,64.0,-8.0,-27.0,-976.0,-91.0
277,-3.0,-251.0,-43.0,-1.0,64.0,-5.0,-27.0,-980.0,-97.0
278,-3.0,-252.0,-43.0,1.0,64.0,-6.0,-31.0,-981.0,-89.0
279,0.0,-255.0,-41.0,2.0,63.0,-3.0,-30.0,-979.0,-90.0
280,-2.0,-254.0,-41.0,5.0,64.0,-4.0,-29.0,-979.0,-89.0
281,-4.0,-254.0,-40.0,8.0,65.0,-1.0,-26.0,-982.0,-88.0
282,-3.0,-255.0,-38.0,10.0,63.0,-1.0,-28.0,-979.0,-88.0
283,-2.0,-258.0,-39.0,12.0,64.0,1.0,-29.0,-986.0,-88.0
284,-1.0,-257.0,-41.0,15.0,62.0,0.0,-37.0,-982.0,-84.0
285,1.0,-256.0,-42.0,17.0,61.0,2.0,-31.0,-988.0,-84.0
286,0.0,-255.0,-39.0,19.0,60.0,1.0,-30.0,-989.0,-88.0
287,-4.0,-254.0,-39.0,21.0,60.0,0.0,-31.0,-992.0,-86.0
288,-2.0,-256.0,-41.0,23.0,61.0,-4.0,-35.0,-981.0,-90.0
289,-1.0,-254.0,-40.0,24.0,61.0,-2.0,-33.0,-989.0,-89.0
290,-1.0,-255.0,-36.0,25.0,61.0,-4.0,-32.0,-977.0,-82.0
291,-3.0,-254.0,-42.0,27.0,62.0,-2.0,-34.0,-984.0,-86.0
292,-3.0,-253.0,-40.0,27.0,61.0,-5.0,-33.0,-980.0,-85.0
293,-2.0,-254.0,-41.0,26.0,63.0,-2.0,-33.0,-973.0,-89.0
294,-2.0,-252.0,-42.0,25.0,62.0,-3.0,-33.0,-973.0,-91.0
295,-2.0,-254.0,-43.0,22.0,62.0,2.0,-26.0,-976.0,-88.0
296,-3.0,-252.0,-40.0,22.0,63.0,1.0,-36.0,-971.0,-87.0
297,-1.0,-253.0,-39.0,20.0,63.0,4.0,-30.0,-971.0,-84.0
298,-2.0,-253.0,-42.0,17.0,62.0,1.0,-36.0,-970.0,-86.0
299,-1.0,-254.0,-41.0,14.0,62.0,3.0,-36.0,-969.0,-84.0
300,0.0,-253.0,-43.0,9.0,61.0,0.0,-36.0,-968.0,-86.0
301,-3.0,-255.0,-38.0,6.0,60.0,2.0,-32.0,-971.0,-86.0
302,-2.0,-253.0,-41.0,4.0,60.0,-1.0,-31.0,-973.0,-87.0
303,-4.0,-254.0,-42.0,4.0,60.0,0.0,-35.0,-976.0,-85.0
304,-1.0,-254.0,-42.0,3.0,60.0,-1.0,-29.0,-974.0,-90.0
305,-1.0,-256.0,-38.0,3.0,59.0,2.0,-34.0,-977.0,-86.0
