,0,1,2,3,4,5,6,7,8
63,-13.0,-261.0,52.0,3.0,53.0,12.0,10.0,-1020.0,172.0
64,-7.0,-265.0,50.0,4.0,54.0,12.0,8.0,-1016.0,181.0
65,-2.0,-257.0,52.0,4.0,53.0,11.0,10.0,-1021.0,181.0
66,-4.0,-259.0,51.0,4.0,53.0,11.0,9.0,-1019.0,183.0
67,-4.0,-259.0,51.0,5.0,54.0,12.0,5.0,-1017.0,176.0
68,-6.0,-260.0,52.0,3.0,54.0,11.0,11.0,-1018.0,177.0
69,-5.0,-261.0,54.0,3.0,53.0,12.0,11.0,-1017.0,181.0
70,-5.0,-259.0,52.0,4.0,53.0,13.0,7.0,-1018.0,177.0
71,-5.0,-258.0,46.0,4.0,53.0,13.0,8.0,-1018.0,182.0
72,-3.0,-260.0,37.0,2.0,52.0,11.0,8.0,-1019.0,177.0
73,-8.0,-273.0,46.0,1.0,52.0,13.0,2.0,-1021.0,178.0
74,-2.0,-267.0,53.0,3.0,51.0,13.0,6.0,-1021.0,179.0
75,-4.0,-259.0,50.0,1.0,50.0,11.0,8.0,-1021.0,180.0
76,-6.0,-265.0,47.0,2.0,51.0,12.0,9.0,-1017.0,180.0
77,-8.0,-257.0,51.0,2.0,50.0,12.0,10.0,-1024.0,180.0
78,-2.0,-261.0,51.0,2.0,51.0,12.0,8.0,-1020.0,182.0
79,-9.0,-260.0,44.0,1.0,51.0,11.0,13.0,-1016.0,183.0
80,-1.0,-263.0,49.0,1.0,49.0,12.0,9.0,-1015.0,188.0
81,-1.0,-260.0,53.0,1.0,49.0,13.0,7.0,-1019.0,178.0
82,2.0,-259.0,57.0,1.0,49.0,13.0,7.0,-1016.0,185.0
83,-4.0,-260.0,48.0,1.0,51.0,12.0,6.0,-1024.0,182.0
84,-6.0,-261.0,53.0,-1.0,51.0,12.0,10.0,-1014.0,188.0
85,-5.0,-260.0,49.0,-2.0,50.0,12.0,5.0,-1018.0,186.0
86,-5.0,-261.0,54.0,-3.0,50.0,11.0,5.0,-1019.0,182.0
87,-9.0,-258.0,51.0,-4.0,51.0,12.0,11.0,-1019.0,184.0
88,-8.0,-258.0,42.0,-4.0,52.0,11.0,10.0,-1019.0,183.0
89,3.0,-267.0,54.0,-3.0,50.0,11.0,9.0,-1019.0,181.0
90,-4.0,-261.0,60.0,-5.0,50.0,10.0,10.0,-1027.0,185.0
91,1.0,-262.0,43.0,-5.0,50.0,11.0,9.0,-1024.0,183.0
92,1.0,-259.0,57.0,-5.0,50.0,11.0,14.0,-1022.0,181.0
93,-12.0,-265.0,67.0,-5.0,50.0,10.0,8.0,-1017.0,178.0
94,-10.0,-262.0,45.0,-6.0,49.0,11.0,11.0,-1019.0,179.0
95,8.0,-261.0,53.0,-7.0,50.0,11.0,8.0,-1018.0,185.0
96,-6.0,-262.0,47.0,-7.0,49.0,11.0,13.0,-1018.0,182.0
97,0.0,-254.0,52.0,-5.0,48.0,11.0,12.0,-1018.0,184.0
98,-5.0,-263.0,50.0,-6.0,50.0,11.0,11.0,-1019.0,179.0
99,-8.0,-260.0,54.0,-7.0,49.0,12.0,8.0,-1019.0,185.0
100,-4.0,-262.0,52.0,-5.0,49.0,12.0,9.0,-1020.0,182.0
101,-4.0,-260.0,50.0,-5.0,49.0,12.0,8.0,-1021.0,183.0
102,2.0,-257.0,45.0,-4.0,49.0,13.0,10.0,-1024.0,183.0
103,-8.0,-254.0,46.0,-5.0,49.0,12.0,11.0,-1024.0,186.0
104,-10.0,-258.0,47.0,-5.0,49.0,12.0,5.0,-1017.0,183.0
105,-6.0,-257.0,48.0,-4.0,51.0,13.0,6.0,-1020.0,185.0
106,-3.0,-259.0,51.0,-4.0,51.0,12.0,10.0,-1022.0,187.0
107,-5.0,-259.0,51.0,-2.0,52.0,13.0,7.0,-1016.0,187.0
108,-7.0,-260.0,52.0,-3.0,54.0,13.0,12.0,-1022.0,189.0
109,-5.0,-260.0,55.0,-2.0,53.0,13.0,12.0,-1017.0,184.0
110,-4.0,-260.0,54.0,-2.0,54.0,12.0,6.0,-1019.0,194.0
111,-4.0,-260.0,52.0,-1.0,56.0,11.0,3.0,-1020.0,188.0
112,-11.0,-261.0,63.0,-1.0,56.0,11.0,10.0,-1019.0,187.0
113,-6.0,-258.0,53.0,0.0,58.0,12.0,9.0,-1019.0,188.0
114,-6.0,-261.0,50.0,1.0,57.0,11.0,15.0,-1021.0,189.0
115,0.0,-261.0,52.0,1.0,58.0,11.0,7.0,-1018.0,188.0
116,-5.0,-260.0,56.0,0.0,59.0,11.0,11.0,-1018.0,188.0
117,-7.0,-247.0,71.0,0.0,60.0,10.0,7.0,-1014.0,189.0
118,-6.0,-260.0,54.0,-1.0,59.0,11.0,10.0,-1016.0,187.0
119,-3.0,-258.0,50.0,-2.0,61.0,10.0,12.0,-1016.0,189.0
120,-5.0,-260.0,55.0,-1.0,63.0,11.0,11.0,-1016.0,191.0
121,-6.0,-262.0,52.0,-2.0,63.0,11.0,20.0,-1020.0,188.0
122,-4.0,-260.0,54.0,-4.0,62.0,10.0,12.0,-1020.0,190.0
123,-3.0,-259.0,53.0,-5.0,63.0,8.0,13.0,-1019.0,191.0
124,-4.0,-260.0,52.0,-7.0,65.0,9.0,11.0,-1017.0,190.0
125,-3.0,-262.0,49.0,-6.0,65.0,9.0,10.0,-1015.0,188.0
126,1.0,-256.0,56.0,-6.0,67.0,8.0,11.0,-1022.0,189.0
127,-1.0,-261.0,56.0,-7.0,68.0,8.0,7.0,-1017.0,192.0
128,-7.0,-257.0,55.0,-7.0,68.0,8.0,15.0,-1022.0,190.0
129,-5.0,-262.0,52.0,-7.0,70.0,5.0,11.0,-1026.0,193.0
130,-7.0,-260.0,53.0,-7.0,72.0,6.0,7.0,-1016.0,192.0
131,-4.0,-257.0,57.0,-5.0,71.0,6.0,7.0,-1018.0,192.0
132,-6.0,-258.0,54.0,-6.0,72.0,4.0,9.0,-1017.0,191.0
133,-6.0,-258.0,54.0,-7.0,71.0,3.0,10.0,-1018.0,194.0
134,-6.0,-260.0,54.0,-6.0,72.0,2.0,7.0,-1013.0,194.0
135,-4.0,-260.0,52.0,-6.0,73.0,3.0,6.0,-1014.0,193.0
136,-1.0,-259.0,51.0,-7.0,74.0,1.0,15.0,-1019.0,192.0
137,-4.0,-260.0,55.0,-8.0,73.0,0.0,9.0,-1020.0,194.0
138,-7.0,-262.0,53.0,-8.0,75.0,1.0,9.0,-1018.0,196.0
139,-3.0,-261.0,55.0,-8.0,76.0,0.0,8.0,-1019.0,193.0
140,-1.0,-261.0,50.0,-7.0,76.0,0.0,12.0,-1022.0,192.0
141,-5.0,-261.0,53.0,-5.0,78.0,-1.0,9.0,-1021.0,191.0
142,-6.0,-261.0,52.0,-5.0,78.0,-1.0,12.0,-1017.0,191.0
143,-8.0,-258.0,52.0,-3.0,79.0,-3.0,11.0,-1016.0,190.0
144,-5.0,-262.0,55.0,-2.0,78.0,-2.0,10.0,-1018.0,189.0
145,-3.0,-261.0,55.0,-5.0,78.0,-2.0,10.0,-1022.0,191.0
146,-3.0,-260.0,52.0,-4.0,79.0,-2.0,7.0,-1020.0,191.0
147,-4.0,-260.0,53.0,-4.0,78.0,-3.0,10.0,-1017.0,193.0
148,-8.0,-259.0,51.0,-6.0,79.0,-4.0,10.0,-1023.0,190.0
149,-4.0,-259.0,49.0,-5.0,79.0,-4.0,5.0,-1022.0,190.0
150,-7.0,-259.0,53.0,-6.0,78.0,-3.0,3.0,-1015.0,186.0
151,-9.0,-259.0,49.0,-5.0,77.0,-3.0,6.0,-1017.0,192.0
152,-8.0,-258.0,54.0,-5.0,76.0,-3.0,9.0,-1013.0,191.0
153,-4.0,-261.0,51.0,-6.0,75.0,-3.0,8.0,-1018.0,185.0
154,-3.0,-259.0,52.0,-8.0,74.0,-5.0,3.0,-1019.0,187.0
155,-7.0,-258.0,56.0,-8.0,74.0,-5.0,4.0,-1017.0,191.0
156,-7.0,-259.0,51.0,-9.0,74.0,-4.0,10.0,-1015.0,189.0
157,-6.0,-262.0,53.0,-9.0,75.0,-5.0,5.0,-1021.0,190.0
158,-3.0,-263.0,53.0,-9.0,76.0,-4.0,10.0,-1017.0,191.0
159,-6.0,-263.0,56.0,-10.0,75.0,-5.0,8.0,-1012.0,192.0
160,-7.0,-261.0,52.0,-9.0,76.0,-6.0,6.0,-1015.0,193.0
161,-8.0,-261.0,52.0,-6.0,77.0,-5.0,10.0,-1017.0,194.0
162,-7.0,-260.0,57.0,-5.0,77.0,-6.0,8.0,-1014.0,192.0
163,-7.0,-259.0,52.0,-5.0,77.0,-6.0,5.0,-1016.0,192.0
164,-6.0,-258.0,53.0,-4.0,78.0,-9.0,8.0,-1016.0,189.0
165,-3.0,-261.0,55.0,-4.0,78.0,-8.0,9.0,-1020.0,189.0
166,-5.0,-259.0,54.0,-5.0,77.0,-8.0,8.0,-1019.0,189.0
167,-4.0,-260.0,54.0,-5.0,78.0,-8.0,11.0,-1017.0,190.0
168,-4.0,-259.0,56.0,-6.0,79.0,-8.0,10.0,-1016.0,190.0
169,-3.0,-258.0,53.0,-9.0,79.0,-8.0,11.0,-1016.0,187.0
170,-4.0,-261.0,51.0,-9.0,80.0,-7.0,5.0,-1018.0,187.0
171,-6.0,-258.0,56.0,-11.0,81.0,-8.0,10.0,-1017.0,189.0
172,-5.0,-261.0,55.0,-12.0,82.0,-7.0,5.0,-1020.0,185.0
173,-7.0,-261.0,52.0,-16.0,81.0,-9.0,12.0,-1020.0,189.0
174,-7.0,-257.0,50.0,-15.0,82.0,-9.0,13.0,-1021.0,187.0
175,1.0,-260.0,54.0,-16.0,82.0,-9.0,7.0,-1022.0,185.0
176,-6.0,-261.0,51.0,-18.0,82.0,-9.0,7.0,-1017.0,189.0
177,-4.0,-260.0,55.0,-19.0,82.0,-6.0,9.0,-1015.0,188.0
178,-5.0,-259.0,55.0,-19.0,82.0,-7.0,11.0,-1018.0,189.0
179,-6.0,-260.0,51.0,-19.0,82.0,-7.0,11.0,-1015.0,193.0
180,-6.0,-262.0,52.0,-20.0,82.0,-8.0,12.0,-1016.0,189.0
181,-6.0,-260.0,53.0,-22.0,83.0,-8.0,8.0,-1018.0,184.0
182,-4.0,-260.0,49.0,-22.0,83.0,-8.0,9.0,-1019.0,189.0
183,-4.0,-260.0,51.0,-22.0,84.0,-8.0,11.0,-1019.0,187.0
184,-5.0,-260.0,55.0,-22.0,84.0,-7.0,11.0,-1021.0,187.0
185,-5.0,-258.0,54.0,-21.0,84.0,-8.0,4.0,-1015.0,186.0
186,-8.0,-261.0,51.0,-20.0,86.0,-9.0,8.0,-1017.0,189.0
187,-8.0,-259.0,52.0,-21.0,85.0,-9.0,4.0,-1013.0,185.0
188,-5.0,-261.0,55.0,-20.0,86.0,-9.0,6.0,-1012.0,185.0
189,-9.0,-260.0,52.0,-20.0,85.0,-9.0,9.0,-1017.0,189.0
190,-4.0,-262.0,51.0,-20.0,85.0,-8.0,9.0,-1012.0,184.0
191,-7.0,-259.0,57.0,-21.0,87.0,-8.0,5.0,-1020.0,183.0
192,-2.0,-263.0,51.0,-21.0,87.0,-10.0,6.0,-1014.0,187.0
193,-8.0,-258.0,54.0,-20.0,87.0,-9.0,5.0,-1018.0,190.0
194,-8.0,-259.0,52.0,-21.0,88.0,-10.0,5.0,-1017.0,186.0
195,-5.0,-261.0,52.0,-20.0,89.0,-9.0,7.0,-1020.0,187.0
196,-6.0,-261.0,56.0,-21.0,89.0,-9.0,8.0,-1018.0,184.0
197,-8.0,-262.0,59.0,-21.0,90.0,-11.0,1.0,-1021.0,183.0
198,-8.0,-261.0,52.0,-21.0,92.0,-10.0,3.0,-1016.0,185.0
199,-9.0,-264.0,51.0,-21.0,91.0,-12.0,3.0,-1023.0,185.0
200,-6.0,-264.0,53.0,-21.0,91.0,-13.0,6.0,-1020.0,185.0
201,-5.0,-263.0,52.0,-20.0,88.0,-11.0,7.0,-1020.0,188.0
202,-8.0,-261.0,52.0,-20.0,88.0,-11.0,10.0,-1021.0,184.0
203,-6.0,-262.0,53.0,-19.0,87.0,-11.0,0.0,-1020.0,185.0
204,-4.0,-260.0,51.0,-16.0,87.0,-11.0,4.0,-1020.0,184.0
205,-8.0,-262.0,52.0,-15.0,85.0,-12.0,9.0,-1020.0,186.0
206,-7.0,-262.0,51.0,-14.0,85.0,-13.0,5.0,-1023.0,184.0
207,-4.0,-263.0,56.0,-14.0,84.0,-12.0,9.0,-1022.0,185.0
208,-6.0,-263.0,54.0,-14.0,85.0,-11.0,5.0,-1026.0,183.0
209,-8.0,-260.0,52.0,-13.0,85.0,-11.0,1.0,-1019.0,187.0
210,-5.0,-262.0,53.0,-15.0,85.0,-12.0,6.0,-1024.0,185.0
211,-6.0,-260.0,54.0,-15.0,84.0,-11.0,5.0,-1027.0,186.0
212,-6.0,-260.0,52.0,-16.0,83.0,-10.0,5.0,-1019.0,184.0
213,-9.0,-259.0,51.0,-16.0,84.0,-9.0,6.0,-1019.0,183.0
214,-7.0,-262.0,51.0,-18.0,83.0,-9.0,4.0,-1019.0,187.0
215,-5.0,-259.0,56.0,-17.0,82.0,-9.0,7.0,-1021.0,185.0
216,-7.0,-263.0,53.0,-15.0,83.0,-8.0,6.0,-1017.0,183.0
217,-8.0,-259.0,55.0,-14.0,83.0,-9.0,8.0,-1025.0,182.0
218,-9.0,-260.0,52.0,-13.0,82.0,-9.0,9.0,-1019.0,184.0
219,-8.0,-259.0,53.0,-12.0,82.0,-9.0,6.0,-1021.0,184.0
220,-6.0,-264.0,52.0,-11.0,82.0,-8.0,6.0,-1015.0,183.0
221,-6.0,-263.0,52.0,-10.0,82.0,-8.0,5.0,-1020.0,187.0
222,-6.0,-258.0,51.0,-9.0,84.0,-8.0,2.0,-1018.0,184.0
223,-7.0,-261.0,52.0,-7.0,82.0,-8.0,11.0,-1017.0,184.0
224,-6.0,-263.0,50.0,-6.0,82.0,-8.0,3.0,-1027.0,180.0
225,-9.0,-260.0,53.0,-7.0,84.0,-7.0,9.0,-1021.0,184.0
226,-6.0,-259.0,54.0,-7.0,83.0,-8.0,2.0,-1023.0,186.0
227,-6.0,-261.0,50.0,-6.0,81.0,-8.0,11.0,-1024.0,189.0
228,-6.0,-262.0,52.0,-7.0,82.0,-8.0,7.0,-1018.0,178.0
229,-7.0,-258.0,50.0,-7.0,81.0,-7.0,7.0,-1016.0,182.0
230,-7.0,-260.0,53.0,-7.0,82.0,-7.0,2.0,-1021.0,184.0
231,-6.0,-260.0,49.0,-6.0,82.0,-7.0,7.0,-1021.0,185.0
232,-8.0,-259.0,50.0,-4.0,82.0,-6.0,5.0,-1024.0,185.0
233,-8.0,-260.0,52.0,-4.0,83.0,-6.0,6.0,-1018.0,189.0
234,-9.0,-259.0,51.0,-4.0,80.0,-7.0,8.0,-1016.0,183.0
235,-9.0,-262.0,48.0,-4.0,80.0,-7.0,3.0,-1018.0,178.0
236,-7.0,-260.0,56.0,-5.0,79.0,-8.0,6.0,-1016.0,184.0
237,-5.0,-261.0,51.0,-4.0,79.0,-8.0,4.0,-1020.0,186.0
238,-5.0,-261.0,50.0,-3.0,78.0,-9.0,1.0,-1024.0,187.0
239,-6.0,-259.0,47.0,-3.0,78.0,-9.0,7.0,-1022.0,186.0
240,-8.0,-258.0,52.0,-2.0,76.0,-7.0,1.0,-1021.0,183.0
241,-5.0,-261.0,50.0,-1.0,77.0,-7.0,3.0,-1025.0,184.0
242,-6.0,-259.0,51.0,-3.0,76.0,-7.0,4.0,-1016.0,184.0
243,-4.0,-262.0,55.0,-2.0,77.0,-7.0,-1.0,-1017.0,185.0
244,-8.0,-261.0,51.0,-3.0,76.0,-7.0,2.0,-1017.0,190.0
245,-6.0,-262.0,54.0,-2.0,76.0,-7.0,2.0,-1019.0,186.0
246,-8.0,-259.0,48.0,-2.0,77.0,-7.0,-5.0,-1022.0,187.0
247,-6.0,-262.0,53.0,-1.0,75.0,-8.0,5.0,-1017.0,187.0
248,-8.0,-260.0,54.0,-2.0,75.0,-6.0,4.0,-1018.0,187.0
249,-8.0,-259.0,49.0,-1.0,76.0,-4.0,5.0,-1017.0,186.0
250,-5.0,-263.0,52.0,0.0,75.0,-7.0,4.0,-1018.0,188.0
251,-7.0,-263.0,52.0,2.0,75.0,-7.0,5.0,-1023.0,188.0
252,-6.0,-259.0,52.0,2.0,74.0,-7.0,-1.0,-1021.0,186.0
253,-5.0,-260.0,54.0,2.0,75.0,-8.0,2.0,-1022.0,185.0
254,-6.0,-259.0,51.0,3.0,75.0,-7.0,5.0,-1024.0,182.0
255,-4.0,-263.0,50.0,3.0,74.0,-5.0,-4.0,-1022.0,184.0
256,-6.0,-260.0,56.0,4.0,72.0,-6.0,3.0,-1016.0,182.0
257,-7.0,-261.0,53.0,3.0,72.0,-4.0,3.0,-1021.0,183.0
258,-9.0,-260.0,50.0,2.0,72.0,-5.0,8.0,-1018.0,185.0
259,-4.0,-261.0,53.0,2.0,73.0,-7.0,5.0,-1013.0,184.0
260,-4.0,-263.0,56.0,2.0,72.0,-7.0,2.0,-1018.0,185.0
261,-8.0,-259.0,52.0,2.0,73.0,-5.0,4.0,-1018.0,183.0
262,-6.0,-262.0,53.0,3.0,71.0,-5.0,3.0,-1017.0,183.0
263,-7.0,-259.0,51.0,2.0,70.0,-5.0,6.0,-1017.0,191.0
264,-9.0,-258.0,53.0,-1.0,69.0,-5.0,3.0,-1015.0,190.0
265,-5.0,-260.0,54.0,-2.0,69.0,-6.0,6.0,-1020.0,190.0
266,-8.0,-261.0,53.0,-2.0,69.0,-5.0,1.0,-1016.0,188.0
267,-6.0,-259.0,51.0,-5.0,69.0,-6.0,7.0,-1023.0,189.0
268,-5.0,-263.0,51.0,-5.0,70.0,-3.0,10.0,-1013.0,191.0
269,-9.0,-258.0,53.0,-5.0,68.0,-5.0,3.0,-1019.0,188.0
270,-5.0,-257.0,56.0,-4.0,69.0,-5.0,1.0,-1021.0,189.0
271,-6.0,-261.0,52.0,-4.0,69.0,-5.0,-1.0,-1018.0,188.0
272,-7.0,-259.0,54.0,-3.0,68.0,-5.0,2.0,-1018.0,186.0
273,-5.0,-262.0,55.0,-3.0,69.0,-5.0,2.0,-1021.0,186.0
274,-7.0,-264.0,47.0,-2.0,72.0,-5.0,0.0,-1017.0,185.0
275,-7.0,-260.0,54.0,-2.0,70.0,-3.0,0.0,-1016.0,189.0
276,-5.0,-261.0,52.0,-3.0,70.0,-4.0,3.0,-1019.0,187.0
277,-7.0,-259.0,53.0,-3.0,70.0,-3.0,0.0,-1020.0,184.0
278,-5.0,-261.0,51.0,-3.0,70.0,-3.0,2.0,-1020.0,189.0
279,-9.0,-259.0,56.0,-2.0,69.0,-4.0,5.0,-1018.0,186.0
280,-7.0,-261.0,54.0,-1.0,68.0,-4.0,-4.0,-1018.0,187.0
281,-6.0,-262.0,51.0,0.0,66.0,-3.0,-1.0,-1019.0,187.0
282,-5.0,-261.0,60.0,2.0,65.0,-4.0,2.0,-1018.0,184.0
283,-7.0,-261.0,52.0,2.0,63.0,0.0,5.0,-1021.0,181.0
284,-7.0,-259.0,52.0,2.0,63.0,-1.0,-1.0,-1018.0,187.0
285,-6.0,-261.0,54.0,1.0,61.0,0.0,4.0,-1018.0,186.0
286,-7.0,-260.0,54.0,2.0,61.0,-1.0,7.0,-1015.0,188.0
287,-7.0,-262.0,53.0,1.0,61.0,0.0,5.0,-1020.0,191.0
288,-6.0,-260.0,53.0,1.0,59.0,0.0,1.0,-1018.0,194.0
289,-5.0,-260.0,51.0,2.0,60.0,0.0,2.0,-1022.0,195.0
290,-6.0,-259.0,56.0,3.0,60.0,-1.0,0.0,-1018.0,192.0
291,-9.0,-259.0,59.0,3.0,60.0,0.0,6.0,-1025.0,194.0
292,-5.0,-261.0,51.0,6.0,62.0,1.0,8.0,-1021.0,195.0
293,-6.0,-262.0,55.0,6.0,60.0,0.0,0.0,-1016.0,195.0
294,-7.0,-259.0,56.0,8.0,59.0,-1.0,1.0,-1018.0,195.0
295,-7.0,-260.0,55.0,8.0,59.0,-1.0,5.0,-1023.0,191.0
296,-9.0,-258.0,55.0,7.0,60.0,0.0,2.0,-1014.0,191.0
297,-6.0,-261.0,52.0,7.0,61.0,0.0,8.0,-1019.0,192.0
298,-5.0,-259.0,51.0,6.0,62.0,1.0,4.0,-1016.0,191.0
299,-6.0,-259.0,54.0,4.0,61.0,0.0,5.0,-1017.0,188.0
300,-6.0,-257.0,55.0,3.0,62.0,0.0,3.0,-1020.0,190.0
301,-7.0,-259.0,53.0,1.0,65.0,-1.0,7.0,-1017.0,190.0
302,-4.0,-259.0,54.0,-1.0,63.0,-1.0,2.0,-1022.0,190.0
303,-6.0,-266.0,56.0,-3.0,64.0,-2.0,2.0,-1025.0,192.0
304,-3.0,-264.0,55.0,-3.0,64.0,-1.0,7.0,-1018.0,194.0
305,-5.0,-262.0,55.0,-4.0,63.0,0.0,6.0,-1021.0,196.0
306,-4.0,-258.0,51.0,-3.0,64.0,0.0,8.0,-1018.0,186.0
307,-5.0,-263.0,54.0,-3.0,64.0,-1.0,5.0,-1019.0,190.0
308,-6.0,-258.0,54.0,-4.0,63.0,-1.0,6.0,-1019.0,192.0
309,-5.0,-262.0,55.0,-3.0,62.0,1.0,5.0,-1018.0,189.0
310,-6.0,-258.0,52.0,-3.0,63.0,1.0,0.0,-1020.0,191.0
311,-4.0,-263.0,52.0,-3.0,63.0,1.0,1.0,-1018.0,191.0
312,-7.0,-259.0,52.0,-3.0,62.0,1.0,5.0,-1018.0,192.0
313,-6.0,-262.0,53.0,-3.0,61.0,2.0,7.0,-1016.0,194.0
314,-9.0,-259.0,57.0,-3.0,59.0,0.0,8.0,-1020.0,191.0
315,-8.0,-259.0,53.0,-3.0,60.0,1.0,4.0,-1010.0,192.0
316,-7.0,-258.0,57.0,-3.0,60.0,1.0,7.0,-1012.0,191.0
317,-7.0,-261.0,57.0,-5.0,60.0,1.0,3.0,-1018.0,193.0
318,-4.0,-261.0,52.0,-1.0,59.0,1.0,3.0,-1014.0,194.0
319,-5.0,-259.0,55.0,-2.0,60.0,2.0,6.0,-1016.0,192.0
320,-5.0,-258.0,54.0,0.0,60.0,1.0,10.0,-1016.0,195.0
321,-6.0,-261.0,54.0,0.0,60.0,0.0,6.0,-1015.0,194.0
322,-7.0,-256.0,54.0,-1.0,59.0,1.0,7.0,-1016.0,190.0
