,0,1,2,3,4,5,6,7,8
141,-23.0,-264.0,-36.0,-81.0,488.0,-162.0,-114.0,-1033.0,-16.0
142,-21.0,-262.0,-36.0,-76.0,493.0,-166.0,-118.0,-1031.0,-16.0
143,-25.0,-262.0,-39.0,-73.0,499.0,-169.0,-119.0,-1031.0,-16.0
144,-23.0,-263.0,-38.0,-74.0,505.0,-171.0,-110.0,-1034.0,-14.0
145,-26.0,-261.0,-39.0,-80.0,513.0,-173.0,-105.0,-1034.0,-22.0
146,-23.0,-264.0,-43.0,-93.0,524.0,-174.0,-111.0,-1035.0,-26.0
147,-24.0,-264.0,-49.0,-112.0,536.0,-173.0,-108.0,-1042.0,-42.0
148,-20.0,-264.0,-44.0,-136.0,543.0,-172.0,-101.0,-1045.0,-52.0
149,-18.0,-267.0,-51.0,-163.0,550.0,-169.0,-98.0,-1060.0,-65.0
150,-19.0,-274.0,-54.0,-194.0,553.0,-163.0,-99.0,-1071.0,-72.0
151,-23.0,-275.0,-55.0,-225.0,552.0,-156.0,-101.0,-1090.0,-87.0
152,-22.0,-280.0,-58.0,-251.0,543.0,-146.0,-103.0,-1103.0,-99.0
153,-24.0,-288.0,-61.0,-276.0,530.0,-138.0,-116.0,-1117.0,-114.0
154,-31.0,-290.0,-66.0,-291.0,509.0,-123.0,-123.0,-1134.0,-120.0
155,-33.0,-289.0,-65.0,-301.0,484.0,-107.0,-137.0,-1143.0,-129.0
156,-37.0,-296.0,-66.0,-301.0,456.0,-82.0,-150.0,-1149.0,-131.0
157,-40.0,-293.0,-68.0,-290.0,423.0,-58.0,-161.0,-1154.0,-139.0
158,-40.0,-297.0,-70.0,-270.0,388.0,-32.0,-170.0,-1159.0,-138.0
159,-40.0,-297.0,-71.0,-242.0,352.0,-10.0,-177.0,-1153.0,-144.0
160,-44.0,-299.0,-69.0,-212.0,320.0,17.0,-176.0,-1160.0,-139.0
161,-40.0,-296.0,-69.0,-178.0,285.0,41.0,-185.0,-1151.0,-142.0
162,-38.0,-283.0,-68.0,-148.0,263.0,73.0,-175.0,-1119.0,-167.0
163,-44.0,-294.0,-67.0,-131.0,246.0,103.0,-183.0,-1137.0,-132.0
164,-41.0,-282.0,-68.0,-88.0,214.0,106.0,-178.0,-1105.0,-145.0
165,-40.0,-287.0,-68.0,-49.0,192.0,110.0,-170.0,-1097.0,-133.0
166,-39.0,-279.0,-65.0,-9.0,174.0,100.0,-154.0,-1091.0,-126.0
167,-34.0,-272.0,-63.0,27.0,164.0,89.0,-145.0,-1071.0,-129.0
168,-26.0,-266.0,-64.0,48.0,163.0,81.0,-124.0,-1053.0,-130.0
169,-20.0,-268.0,-66.0,62.0,172.0,68.0,-102.0,-1043.0,-126.0
170,-16.0,-263.0,-66.0,68.0,187.0,53.0,-79.0,-1029.0,-127.0
171,-13.0,-255.0,-64.0,69.0,209.0,35.0,-50.0,-1020.0,-122.0
172,-3.0,-257.0,-62.0,65.0,233.0,13.0,-26.0,-1011.0,-127.0
173,8.0,-254.0,-63.0,55.0,261.0,-9.0,4.0,-1002.0,-133.0
174,12.0,-254.0,-63.0,45.0,291.0,-33.0,28.0,-985.0,-132.0
175,21.0,-251.0,-70.0,31.0,323.0,-59.0,45.0,-982.0,-140.0
176,21.0,-248.0,-70.0,16.0,353.0,-82.0,59.0,-973.0,-147.0
177,25.0,-249.0,-76.0,1.0,382.0,-104.0,70.0,-961.0,-167.0
178,23.0,-243.0,-78.0,-13.0,406.0,-123.0,75.0,-953.0,-180.0
179,24.0,-241.0,-83.0,-30.0,427.0,-138.0,84.0,-950.0,-188.0
180,26.0,-239.0,-80.0,-48.0,444.0,-150.0,80.0,-949.0,-197.0
181,27.0,-242.0,-86.0,-65.0,459.0,-156.0,83.0,-942.0,-206.0
182,25.0,-245.0,-90.0,-83.0,467.0,-157.0,80.0,-953.0,-217.0
183,26.0,-245.0,-90.0,-94.0,471.0,-152.0,81.0,-957.0,-219.0
184,24.0,-246.0,-93.0,-105.0,471.0,-143.0,71.0,-963.0,-227.0
185,18.0,-249.0,-93.0,-111.0,468.0,-131.0,57.0,-969.0,-230.0
186,20.0,-250.0,-87.0,-114.0,459.0,-115.0,48.0,-977.0,-243.0
187,13.0,-248.0,-94.0,-113.0,447.0,-99.0,41.0,-983.0,-245.0
188,14.0,-255.0,-95.0,-108.0,429.0,-79.0,34.0,-987.0,-248.0
189,10.0,-254.0,-97.0,-103.0,409.0,-59.0,34.0,-998.0,-249.0
190,10.0,-255.0,-96.0,-92.0,386.0,-40.0,30.0,-1001.0,-247.0
191,9.0,-257.0,-91.0,-78.0,365.0,-22.0,19.0,-1005.0,-248.0
192,7.0,-255.0,-95.0,-61.0,342.0,-5.0,16.0,-1000.0,-244.0
193,6.0,-257.0,-94.0,-44.0,320.0,6.0,21.0,-998.0,-243.0
194,8.0,-256.0,-93.0,-22.0,301.0,16.0,25.0,-995.0,-237.0
195,9.0,-252.0,-91.0,0.0,281.0,19.0,37.0,-990.0,-225.0
196,15.0,-253.0,-84.0,21.0,265.0,23.0,43.0,-982.0,-214.0
197,16.0,-248.0,-84.0,38.0,251.0,22.0,53.0,-976.0,-204.0
198,18.0,-250.0,-83.0,50.0,237.0,14.0,61.0,-980.0,-196.0
199,19.0,-248.0,-80.0,59.0,222.0,5.0,62.0,-973.0,-188.0
200,21.0,-251.0,-74.0,62.0,207.0,-7.0,63.0,-974.0,-183.0
201,19.0,-249.0,-75.0,59.0,188.0,-21.0,77.0,-976.0,-179.0
202,19.0,-250.0,-78.0,47.0,164.0,-40.0,64.0,-986.0,-170.0
203,23.0,-254.0,-72.0,31.0,142.0,-55.0,66.0,-992.0,-166.0
204,19.0,-257.0,-76.0,19.0,122.0,-66.0,63.0,-1002.0,-155.0
205,19.0,-259.0,-66.0,4.0,102.0,-74.0,52.0,-1012.0,-149.0
206,15.0,-261.0,-70.0,-9.0,77.0,-83.0,56.0,-1021.0,-144.0
207,16.0,-263.0,-68.0,-22.0,55.0,-88.0,46.0,-1031.0,-139.0
208,12.0,-262.0,-64.0,-34.0,29.0,-96.0,43.0,-1040.0,-136.0
209,15.0,-268.0,-68.0,-47.0,2.0,-100.0,39.0,-1052.0,-142.0
210,11.0,-270.0,-68.0,-60.0,-25.0,-105.0,36.0,-1063.0,-141.0
211,9.0,-272.0,-64.0,-75.0,-52.0,-108.0,30.0,-1077.0,-142.0
212,9.0,-275.0,-70.0,-91.0,-80.0,-110.0,25.0,-1085.0,-147.0
213,7.0,-277.0,-67.0,-103.0,-107.0,-114.0,12.0,-1094.0,-154.0
214,5.0,-281.0,-69.0,-111.0,-135.0,-117.0,12.0,-1104.0,-157.0
215,5.0,-283.0,-69.0,-114.0,-159.0,-120.0,10.0,-1112.0,-162.0
216,2.0,-285.0,-74.0,-108.0,-186.0,-130.0,6.0,-1123.0,-155.0
217,4.0,-285.0,-72.0,-99.0,-219.0,-153.0,12.0,-1115.0,-172.0
218,12.0,-293.0,-74.0,-79.0,-240.0,-164.0,15.0,-1108.0,-172.0
219,10.0,-283.0,-78.0,-47.0,-254.0,-168.0,26.0,-1108.0,-171.0
220,12.0,-278.0,-73.0,-15.0,-267.0,-176.0,25.0,-1094.0,-170.0
221,12.0,-276.0,-74.0,19.0,-281.0,-185.0,36.0,-1081.0,-167.0
222,14.0,-270.0,-70.0,51.0,-292.0,-190.0,44.0,-1055.0,-163.0
223,17.0,-261.0,-71.0,84.0,-296.0,-191.0,48.0,-1040.0,-155.0
224,17.0,-257.0,-70.0,111.0,-302.0,-199.0,54.0,-1015.0,-157.0
225,20.0,-250.0,-69.0,132.0,-307.0,-207.0,64.0,-999.0,-155.0
226,22.0,-249.0,-69.0,150.0,-311.0,-219.0,71.0,-979.0,-154.0
227,24.0,-245.0,-71.0,159.0,-319.0,-233.0,81.0,-965.0,-150.0
228,28.0,-242.0,-71.0,161.0,-328.0,-252.0,87.0,-950.0,-148.0
229,30.0,-234.0,-70.0,158.0,-333.0,-263.0,99.0,-938.0,-140.0
230,32.0,-234.0,-64.0,153.0,-337.0,-269.0,103.0,-916.0,-142.0
231,30.0,-234.0,-62.0,145.0,-346.0,-274.0,107.0,-922.0,-133.0
232,34.0,-233.0,-60.0,136.0,-356.0,-281.0,109.0,-913.0,-132.0
233,35.0,-224.0,-63.0,115.0,-377.0,-298.0,113.0,-883.0,-134.0
234,36.0,-228.0,-62.0,88.0,-384.0,-288.0,125.0,-894.0,-126.0
235,34.0,-230.0,-64.0,72.0,-384.0,-278.0,121.0,-902.0,-124.0
236,34.0,-229.0,-60.0,55.0,-387.0,-267.0,128.0,-902.0,-122.0
237,35.0,-232.0,-63.0,29.0,-390.0,-257.0,122.0,-904.0,-123.0
238,38.0,-229.0,-60.0,1.0,-390.0,-250.0,124.0,-909.0,-113.0
239,37.0,-236.0,-62.0,-28.0,-391.0,-240.0,123.0,-920.0,-109.0
240,38.0,-234.0,-59.0,-57.0,-389.0,-232.0,125.0,-926.0,-109.0
241,38.0,-241.0,-61.0,-81.0,-389.0,-225.0,126.0,-943.0,-97.0
242,38.0,-239.0,-57.0,-106.0,-389.0,-217.0,133.0,-946.0,-97.0
243,39.0,-243.0,-57.0,-127.0,-386.0,-205.0,126.0,-960.0,-92.0
244,34.0,-246.0,-56.0,-140.0,-384.0,-197.0,123.0,-966.0,-90.0
245,35.0,-248.0,-54.0,-150.0,-387.0,-187.0,120.0,-974.0,-82.0
246,32.0,-249.0,-56.0,-154.0,-389.0,-178.0,115.0,-986.0,-89.0
247,29.0,-255.0,-53.0,-155.0,-394.0,-168.0,100.0,-993.0,-85.0
248,30.0,-258.0,-53.0,-151.0,-400.0,-160.0,96.0,-1009.0,-79.0
249,28.0,-258.0,-54.0,-148.0,-405.0,-151.0,86.0,-1014.0,-81.0
250,24.0,-262.0,-53.0,-140.0,-414.0,-143.0,75.0,-1028.0,-78.0
251,27.0,-259.0,-53.0,-130.0,-420.0,-134.0,70.0,-1023.0,-82.0
252,18.0,-265.0,-51.0,-117.0,-430.0,-126.0,57.0,-1031.0,-73.0
253,11.0,-265.0,-55.0,-101.0,-443.0,-117.0,32.0,-1035.0,-78.0
254,6.0,-263.0,-50.0,-88.0,-459.0,-109.0,20.0,-1033.0,-68.0
255,6.0,-261.0,-50.0,-71.0,-475.0,-99.0,11.0,-1026.0,-67.0
256,5.0,-258.0,-48.0,-50.0,-489.0,-85.0,7.0,-1020.0,-61.0
257,7.0,-258.0,-50.0,-26.0,-501.0,-72.0,10.0,-1010.0,-61.0
258,9.0,-257.0,-51.0,-5.0,-511.0,-60.0,15.0,-1006.0,-72.0
259,11.0,-255.0,-54.0,8.0,-511.0,-46.0,14.0,-996.0,-82.0
260,9.0,-250.0,-60.0,14.0,-506.0,-35.0,26.0,-988.0,-92.0
261,14.0,-249.0,-55.0,9.0,-499.0,-29.0,34.0,-985.0,-96.0
262,15.0,-245.0,-58.0,-3.0,-493.0,-29.0,36.0,-982.0,-90.0
263,15.0,-253.0,-55.0,-18.0,-491.0,-27.0,46.0,-982.0,-74.0
264,16.0,-250.0,-49.0,-31.0,-494.0,-29.0,47.0,-989.0,-69.0
265,19.0,-250.0,-50.0,-34.0,-498.0,-25.0,56.0,-983.0,-58.0
266,18.0,-253.0,-46.0,-32.0,-503.0,-22.0,53.0,-975.0,-51.0
267,22.0,-249.0,-47.0,-26.0,-509.0,-15.0,61.0,-975.0,-45.0
268,21.0,-246.0,-46.0,-20.0,-517.0,-8.0,66.0,-970.0,-39.0
269,25.0,-243.0,-41.0,-15.0,-523.0,-1.0,66.0,-965.0,-29.0
270,23.0,-248.0,-41.0,-11.0,-528.0,10.0,73.0,-965.0,-32.0
271,23.0,-248.0,-45.0,-7.0,-536.0,23.0,78.0,-962.0,-29.0
272,26.0,-246.0,-41.0,-11.0,-544.0,34.0,77.0,-968.0,-31.0
273,27.0,-247.0,-41.0,-18.0,-550.0,47.0,85.0,-968.0,-33.0
274,28.0,-246.0,-43.0,-24.0,-555.0,57.0,90.0,-977.0,-32.0
275,29.0,-249.0,-43.0,-36.0,-558.0,66.0,94.0,-980.0,-30.0
276,31.0,-252.0,-44.0,-50.0,-563.0,77.0,95.0,-988.0,-30.0
277,29.0,-254.0,-42.0,-63.0,-566.0,88.0,93.0,-991.0,-30.0
278,27.0,-256.0,-43.0,-73.0,-567.0,99.0,94.0,-1004.0,-29.0
279,26.0,-258.0,-37.0,-82.0,-569.0,109.0,85.0,-1016.0,-19.0
280,25.0,-262.0,-41.0,-87.0,-572.0,119.0,81.0,-1034.0,-24.0
281,23.0,-266.0,-38.0,-89.0,-575.0,130.0,71.0,-1044.0,-21.0
282,18.0,-266.0,-37.0,-85.0,-579.0,141.0,65.0,-1056.0,-18.0
283,17.0,-272.0,-37.0,-75.0,-585.0,152.0,54.0,-1066.0,-18.0
284,13.0,-270.0,-39.0,-63.0,-592.0,164.0,42.0,-1081.0,-17.0
285,13.0,-275.0,-43.0,-50.0,-601.0,174.0,30.0,-1077.0,-20.0
286,6.0,-277.0,-40.0,-39.0,-608.0,188.0,17.0,-1085.0,-20.0
287,6.0,-275.0,-42.0,-23.0,-617.0,200.0,6.0,-1084.0,-27.0
288,2.0,-274.0,-40.0,-11.0,-625.0,210.0,2.0,-1086.0,-29.0
289,2.0,-274.0,-43.0,0.0,-634.0,219.0,0.0,-1083.0,-25.0
290,6.0,-273.0,-41.0,8.0,-640.0,227.0,1.0,-1074.0,-23.0
291,5.0,-274.0,-36.0,16.0,-647.0,230.0,7.0,-1068.0,-25.0
292,6.0,-269.0,-38.0,23.0,-650.0,234.0,16.0,-1055.0,-24.0
293,9.0,-267.0,-42.0,26.0,-650.0,231.0,24.0,-1059.0,-28.0
294,11.0,-267.0,-51.0,28.0,-644.0,228.0,30.0,-1039.0,-49.0
295,17.0,-261.0,-50.0,24.0,-632.0,221.0,40.0,-1035.0,-78.0
296,22.0,-260.0,-59.0,8.0,-615.0,209.0,58.0,-1031.0,-104.0
297,26.0,-261.0,-67.0,-21.0,-591.0,197.0,77.0,-1027.0,-135.0
298,30.0,-261.0,-76.0,-62.0,-560.0,179.0,108.0,-1036.0,-173.0
299,42.0,-266.0,-86.0,-121.0,-523.0,149.0,135.0,-1055.0,-209.0
300,47.0,-274.0,-91.0,-194.0,-478.0,108.0,161.0,-1089.0,-236.0
301,52.0,-283.0,-93.0,-277.0,-429.0,61.0,196.0,-1127.0,-262.0
302,63.0,-299.0,-101.0,-363.0,-380.0,2.0,227.0,-1175.0,-259.0
303,65.0,-317.0,-88.0,-439.0,-332.0,-61.0,233.0,-1232.0,-247.0
304,70.0,-330.0,-86.0,-489.0,-293.0,-119.0,247.0,-1303.0,-224.0
305,77.0,-348.0,-81.0,-511.0,-261.0,-177.0,255.0,-1341.0,-196.0
