,0,1,2,3,4,5,6,7,8
55,1.0,-238.0,86.0,61.0,17.0,-3.0,-10.0,-971.0,381.0
56,0.0,-236.0,88.0,60.0,18.0,-3.0,-9.0,-966.0,380.0
57,-1.0,-236.0,83.0,60.0,19.0,-3.0,-8.0,-974.0,386.0
58,-6.0,-241.0,87.0,59.0,20.0,-3.0,-11.0,-972.0,383.0
59,-1.0,-238.0,87.0,59.0,20.0,-5.0,-10.0,-968.0,390.0
60,1.0,-237.0,92.0,60.0,21.0,-6.0,-5.0,-969.0,394.0
61,0.0,-238.0,87.0,60.0,21.0,-6.0,-8.0,-973.0,390.0
62,-2.0,-238.0,89.0,60.0,22.0,-8.0,-6.0,-970.0,388.0
63,-3.0,-238.0,89.0,60.0,22.0,-7.0,-10.0,-970.0,389.0
64,2.0,-235.0,89.0,61.0,23.0,-9.0,-7.0,-967.0,397.0
65,0.0,-237.0,88.0,58.0,23.0,-8.0,-9.0,-966.0,393.0
66,0.0,-239.0,86.0,57.0,21.0,-9.0,-8.0,-971.0,389.0
67,-1.0,-235.0,89.0,56.0,21.0,-9.0,-10.0,-970.0,392.0
68,-1.0,-236.0,89.0,54.0,20.0,-7.0,-4.0,-965.0,392.0
69,1.0,-238.0,86.0,51.0,20.0,-6.0,-8.0,-968.0,386.0
70,-1.0,-236.0,87.0,48.0,20.0,-8.0,-8.0,-973.0,387.0
71,-1.0,-236.0,88.0,45.0,21.0,-7.0,-11.0,-970.0,387.0
72,-1.0,-238.0,88.0,42.0,21.0,-7.0,-8.0,-968.0,386.0
73,2.0,-240.0,90.0,42.0,20.0,-6.0,-10.0,-971.0,385.0
74,1.0,-239.0,87.0,38.0,18.0,-5.0,-9.0,-963.0,385.0
75,-1.0,-236.0,91.0,38.0,18.0,-7.0,-9.0,-976.0,388.0
76,-3.0,-239.0,90.0,37.0,18.0,-9.0,-9.0,-973.0,392.0
77,0.0,-235.0,88.0,38.0,20.0,-7.0,-10.0,-971.0,384.0
78,1.0,-236.0,90.0,37.0,20.0,-7.0,-8.0,-965.0,377.0
79,-2.0,-237.0,86.0,34.0,20.0,-8.0,-12.0,-976.0,385.0
80,-1.0,-237.0,88.0,33.0,19.0,-10.0,-13.0,-964.0,391.0
81,4.0,-237.0,85.0,32.0,19.0,-9.0,-13.0,-971.0,386.0
82,-3.0,-234.0,88.0,31.0,19.0,-11.0,-12.0,-971.0,387.0
83,-3.0,-238.0,86.0,30.0,21.0,-11.0,-9.0,-970.0,389.0
84,-1.0,-240.0,88.0,29.0,21.0,-11.0,-11.0,-968.0,384.0
85,-1.0,-238.0,88.0,27.0,20.0,-11.0,-12.0,-971.0,385.0
86,0.0,-237.0,87.0,28.0,20.0,-11.0,-15.0,-966.0,384.0
87,0.0,-241.0,87.0,27.0,18.0,-12.0,-11.0,-968.0,389.0
88,-2.0,-237.0,86.0,27.0,19.0,-12.0,-11.0,-970.0,386.0
89,-3.0,-240.0,86.0,26.0,17.0,-13.0,-13.0,-977.0,384.0
90,0.0,-244.0,86.0,26.0,16.0,-14.0,-15.0,-972.0,383.0
91,-2.0,-240.0,89.0,26.0,17.0,-14.0,-8.0,-975.0,384.0
92,-2.0,-239.0,86.0,25.0,15.0,-13.0,-10.0,-975.0,390.0
93,1.0,-239.0,87.0,24.0,15.0,-12.0,-12.0,-971.0,388.0
94,-2.0,-237.0,90.0,23.0,14.0,-14.0,-8.0,-970.0,384.0
95,-4.0,-240.0,87.0,22.0,14.0,-15.0,-13.0,-972.0,380.0
96,-1.0,-239.0,84.0,20.0,13.0,-14.0,-8.0,-970.0,387.0
97,2.0,-239.0,86.0,20.0,13.0,-14.0,-8.0,-976.0,386.0
98,0.0,-237.0,91.0,19.0,11.0,-14.0,-12.0,-976.0,388.0
99,-1.0,-240.0,87.0,18.0,11.0,-16.0,-7.0,-972.0,380.0
100,0.0,-237.0,86.0,17.0,11.0,-15.0,-14.0,-976.0,378.0
101,0.0,-241.0,90.0,16.0,9.0,-16.0,-7.0,-975.0,386.0
102,1.0,-238.0,88.0,16.0,9.0,-16.0,-9.0,-973.0,382.0
103,0.0,-238.0,89.0,16.0,10.0,-17.0,-15.0,-972.0,383.0
104,-2.0,-239.0,85.0,14.0,10.0,-16.0,-15.0,-971.0,377.0
105,-2.0,-239.0,87.0,14.0,10.0,-16.0,-10.0,-969.0,383.0
106,1.0,-241.0,87.0,13.0,10.0,-15.0,-8.0,-975.0,381.0
107,0.0,-238.0,88.0,12.0,10.0,-16.0,-10.0,-976.0,384.0
108,-2.0,-238.0,84.0,11.0,10.0,-15.0,-5.0,-974.0,387.0
109,-1.0,-239.0,88.0,10.0,9.0,-15.0,-13.0,-972.0,383.0
110,-2.0,-238.0,87.0,11.0,9.0,-16.0,-9.0,-975.0,381.0
111,1.0,-238.0,90.0,11.0,8.0,-15.0,-10.0,-975.0,388.0
112,1.0,-240.0,86.0,11.0,9.0,-14.0,-6.0,-972.0,383.0
113,-1.0,-237.0,85.0,10.0,9.0,-14.0,-7.0,-974.0,381.0
114,-1.0,-238.0,85.0,10.0,10.0,-15.0,-9.0,-978.0,381.0
115,-1.0,-239.0,89.0,10.0,11.0,-15.0,-7.0,-967.0,388.0
116,0.0,-238.0,88.0,9.0,11.0,-14.0,-10.0,-978.0,387.0
117,-2.0,-240.0,90.0,10.0,8.0,-14.0,-8.0,-981.0,385.0
118,0.0,-237.0,86.0,10.0,10.0,-14.0,-3.0,-979.0,374.0
119,-2.0,-236.0,86.0,9.0,9.0,-13.0,-6.0,-978.0,381.0
120,-1.0,-240.0,91.0,9.0,10.0,-13.0,-2.0,-972.0,381.0
121,-1.0,-242.0,84.0,8.0,10.0,-14.0,-3.0,-972.0,380.0
122,1.0,-240.0,87.0,9.0,9.0,-12.0,-7.0,-976.0,378.0
123,3.0,-241.0,82.0,10.0,9.0,-11.0,-5.0,-983.0,375.0
124,-1.0,-240.0,85.0,10.0,8.0,-12.0,-8.0,-980.0,381.0
125,0.0,-241.0,88.0,11.0,9.0,-12.0,-11.0,-971.0,378.0
126,-2.0,-237.0,89.0,12.0,8.0,-12.0,-6.0,-969.0,375.0
127,-1.0,-243.0,85.0,13.0,8.0,-12.0,-9.0,-976.0,379.0
128,0.0,-241.0,85.0,12.0,9.0,-11.0,-4.0,-978.0,377.0
129,-1.0,-238.0,84.0,13.0,10.0,-11.0,-6.0,-977.0,373.0
130,0.0,-240.0,86.0,14.0,11.0,-11.0,-6.0,-973.0,377.0
131,0.0,-239.0,85.0,14.0,11.0,-11.0,-6.0,-974.0,377.0
132,1.0,-238.0,86.0,13.0,14.0,-12.0,-6.0,-973.0,373.0
133,-1.0,-239.0,82.0,15.0,13.0,-11.0,-8.0,-975.0,372.0
134,1.0,-239.0,89.0,16.0,13.0,-12.0,-5.0,-976.0,374.0
135,3.0,-240.0,84.0,16.0,13.0,-12.0,-10.0,-978.0,373.0
136,2.0,-239.0,83.0,15.0,12.0,-12.0,-8.0,-978.0,381.0
137,0.0,-240.0,84.0,17.0,14.0,-14.0,-6.0,-973.0,375.0
138,1.0,-241.0,84.0,16.0,15.0,-14.0,-3.0,-973.0,379.0
139,2.0,-237.0,82.0,15.0,15.0,-15.0,-3.0,-972.0,370.0
140,1.0,-240.0,85.0,16.0,15.0,-16.0,-7.0,-970.0,377.0
141,2.0,-241.0,82.0,15.0,17.0,-15.0,-3.0,-979.0,374.0
142,0.0,-238.0,85.0,15.0,17.0,-14.0,-1.0,-976.0,378.0
143,0.0,-237.0,83.0,13.0,18.0,-13.0,-5.0,-975.0,375.0
144,1.0,-242.0,84.0,12.0,18.0,-14.0,-3.0,-972.0,377.0
145,4.0,-237.0,88.0,12.0,17.0,-14.0,2.0,-974.0,375.0
146,2.0,-237.0,82.0,11.0,17.0,-13.0,-4.0,-976.0,369.0
147,3.0,-240.0,87.0,12.0,16.0,-11.0,-3.0,-976.0,371.0
148,3.0,-241.0,83.0,11.0,15.0,-11.0,-1.0,-979.0,371.0
149,1.0,-242.0,82.0,10.0,15.0,-10.0,-1.0,-980.0,371.0
150,2.0,-241.0,82.0,13.0,14.0,-10.0,-5.0,-972.0,371.0
151,-1.0,-239.0,86.0,14.0,13.0,-10.0,-3.0,-978.0,367.0
152,1.0,-241.0,84.0,15.0,14.0,-11.0,-5.0,-979.0,372.0
153,-1.0,-240.0,83.0,18.0,13.0,-11.0,-4.0,-983.0,373.0
154,0.0,-240.0,85.0,19.0,13.0,-12.0,0.0,-978.0,372.0
155,2.0,-242.0,82.0,20.0,13.0,-11.0,-6.0,-977.0,373.0
156,2.0,-240.0,81.0,21.0,15.0,-8.0,-5.0,-978.0,370.0
157,0.0,-240.0,82.0,21.0,15.0,-10.0,-1.0,-975.0,376.0
158,-2.0,-240.0,82.0,21.0,15.0,-9.0,-5.0,-979.0,371.0
159,2.0,-239.0,83.0,20.0,16.0,-11.0,-6.0,-976.0,371.0
160,1.0,-238.0,83.0,18.0,17.0,-10.0,-6.0,-970.0,371.0
161,1.0,-236.0,82.0,16.0,17.0,-11.0,-6.0,-972.0,372.0
162,-1.0,-239.0,82.0,14.0,18.0,-10.0,0.0,-975.0,369.0
163,0.0,-238.0,81.0,13.0,17.0,-11.0,-2.0,-975.0,367.0
164,-1.0,-239.0,82.0,11.0,19.0,-11.0,-10.0,-981.0,368.0
165,1.0,-238.0,85.0,11.0,18.0,-9.0,-7.0,-976.0,374.0
166,0.0,-240.0,83.0,12.0,20.0,-9.0,-8.0,-979.0,370.0
167,0.0,-239.0,82.0,13.0,19.0,-8.0,-5.0,-977.0,362.0
168,-1.0,-239.0,84.0,13.0,19.0,-7.0,-9.0,-976.0,363.0
169,0.0,-238.0,83.0,12.0,19.0,-7.0,-5.0,-981.0,372.0
170,-1.0,-240.0,84.0,13.0,17.0,-7.0,-5.0,-980.0,365.0
171,-2.0,-237.0,85.0,12.0,16.0,-8.0,-6.0,-980.0,372.0
172,3.0,-241.0,79.0,14.0,15.0,-8.0,-7.0,-977.0,371.0
173,2.0,-239.0,84.0,15.0,14.0,-6.0,-11.0,-982.0,360.0
174,3.0,-241.0,81.0,18.0,15.0,-5.0,-13.0,-985.0,369.0
175,-1.0,-241.0,82.0,17.0,14.0,-6.0,-8.0,-979.0,364.0
176,2.0,-239.0,83.0,16.0,14.0,-5.0,-8.0,-985.0,368.0
177,-2.0,-239.0,79.0,19.0,14.0,-7.0,-6.0,-983.0,368.0
178,2.0,-241.0,84.0,18.0,13.0,-6.0,-8.0,-982.0,359.0
179,2.0,-242.0,81.0,19.0,15.0,-5.0,-6.0,-987.0,369.0
180,0.0,-243.0,81.0,21.0,14.0,-5.0,-5.0,-984.0,367.0
181,0.0,-244.0,81.0,22.0,14.0,-4.0,-9.0,-985.0,374.0
182,3.0,-242.0,77.0,27.0,15.0,-4.0,-8.0,-988.0,365.0
183,2.0,-243.0,82.0,33.0,15.0,-4.0,-8.0,-985.0,364.0
184,1.0,-240.0,81.0,39.0,13.0,-4.0,-9.0,-988.0,360.0
185,-1.0,-243.0,86.0,44.0,12.0,-3.0,-8.0,-982.0,358.0
186,0.0,-237.0,79.0,47.0,10.0,-4.0,-11.0,-976.0,357.0
187,-2.0,-238.0,77.0,49.0,10.0,-5.0,-11.0,-976.0,355.0
188,0.0,-237.0,83.0,50.0,10.0,-6.0,-12.0,-979.0,357.0
189,0.0,-238.0,79.0,48.0,11.0,-7.0,-15.0,-974.0,361.0
190,0.0,-239.0,79.0,48.0,13.0,-8.0,-11.0,-977.0,362.0
191,-2.0,-238.0,83.0,45.0,14.0,-9.0,-10.0,-970.0,358.0
192,-1.0,-239.0,81.0,45.0,16.0,-8.0,-8.0,-979.0,371.0
193,1.0,-239.0,85.0,44.0,16.0,-7.0,-13.0,-980.0,371.0
194,-1.0,-240.0,83.0,44.0,18.0,-10.0,-2.0,-980.0,373.0
195,-2.0,-239.0,86.0,44.0,18.0,-10.0,-11.0,-984.0,373.0
196,-1.0,-238.0,84.0,44.0,17.0,-8.0,-10.0,-982.0,375.0
197,2.0,-238.0,86.0,45.0,19.0,-10.0,-8.0,-979.0,368.0
198,-3.0,-237.0,86.0,46.0,18.0,-10.0,-2.0,-983.0,376.0
199,2.0,-241.0,85.0,44.0,18.0,-9.0,-7.0,-985.0,375.0
200,3.0,-239.0,84.0,42.0,16.0,-8.0,-3.0,-980.0,370.0
201,0.0,-239.0,86.0,42.0,16.0,-7.0,-8.0,-981.0,373.0
202,2.0,-241.0,83.0,41.0,15.0,-7.0,-8.0,-976.0,365.0
203,1.0,-241.0,76.0,41.0,15.0,-6.0,-3.0,-980.0,365.0
204,2.0,-240.0,80.0,41.0,14.0,-7.0,-7.0,-979.0,366.0
205,1.0,-238.0,82.0,39.0,14.0,-9.0,-1.0,-980.0,361.0
206,2.0,-241.0,82.0,40.0,13.0,-8.0,-6.0,-984.0,362.0
207,-1.0,-238.0,79.0,40.0,13.0,-8.0,-8.0,-977.0,362.0
208,0.0,-240.0,80.0,41.0,12.0,-8.0,-14.0,-977.0,357.0
209,0.0,-242.0,78.0,40.0,12.0,-7.0,-10.0,-979.0,356.0
210,-1.0,-240.0,82.0,39.0,12.0,-7.0,-9.0,-979.0,358.0
211,0.0,-239.0,80.0,39.0,10.0,-8.0,-11.0,-983.0,351.0
212,-2.0,-241.0,76.0,39.0,10.0,-9.0,-14.0,-979.0,353.0
213,-1.0,-239.0,77.0,41.0,11.0,-9.0,-13.0,-979.0,355.0
214,-1.0,-240.0,79.0,40.0,11.0,-10.0,-7.0,-982.0,356.0
215,0.0,-239.0,80.0,42.0,10.0,-10.0,-13.0,-979.0,351.0
216,1.0,-241.0,76.0,44.0,11.0,-11.0,-12.0,-979.0,349.0
217,-3.0,-241.0,76.0,45.0,12.0,-12.0,-8.0,-974.0,348.0
218,0.0,-238.0,78.0,46.0,13.0,-13.0,-10.0,-977.0,351.0
219,0.0,-238.0,81.0,46.0,15.0,-12.0,-13.0,-977.0,357.0
220,-3.0,-239.0,80.0,47.0,15.0,-12.0,-12.0,-977.0,357.0
221,2.0,-238.0,83.0,47.0,17.0,-14.0,-11.0,-973.0,360.0
222,-1.0,-241.0,77.0,46.0,17.0,-13.0,-8.0,-975.0,361.0
223,0.0,-238.0,81.0,46.0,17.0,-13.0,-10.0,-975.0,361.0
224,2.0,-240.0,83.0,44.0,17.0,-13.0,-6.0,-979.0,360.0
225,0.0,-238.0,82.0,44.0,16.0,-11.0,-7.0,-981.0,359.0
226,0.0,-239.0,81.0,42.0,15.0,-12.0,-10.0,-982.0,361.0
227,1.0,-242.0,80.0,41.0,14.0,-13.0,-5.0,-982.0,357.0
228,4.0,-244.0,87.0,39.0,14.0,-13.0,-1.0,-986.0,359.0
229,-1.0,-244.0,82.0,42.0,14.0,-14.0,-7.0,-980.0,360.0
230,0.0,-240.0,78.0,42.0,13.0,-15.0,-4.0,-983.0,370.0
231,-1.0,-243.0,84.0,43.0,12.0,-15.0,-7.0,-985.0,372.0
232,-2.0,-239.0,80.0,45.0,12.0,-15.0,-9.0,-983.0,361.0
233,-1.0,-241.0,80.0,49.0,9.0,-16.0,-10.0,-980.0,368.0
234,0.0,-240.0,83.0,51.0,8.0,-15.0,-11.0,-978.0,370.0
235,-2.0,-241.0,84.0,53.0,8.0,-14.0,-13.0,-986.0,369.0
236,-1.0,-241.0,80.0,55.0,7.0,-15.0,-12.0,-984.0,368.0
237,-1.0,-239.0,82.0,55.0,7.0,-15.0,-9.0,-979.0,362.0
238,0.0,-241.0,82.0,56.0,8.0,-14.0,-8.0,-977.0,364.0
239,-3.0,-240.0,80.0,57.0,8.0,-13.0,-11.0,-979.0,370.0
240,0.0,-239.0,82.0,56.0,8.0,-13.0,-14.0,-979.0,372.0
241,2.0,-241.0,82.0,55.0,10.0,-13.0,-12.0,-974.0,359.0
242,-1.0,-237.0,84.0,53.0,10.0,-13.0,-14.0,-975.0,365.0
243,-3.0,-243.0,82.0,52.0,13.0,-14.0,-10.0,-976.0,365.0
244,2.0,-240.0,84.0,52.0,13.0,-14.0,-10.0,-979.0,367.0
245,2.0,-241.0,83.0,53.0,13.0,-12.0,-10.0,-978.0,368.0
246,0.0,-242.0,84.0,53.0,14.0,-11.0,-7.0,-973.0,369.0
247,0.0,-237.0,81.0,52.0,14.0,-11.0,-8.0,-979.0,375.0
248,0.0,-243.0,86.0,51.0,12.0,-11.0,-6.0,-980.0,368.0
249,0.0,-242.0,77.0,51.0,12.0,-12.0,-5.0,-980.0,369.0
250,1.0,-238.0,82.0,51.0,12.0,-11.0,-2.0,-977.0,371.0
251,4.0,-239.0,82.0,53.0,10.0,-8.0,-4.0,-979.0,362.0
252,0.0,-242.0,82.0,52.0,9.0,-11.0,-9.0,-974.0,365.0
253,-2.0,-239.0,83.0,52.0,9.0,-10.0,-3.0,-981.0,375.0
254,-1.0,-242.0,85.0,53.0,8.0,-12.0,-9.0,-975.0,361.0
255,0.0,-239.0,82.0,52.0,8.0,-10.0,-3.0,-984.0,373.0
256,-1.0,-240.0,82.0,54.0,7.0,-12.0,-5.0,-984.0,369.0
257,0.0,-242.0,83.0,53.0,7.0,-12.0,-2.0,-981.0,365.0
258,2.0,-239.0,82.0,53.0,7.0,-11.0,-8.0,-985.0,368.0
259,-1.0,-240.0,80.0,52.0,7.0,-11.0,-6.0,-980.0,364.0
260,1.0,-242.0,84.0,52.0,8.0,-11.0,-5.0,-983.0,358.0
261,-1.0,-238.0,81.0,51.0,8.0,-13.0,-6.0,-974.0,356.0
262,1.0,-237.0,79.0,50.0,9.0,-13.0,-12.0,-983.0,366.0
263,1.0,-243.0,83.0,50.0,11.0,-13.0,-9.0,-981.0,361.0
264,2.0,-242.0,80.0,51.0,10.0,-14.0,-2.0,-980.0,360.0
265,2.0,-239.0,79.0,50.0,11.0,-12.0,-7.0,-979.0,359.0
266,3.0,-241.0,81.0,50.0,12.0,-12.0,-5.0,-983.0,361.0
267,2.0,-241.0,84.0,51.0,12.0,-14.0,-3.0,-978.0,357.0
268,0.0,-238.0,78.0,52.0,13.0,-12.0,-4.0,-969.0,367.0
269,1.0,-240.0,80.0,52.0,14.0,-12.0,-3.0,-976.0,358.0
270,0.0,-241.0,80.0,52.0,15.0,-10.0,-1.0,-982.0,363.0
271,2.0,-239.0,82.0,51.0,16.0,-8.0,-2.0,-977.0,358.0
272,0.0,-239.0,78.0,51.0,15.0,-9.0,0.0,-975.0,364.0
273,2.0,-241.0,82.0,52.0,15.0,-9.0,0.0,-981.0,357.0
274,3.0,-241.0,83.0,53.0,15.0,-8.0,2.0,-981.0,360.0
275,3.0,-243.0,82.0,54.0,15.0,-9.0,-1.0,-984.0,359.0
276,1.0,-247.0,78.0,56.0,12.0,-10.0,-3.0,-986.0,357.0
277,1.0,-241.0,81.0,56.0,15.0,-11.0,1.0,-983.0,366.0
278,3.0,-240.0,83.0,59.0,16.0,-10.0,-2.0,-981.0,364.0
279,0.0,-241.0,83.0,60.0,16.0,-10.0,-2.0,-980.0,371.0
280,-1.0,-239.0,81.0,61.0,14.0,-10.0,-5.0,-980.0,360.0
281,2.0,-243.0,82.0,62.0,15.0,-11.0,2.0,-980.0,371.0
282,0.0,-242.0,80.0,63.0,14.0,-11.0,-3.0,-981.0,368.0
283,1.0,-240.0,84.0,63.0,13.0,-12.0,-2.0,-985.0,360.0
284,2.0,-243.0,82.0,63.0,12.0,-11.0,-6.0,-985.0,363.0
285,1.0,-241.0,84.0,65.0,11.0,-12.0,-3.0,-979.0,359.0
286,2.0,-243.0,79.0,65.0,12.0,-13.0,-9.0,-980.0,361.0
287,1.0,-241.0,82.0,66.0,12.0,-11.0,-8.0,-983.0,358.0
288,1.0,-242.0,82.0,67.0,13.0,-11.0,-7.0,-981.0,361.0
289,4.0,-242.0,77.0,67.0,13.0,-11.0,-5.0,-977.0,359.0
290,2.0,-240.0,84.0,67.0,15.0,-12.0,-4.0,-975.0,365.0
291,1.0,-240.0,83.0,64.0,15.0,-12.0,-12.0,-980.0,362.0
292,1.0,-241.0,83.0,64.0,15.0,-13.0,-6.0,-977.0,362.0
293,-1.0,-240.0,86.0,63.0,16.0,-13.0,-13.0,-982.0,368.0
294,0.0,-242.0,79.0,61.0,16.0,-11.0,-9.0,-980.0,358.0
295,0.0,-241.0,82.0,61.0,15.0,-10.0,-12.0,-975.0,366.0
296,1.0,-244.0,83.0,61.0,15.0,-10.0,-7.0,-982.0,361.0
297,2.0,-241.0,82.0,58.0,15.0,-11.0,-8.0,-981.0,363.0
298,0.0,-241.0,83.0,57.0,15.0,-10.0,-11.0,-982.0,366.0
299,-3.0,-238.0,80.0,56.0,15.0,-10.0,-8.0,-978.0,359.0
300,0.0,-241.0,80.0,57.0,15.0,-10.0,-6.0,-976.0,360.0
301,3.0,-243.0,77.0,57.0,15.0,-12.0,-7.0,-978.0,362.0
302,2.0,-242.0,84.0,56.0,15.0,-11.0,-11.0,-979.0,361.0
303,-1.0,-239.0,84.0,56.0,14.0,-10.0,-8.0,-980.0,361.0
304,-1.0,-241.0,82.0,55.0,13.0,-9.0,-9.0,-985.0,365.0
305,-3.0,-239.0,83.0,56.0,13.0,-10.0,-9.0,-975.0,365.0
306,0.0,-243.0,78.0,57.0,11.0,-9.0,-8.0,-973.0,366.0
307,0.0,-239.0,82.0,58.0,11.0,-10.0,-16.0,-974.0,374.0
308,-3.0,-239.0,84.0,59.0,11.0,-10.0,-8.0,-984.0,363.0
309,0.0,-241.0,82.0,61.0,12.0,-10.0,-7.0,-981.0,369.0
310,-1.0,-240.0,83.0,62.0,11.0,-11.0,-13.0,-977.0,370.0
311,1.0,-240.0,82.0,63.0,10.0,-11.0,-7.0,-973.0,364.0
312,0.0,-237.0,81.0,61.0,10.0,-12.0,-11.0,-982.0,373.0
313,0.0,-243.0,82.0,62.0,10.0,-13.0,-8.0,-985.0,367.0
314,-2.0,-242.0,83.0,61.0,10.0,-12.0,-10.0,-983.0,368.0
315,-1.0,-242.0,82.0,61.0,11.0,-11.0,-11.0,-980.0,371.0
316,0.0,-240.0,82.0,62.0,11.0,-11.0,-4.0,-984.0,370.0
317,-2.0,-240.0,81.0,64.0,12.0,-10.0,-7.0,-983.0,364.0
318,0.0,-244.0,82.0,68.0,12.0,-9.0,-13.0,-986.0,370.0
319,1.0,-243.0,84.0,72.0,11.0,-9.0,-11.0,-984.0,368.0
320,1.0,-242.0,78.0,77.0,9.0,-9.0,-12.0,-983.0,362.0
321,1.0,-242.0,78.0,80.0,7.0,-10.0,-6.0,-982.0,362.0
322,-1.0,-239.0,76.0,83.0,8.0,-10.0,-7.0,-976.0,359.0
323,-1.0,-241.0,78.0,84.0,10.0,-10.0,-12.0,-974.0,361.0
324,-2.0,-238.0,83.0,86.0,11.0,-10.0,-13.0,-980.0,368.0
325,0.0,-236.0,84.0,88.0,10.0,-12.0,-12.0,-977.0,358.0
326,-1.0,-236.0,83.0,89.0,11.0,-10.0,-12.0,-974.0,365.0
327,2.0,-239.0,85.0,88.0,14.0,-11.0,-14.0,-979.0,376.0
328,3.0,-239.0,83.0,89.0,13.0,-12.0,-12.0,-975.0,366.0
329,1.0,-242.0,82.0,91.0,12.0,-12.0,-10.0,-976.0,372.0
