,0,1,2,3,4,5,6,7,8
146,-19.0,-224.0,116.0,-22.0,55.0,6.0,-43.0,-868.0,431.0
147,-17.0,-225.0,115.0,-20.0,56.0,4.0,-43.0,-867.0,428.0
148,-19.0,-222.0,117.0,-22.0,56.0,4.0,-41.0,-869.0,426.0
149,-20.0,-219.0,117.0,-20.0,57.0,3.0,-40.0,-868.0,426.0
150,-18.0,-221.0,115.0,-18.0,57.0,4.0,-47.0,-864.0,430.0
151,-17.0,-221.0,112.0,-17.0,60.0,3.0,-42.0,-863.0,424.0
152,-20.0,-222.0,113.0,-18.0,59.0,4.0,-41.0,-861.0,423.0
153,-16.0,-223.0,114.0,-20.0,57.0,2.0,-45.0,-860.0,420.0
154,-18.0,-223.0,114.0,-22.0,57.0,0.0,-44.0,-858.0,422.0
155,-22.0,-221.0,115.0,-25.0,57.0,-1.0,-44.0,-856.0,422.0
156,-22.0,-220.0,114.0,-28.0,56.0,-2.0,-48.0,-858.0,424.0
157,-20.0,-222.0,115.0,-28.0,59.0,-1.0,-49.0,-856.0,431.0
158,-20.0,-222.0,115.0,-30.0,62.0,-3.0,-45.0,-868.0,424.0
159,-20.0,-222.0,118.0,-30.0,65.0,-2.0,-42.0,-868.0,425.0
160,-21.0,-221.0,115.0,-31.0,68.0,-1.0,-38.0,-865.0,432.0
161,-19.0,-224.0,118.0,-30.0,71.0,-1.0,-46.0,-866.0,433.0
162,-18.0,-222.0,115.0,-30.0,72.0,0.0,-41.0,-866.0,432.0
163,-19.0,-225.0,116.0,-29.0,73.0,0.0,-43.0,-864.0,428.0
164,-17.0,-225.0,116.0,-30.0,71.0,1.0,-47.0,-867.0,428.0
165,-19.0,-224.0,117.0,-30.0,71.0,0.0,-46.0,-866.0,428.0
166,-21.0,-222.0,114.0,-29.0,70.0,-1.0,-48.0,-866.0,430.0
167,-17.0,-220.0,118.0,-30.0,70.0,0.0,-42.0,-866.0,427.0
168,-22.0,-222.0,115.0,-29.0,66.0,-3.0,-48.0,-864.0,427.0
169,-20.0,-222.0,114.0,-31.0,64.0,-2.0,-46.0,-860.0,427.0
170,-19.0,-223.0,113.0,-31.0,63.0,-4.0,-44.0,-863.0,426.0
171,-20.0,-224.0,114.0,-31.0,64.0,-4.0,-49.0,-861.0,429.0
172,-20.0,-223.0,115.0,-30.0,64.0,-6.0,-49.0,-862.0,434.0
173,-20.0,-222.0,116.0,-31.0,66.0,-6.0,-54.0,-858.0,431.0
174,-23.0,-219.0,112.0,-31.0,67.0,-7.0,-54.0,-862.0,429.0
175,-23.0,-222.0,115.0,-33.0,69.0,-6.0,-52.0,-865.0,431.0
176,-22.0,-223.0,112.0,-31.0,72.0,-7.0,-47.0,-856.0,432.0
177,-22.0,-221.0,113.0,-31.0,75.0,-6.0,-50.0,-861.0,433.0
178,-21.0,-223.0,117.0,-31.0,76.0,-5.0,-47.0,-859.0,429.0
179,-20.0,-224.0,112.0,-31.0,77.0,-5.0,-45.0,-861.0,433.0
180,-19.0,-221.0,115.0,-30.0,76.0,-5.0,-44.0,-866.0,430.0
181,-22.0,-221.0,118.0,-29.0,75.0,-6.0,-49.0,-865.0,428.0
182,-19.0,-222.0,117.0,-28.0,76.0,-7.0,-45.0,-870.0,431.0
183,-22.0,-222.0,113.0,-26.0,74.0,-6.0,-45.0,-868.0,432.0
184,-20.0,-225.0,113.0,-24.0,74.0,-8.0,-51.0,-868.0,430.0
185,-20.0,-224.0,116.0,-23.0,72.0,-8.0,-49.0,-867.0,427.0
186,-20.0,-223.0,112.0,-21.0,71.0,-8.0,-46.0,-865.0,427.0
187,-20.0,-222.0,112.0,-20.0,72.0,-7.0,-49.0,-868.0,427.0
188,-17.0,-225.0,115.0,-19.0,70.0,-9.0,-45.0,-867.0,428.0
189,-18.0,-222.0,114.0,-17.0,69.0,-10.0,-49.0,-864.0,431.0
190,-16.0,-228.0,117.0,-15.0,68.0,-10.0,-48.0,-863.0,424.0
191,-20.0,-222.0,113.0,-14.0,70.0,-10.0,-47.0,-861.0,426.0
192,-19.0,-221.0,114.0,-13.0,72.0,-10.0,-49.0,-861.0,424.0
193,-18.0,-223.0,113.0,-13.0,73.0,-9.0,-45.0,-868.0,425.0
194,-19.0,-224.0,112.0,-12.0,73.0,-10.0,-43.0,-868.0,422.0
195,-19.0,-221.0,113.0,-12.0,73.0,-9.0,-48.0,-862.0,422.0
196,-18.0,-223.0,114.0,-11.0,72.0,-8.0,-40.0,-867.0,425.0
197,-20.0,-223.0,114.0,-13.0,72.0,-7.0,-42.0,-867.0,419.0
198,-19.0,-222.0,113.0,-14.0,72.0,-8.0,-46.0,-862.0,421.0
199,-19.0,-222.0,110.0,-14.0,72.0,-7.0,-42.0,-863.0,422.0
200,-19.0,-226.0,116.0,-15.0,71.0,-5.0,-40.0,-867.0,420.0
201,-18.0,-223.0,115.0,-16.0,69.0,-7.0,-43.0,-865.0,425.0
202,-18.0,-220.0,112.0,-17.0,70.0,-6.0,-41.0,-865.0,423.0
203,-19.0,-223.0,114.0,-18.0,69.0,-6.0,-38.0,-860.0,422.0
204,-21.0,-222.0,115.0,-17.0,68.0,-5.0,-46.0,-868.0,421.0
205,-19.0,-223.0,114.0,-16.0,68.0,-7.0,-46.0,-867.0,419.0
206,-18.0,-221.0,112.0,-14.0,68.0,-6.0,-43.0,-872.0,420.0
207,-21.0,-222.0,111.0,-12.0,68.0,-6.0,-43.0,-871.0,422.0
208,-20.0,-222.0,116.0,-9.0,69.0,-7.0,-44.0,-869.0,426.0
209,-20.0,-225.0,114.0,-5.0,69.0,-6.0,-46.0,-868.0,425.0
210,-18.0,-225.0,112.0,-3.0,69.0,-5.0,-41.0,-867.0,426.0
211,-19.0,-224.0,111.0,0.0,69.0,-4.0,-42.0,-863.0,421.0
212,-18.0,-226.0,115.0,2.0,68.0,-2.0,-43.0,-863.0,427.0
213,-21.0,-223.0,110.0,2.0,70.0,-3.0,-41.0,-862.0,423.0
214,-21.0,-222.0,114.0,2.0,69.0,-1.0,-41.0,-863.0,419.0
215,-19.0,-225.0,111.0,1.0,69.0,-2.0,-37.0,-862.0,420.0
216,-19.0,-219.0,114.0,0.0,70.0,0.0,-39.0,-856.0,423.0
217,-19.0,-223.0,113.0,-1.0,69.0,0.0,-44.0,-860.0,425.0
218,-19.0,-221.0,116.0,0.0,69.0,-1.0,-45.0,-867.0,424.0
219,-20.0,-223.0,112.0,-1.0,68.0,-1.0,-42.0,-862.0,427.0
220,-15.0,-226.0,112.0,-1.0,69.0,-1.0,-43.0,-868.0,423.0
221,-18.0,-227.0,112.0,0.0,70.0,1.0,-44.0,-864.0,427.0
222,-22.0,-221.0,112.0,1.0,71.0,0.0,-44.0,-866.0,430.0
223,-18.0,-222.0,112.0,2.0,72.0,0.0,-41.0,-867.0,425.0
224,-20.0,-225.0,117.0,4.0,70.0,0.0,-42.0,-866.0,426.0
225,-22.0,-221.0,114.0,4.0,71.0,1.0,-41.0,-863.0,426.0
226,-19.0,-223.0,116.0,5.0,71.0,2.0,-45.0,-866.0,424.0
227,-19.0,-224.0,112.0,5.0,70.0,0.0,-43.0,-864.0,423.0
228,-17.0,-222.0,114.0,6.0,71.0,-1.0,-38.0,-859.0,428.0
229,-22.0,-223.0,111.0,6.0,70.0,-2.0,-42.0,-864.0,424.0
230,-17.0,-226.0,114.0,5.0,69.0,-2.0,-47.0,-864.0,428.0
231,-20.0,-222.0,115.0,5.0,69.0,-3.0,-44.0,-869.0,429.0
232,-11.0,-225.0,107.0,4.0,70.0,-3.0,-44.0,-869.0,428.0
233,-19.0,-225.0,116.0,6.0,70.0,-1.0,-42.0,-868.0,432.0
234,-19.0,-221.0,113.0,9.0,72.0,-1.0,-45.0,-873.0,429.0
235,-17.0,-223.0,115.0,12.0,75.0,0.0,-42.0,-867.0,430.0
236,-18.0,-224.0,112.0,14.0,77.0,2.0,-46.0,-868.0,427.0
237,-22.0,-219.0,110.0,17.0,78.0,2.0,-39.0,-862.0,426.0
238,-19.0,-219.0,114.0,18.0,78.0,2.0,-41.0,-858.0,434.0
239,-21.0,-221.0,118.0,19.0,76.0,2.0,-43.0,-852.0,426.0
240,-21.0,-222.0,116.0,18.0,77.0,0.0,-42.0,-859.0,431.0
241,-17.0,-222.0,118.0,16.0,74.0,-2.0,-43.0,-858.0,427.0
242,-21.0,-220.0,114.0,15.0,72.0,-5.0,-43.0,-863.0,428.0
243,-19.0,-220.0,116.0,11.0,71.0,-4.0,-47.0,-863.0,429.0
244,-23.0,-225.0,114.0,10.0,71.0,-3.0,-50.0,-866.0,431.0
245,-21.0,-222.0,113.0,11.0,71.0,-4.0,-51.0,-865.0,438.0
246,-23.0,-223.0,114.0,12.0,73.0,-3.0,-47.0,-871.0,437.0
247,-20.0,-224.0,119.0,15.0,72.0,-3.0,-51.0,-871.0,434.0
248,-18.0,-225.0,118.0,15.0,73.0,-1.0,-48.0,-868.0,441.0
249,-21.0,-225.0,118.0,17.0,72.0,0.0,-51.0,-872.0,438.0
250,-22.0,-222.0,116.0,20.0,72.0,1.0,-46.0,-872.0,438.0
251,-18.0,-227.0,117.0,22.0,71.0,2.0,-46.0,-869.0,439.0
252,-19.0,-224.0,115.0,25.0,70.0,3.0,-44.0,-870.0,439.0
253,-18.0,-219.0,119.0,27.0,69.0,4.0,-49.0,-867.0,438.0
254,-19.0,-222.0,115.0,32.0,69.0,6.0,-44.0,-864.0,430.0
255,-16.0,-213.0,110.0,34.0,69.0,4.0,-45.0,-859.0,431.0
256,-18.0,-220.0,112.0,35.0,67.0,5.0,-41.0,-855.0,425.0
257,-18.0,-222.0,112.0,35.0,68.0,6.0,-40.0,-862.0,426.0
258,-19.0,-220.0,116.0,34.0,70.0,5.0,-45.0,-856.0,428.0
259,-19.0,-220.0,114.0,31.0,71.0,4.0,-44.0,-862.0,426.0
260,-19.0,-222.0,114.0,28.0,71.0,5.0,-44.0,-855.0,428.0
261,-21.0,-220.0,111.0,25.0,72.0,4.0,-49.0,-858.0,429.0
262,-22.0,-219.0,117.0,24.0,73.0,1.0,-47.0,-861.0,430.0
263,-18.0,-218.0,114.0,22.0,74.0,0.0,-51.0,-861.0,435.0
264,-18.0,-222.0,119.0,21.0,75.0,-2.0,-52.0,-860.0,437.0
265,-22.0,-222.0,117.0,20.0,77.0,-1.0,-44.0,-860.0,438.0
266,-19.0,-221.0,114.0,19.0,77.0,-2.0,-47.0,-859.0,441.0
267,-20.0,-221.0,119.0,20.0,79.0,-1.0,-56.0,-856.0,441.0
268,-22.0,-218.0,117.0,19.0,81.0,-2.0,-46.0,-861.0,443.0
269,-20.0,-224.0,119.0,19.0,81.0,-2.0,-47.0,-855.0,442.0
270,-22.0,-217.0,120.0,18.0,81.0,-2.0,-47.0,-861.0,445.0
271,-17.0,-221.0,120.0,17.0,79.0,-2.0,-47.0,-860.0,437.0
272,-19.0,-221.0,115.0,16.0,78.0,-2.0,-46.0,-860.0,439.0
273,-18.0,-224.0,119.0,15.0,77.0,-1.0,-44.0,-859.0,437.0
274,-17.0,-221.0,116.0,14.0,74.0,0.0,-42.0,-856.0,438.0
275,-18.0,-223.0,114.0,14.0,73.0,-1.0,-38.0,-858.0,437.0
276,-21.0,-221.0,116.0,13.0,69.0,-1.0,-39.0,-862.0,435.0
277,-21.0,-224.0,115.0,14.0,67.0,-1.0,-42.0,-863.0,434.0
278,-18.0,-222.0,118.0,13.0,69.0,0.0,-43.0,-861.0,436.0
279,-20.0,-220.0,114.0,15.0,67.0,-1.0,-46.0,-859.0,436.0
280,-21.0,-219.0,115.0,16.0,68.0,-1.0,-43.0,-861.0,432.0
281,-21.0,-219.0,118.0,15.0,68.0,-2.0,-47.0,-861.0,437.0
282,-24.0,-221.0,115.0,14.0,68.0,-2.0,-42.0,-860.0,437.0
283,-21.0,-220.0,115.0,15.0,70.0,-1.0,-44.0,-864.0,437.0
284,-18.0,-223.0,117.0,14.0,69.0,-1.0,-44.0,-865.0,436.0
285,-20.0,-224.0,116.0,15.0,67.0,-3.0,-51.0,-859.0,437.0
286,-20.0,-223.0,117.0,14.0,67.0,-3.0,-46.0,-860.0,438.0
287,-21.0,-223.0,113.0,13.0,64.0,-4.0,-44.0,-857.0,435.0
288,-20.0,-223.0,119.0,13.0,65.0,-4.0,-47.0,-860.0,437.0
289,-21.0,-222.0,116.0,14.0,66.0,-3.0,-46.0,-857.0,437.0
290,-19.0,-220.0,115.0,14.0,66.0,-4.0,-49.0,-855.0,433.0
291,-20.0,-217.0,113.0,13.0,65.0,-3.0,-46.0,-858.0,431.0
292,-19.0,-221.0,114.0,13.0,65.0,-3.0,-44.0,-854.0,434.0
293,-19.0,-222.0,113.0,12.0,64.0,-3.0,-42.0,-851.0,435.0
294,-19.0,-220.0,117.0,9.0,65.0,-2.0,-45.0,-850.0,434.0
295,-22.0,-219.0,116.0,6.0,66.0,-3.0,-49.0,-856.0,433.0
296,-18.0,-220.0,115.0,4.0,69.0,-2.0,-45.0,-854.0,439.0
297,-23.0,-220.0,113.0,3.0,69.0,-4.0,-44.0,-858.0,440.0
298,-20.0,-223.0,116.0,2.0,72.0,-3.0,-47.0,-859.0,439.0
299,-19.0,-219.0,125.0,1.0,73.0,-4.0,-44.0,-865.0,444.0
300,-20.0,-221.0,118.0,1.0,73.0,-5.0,-45.0,-864.0,440.0
301,-19.0,-224.0,118.0,2.0,73.0,-5.0,-47.0,-861.0,443.0
302,-18.0,-223.0,121.0,4.0,74.0,-4.0,-42.0,-863.0,445.0
303,-18.0,-221.0,120.0,6.0,73.0,-4.0,-44.0,-859.0,445.0
304,-22.0,-218.0,119.0,6.0,75.0,-2.0,-45.0,-860.0,443.0
305,-21.0,-219.0,120.0,7.0,74.0,-3.0,-41.0,-858.0,447.0
306,-18.0,-220.0,122.0,6.0,74.0,-4.0,-42.0,-859.0,443.0
307,-22.0,-218.0,120.0,7.0,74.0,-3.0,-45.0,-855.0,446.0
308,-18.0,-220.0,116.0,7.0,71.0,-2.0,-48.0,-860.0,440.0
309,-21.0,-223.0,119.0,6.0,71.0,-4.0,-43.0,-861.0,445.0
310,-21.0,-222.0,117.0,4.0,71.0,-3.0,-45.0,-854.0,442.0
311,-20.0,-223.0,120.0,4.0,70.0,-4.0,-45.0,-861.0,451.0
312,-21.0,-218.0,118.0,4.0,71.0,-1.0,-48.0,-858.0,445.0
313,-20.0,-222.0,115.0,3.0,70.0,-3.0,-51.0,-853.0,443.0
314,-24.0,-219.0,118.0,2.0,68.0,-4.0,-48.0,-860.0,439.0
315,-21.0,-221.0,121.0,2.0,67.0,-4.0,-48.0,-859.0,441.0
316,-21.0,-223.0,120.0,4.0,68.0,-3.0,-51.0,-858.0,440.0
317,-20.0,-219.0,122.0,4.0,68.0,-4.0,-48.0,-861.0,443.0
318,-19.0,-220.0,119.0,5.0,67.0,-4.0,-48.0,-862.0,440.0
319,-20.0,-219.0,117.0,7.0,68.0,-5.0,-45.0,-860.0,445.0
320,-25.0,-220.0,112.0,7.0,68.0,-6.0,-48.0,-857.0,439.0
321,-19.0,-222.0,116.0,7.0,70.0,-6.0,-41.0,-856.0,436.0
