,0,1,2,3,4,5,6,7,8
81,-6.0,-242.0,14.0,-38.0,-64.0,27.0,-34.0,-944.0,180.0
82,-8.0,-244.0,11.0,-47.0,-66.0,24.0,-32.0,-950.0,180.0
83,-12.0,-247.0,11.0,-59.0,-71.0,23.0,-28.0,-959.0,174.0
84,-7.0,-249.0,10.0,-74.0,-75.0,22.0,-16.0,-963.0,177.0
85,-4.0,-250.0,10.0,-87.0,-84.0,26.0,-11.0,-972.0,170.0
86,-6.0,-249.0,9.0,-99.0,-94.0,32.0,-13.0,-975.0,174.0
87,-3.0,-253.0,9.0,-110.0,-106.0,37.0,-10.0,-978.0,169.0
88,-4.0,-251.0,12.0,-115.0,-120.0,47.0,-13.0,-984.0,172.0
89,-7.0,-252.0,10.0,-121.0,-134.0,60.0,-20.0,-982.0,165.0
90,-11.0,-250.0,9.0,-123.0,-149.0,71.0,-28.0,-983.0,166.0
91,-11.0,-250.0,5.0,-128.0,-162.0,86.0,-27.0,-974.0,165.0
92,-11.0,-252.0,8.0,-133.0,-177.0,97.0,-37.0,-973.0,164.0
93,-12.0,-248.0,8.0,-137.0,-187.0,110.0,-33.0,-964.0,155.0
94,-10.0,-248.0,8.0,-147.0,-198.0,121.0,-35.0,-964.0,158.0
95,-12.0,-246.0,9.0,-159.0,-209.0,130.0,-36.0,-954.0,149.0
96,-9.0,-246.0,5.0,-172.0,-217.0,142.0,-27.0,-951.0,146.0
97,-8.0,-247.0,5.0,-188.0,-222.0,150.0,-25.0,-948.0,137.0
98,-6.0,-247.0,3.0,-203.0,-226.0,157.0,-25.0,-950.0,130.0
99,-9.0,-243.0,-2.0,-216.0,-226.0,165.0,-22.0,-950.0,124.0
100,-7.0,-246.0,0.0,-230.0,-224.0,170.0,-19.0,-949.0,124.0
101,-7.0,-243.0,-3.0,-241.0,-218.0,174.0,-13.0,-947.0,120.0
102,5.0,-246.0,-3.0,-250.0,-210.0,177.0,-11.0,-955.0,122.0
103,-5.0,-248.0,2.0,-256.0,-201.0,182.0,-12.0,-955.0,125.0
104,-6.0,-248.0,0.0,-264.0,-196.0,186.0,-13.0,-965.0,131.0
105,-4.0,-249.0,4.0,-268.0,-194.0,189.0,-7.0,-974.0,141.0
106,-3.0,-249.0,2.0,-270.0,-192.0,194.0,-6.0,-979.0,146.0
107,-2.0,-250.0,7.0,-268.0,-188.0,199.0,4.0,-985.0,149.0
108,1.0,-257.0,8.0,-264.0,-185.0,203.0,-2.0,-991.0,149.0
109,-1.0,-256.0,9.0,-259.0,-182.0,206.0,5.0,-998.0,156.0
110,1.0,-259.0,8.0,-251.0,-180.0,209.0,1.0,-1001.0,154.0
111,-2.0,-257.0,5.0,-244.0,-178.0,213.0,3.0,-1004.0,151.0
112,-3.0,-261.0,5.0,-237.0,-177.0,216.0,3.0,-1001.0,148.0
113,1.0,-260.0,3.0,-231.0,-175.0,219.0,5.0,-1010.0,138.0
114,-2.0,-264.0,1.0,-228.0,-177.0,220.0,-5.0,-1011.0,137.0
115,-6.0,-260.0,4.0,-228.0,-179.0,220.0,-14.0,-1021.0,130.0
116,-6.0,-260.0,1.0,-233.0,-182.0,219.0,-14.0,-1017.0,121.0
117,-6.0,-263.0,-2.0,-241.0,-184.0,219.0,-15.0,-1019.0,123.0
118,-7.0,-261.0,-4.0,-248.0,-186.0,216.0,-18.0,-1026.0,119.0
119,-10.0,-263.0,-2.0,-253.0,-188.0,211.0,-21.0,-1024.0,119.0
120,-7.0,-263.0,-6.0,-256.0,-189.0,206.0,-16.0,-1023.0,119.0
121,-4.0,-264.0,-6.0,-258.0,-188.0,201.0,-22.0,-1016.0,115.0
122,-8.0,-258.0,-4.0,-258.0,-189.0,194.0,-31.0,-1009.0,116.0
123,-11.0,-257.0,-8.0,-254.0,-190.0,189.0,-32.0,-1003.0,111.0
124,-12.0,-253.0,1.0,-247.0,-193.0,188.0,-31.0,-989.0,110.0
125,-12.0,-252.0,-6.0,-238.0,-197.0,185.0,-36.0,-980.0,108.0
126,-11.0,-248.0,-4.0,-227.0,-200.0,182.0,-37.0,-961.0,110.0
127,-9.0,-244.0,-4.0,-216.0,-203.0,177.0,-36.0,-947.0,107.0
128,-12.0,-244.0,-12.0,-210.0,-206.0,173.0,-36.0,-945.0,102.0
129,-11.0,-241.0,-7.0,-207.0,-207.0,167.0,-36.0,-931.0,100.0
130,-11.0,-240.0,-9.0,-205.0,-212.0,162.0,-43.0,-935.0,97.0
131,-15.0,-238.0,-9.0,-208.0,-217.0,157.0,-42.0,-934.0,85.0
132,-14.0,-241.0,-14.0,-214.0,-222.0,154.0,-46.0,-930.0,79.0
133,-17.0,-241.0,-14.0,-219.0,-229.0,150.0,-54.0,-932.0,79.0
134,-16.0,-240.0,-15.0,-225.0,-234.0,145.0,-67.0,-932.0,70.0
135,-17.0,-240.0,-20.0,-231.0,-239.0,142.0,-61.0,-930.0,66.0
136,-16.0,-241.0,-19.0,-238.0,-244.0,141.0,-66.0,-925.0,62.0
137,-16.0,-237.0,-16.0,-250.0,-245.0,140.0,-71.0,-928.0,57.0
138,-21.0,-238.0,-20.0,-260.0,-246.0,139.0,-81.0,-928.0,51.0
139,-16.0,-240.0,-23.0,-275.0,-248.0,138.0,-80.0,-927.0,45.0
140,-21.0,-239.0,-23.0,-290.0,-251.0,140.0,-82.0,-917.0,38.0
141,-21.0,-236.0,-26.0,-308.0,-255.0,145.0,-83.0,-921.0,33.0
142,-19.0,-239.0,-26.0,-324.0,-259.0,153.0,-83.0,-916.0,27.0
143,-21.0,-237.0,-29.0,-334.0,-264.0,158.0,-78.0,-912.0,21.0
144,-21.0,-234.0,-28.0,-341.0,-270.0,166.0,-87.0,-909.0,20.0
145,-22.0,-236.0,-26.0,-344.0,-277.0,176.0,-84.0,-912.0,28.0
146,-24.0,-231.0,-32.0,-345.0,-285.0,186.0,-85.0,-912.0,34.0
147,-21.0,-237.0,-19.0,-342.0,-292.0,194.0,-89.0,-918.0,46.0
148,-23.0,-239.0,-16.0,-334.0,-299.0,203.0,-86.0,-919.0,70.0
149,-21.0,-243.0,-14.0,-315.0,-306.0,207.0,-88.0,-930.0,84.0
150,-21.0,-245.0,-5.0,-297.0,-311.0,205.0,-84.0,-933.0,103.0
151,-22.0,-246.0,-1.0,-275.0,-317.0,202.0,-81.0,-949.0,126.0
152,-21.0,-245.0,1.0,-246.0,-326.0,197.0,-73.0,-950.0,142.0
153,-21.0,-250.0,1.0,-216.0,-334.0,194.0,-76.0,-965.0,151.0
154,-23.0,-248.0,5.0,-188.0,-342.0,190.0,-86.0,-965.0,155.0
155,-24.0,-249.0,8.0,-171.0,-351.0,188.0,-88.0,-975.0,160.0
156,-22.0,-251.0,8.0,-161.0,-361.0,183.0,-91.0,-968.0,168.0
157,-28.0,-255.0,13.0,-148.0,-374.0,179.0,-103.0,-983.0,179.0
158,-31.0,-253.0,11.0,-116.0,-390.0,182.0,-112.0,-972.0,168.0
159,-23.0,-244.0,0.0,-75.0,-396.0,184.0,-92.0,-925.0,130.0
160,-16.0,-231.0,-7.0,-81.0,-390.0,176.0,-83.0,-909.0,109.0
161,-17.0,-235.0,-3.0,-133.0,-363.0,167.0,-84.0,-913.0,127.0
162,-21.0,-234.0,8.0,-184.0,-337.0,156.0,-87.0,-910.0,148.0
163,-19.0,-238.0,13.0,-214.0,-312.0,149.0,-77.0,-917.0,166.0
164,-18.0,-237.0,10.0,-225.0,-294.0,143.0,-70.0,-916.0,184.0
165,-14.0,-234.0,17.0,-233.0,-272.0,134.0,-62.0,-910.0,194.0
166,-17.0,-236.0,20.0,-250.0,-245.0,125.0,-56.0,-921.0,214.0
167,-16.0,-238.0,28.0,-268.0,-220.0,116.0,-70.0,-934.0,241.0
168,-19.0,-248.0,29.0,-275.0,-204.0,107.0,-77.0,-949.0,256.0
169,-23.0,-247.0,36.0,-274.0,-193.0,103.0,-83.0,-968.0,272.0
170,-27.0,-256.0,39.0,-272.0,-184.0,101.0,-91.0,-986.0,274.0
171,-28.0,-261.0,37.0,-270.0,-179.0,100.0,-104.0,-1010.0,274.0
172,-31.0,-268.0,32.0,-274.0,-178.0,99.0,-120.0,-1040.0,267.0
173,-33.0,-270.0,35.0,-281.0,-177.0,99.0,-125.0,-1059.0,260.0
174,-39.0,-276.0,32.0,-288.0,-178.0,97.0,-140.0,-1081.0,246.0
175,-39.0,-285.0,28.0,-292.0,-184.0,96.0,-156.0,-1095.0,236.0
176,-43.0,-287.0,27.0,-291.0,-189.0,94.0,-167.0,-1102.0,231.0
177,-53.0,-283.0,22.0,-278.0,-194.0,93.0,-179.0,-1104.0,221.0
178,-50.0,-284.0,22.0,-262.0,-199.0,94.0,-193.0,-1094.0,218.0
179,-53.0,-279.0,21.0,-240.0,-205.0,93.0,-198.0,-1076.0,214.0
180,-54.0,-269.0,22.0,-214.0,-209.0,96.0,-203.0,-1058.0,216.0
181,-51.0,-265.0,22.0,-185.0,-213.0,99.0,-205.0,-1034.0,211.0
182,-51.0,-258.0,21.0,-156.0,-214.0,101.0,-205.0,-1001.0,201.0
183,-54.0,-249.0,18.0,-134.0,-217.0,102.0,-202.0,-977.0,202.0
184,-54.0,-244.0,16.0,-120.0,-219.0,103.0,-197.0,-952.0,193.0
185,-52.0,-239.0,17.0,-110.0,-225.0,105.0,-199.0,-932.0,195.0
186,-52.0,-233.0,15.0,-109.0,-229.0,104.0,-194.0,-909.0,194.0
187,-52.0,-227.0,17.0,-108.0,-235.0,103.0,-186.0,-888.0,192.0
188,-53.0,-223.0,18.0,-110.0,-242.0,102.0,-187.0,-866.0,189.0
189,-46.0,-221.0,12.0,-116.0,-248.0,100.0,-187.0,-859.0,185.0
190,-45.0,-220.0,14.0,-126.0,-252.0,100.0,-178.0,-851.0,184.0
191,-47.0,-219.0,12.0,-134.0,-252.0,101.0,-164.0,-849.0,175.0
192,-43.0,-221.0,10.0,-143.0,-249.0,100.0,-160.0,-849.0,175.0
193,-38.0,-220.0,10.0,-149.0,-240.0,99.0,-147.0,-851.0,184.0
194,-36.0,-225.0,13.0,-152.0,-231.0,97.0,-143.0,-865.0,186.0
195,-32.0,-227.0,16.0,-155.0,-220.0,93.0,-129.0,-877.0,192.0
196,-33.0,-230.0,14.0,-156.0,-209.0,91.0,-119.0,-895.0,191.0
197,-29.0,-233.0,19.0,-155.0,-200.0,84.0,-114.0,-915.0,193.0
198,-27.0,-242.0,20.0,-155.0,-188.0,77.0,-105.0,-932.0,195.0
199,-25.0,-248.0,18.0,-152.0,-178.0,71.0,-94.0,-945.0,200.0
200,-21.0,-248.0,14.0,-147.0,-165.0,65.0,-94.0,-966.0,202.0
201,-25.0,-253.0,19.0,-141.0,-153.0,58.0,-98.0,-980.0,205.0
202,-21.0,-254.0,21.0,-128.0,-143.0,52.0,-85.0,-987.0,207.0
203,-22.0,-259.0,21.0,-111.0,-133.0,47.0,-83.0,-999.0,210.0
204,-24.0,-259.0,20.0,-92.0,-122.0,38.0,-90.0,-1007.0,214.0
205,-23.0,-259.0,23.0,-73.0,-111.0,34.0,-90.0,-1016.0,216.0
206,-25.0,-262.0,21.0,-51.0,-102.0,30.0,-105.0,-1018.0,220.0
207,-29.0,-262.0,22.0,-28.0,-94.0,28.0,-114.0,-1014.0,218.0
208,-32.0,-262.0,26.0,-7.0,-86.0,22.0,-116.0,-1015.0,222.0
209,-35.0,-258.0,26.0,14.0,-78.0,16.0,-132.0,-1010.0,228.0
210,-36.0,-259.0,24.0,34.0,-72.0,11.0,-133.0,-1003.0,231.0
211,-41.0,-257.0,31.0,51.0,-60.0,8.0,-147.0,-996.0,240.0
212,-39.0,-257.0,34.0,70.0,-44.0,4.0,-160.0,-992.0,251.0
213,-44.0,-254.0,36.0,89.0,-25.0,-1.0,-169.0,-982.0,259.0
214,-45.0,-252.0,40.0,106.0,-4.0,-8.0,-178.0,-979.0,281.0
215,-46.0,-252.0,39.0,128.0,11.0,-12.0,-188.0,-984.0,296.0
216,-49.0,-248.0,46.0,152.0,25.0,-13.0,-191.0,-970.0,304.0
217,-51.0,-249.0,52.0,175.0,34.0,-14.0,-192.0,-971.0,319.0
218,-49.0,-243.0,46.0,205.0,32.0,-19.0,-187.0,-954.0,318.0
219,-48.0,-246.0,48.0,226.0,38.0,-28.0,-180.0,-945.0,315.0
220,-49.0,-243.0,48.0,234.0,50.0,-41.0,-188.0,-941.0,323.0
221,-51.0,-243.0,50.0,245.0,59.0,-52.0,-189.0,-947.0,334.0
222,-50.0,-245.0,53.0,252.0,68.0,-63.0,-197.0,-946.0,343.0
223,-50.0,-248.0,57.0,262.0,76.0,-75.0,-191.0,-956.0,355.0
224,-51.0,-249.0,60.0,272.0,81.0,-88.0,-195.0,-970.0,367.0
225,-49.0,-252.0,63.0,291.0,85.0,-101.0,-192.0,-977.0,372.0
226,-50.0,-255.0,62.0,310.0,87.0,-113.0,-197.0,-994.0,368.0
227,-51.0,-258.0,62.0,333.0,88.0,-124.0,-195.0,-1005.0,367.0
228,-51.0,-260.0,55.0,359.0,82.0,-136.0,-192.0,-1013.0,349.0
229,-50.0,-264.0,53.0,384.0,77.0,-146.0,-193.0,-1026.0,328.0
230,-51.0,-266.0,42.0,401.0,70.0,-157.0,-191.0,-1043.0,304.0
231,-50.0,-269.0,37.0,412.0,63.0,-168.0,-184.0,-1053.0,265.0
232,-46.0,-277.0,23.0,413.0,54.0,-179.0,-186.0,-1065.0,239.0
233,-46.0,-277.0,19.0,406.0,46.0,-188.0,-187.0,-1078.0,209.0
234,-51.0,-280.0,10.0,395.0,37.0,-197.0,-192.0,-1090.0,188.0
235,-47.0,-285.0,10.0,382.0,32.0,-200.0,-186.0,-1112.0,169.0
236,-41.0,-291.0,3.0,369.0,32.0,-203.0,-173.0,-1125.0,146.0
237,-42.0,-295.0,3.0,364.0,42.0,-205.0,-165.0,-1141.0,123.0
238,-43.0,-300.0,-5.0,364.0,63.0,-205.0,-164.0,-1166.0,104.0
239,-42.0,-311.0,-9.0,365.0,84.0,-213.0,-171.0,-1196.0,92.0
240,-43.0,-319.0,-14.0,370.0,110.0,-215.0,-169.0,-1237.0,84.0
241,-43.0,-331.0,-13.0,376.0,132.0,-219.0,-160.0,-1290.0,90.0
242,-41.0,-340.0,-9.0,385.0,142.0,-216.0,-153.0,-1323.0,84.0
243,-36.0,-347.0,-16.0,397.0,142.0,-212.0,-138.0,-1350.0,68.0
244,-31.0,-353.0,-20.0,410.0,142.0,-203.0,-123.0,-1360.0,54.0
245,-22.0,-346.0,-24.0,424.0,139.0,-193.0,-91.0,-1350.0,44.0
246,-18.0,-336.0,-29.0,439.0,139.0,-185.0,-72.0,-1323.0,29.0
247,-12.0,-326.0,-35.0,454.0,137.0,-178.0,-55.0,-1277.0,4.0
248,-9.0,-315.0,-37.0,457.0,133.0,-173.0,-29.0,-1227.0,-24.0
249,-5.0,-309.0,-45.0,454.0,134.0,-166.0,-6.0,-1191.0,-39.0
250,6.0,-298.0,-49.0,444.0,141.0,-160.0,15.0,-1154.0,-52.0
251,11.0,-288.0,-47.0,432.0,160.0,-150.0,38.0,-1116.0,-63.0
252,16.0,-274.0,-53.0,420.0,188.0,-138.0,48.0,-1076.0,-75.0
253,18.0,-264.0,-51.0,406.0,222.0,-126.0,60.0,-1016.0,-72.0
254,26.0,-250.0,-48.0,394.0,257.0,-111.0,66.0,-978.0,-70.0
255,21.0,-242.0,-51.0,380.0,293.0,-94.0,84.0,-931.0,-56.0
256,20.0,-232.0,-46.0,362.0,326.0,-76.0,80.0,-895.0,-39.0
257,16.0,-221.0,-37.0,345.0,346.0,-58.0,73.0,-859.0,-24.0
258,23.0,-212.0,-34.0,331.0,347.0,-39.0,96.0,-827.0,3.0
259,26.0,-206.0,-28.0,319.0,337.0,-16.0,101.0,-806.0,9.0
260,26.0,-202.0,-27.0,306.0,319.0,5.0,103.0,-787.0,28.0
261,30.0,-199.0,-24.0,286.0,290.0,25.0,121.0,-776.0,49.0
262,29.0,-197.0,-17.0,261.0,247.0,44.0,125.0,-767.0,58.0
263,28.0,-196.0,-18.0,234.0,196.0,51.0,121.0,-772.0,68.0
264,21.0,-202.0,-15.0,204.0,142.0,54.0,85.0,-788.0,74.0
265,16.0,-208.0,-17.0,169.0,86.0,51.0,80.0,-816.0,70.0
266,15.0,-216.0,-16.0,123.0,28.0,47.0,69.0,-846.0,77.0
267,8.0,-223.0,-10.0,80.0,-32.0,28.0,47.0,-872.0,75.0
268,0.0,-236.0,-13.0,41.0,-81.0,0.0,22.0,-909.0,83.0
269,-6.0,-244.0,-9.0,6.0,-120.0,-33.0,-9.0,-942.0,85.0
270,-13.0,-248.0,-14.0,-20.0,-153.0,-79.0,-37.0,-972.0,81.0
271,-17.0,-262.0,-15.0,-50.0,-177.0,-126.0,-76.0,-1016.0,85.0
272,-31.0,-275.0,-11.0,-73.0,-192.0,-170.0,-109.0,-1069.0,88.0
273,-40.0,-289.0,-3.0,-89.0,-203.0,-209.0,-137.0,-1118.0,103.0
274,-39.0,-297.0,-7.0,-84.0,-211.0,-245.0,-155.0,-1150.0,107.0
275,-42.0,-312.0,1.0,-69.0,-218.0,-271.0,-164.0,-1189.0,120.0
276,-38.0,-310.0,3.0,-36.0,-229.0,-291.0,-157.0,-1203.0,123.0
277,-35.0,-313.0,4.0,-1.0,-236.0,-293.0,-136.0,-1216.0,134.0
278,-31.0,-311.0,6.0,46.0,-242.0,-288.0,-119.0,-1186.0,146.0
279,-25.0,-306.0,9.0,111.0,-246.0,-282.0,-89.0,-1166.0,158.0
280,-20.0,-291.0,8.0,193.0,-251.0,-284.0,-69.0,-1127.0,147.0
281,-12.0,-280.0,1.0,262.0,-252.0,-289.0,-48.0,-1075.0,140.0
282,-9.0,-264.0,-2.0,318.0,-246.0,-286.0,-31.0,-1038.0,124.0
283,-3.0,-253.0,-4.0,354.0,-238.0,-273.0,-10.0,-993.0,113.0
284,1.0,-245.0,-8.0,354.0,-227.0,-257.0,4.0,-958.0,94.0
285,8.0,-237.0,-13.0,331.0,-218.0,-237.0,25.0,-920.0,83.0
286,9.0,-225.0,-15.0,290.0,-211.0,-216.0,34.0,-878.0,75.0
287,10.0,-216.0,-15.0,231.0,-205.0,-196.0,38.0,-851.0,76.0
288,-4.0,-215.0,-13.0,172.0,-203.0,-181.0,-4.0,-838.0,79.0
289,-1.0,-208.0,-12.0,130.0,-210.0,-169.0,2.0,-810.0,85.0
290,-8.0,-204.0,-16.0,104.0,-228.0,-155.0,-31.0,-792.0,88.0
291,20.0,-197.0,-6.0,77.0,-253.0,-140.0,81.0,-771.0,102.0
292,16.0,-192.0,-11.0,40.0,-263.0,-123.0,52.0,-754.0,107.0
293,10.0,-188.0,1.0,-2.0,-268.0,-118.0,44.0,-733.0,126.0
294,17.0,-186.0,2.0,-45.0,-278.0,-103.0,82.0,-737.0,144.0
295,31.0,-192.0,9.0,-85.0,-287.0,-79.0,118.0,-742.0,169.0
296,33.0,-194.0,10.0,-113.0,-281.0,-75.0,119.0,-745.0,179.0
297,37.0,-189.0,12.0,-137.0,-277.0,-79.0,101.0,-746.0,183.0
298,28.0,-193.0,8.0,-159.0,-279.0,-87.0,114.0,-752.0,182.0
299,26.0,-192.0,10.0,-169.0,-280.0,-100.0,108.0,-759.0,176.0
300,25.0,-200.0,9.0,-173.0,-283.0,-117.0,103.0,-783.0,174.0
301,24.0,-205.0,9.0,-174.0,-288.0,-137.0,98.0,-798.0,168.0
302,21.0,-213.0,10.0,-174.0,-294.0,-159.0,86.0,-815.0,159.0
303,21.0,-222.0,8.0,-183.0,-297.0,-176.0,82.0,-838.0,161.0
304,19.0,-223.0,8.0,-193.0,-298.0,-195.0,78.0,-867.0,161.0
305,15.0,-227.0,11.0,-204.0,-298.0,-211.0,72.0,-892.0,163.0
306,18.0,-233.0,10.0,-214.0,-293.0,-225.0,65.0,-904.0,177.0
307,14.0,-236.0,16.0,-214.0,-289.0,-237.0,64.0,-914.0,182.0
308,16.0,-240.0,23.0,-209.0,-281.0,-245.0,59.0,-924.0,199.0
309,17.0,-242.0,24.0,-197.0,-274.0,-246.0,60.0,-925.0,217.0
310,16.0,-240.0,23.0,-178.0,-269.0,-242.0,62.0,-936.0,230.0
311,13.0,-244.0,31.0,-156.0,-267.0,-228.0,52.0,-936.0,250.0
312,14.0,-245.0,34.0,-127.0,-265.0,-211.0,47.0,-937.0,268.0
313,10.0,-245.0,38.0,-99.0,-266.0,-186.0,45.0,-938.0,279.0
314,6.0,-243.0,39.0,-72.0,-268.0,-155.0,40.0,-934.0,289.0
315,5.0,-242.0,42.0,-49.0,-270.0,-122.0,35.0,-934.0,297.0
316,7.0,-239.0,45.0,-31.0,-276.0,-85.0,36.0,-926.0,297.0
317,6.0,-237.0,54.0,-19.0,-284.0,-45.0,34.0,-922.0,308.0
