,0,1,2,3,4,5,6,7,8
23,30.0,-271.0,-27.0,-349.0,96.0,-16.0,33.0,-1035.0,50.0
24,30.0,-281.0,-35.0,-322.0,90.0,-18.0,35.0,-1068.0,37.0
25,30.0,-290.0,-33.0,-289.0,92.0,-16.0,42.0,-1101.0,31.0
26,33.0,-295.0,-31.0,-251.0,99.0,-19.0,46.0,-1123.0,25.0
27,31.0,-299.0,-33.0,-217.0,105.0,-23.0,36.0,-1138.0,21.0
28,31.0,-303.0,-38.0,-189.0,113.0,-22.0,42.0,-1154.0,16.0
29,30.0,-304.0,-48.0,-161.0,124.0,-22.0,36.0,-1159.0,-12.0
30,28.0,-308.0,-48.0,-138.0,136.0,-23.0,30.0,-1166.0,-40.0
31,30.0,-310.0,-54.0,-111.0,150.0,-25.0,22.0,-1171.0,-49.0
32,26.0,-314.0,-51.0,-71.0,160.0,-26.0,20.0,-1183.0,-44.0
33,24.0,-318.0,-51.0,-17.0,164.0,-28.0,8.0,-1201.0,-35.0
34,22.0,-320.0,-49.0,42.0,157.0,-30.0,5.0,-1219.0,-28.0
35,20.0,-321.0,-46.0,95.0,144.0,-30.0,-4.0,-1219.0,-14.0
36,19.0,-318.0,-40.0,134.0,126.0,-33.0,-6.0,-1205.0,0.0
37,17.0,-304.0,-41.0,165.0,108.0,-36.0,-11.0,-1181.0,-3.0
38,15.0,-297.0,-41.0,204.0,91.0,-32.0,-18.0,-1128.0,-1.0
39,16.0,-280.0,-47.0,250.0,83.0,-28.0,-21.0,-1067.0,-24.0
40,19.0,-261.0,-49.0,297.0,88.0,-19.0,-21.0,-997.0,-33.0
41,11.0,-243.0,-47.0,320.0,99.0,-11.0,-24.0,-937.0,-18.0
42,14.0,-230.0,-47.0,315.0,114.0,-12.0,-27.0,-876.0,3.0
43,17.0,-214.0,-36.0,278.0,126.0,-16.0,-25.0,-840.0,30.0
44,15.0,-213.0,-24.0,205.0,124.0,-22.0,-11.0,-812.0,56.0
45,21.0,-210.0,-19.0,135.0,117.0,-20.0,2.0,-815.0,80.0
46,25.0,-215.0,-12.0,68.0,111.0,-9.0,15.0,-828.0,113.0
47,26.0,-222.0,-9.0,15.0,104.0,2.0,19.0,-854.0,123.0
48,29.0,-236.0,-1.0,-22.0,90.0,19.0,35.0,-900.0,151.0
49,32.0,-253.0,0.0,-37.0,72.0,32.0,41.0,-949.0,155.0
50,34.0,-260.0,1.0,-30.0,56.0,38.0,48.0,-976.0,157.0
51,32.0,-257.0,0.0,-18.0,43.0,38.0,54.0,-993.0,160.0
52,35.0,-258.0,0.0,-12.0,32.0,35.0,55.0,-990.0,152.0
53,34.0,-255.0,-6.0,-20.0,26.0,32.0,54.0,-990.0,142.0
54,32.0,-253.0,-5.0,-37.0,24.0,28.0,58.0,-976.0,132.0
55,33.0,-252.0,-5.0,-57.0,24.0,22.0,55.0,-966.0,122.0
56,35.0,-248.0,-11.0,-77.0,27.0,13.0,56.0,-955.0,120.0
57,35.0,-246.0,-11.0,-100.0,35.0,3.0,54.0,-947.0,113.0
58,36.0,-244.0,-11.0,-122.0,42.0,-5.0,56.0,-937.0,115.0
59,37.0,-241.0,-9.0,-143.0,52.0,-12.0,62.0,-928.0,115.0
60,36.0,-237.0,-8.0,-161.0,61.0,-16.0,66.0,-913.0,119.0
61,37.0,-235.0,-9.0,-179.0,67.0,-19.0,63.0,-909.0,121.0
62,38.0,-239.0,-11.0,-194.0,70.0,-20.0,62.0,-902.0,121.0
63,37.0,-236.0,-8.0,-202.0,72.0,-21.0,62.0,-909.0,120.0
64,37.0,-241.0,-12.0,-207.0,73.0,-24.0,73.0,-923.0,116.0
65,40.0,-242.0,-14.0,-206.0,71.0,-23.0,73.0,-937.0,109.0
66,37.0,-249.0,-15.0,-202.0,70.0,-21.0,74.0,-949.0,99.0
67,37.0,-254.0,-17.0,-196.0,64.0,-18.0,73.0,-964.0,91.0
68,41.0,-262.0,-5.0,-195.0,54.0,-16.0,70.0,-979.0,80.0
69,42.0,-261.0,-26.0,-192.0,47.0,-13.0,76.0,-990.0,70.0
70,42.0,-264.0,-28.0,-192.0,49.0,-13.0,77.0,-1006.0,57.0
71,42.0,-271.0,-33.0,-197.0,54.0,-13.0,79.0,-1020.0,29.0
72,41.0,-271.0,-41.0,-201.0,61.0,-17.0,85.0,-1042.0,15.0
73,41.0,-276.0,-41.0,-202.0,71.0,-17.0,82.0,-1066.0,5.0
74,44.0,-287.0,-37.0,-190.0,79.0,-20.0,81.0,-1086.0,18.0
75,41.0,-292.0,-36.0,-164.0,79.0,-17.0,75.0,-1111.0,26.0
76,37.0,-297.0,-29.0,-132.0,73.0,-10.0,69.0,-1125.0,42.0
77,36.0,-292.0,-28.0,-99.0,66.0,-7.0,61.0,-1122.0,56.0
78,31.0,-287.0,-21.0,-75.0,61.0,-4.0,41.0,-1097.0,64.0
79,19.0,-269.0,-14.0,-64.0,57.0,-2.0,26.0,-1058.0,79.0
80,23.0,-257.0,-16.0,-66.0,56.0,6.0,15.0,-997.0,98.0
81,26.0,-248.0,-13.0,-77.0,56.0,19.0,13.0,-953.0,94.0
82,22.0,-235.0,-14.0,-93.0,60.0,37.0,3.0,-907.0,97.0
83,24.0,-229.0,-16.0,-108.0,68.0,55.0,10.0,-876.0,86.0
84,27.0,-227.0,-23.0,-116.0,74.0,68.0,13.0,-863.0,78.0
85,24.0,-230.0,-20.0,-121.0,72.0,80.0,20.0,-872.0,83.0
86,25.0,-235.0,-18.0,-124.0,63.0,87.0,29.0,-907.0,93.0
87,32.0,-246.0,-18.0,-120.0,53.0,90.0,32.0,-930.0,98.0
88,30.0,-250.0,-14.0,-115.0,45.0,93.0,42.0,-956.0,107.0
89,34.0,-258.0,-13.0,-112.0,36.0,93.0,49.0,-982.0,118.0
90,32.0,-264.0,-4.0,-107.0,29.0,89.0,58.0,-1006.0,129.0
91,41.0,-270.0,-9.0,-108.0,23.0,82.0,67.0,-1029.0,129.0
92,38.0,-271.0,-2.0,-114.0,20.0,71.0,79.0,-1056.0,135.0
93,44.0,-277.0,-5.0,-123.0,21.0,59.0,85.0,-1067.0,140.0
94,43.0,-281.0,-3.0,-138.0,23.0,45.0,84.0,-1080.0,140.0
95,44.0,-282.0,-4.0,-160.0,31.0,32.0,86.0,-1077.0,146.0
96,44.0,-278.0,0.0,-183.0,38.0,24.0,85.0,-1071.0,149.0
97,42.0,-273.0,-2.0,-199.0,46.0,22.0,78.0,-1061.0,150.0
98,40.0,-271.0,1.0,-210.0,51.0,24.0,81.0,-1038.0,147.0
99,43.0,-265.0,0.0,-217.0,52.0,27.0,69.0,-1017.0,147.0
100,38.0,-260.0,-1.0,-220.0,50.0,32.0,69.0,-999.0,146.0
101,36.0,-256.0,0.0,-219.0,48.0,36.0,59.0,-981.0,144.0
102,36.0,-252.0,-5.0,-215.0,43.0,42.0,58.0,-966.0,139.0
103,33.0,-251.0,-7.0,-207.0,35.0,48.0,53.0,-958.0,132.0
104,33.0,-251.0,-8.0,-200.0,29.0,50.0,41.0,-952.0,120.0
105,32.0,-250.0,-16.0,-195.0,26.0,54.0,32.0,-951.0,100.0
106,21.0,-248.0,-19.0,-189.0,24.0,57.0,25.0,-963.0,85.0
107,26.0,-260.0,-22.0,-185.0,23.0,60.0,12.0,-975.0,82.0
108,23.0,-262.0,-18.0,-175.0,24.0,59.0,12.0,-999.0,77.0
109,24.0,-269.0,-19.0,-159.0,27.0,55.0,12.0,-1021.0,76.0
110,21.0,-269.0,-21.0,-140.0,27.0,51.0,2.0,-1047.0,79.0
111,22.0,-275.0,-13.0,-122.0,27.0,43.0,3.0,-1064.0,77.0
112,24.0,-279.0,-19.0,-108.0,24.0,32.0,10.0,-1068.0,74.0
113,22.0,-283.0,-18.0,-94.0,16.0,18.0,6.0,-1064.0,86.0
114,25.0,-268.0,-16.0,-83.0,5.0,6.0,13.0,-1031.0,83.0
115,26.0,-260.0,-20.0,-73.0,-7.0,-6.0,14.0,-993.0,94.0
116,29.0,-253.0,-18.0,-68.0,-17.0,-19.0,15.0,-958.0,87.0
117,25.0,-243.0,-18.0,-66.0,-25.0,-28.0,20.0,-924.0,89.0
118,26.0,-236.0,-19.0,-70.0,-30.0,-35.0,24.0,-903.0,92.0
119,29.0,-232.0,-21.0,-78.0,-32.0,-40.0,32.0,-882.0,95.0
120,31.0,-232.0,-12.0,-86.0,-34.0,-41.0,45.0,-878.0,99.0
121,35.0,-231.0,-12.0,-94.0,-32.0,-39.0,51.0,-877.0,100.0
122,34.0,-232.0,-10.0,-103.0,-27.0,-40.0,55.0,-885.0,106.0
123,33.0,-233.0,-14.0,-109.0,-23.0,-40.0,55.0,-890.0,100.0
124,33.0,-234.0,-15.0,-116.0,-20.0,-40.0,45.0,-909.0,108.0
125,33.0,-239.0,-12.0,-130.0,-18.0,-41.0,36.0,-906.0,107.0
126,28.0,-231.0,-13.0,-153.0,-25.0,-41.0,28.0,-903.0,99.0
127,22.0,-237.0,-12.0,-184.0,-31.0,-41.0,13.0,-903.0,100.0
128,21.0,-235.0,-13.0,-217.0,-43.0,-41.0,2.0,-906.0,99.0
129,14.0,-233.0,-15.0,-252.0,-56.0,-40.0,-15.0,-907.0,90.0
130,12.0,-237.0,-20.0,-283.0,-74.0,-39.0,-30.0,-916.0,89.0
131,11.0,-241.0,-18.0,-307.0,-90.0,-41.0,-38.0,-920.0,83.0
132,9.0,-244.0,-18.0,-323.0,-100.0,-45.0,-36.0,-925.0,82.0
133,4.0,-241.0,-18.0,-334.0,-109.0,-49.0,-49.0,-927.0,87.0
134,5.0,-243.0,-15.0,-335.0,-118.0,-57.0,-51.0,-927.0,94.0
135,7.0,-244.0,-16.0,-333.0,-123.0,-68.0,-52.0,-926.0,102.0
136,9.0,-242.0,-16.0,-326.0,-130.0,-79.0,-46.0,-930.0,106.0
137,8.0,-245.0,-13.0,-318.0,-134.0,-93.0,-40.0,-930.0,119.0
138,13.0,-247.0,-7.0,-302.0,-136.0,-106.0,-34.0,-945.0,126.0
139,15.0,-254.0,-3.0,-287.0,-143.0,-117.0,-23.0,-962.0,137.0
140,16.0,-261.0,-2.0,-268.0,-150.0,-126.0,-5.0,-985.0,141.0
141,22.0,-261.0,1.0,-251.0,-158.0,-132.0,3.0,-1009.0,145.0
142,26.0,-272.0,0.0,-237.0,-164.0,-138.0,13.0,-1038.0,157.0
143,26.0,-278.0,-1.0,-227.0,-170.0,-140.0,23.0,-1068.0,155.0
144,27.0,-284.0,2.0,-221.0,-172.0,-138.0,22.0,-1088.0,155.0
145,33.0,-289.0,-2.0,-221.0,-172.0,-128.0,36.0,-1111.0,155.0
146,31.0,-295.0,-2.0,-228.0,-167.0,-117.0,42.0,-1129.0,148.0
147,34.0,-302.0,-2.0,-230.0,-158.0,-99.0,48.0,-1149.0,143.0
148,35.0,-302.0,-5.0,-226.0,-143.0,-78.0,48.0,-1162.0,129.0
149,34.0,-308.0,-10.0,-216.0,-126.0,-56.0,46.0,-1176.0,123.0
150,31.0,-310.0,-8.0,-201.0,-108.0,-39.0,41.0,-1174.0,114.0
151,31.0,-307.0,-13.0,-177.0,-91.0,-27.0,40.0,-1174.0,106.0
152,30.0,-304.0,-14.0,-152.0,-78.0,-20.0,39.0,-1162.0,103.0
153,32.0,-300.0,-15.0,-127.0,-67.0,-15.0,42.0,-1141.0,105.0
154,31.0,-292.0,-10.0,-108.0,-59.0,-14.0,45.0,-1115.0,114.0
155,31.0,-287.0,-13.0,-88.0,-56.0,-11.0,46.0,-1081.0,116.0
156,32.0,-276.0,-11.0,-76.0,-51.0,-4.0,50.0,-1054.0,118.0
157,32.0,-266.0,-3.0,-69.0,-47.0,3.0,43.0,-1019.0,120.0
158,33.0,-257.0,-11.0,-70.0,-44.0,9.0,45.0,-992.0,122.0
159,31.0,-255.0,-8.0,-76.0,-41.0,16.0,40.0,-965.0,125.0
160,29.0,-248.0,-2.0,-81.0,-43.0,30.0,40.0,-944.0,134.0
161,31.0,-244.0,-2.0,-86.0,-46.0,43.0,35.0,-932.0,137.0
162,29.0,-247.0,0.0,-87.0,-51.0,53.0,34.0,-922.0,146.0
163,25.0,-238.0,-4.0,-89.0,-55.0,66.0,30.0,-914.0,138.0
164,28.0,-238.0,-3.0,-95.0,-55.0,78.0,27.0,-912.0,143.0
165,30.0,-241.0,-6.0,-104.0,-54.0,90.0,30.0,-919.0,144.0
166,26.0,-237.0,-9.0,-119.0,-52.0,106.0,26.0,-913.0,139.0
167,29.0,-244.0,-2.0,-138.0,-44.0,119.0,23.0,-922.0,139.0
168,29.0,-241.0,-3.0,-160.0,-31.0,133.0,24.0,-928.0,133.0
169,28.0,-244.0,-9.0,-190.0,-15.0,146.0,25.0,-942.0,141.0
170,29.0,-249.0,-4.0,-219.0,5.0,160.0,24.0,-955.0,132.0
171,26.0,-251.0,-1.0,-241.0,23.0,172.0,18.0,-968.0,135.0
172,27.0,-256.0,-2.0,-263.0,40.0,184.0,23.0,-982.0,139.0
173,29.0,-261.0,-3.0,-276.0,54.0,197.0,16.0,-993.0,148.0
174,24.0,-260.0,0.0,-287.0,64.0,199.0,15.0,-994.0,155.0
175,22.0,-257.0,4.0,-296.0,69.0,194.0,7.0,-987.0,168.0
176,19.0,-256.0,4.0,-306.0,71.0,190.0,1.0,-977.0,171.0
177,27.0,-251.0,8.0,-315.0,69.0,188.0,-10.0,-970.0,174.0
178,18.0,-248.0,4.0,-322.0,63.0,188.0,-7.0,-955.0,170.0
179,22.0,-248.0,4.0,-323.0,59.0,188.0,-5.0,-951.0,168.0
180,19.0,-248.0,1.0,-328.0,57.0,185.0,-2.0,-946.0,160.0
181,17.0,-246.0,-1.0,-333.0,56.0,184.0,-15.0,-948.0,156.0
182,14.0,-247.0,-1.0,-333.0,53.0,184.0,-7.0,-944.0,154.0
183,17.0,-251.0,-6.0,-328.0,51.0,184.0,-2.0,-948.0,139.0
184,19.0,-250.0,0.0,-324.0,46.0,184.0,-10.0,-950.0,147.0
185,21.0,-254.0,-8.0,-319.0,42.0,182.0,-6.0,-959.0,140.0
186,17.0,-256.0,-4.0,-309.0,35.0,184.0,-2.0,-974.0,145.0
187,18.0,-253.0,-4.0,-293.0,29.0,188.0,-21.0,-986.0,140.0
188,12.0,-260.0,-3.0,-269.0,23.0,196.0,-28.0,-997.0,148.0
189,8.0,-267.0,-3.0,-238.0,16.0,206.0,-35.0,-1011.0,153.0
190,4.0,-266.0,-2.0,-209.0,4.0,214.0,-42.0,-1020.0,154.0
191,1.0,-268.0,1.0,-190.0,-13.0,220.0,-68.0,-1022.0,159.0
192,-9.0,-272.0,6.0,-187.0,-41.0,231.0,-108.0,-1032.0,182.0
193,-10.0,-283.0,16.0,-180.0,-86.0,237.0,-116.0,-1069.0,197.0
194,-4.0,-278.0,10.0,-150.0,-122.0,219.0,-91.0,-1075.0,187.0
195,-2.0,-260.0,4.0,-130.0,-132.0,196.0,-102.0,-1012.0,170.0
196,0.0,-256.0,1.0,-140.0,-122.0,189.0,-92.0,-978.0,168.0
197,-3.0,-247.0,5.0,-156.0,-110.0,183.0,-91.0,-955.0,175.0
198,-1.0,-243.0,6.0,-176.0,-108.0,175.0,-101.0,-940.0,184.0
199,-3.0,-239.0,3.0,-180.0,-111.0,177.0,-96.0,-915.0,179.0
200,-1.0,-232.0,7.0,-180.0,-114.0,181.0,-91.0,-898.0,173.0
201,-1.0,-228.0,0.0,-184.0,-119.0,184.0,-86.0,-876.0,164.0
202,-2.0,-228.0,-1.0,-200.0,-132.0,186.0,-77.0,-881.0,164.0
203,0.0,-227.0,1.0,-215.0,-151.0,185.0,-84.0,-865.0,166.0
204,4.0,-227.0,-1.0,-221.0,-168.0,185.0,-65.0,-869.0,167.0
205,4.0,-228.0,1.0,-220.0,-191.0,182.0,-63.0,-866.0,164.0
206,1.0,-221.0,1.0,-225.0,-216.0,182.0,-65.0,-855.0,158.0
207,0.0,-221.0,2.0,-241.0,-239.0,182.0,-63.0,-852.0,161.0
208,4.0,-224.0,0.0,-264.0,-267.0,181.0,-68.0,-853.0,167.0
209,3.0,-221.0,0.0,-285.0,-291.0,183.0,-63.0,-851.0,151.0
210,3.0,-221.0,-4.0,-314.0,-311.0,178.0,-65.0,-851.0,154.0
211,0.0,-223.0,2.0,-341.0,-327.0,173.0,-69.0,-848.0,147.0
212,5.0,-221.0,-2.0,-361.0,-337.0,167.0,-66.0,-838.0,147.0
213,5.0,-218.0,-2.0,-383.0,-338.0,155.0,-61.0,-836.0,150.0
214,4.0,-218.0,1.0,-405.0,-332.0,138.0,-58.0,-834.0,150.0
215,6.0,-216.0,0.0,-413.0,-323.0,125.0,-57.0,-841.0,157.0
216,8.0,-223.0,0.0,-412.0,-317.0,111.0,-46.0,-844.0,158.0
217,9.0,-220.0,1.0,-406.0,-306.0,93.0,-43.0,-839.0,164.0
218,9.0,-221.0,3.0,-405.0,-295.0,72.0,-42.0,-835.0,170.0
219,12.0,-220.0,4.0,-406.0,-289.0,52.0,-32.0,-834.0,170.0
220,10.0,-220.0,4.0,-418.0,-285.0,31.0,-38.0,-837.0,176.0
221,12.0,-222.0,0.0,-430.0,-286.0,21.0,-33.0,-849.0,182.0
222,12.0,-224.0,9.0,-440.0,-290.0,13.0,-31.0,-860.0,194.0
223,8.0,-227.0,13.0,-447.0,-297.0,8.0,-34.0,-873.0,199.0
224,8.0,-232.0,14.0,-442.0,-299.0,7.0,-38.0,-885.0,221.0
225,9.0,-241.0,21.0,-427.0,-299.0,13.0,-45.0,-918.0,235.0
226,4.0,-244.0,23.0,-411.0,-298.0,23.0,-58.0,-929.0,245.0
227,3.0,-247.0,23.0,-396.0,-291.0,41.0,-61.0,-950.0,239.0
228,2.0,-254.0,19.0,-379.0,-281.0,62.0,-63.0,-973.0,243.0
229,3.0,-263.0,22.0,-354.0,-267.0,86.0,-67.0,-995.0,243.0
230,3.0,-269.0,23.0,-322.0,-247.0,109.0,-65.0,-1018.0,239.0
231,3.0,-275.0,23.0,-279.0,-223.0,131.0,-66.0,-1048.0,253.0
232,5.0,-280.0,19.0,-226.0,-195.0,153.0,-62.0,-1077.0,253.0
233,4.0,-286.0,22.0,-172.0,-167.0,175.0,-63.0,-1091.0,258.0
234,5.0,-291.0,24.0,-124.0,-142.0,192.0,-55.0,-1105.0,260.0
235,9.0,-288.0,29.0,-87.0,-119.0,201.0,-37.0,-1111.0,262.0
236,17.0,-287.0,24.0,-63.0,-96.0,199.0,-32.0,-1103.0,258.0
237,18.0,-284.0,26.0,-53.0,-74.0,192.0,-13.0,-1089.0,246.0
238,21.0,-279.0,15.0,-53.0,-57.0,178.0,0.0,-1081.0,219.0
239,21.0,-281.0,9.0,-63.0,-42.0,165.0,2.0,-1080.0,195.0
240,19.0,-277.0,1.0,-77.0,-35.0,153.0,-4.0,-1080.0,162.0
241,17.0,-283.0,-13.0,-107.0,-30.0,146.0,-7.0,-1094.0,108.0
242,11.0,-292.0,-29.0,-156.0,-37.0,141.0,-27.0,-1123.0,48.0
243,6.0,-304.0,-51.0,-217.0,-54.0,134.0,-50.0,-1172.0,-14.0
244,-7.0,-316.0,-66.0,-289.0,-84.0,129.0,-101.0,-1210.0,-104.0
245,-18.0,-329.0,-88.0,-370.0,-116.0,132.0,-154.0,-1272.0,-186.0
246,-26.0,-346.0,-99.0,-446.0,-144.0,134.0,-192.0,-1327.0,-249.0
247,-35.0,-368.0,-106.0,-489.0,-163.0,131.0,-219.0,-1410.0,-288.0
248,-35.0,-381.0,-117.0,-485.0,-174.0,123.0,-217.0,-1457.0,-305.0
249,-32.0,-392.0,-123.0,-437.0,-174.0,113.0,-201.0,-1490.0,-333.0
250,-18.0,-397.0,-125.0,-362.0,-160.0,97.0,-151.0,-1504.0,-344.0
251,0.0,-384.0,-139.0,-278.0,-131.0,77.0,-83.0,-1463.0,-407.0
252,22.0,-375.0,-142.0,-222.0,-78.0,53.0,-16.0,-1408.0,-436.0
253,49.0,-345.0,-158.0,-180.0,-11.0,25.0,96.0,-1320.0,-474.0
254,71.0,-322.0,-161.0,-174.0,72.0,4.0,195.0,-1230.0,-491.0
255,96.0,-307.0,-161.0,-186.0,150.0,-13.0,280.0,-1155.0,-491.0
256,120.0,-282.0,-158.0,-207.0,219.0,-25.0,364.0,-1082.0,-491.0
257,143.0,-267.0,-157.0,-247.0,293.0,-14.0,453.0,-1012.0,-473.0
258,163.0,-258.0,-138.0,-296.0,376.0,14.0,536.0,-984.0,-416.0
259,175.0,-251.0,-132.0,-330.0,464.0,51.0,576.0,-948.0,-362.0
260,186.0,-248.0,-113.0,-354.0,561.0,99.0,607.0,-943.0,-298.0
261,188.0,-255.0,-97.0,-366.0,657.0,151.0,617.0,-962.0,-222.0
262,179.0,-259.0,-79.0,-370.0,744.0,190.0,587.0,-994.0,-167.0
263,172.0,-276.0,-66.0,-384.0,825.0,214.0,554.0,-1062.0,-114.0
264,155.0,-295.0,-54.0,-409.0,898.0,224.0,495.0,-1120.0,-53.0
265,133.0,-314.0,-41.0,-437.0,963.0,224.0,423.0,-1189.0,-9.0
266,105.0,-333.0,-43.0,-467.0,1003.0,215.0,313.0,-1280.0,12.0
267,77.0,-349.0,-33.0,-513.0,1028.0,197.0,210.0,-1343.0,21.0
268,43.0,-366.0,-35.0,-578.0,1044.0,168.0,96.0,-1425.0,17.0
269,9.0,-387.0,-39.0,-658.0,1048.0,123.0,-39.0,-1506.0,-2.0
270,-20.0,-409.0,-49.0,-753.0,1006.0,61.0,-146.0,-1586.0,-28.0
271,-25.0,-427.0,-54.0,-845.0,952.0,-12.0,-189.0,-1639.0,-57.0
272,-34.0,-438.0,-62.0,-905.0,930.0,-97.0,-214.0,-1687.0,-83.0
273,-22.0,-451.0,-68.0,-926.0,953.0,-172.0,-192.0,-1729.0,-107.0
274,-19.0,-459.0,-64.0,-905.0,1006.0,-233.0,-164.0,-1765.0,-107.0
275,0.0,-463.0,-70.0,-867.0,1054.0,-291.0,-109.0,-1773.0,-134.0
276,0.0,-453.0,-64.0,-825.0,1113.0,-340.0,-83.0,-1752.0,-117.0
277,9.0,-440.0,-60.0,-784.0,1147.0,-359.0,-52.0,-1710.0,-85.0
278,21.0,-428.0,-51.0,-757.0,1154.0,-345.0,-29.0,-1655.0,-62.0
279,47.0,-419.0,-46.0,-738.0,1146.0,-306.0,71.0,-1627.0,-38.0
280,50.0,-409.0,-38.0,-703.0,1158.0,-287.0,108.0,-1565.0,11.0
281,50.0,-388.0,-25.0,-654.0,1143.0,-265.0,117.0,-1496.0,51.0
282,59.0,-378.0,-18.0,-621.0,1095.0,-226.0,147.0,-1446.0,74.0
283,71.0,-374.0,-8.0,-595.0,1046.0,-179.0,193.0,-1427.0,98.0
284,86.0,-372.0,-22.0,-537.0,1023.0,-140.0,255.0,-1437.0,128.0
285,86.0,-366.0,1.0,-436.0,1029.0,-145.0,266.0,-1410.0,153.0
286,82.0,-359.0,4.0,-347.0,1036.0,-169.0,233.0,-1368.0,172.0
287,77.0,-351.0,6.0,-286.0,1034.0,-185.0,221.0,-1344.0,177.0
288,90.0,-343.0,4.0,-243.0,1048.0,-198.0,248.0,-1323.0,181.0
289,82.0,-337.0,2.0,-213.0,1070.0,-228.0,256.0,-1294.0,174.0
290,80.0,-330.0,1.0,-193.0,1104.0,-267.0,231.0,-1270.0,160.0
291,76.0,-316.0,1.0,-193.0,1136.0,-296.0,203.0,-1212.0,155.0
292,66.0,-303.0,1.0,-201.0,1159.0,-306.0,191.0,-1164.0,159.0
293,62.0,-286.0,0.0,-207.0,1168.0,-311.0,180.0,-1100.0,145.0
294,61.0,-271.0,-2.0,-207.0,1159.0,-300.0,147.0,-1042.0,135.0
295,58.0,-262.0,-8.0,-184.0,1143.0,-276.0,145.0,-1002.0,116.0
296,55.0,-247.0,-15.0,-130.0,1125.0,-267.0,123.0,-941.0,108.0
297,33.0,-224.0,-13.0,-63.0,1097.0,-262.0,67.0,-859.0,96.0
298,27.0,-210.0,-21.0,6.0,1048.0,-238.0,36.0,-796.0,79.0
299,16.0,-191.0,-21.0,77.0,986.0,-206.0,-2.0,-718.0,74.0
300,7.0,-178.0,-24.0,150.0,911.0,-168.0,-51.0,-650.0,70.0
301,0.0,-165.0,-21.0,234.0,822.0,-122.0,-67.0,-608.0,63.0
302,-9.0,-147.0,-27.0,328.0,736.0,-80.0,-98.0,-543.0,53.0
303,-14.0,-131.0,-31.0,426.0,641.0,-33.0,-126.0,-485.0,42.0
304,-25.0,-119.0,-43.0,520.0,548.0,14.0,-160.0,-431.0,10.0
305,-30.0,-100.0,-50.0,604.0,465.0,61.0,-201.0,-376.0,-23.0
306,-34.0,-82.0,-64.0,680.0,393.0,114.0,-199.0,-300.0,-56.0
307,-33.0,-65.0,-68.0,753.0,342.0,165.0,-203.0,-248.0,-93.0
308,-27.0,-62.0,-75.0,816.0,305.0,207.0,-205.0,-194.0,-107.0
309,-31.0,-44.0,-71.0,893.0,286.0,249.0,-210.0,-141.0,-111.0
310,-23.0,-40.0,-70.0,992.0,288.0,303.0,-193.0,-110.0,-110.0
311,-15.0,-30.0,-75.0,1102.0,290.0,348.0,-158.0,-83.0,-123.0
312,-18.0,-16.0,-80.0,1176.0,295.0,389.0,-147.0,-43.0,-148.0
313,-9.0,-9.0,-83.0,1195.0,298.0,441.0,-131.0,-23.0,-163.0
314,28.0,-3.0,-81.0,1177.0,306.0,480.0,-20.0,2.0,-153.0
315,0.0,4.0,-68.0,1133.0,340.0,429.0,-100.0,39.0,-101.0
316,-36.0,20.0,-61.0,1112.0,344.0,429.0,-218.0,91.0,-65.0
317,-21.0,21.0,-60.0,1110.0,286.0,567.0,-155.0,95.0,-64.0
318,1.0,21.0,-62.0,1100.0,210.0,703.0,-64.0,94.0,-71.0
