,0,1,2,3,4,5,6,7,8
168,31.0,-191.0,124.0,-66.0,25.0,-3.0,126.0,-751.0,629.0
169,31.0,-193.0,122.0,-69.0,26.0,-2.0,128.0,-745.0,629.0
170,29.0,-192.0,126.0,-70.0,26.0,-3.0,124.0,-748.0,634.0
171,30.0,-191.0,126.0,-69.0,26.0,-3.0,127.0,-748.0,631.0
172,31.0,-192.0,125.0,-67.0,26.0,0.0,126.0,-748.0,631.0
173,29.0,-191.0,125.0,-65.0,23.0,3.0,123.0,-752.0,627.0
174,28.0,-189.0,123.0,-61.0,22.0,5.0,126.0,-744.0,639.0
175,33.0,-190.0,127.0,-60.0,24.0,9.0,127.0,-748.0,638.0
176,31.0,-190.0,126.0,-59.0,23.0,11.0,120.0,-750.0,637.0
177,32.0,-191.0,126.0,-62.0,24.0,12.0,119.0,-748.0,632.0
178,34.0,-193.0,123.0,-66.0,23.0,12.0,123.0,-747.0,631.0
179,28.0,-193.0,130.0,-71.0,24.0,12.0,121.0,-752.0,627.0
180,29.0,-192.0,123.0,-76.0,24.0,10.0,117.0,-744.0,629.0
181,31.0,-193.0,123.0,-80.0,26.0,10.0,127.0,-757.0,629.0
182,31.0,-194.0,124.0,-82.0,27.0,8.0,127.0,-764.0,634.0
183,32.0,-193.0,124.0,-83.0,27.0,5.0,122.0,-764.0,640.0
184,33.0,-194.0,127.0,-81.0,29.0,3.0,125.0,-764.0,637.0
185,30.0,-193.0,124.0,-79.0,30.0,-2.0,123.0,-761.0,639.0
186,32.0,-193.0,126.0,-73.0,30.0,-3.0,124.0,-768.0,634.0
187,33.0,-197.0,126.0,-68.0,30.0,-6.0,126.0,-757.0,636.0
188,31.0,-194.0,128.0,-64.0,30.0,-4.0,124.0,-754.0,639.0
189,32.0,-192.0,126.0,-62.0,29.0,-5.0,128.0,-753.0,632.0
190,33.0,-193.0,122.0,-60.0,30.0,-4.0,130.0,-748.0,630.0
191,35.0,-192.0,125.0,-58.0,31.0,-5.0,122.0,-753.0,626.0
192,29.0,-191.0,125.0,-59.0,32.0,-3.0,122.0,-751.0,624.0
193,31.0,-193.0,128.0,-61.0,32.0,-1.0,122.0,-754.0,632.0
194,29.0,-191.0,125.0,-63.0,31.0,2.0,121.0,-752.0,636.0
195,30.0,-191.0,123.0,-63.0,29.0,5.0,120.0,-758.0,637.0
196,29.0,-196.0,126.0,-67.0,28.0,8.0,118.0,-758.0,633.0
197,28.0,-192.0,126.0,-69.0,26.0,8.0,116.0,-764.0,640.0
198,28.0,-196.0,126.0,-71.0,26.0,10.0,114.0,-764.0,645.0
199,29.0,-196.0,125.0,-73.0,25.0,9.0,113.0,-768.0,640.0
200,29.0,-194.0,128.0,-70.0,25.0,9.0,116.0,-765.0,640.0
201,25.0,-206.0,129.0,-66.0,26.0,8.0,114.0,-761.0,636.0
202,30.0,-195.0,123.0,-63.0,28.0,7.0,112.0,-765.0,640.0
203,27.0,-195.0,123.0,-59.0,28.0,6.0,113.0,-757.0,631.0
204,27.0,-194.0,124.0,-58.0,28.0,3.0,110.0,-757.0,632.0
205,27.0,-191.0,122.0,-59.0,28.0,2.0,110.0,-756.0,631.0
206,28.0,-192.0,122.0,-59.0,29.0,2.0,111.0,-754.0,627.0
207,27.0,-194.0,124.0,-60.0,31.0,1.0,109.0,-753.0,627.0
208,32.0,-193.0,121.0,-62.0,31.0,2.0,114.0,-747.0,627.0
209,31.0,-191.0,122.0,-64.0,31.0,3.0,112.0,-749.0,622.0
210,29.0,-192.0,123.0,-65.0,31.0,4.0,122.0,-752.0,623.0
211,31.0,-190.0,122.0,-66.0,34.0,4.0,122.0,-755.0,625.0
212,31.0,-193.0,121.0,-63.0,34.0,4.0,118.0,-750.0,629.0
213,32.0,-192.0,123.0,-61.0,33.0,4.0,118.0,-745.0,636.0
214,33.0,-194.0,123.0,-56.0,33.0,6.0,126.0,-752.0,638.0
215,29.0,-193.0,123.0,-50.0,32.0,7.0,127.0,-757.0,634.0
216,30.0,-194.0,123.0,-46.0,33.0,10.0,131.0,-750.0,641.0
217,30.0,-191.0,128.0,-40.0,32.0,10.0,130.0,-753.0,637.0
218,32.0,-192.0,123.0,-38.0,31.0,10.0,126.0,-754.0,633.0
219,36.0,-194.0,124.0,-38.0,29.0,11.0,127.0,-753.0,634.0
220,31.0,-192.0,126.0,-39.0,29.0,11.0,126.0,-758.0,630.0
221,32.0,-191.0,123.0,-41.0,27.0,10.0,124.0,-756.0,626.0
222,29.0,-188.0,117.0,-44.0,28.0,10.0,126.0,-752.0,630.0
223,30.0,-192.0,123.0,-48.0,26.0,9.0,117.0,-756.0,630.0
224,31.0,-192.0,124.0,-53.0,25.0,11.0,113.0,-755.0,628.0
225,30.0,-194.0,124.0,-53.0,24.0,12.0,113.0,-756.0,636.0
226,28.0,-192.0,123.0,-52.0,22.0,11.0,114.0,-748.0,632.0
227,29.0,-194.0,122.0,-53.0,23.0,12.0,109.0,-762.0,633.0
228,30.0,-195.0,122.0,-52.0,22.0,11.0,113.0,-763.0,632.0
229,26.0,-194.0,122.0,-50.0,23.0,12.0,112.0,-764.0,636.0
230,25.0,-193.0,127.0,-47.0,25.0,13.0,111.0,-753.0,634.0
231,28.0,-194.0,125.0,-46.0,27.0,11.0,109.0,-757.0,632.0
232,30.0,-192.0,127.0,-43.0,27.0,10.0,116.0,-761.0,630.0
233,28.0,-194.0,124.0,-38.0,28.0,9.0,119.0,-757.0,638.0
234,28.0,-193.0,127.0,-35.0,31.0,10.0,110.0,-757.0,635.0
235,30.0,-193.0,123.0,-31.0,32.0,8.0,122.0,-755.0,638.0
236,31.0,-194.0,124.0,-30.0,32.0,10.0,122.0,-750.0,634.0
237,31.0,-193.0,123.0,-29.0,31.0,9.0,115.0,-748.0,633.0
238,28.0,-192.0,125.0,-32.0,31.0,10.0,116.0,-755.0,633.0
239,30.0,-194.0,124.0,-37.0,31.0,10.0,118.0,-753.0,628.0
240,30.0,-191.0,122.0,-39.0,31.0,13.0,122.0,-755.0,629.0
241,30.0,-195.0,123.0,-41.0,31.0,15.0,120.0,-754.0,626.0
242,29.0,-190.0,122.0,-45.0,32.0,16.0,120.0,-757.0,627.0
243,29.0,-193.0,124.0,-45.0,30.0,17.0,119.0,-753.0,630.0
244,32.0,-201.0,125.0,-46.0,31.0,16.0,120.0,-753.0,634.0
245,33.0,-194.0,125.0,-45.0,32.0,16.0,123.0,-755.0,632.0
246,30.0,-190.0,127.0,-45.0,32.0,17.0,126.0,-755.0,630.0
247,32.0,-193.0,125.0,-46.0,33.0,15.0,123.0,-756.0,633.0
248,31.0,-193.0,127.0,-45.0,34.0,15.0,124.0,-760.0,628.0
249,31.0,-195.0,125.0,-46.0,35.0,14.0,125.0,-759.0,634.0
250,30.0,-194.0,127.0,-46.0,33.0,12.0,112.0,-761.0,629.0
251,29.0,-195.0,124.0,-46.0,35.0,10.0,118.0,-762.0,637.0
252,28.0,-198.0,125.0,-48.0,36.0,9.0,115.0,-761.0,633.0
253,29.0,-194.0,123.0,-48.0,34.0,8.0,108.0,-771.0,635.0
254,27.0,-194.0,125.0,-47.0,36.0,7.0,113.0,-763.0,633.0
255,29.0,-196.0,124.0,-49.0,37.0,7.0,112.0,-765.0,637.0
256,27.0,-194.0,125.0,-47.0,37.0,6.0,109.0,-762.0,627.0
257,27.0,-194.0,125.0,-45.0,38.0,6.0,110.0,-757.0,634.0
258,26.0,-194.0,127.0,-41.0,39.0,7.0,111.0,-757.0,634.0
259,30.0,-194.0,126.0,-38.0,39.0,7.0,115.0,-754.0,625.0
260,32.0,-192.0,124.0,-37.0,40.0,6.0,119.0,-755.0,628.0
261,29.0,-190.0,120.0,-36.0,41.0,5.0,116.0,-754.0,625.0
262,32.0,-192.0,120.0,-36.0,43.0,6.0,120.0,-753.0,625.0
263,31.0,-191.0,119.0,-37.0,41.0,4.0,119.0,-758.0,623.0
264,32.0,-192.0,126.0,-37.0,41.0,3.0,121.0,-754.0,632.0
265,28.0,-191.0,123.0,-34.0,42.0,2.0,123.0,-745.0,630.0
266,32.0,-195.0,125.0,-31.0,40.0,3.0,113.0,-751.0,639.0
267,29.0,-191.0,129.0,-29.0,40.0,4.0,115.0,-751.0,628.0
268,31.0,-191.0,125.0,-28.0,38.0,1.0,118.0,-753.0,633.0
269,31.0,-192.0,127.0,-30.0,37.0,1.0,116.0,-750.0,636.0
270,28.0,-190.0,122.0,-30.0,37.0,1.0,115.0,-753.0,636.0
271,28.0,-193.0,125.0,-32.0,38.0,1.0,111.0,-753.0,636.0
272,26.0,-191.0,123.0,-34.0,36.0,0.0,108.0,-750.0,631.0
273,27.0,-193.0,124.0,-36.0,37.0,3.0,109.0,-750.0,633.0
274,24.0,-193.0,125.0,-38.0,39.0,3.0,104.0,-748.0,628.0
275,27.0,-191.0,124.0,-42.0,38.0,3.0,110.0,-753.0,635.0
276,25.0,-192.0,124.0,-43.0,39.0,6.0,105.0,-757.0,633.0
277,25.0,-190.0,126.0,-45.0,40.0,7.0,103.0,-754.0,633.0
278,26.0,-193.0,126.0,-48.0,41.0,8.0,103.0,-745.0,638.0
279,28.0,-190.0,125.0,-46.0,41.0,9.0,107.0,-751.0,636.0
280,27.0,-192.0,130.0,-49.0,41.0,8.0,111.0,-753.0,630.0
281,28.0,-193.0,121.0,-50.0,44.0,7.0,107.0,-759.0,636.0
282,26.0,-192.0,127.0,-49.0,45.0,7.0,111.0,-761.0,631.0
283,30.0,-192.0,123.0,-49.0,45.0,5.0,113.0,-756.0,634.0
284,30.0,-190.0,126.0,-48.0,46.0,3.0,115.0,-755.0,635.0
285,28.0,-189.0,127.0,-49.0,46.0,4.0,116.0,-752.0,632.0
286,29.0,-189.0,122.0,-51.0,44.0,2.0,116.0,-756.0,633.0
287,28.0,-191.0,123.0,-52.0,43.0,2.0,116.0,-750.0,631.0
288,28.0,-192.0,125.0,-55.0,42.0,3.0,118.0,-745.0,629.0
289,28.0,-193.0,125.0,-56.0,42.0,3.0,112.0,-746.0,631.0
290,30.0,-192.0,127.0,-56.0,42.0,4.0,114.0,-755.0,635.0
291,30.0,-195.0,123.0,-56.0,39.0,5.0,114.0,-755.0,637.0
292,27.0,-192.0,125.0,-53.0,41.0,6.0,110.0,-763.0,639.0
293,26.0,-191.0,127.0,-54.0,42.0,6.0,112.0,-763.0,638.0
294,27.0,-192.0,123.0,-53.0,42.0,6.0,107.0,-759.0,639.0
295,26.0,-195.0,124.0,-52.0,43.0,4.0,108.0,-762.0,636.0
296,25.0,-194.0,122.0,-50.0,44.0,5.0,106.0,-764.0,631.0
297,24.0,-194.0,123.0,-45.0,45.0,4.0,102.0,-764.0,636.0
298,26.0,-196.0,123.0,-41.0,46.0,4.0,106.0,-755.0,632.0
299,25.0,-191.0,125.0,-41.0,47.0,4.0,106.0,-756.0,628.0
300,25.0,-194.0,124.0,-40.0,46.0,3.0,103.0,-762.0,630.0
301,23.0,-192.0,122.0,-39.0,47.0,3.0,111.0,-760.0,632.0
302,26.0,-194.0,126.0,-38.0,47.0,3.0,104.0,-757.0,634.0
303,27.0,-194.0,126.0,-37.0,47.0,3.0,108.0,-759.0,633.0
304,23.0,-193.0,126.0,-37.0,45.0,4.0,105.0,-756.0,640.0
305,23.0,-193.0,126.0,-39.0,44.0,5.0,105.0,-763.0,642.0
306,25.0,-194.0,129.0,-41.0,43.0,6.0,104.0,-756.0,637.0
307,26.0,-194.0,130.0,-43.0,44.0,8.0,101.0,-762.0,638.0
308,24.0,-193.0,126.0,-44.0,42.0,9.0,107.0,-761.0,638.0
309,26.0,-193.0,128.0,-46.0,42.0,11.0,103.0,-753.0,642.0
310,26.0,-192.0,122.0,-48.0,42.0,12.0,105.0,-754.0,634.0
311,26.0,-188.0,126.0,-49.0,43.0,13.0,102.0,-748.0,636.0
312,26.0,-194.0,124.0,-49.0,43.0,15.0,105.0,-748.0,636.0
313,27.0,-194.0,127.0,-50.0,44.0,15.0,100.0,-753.0,631.0
314,24.0,-191.0,124.0,-51.0,44.0,15.0,101.0,-750.0,637.0
315,28.0,-192.0,126.0,-52.0,44.0,15.0,104.0,-749.0,635.0
316,22.0,-191.0,122.0,-52.0,44.0,14.0,101.0,-756.0,637.0
317,25.0,-196.0,125.0,-54.0,43.0,15.0,101.0,-755.0,635.0
318,23.0,-193.0,125.0,-55.0,43.0,16.0,100.0,-754.0,637.0
319,21.0,-194.0,130.0,-54.0,44.0,15.0,102.0,-765.0,640.0
320,25.0,-192.0,129.0,-49.0,43.0,15.0,97.0,-761.0,645.0
321,26.0,-195.0,124.0,-47.0,44.0,15.0,97.0,-757.0,641.0
322,25.0,-193.0,126.0,-43.0,45.0,15.0,99.0,-757.0,642.0
323,24.0,-193.0,132.0,-39.0,45.0,17.0,97.0,-759.0,644.0
324,21.0,-193.0,128.0,-37.0,45.0,16.0,99.0,-761.0,640.0
325,25.0,-196.0,124.0,-35.0,45.0,18.0,96.0,-756.0,638.0
326,22.0,-196.0,128.0,-33.0,43.0,18.0,99.0,-760.0,639.0
327,20.0,-186.0,127.0,-30.0,43.0,20.0,98.0,-755.0,636.0
328,23.0,-193.0,126.0,-31.0,42.0,19.0,99.0,-754.0,637.0
329,24.0,-191.0,124.0,-31.0,41.0,20.0,99.0,-755.0,631.0
330,21.0,-190.0,127.0,-32.0,41.0,21.0,96.0,-745.0,629.0
331,22.0,-190.0,129.0,-33.0,39.0,21.0,102.0,-745.0,631.0
332,24.0,-191.0,124.0,-32.0,37.0,22.0,101.0,-746.0,631.0
333,28.0,-188.0,128.0,-34.0,37.0,20.0,107.0,-744.0,632.0
334,25.0,-189.0,122.0,-36.0,37.0,20.0,102.0,-744.0,636.0
335,28.0,-194.0,122.0,-39.0,38.0,19.0,105.0,-747.0,632.0
336,28.0,-192.0,126.0,-37.0,38.0,20.0,110.0,-754.0,634.0
