,0,1,2,3,4,5,6,7,8
104,49.0,-123.0,193.0,4.0,67.0,-36.0,135.0,-510.0,859.0
105,49.0,-124.0,190.0,8.0,68.0,-36.0,135.0,-504.0,862.0
106,48.0,-125.0,190.0,11.0,68.0,-39.0,129.0,-504.0,863.0
107,51.0,-127.0,191.0,13.0,67.0,-38.0,132.0,-504.0,856.0
108,48.0,-125.0,191.0,13.0,66.0,-41.0,130.0,-497.0,863.0
109,50.0,-122.0,196.0,11.0,65.0,-40.0,126.0,-504.0,863.0
110,47.0,-124.0,191.0,8.0,65.0,-43.0,127.0,-498.0,858.0
111,47.0,-126.0,194.0,3.0,68.0,-44.0,125.0,-504.0,855.0
112,48.0,-126.0,188.0,-3.0,66.0,-45.0,121.0,-507.0,856.0
113,48.0,-127.0,192.0,-7.0,67.0,-46.0,121.0,-502.0,856.0
114,47.0,-124.0,189.0,-11.0,67.0,-47.0,118.0,-503.0,855.0
115,47.0,-124.0,190.0,-14.0,67.0,-47.0,114.0,-504.0,853.0
116,45.0,-125.0,189.0,-18.0,66.0,-49.0,111.0,-502.0,852.0
117,44.0,-128.0,190.0,-20.0,66.0,-48.0,105.0,-497.0,854.0
118,45.0,-128.0,192.0,-18.0,65.0,-50.0,105.0,-503.0,857.0
119,44.0,-127.0,191.0,-16.0,63.0,-48.0,105.0,-512.0,856.0
120,44.0,-127.0,190.0,-13.0,61.0,-49.0,105.0,-509.0,860.0
121,43.0,-127.0,192.0,-9.0,60.0,-47.0,105.0,-505.0,862.0
122,42.0,-124.0,188.0,-6.0,58.0,-48.0,102.0,-515.0,861.0
123,41.0,-124.0,194.0,-3.0,56.0,-46.0,106.0,-504.0,855.0
124,42.0,-127.0,192.0,0.0,54.0,-47.0,102.0,-508.0,857.0
125,41.0,-126.0,194.0,1.0,54.0,-44.0,107.0,-497.0,863.0
126,44.0,-120.0,192.0,0.0,52.0,-43.0,108.0,-502.0,861.0
127,43.0,-125.0,191.0,-1.0,50.0,-39.0,109.0,-493.0,863.0
128,45.0,-120.0,192.0,-3.0,47.0,-38.0,108.0,-491.0,868.0
129,45.0,-121.0,194.0,-4.0,46.0,-33.0,113.0,-487.0,865.0
130,45.0,-121.0,196.0,-5.0,45.0,-32.0,121.0,-488.0,868.0
131,47.0,-125.0,193.0,-8.0,44.0,-26.0,118.0,-485.0,866.0
132,48.0,-121.0,195.0,-9.0,46.0,-26.0,115.0,-485.0,870.0
133,42.0,-118.0,190.0,-10.0,44.0,-19.0,120.0,-481.0,865.0
134,45.0,-117.0,192.0,-12.0,42.0,-17.0,124.0,-480.0,867.0
135,49.0,-122.0,191.0,-13.0,40.0,-13.0,122.0,-486.0,867.0
136,49.0,-119.0,195.0,-14.0,39.0,-11.0,125.0,-487.0,864.0
137,47.0,-121.0,196.0,-17.0,38.0,-4.0,130.0,-485.0,870.0
138,50.0,-121.0,192.0,-17.0,37.0,-3.0,126.0,-482.0,864.0
139,48.0,-123.0,194.0,-18.0,34.0,3.0,126.0,-483.0,868.0
140,52.0,-122.0,192.0,-21.0,33.0,5.0,131.0,-489.0,861.0
141,49.0,-123.0,194.0,-20.0,33.0,7.0,130.0,-491.0,869.0
142,49.0,-123.0,194.0,-20.0,33.0,9.0,131.0,-497.0,863.0
143,52.0,-124.0,192.0,-18.0,35.0,13.0,133.0,-489.0,874.0
144,49.0,-121.0,194.0,-18.0,38.0,12.0,135.0,-491.0,870.0
145,49.0,-124.0,195.0,-17.0,39.0,15.0,132.0,-492.0,869.0
146,53.0,-123.0,195.0,-16.0,42.0,15.0,138.0,-494.0,863.0
147,51.0,-125.0,193.0,-14.0,43.0,18.0,134.0,-495.0,863.0
148,52.0,-123.0,194.0,-12.0,46.0,16.0,136.0,-503.0,867.0
149,51.0,-123.0,194.0,-11.0,48.0,20.0,136.0,-497.0,863.0
150,50.0,-125.0,191.0,-10.0,49.0,19.0,138.0,-497.0,861.0
151,49.0,-123.0,194.0,-9.0,51.0,26.0,132.0,-500.0,859.0
152,50.0,-126.0,190.0,-13.0,52.0,25.0,135.0,-500.0,859.0
153,52.0,-125.0,191.0,-15.0,53.0,29.0,135.0,-495.0,856.0
154,49.0,-125.0,191.0,-19.0,54.0,31.0,135.0,-492.0,856.0
155,49.0,-119.0,191.0,-23.0,54.0,37.0,130.0,-492.0,857.0
156,48.0,-122.0,189.0,-27.0,56.0,36.0,129.0,-493.0,855.0
157,50.0,-122.0,188.0,-31.0,60.0,40.0,133.0,-487.0,859.0
158,50.0,-122.0,191.0,-36.0,62.0,39.0,133.0,-490.0,847.0
159,53.0,-122.0,189.0,-39.0,68.0,43.0,132.0,-490.0,851.0
160,54.0,-120.0,193.0,-43.0,73.0,42.0,138.0,-489.0,854.0
161,52.0,-123.0,191.0,-48.0,80.0,44.0,135.0,-489.0,855.0
162,51.0,-120.0,195.0,-50.0,88.0,44.0,138.0,-493.0,862.0
163,52.0,-122.0,193.0,-50.0,94.0,46.0,139.0,-492.0,857.0
164,52.0,-125.0,192.0,-49.0,103.0,43.0,140.0,-492.0,859.0
165,53.0,-123.0,192.0,-50.0,111.0,46.0,143.0,-492.0,861.0
166,54.0,-125.0,194.0,-48.0,120.0,43.0,146.0,-495.0,861.0
167,52.0,-124.0,191.0,-45.0,126.0,44.0,154.0,-504.0,862.0
168,52.0,-123.0,193.0,-46.0,132.0,40.0,153.0,-504.0,858.0
169,57.0,-124.0,190.0,-43.0,137.0,43.0,152.0,-502.0,860.0
170,55.0,-125.0,194.0,-41.0,141.0,41.0,156.0,-504.0,862.0
171,57.0,-125.0,190.0,-37.0,142.0,43.0,157.0,-502.0,858.0
172,56.0,-126.0,194.0,-34.0,142.0,40.0,156.0,-504.0,861.0
173,57.0,-126.0,194.0,-30.0,141.0,45.0,163.0,-510.0,859.0
174,56.0,-125.0,192.0,-25.0,138.0,46.0,158.0,-504.0,861.0
175,56.0,-127.0,190.0,-21.0,132.0,50.0,163.0,-506.0,863.0
176,60.0,-128.0,192.0,-17.0,126.0,51.0,160.0,-514.0,861.0
177,58.0,-128.0,192.0,-14.0,119.0,56.0,161.0,-512.0,856.0
178,55.0,-126.0,193.0,-9.0,110.0,56.0,158.0,-513.0,863.0
179,59.0,-128.0,192.0,-6.0,104.0,61.0,154.0,-510.0,858.0
180,56.0,-128.0,190.0,1.0,95.0,61.0,154.0,-516.0,862.0
181,52.0,-128.0,196.0,8.0,87.0,64.0,153.0,-517.0,858.0
182,55.0,-127.0,190.0,13.0,81.0,64.0,153.0,-515.0,863.0
183,53.0,-128.0,194.0,23.0,75.0,66.0,146.0,-515.0,857.0
184,52.0,-126.0,192.0,27.0,69.0,63.0,146.0,-513.0,860.0
185,51.0,-129.0,195.0,35.0,67.0,64.0,143.0,-517.0,863.0
186,52.0,-129.0,196.0,41.0,64.0,61.0,141.0,-518.0,860.0
187,52.0,-128.0,193.0,48.0,63.0,62.0,142.0,-515.0,862.0
188,50.0,-129.0,192.0,49.0,60.0,57.0,137.0,-516.0,862.0
189,51.0,-129.0,194.0,52.0,61.0,56.0,140.0,-514.0,861.0
190,52.0,-127.0,191.0,53.0,62.0,50.0,133.0,-507.0,858.0
191,49.0,-126.0,192.0,51.0,63.0,49.0,132.0,-510.0,859.0
192,49.0,-125.0,189.0,47.0,65.0,44.0,125.0,-512.0,860.0
193,51.0,-125.0,190.0,43.0,66.0,43.0,131.0,-507.0,857.0
194,49.0,-127.0,194.0,38.0,69.0,38.0,129.0,-510.0,855.0
195,49.0,-123.0,192.0,32.0,72.0,38.0,128.0,-507.0,868.0
196,47.0,-124.0,193.0,26.0,74.0,32.0,129.0,-509.0,864.0
197,51.0,-126.0,193.0,21.0,76.0,31.0,125.0,-507.0,864.0
198,45.0,-125.0,193.0,17.0,78.0,27.0,127.0,-507.0,861.0
199,46.0,-126.0,189.0,13.0,83.0,26.0,121.0,-508.0,859.0
200,47.0,-126.0,194.0,9.0,84.0,22.0,122.0,-507.0,862.0
201,48.0,-127.0,192.0,8.0,85.0,20.0,119.0,-508.0,865.0
202,46.0,-126.0,192.0,6.0,88.0,16.0,117.0,-509.0,869.0
203,45.0,-126.0,193.0,5.0,90.0,16.0,115.0,-509.0,862.0
204,45.0,-127.0,193.0,4.0,92.0,11.0,110.0,-504.0,865.0
205,46.0,-128.0,193.0,3.0,93.0,12.0,112.0,-509.0,868.0
206,45.0,-127.0,197.0,2.0,95.0,7.0,107.0,-506.0,869.0
207,42.0,-127.0,195.0,3.0,95.0,6.0,107.0,-508.0,867.0
208,45.0,-128.0,192.0,3.0,97.0,2.0,102.0,-502.0,864.0
209,42.0,-126.0,192.0,2.0,99.0,5.0,106.0,-506.0,865.0
210,43.0,-128.0,193.0,4.0,100.0,3.0,100.0,-504.0,860.0
211,42.0,-127.0,192.0,4.0,100.0,4.0,102.0,-510.0,861.0
212,40.0,-126.0,194.0,5.0,99.0,0.0,96.0,-507.0,865.0
213,39.0,-127.0,193.0,5.0,100.0,1.0,98.0,-506.0,867.0
214,40.0,-127.0,194.0,6.0,100.0,-1.0,92.0,-503.0,866.0
215,38.0,-126.0,193.0,7.0,98.0,0.0,90.0,-510.0,865.0
216,39.0,-126.0,193.0,6.0,97.0,-3.0,82.0,-506.0,869.0
217,38.0,-126.0,194.0,7.0,97.0,-1.0,88.0,-505.0,870.0
218,38.0,-126.0,192.0,8.0,96.0,-5.0,90.0,-501.0,869.0
219,38.0,-126.0,194.0,10.0,96.0,-4.0,85.0,-506.0,865.0
220,39.0,-126.0,192.0,11.0,97.0,-6.0,82.0,-501.0,872.0
221,35.0,-125.0,192.0,13.0,95.0,-4.0,81.0,-505.0,866.0
222,38.0,-125.0,195.0,13.0,93.0,-8.0,83.0,-501.0,866.0
223,37.0,-124.0,193.0,14.0,91.0,-7.0,81.0,-504.0,864.0
224,34.0,-125.0,196.0,16.0,88.0,-9.0,81.0,-505.0,865.0
225,37.0,-126.0,195.0,14.0,86.0,-9.0,81.0,-501.0,868.0
226,38.0,-128.0,192.0,14.0,85.0,-11.0,83.0,-503.0,862.0
227,37.0,-122.0,195.0,13.0,83.0,-9.0,83.0,-495.0,863.0
228,36.0,-122.0,195.0,10.0,81.0,-11.0,85.0,-504.0,868.0
229,37.0,-124.0,194.0,7.0,81.0,-10.0,81.0,-502.0,864.0
230,34.0,-124.0,195.0,4.0,79.0,-12.0,80.0,-500.0,864.0
231,35.0,-123.0,191.0,0.0,77.0,-10.0,84.0,-503.0,863.0
232,34.0,-127.0,195.0,-3.0,74.0,-11.0,81.0,-500.0,865.0
233,36.0,-124.0,193.0,-7.0,73.0,-10.0,81.0,-496.0,863.0
234,35.0,-121.0,198.0,-10.0,72.0,-13.0,82.0,-494.0,862.0
235,38.0,-126.0,193.0,-12.0,71.0,-10.0,82.0,-501.0,868.0
236,36.0,-123.0,194.0,-12.0,68.0,-11.0,80.0,-501.0,864.0
237,36.0,-124.0,195.0,-13.0,67.0,-8.0,82.0,-496.0,872.0
238,39.0,-124.0,195.0,-12.0,64.0,-10.0,81.0,-493.0,865.0
239,35.0,-125.0,194.0,-13.0,63.0,-7.0,81.0,-495.0,869.0
240,37.0,-127.0,195.0,-12.0,60.0,-7.0,86.0,-494.0,874.0
241,37.0,-125.0,198.0,-10.0,59.0,-4.0,79.0,-498.0,875.0
242,37.0,-122.0,193.0,-10.0,58.0,-3.0,81.0,-498.0,872.0
243,36.0,-123.0,192.0,-10.0,57.0,-1.0,86.0,-497.0,872.0
244,37.0,-123.0,193.0,-11.0,54.0,-3.0,88.0,-497.0,868.0
245,35.0,-124.0,193.0,-10.0,52.0,1.0,88.0,-499.0,869.0
246,37.0,-123.0,194.0,-9.0,49.0,1.0,87.0,-496.0,864.0
247,37.0,-124.0,196.0,-12.0,48.0,2.0,92.0,-499.0,870.0
248,37.0,-123.0,196.0,-13.0,44.0,2.0,94.0,-495.0,871.0
249,38.0,-122.0,194.0,-13.0,42.0,2.0,94.0,-498.0,864.0
250,38.0,-124.0,193.0,-13.0,41.0,2.0,93.0,-492.0,867.0
251,42.0,-124.0,193.0,-16.0,42.0,2.0,94.0,-503.0,866.0
252,39.0,-123.0,194.0,-17.0,41.0,1.0,99.0,-500.0,872.0
253,39.0,-122.0,196.0,-18.0,42.0,1.0,101.0,-499.0,874.0
254,45.0,-125.0,191.0,-20.0,42.0,-1.0,100.0,-501.0,869.0
255,42.0,-125.0,195.0,-22.0,41.0,0.0,102.0,-493.0,872.0
256,44.0,-124.0,196.0,-21.0,39.0,-1.0,106.0,-503.0,868.0
257,43.0,-123.0,195.0,-21.0,40.0,1.0,104.0,-493.0,864.0
258,41.0,-124.0,195.0,-22.0,40.0,-1.0,103.0,-492.0,870.0
259,41.0,-123.0,193.0,-20.0,39.0,0.0,105.0,-493.0,864.0
260,43.0,-125.0,195.0,-18.0,37.0,1.0,112.0,-502.0,866.0
261,44.0,-123.0,195.0,-15.0,36.0,1.0,110.0,-493.0,866.0
262,43.0,-122.0,193.0,-15.0,35.0,2.0,112.0,-493.0,866.0
263,46.0,-123.0,192.0,-14.0,34.0,2.0,109.0,-487.0,866.0
264,44.0,-121.0,189.0,-15.0,35.0,4.0,114.0,-502.0,865.0
265,46.0,-121.0,193.0,-16.0,33.0,5.0,114.0,-491.0,870.0
266,45.0,-124.0,196.0,-18.0,32.0,7.0,113.0,-493.0,869.0
267,45.0,-122.0,195.0,-19.0,33.0,6.0,111.0,-494.0,872.0
268,47.0,-122.0,192.0,-19.0,30.0,8.0,113.0,-493.0,867.0
269,46.0,-122.0,192.0,-18.0,31.0,10.0,113.0,-495.0,868.0
270,46.0,-123.0,195.0,-20.0,29.0,8.0,113.0,-493.0,871.0
271,44.0,-126.0,193.0,-20.0,29.0,6.0,119.0,-495.0,871.0
272,49.0,-124.0,194.0,-17.0,28.0,8.0,116.0,-496.0,863.0
273,45.0,-124.0,194.0,-16.0,27.0,8.0,116.0,-490.0,867.0
274,46.0,-121.0,196.0,-15.0,26.0,8.0,115.0,-498.0,863.0
275,46.0,-128.0,192.0,-13.0,24.0,5.0,118.0,-493.0,863.0
276,47.0,-124.0,195.0,-11.0,22.0,6.0,123.0,-490.0,864.0
277,48.0,-125.0,194.0,-10.0,21.0,5.0,120.0,-493.0,863.0
278,46.0,-121.0,196.0,-12.0,21.0,6.0,125.0,-497.0,866.0
279,50.0,-123.0,195.0,-15.0,21.0,5.0,128.0,-493.0,862.0
280,50.0,-124.0,193.0,-18.0,21.0,5.0,127.0,-493.0,860.0
281,50.0,-123.0,195.0,-21.0,22.0,5.0,129.0,-493.0,863.0
282,48.0,-122.0,193.0,-24.0,21.0,7.0,128.0,-495.0,864.0
283,49.0,-124.0,194.0,-26.0,23.0,5.0,135.0,-493.0,866.0
284,51.0,-122.0,192.0,-27.0,25.0,6.0,130.0,-493.0,859.0
285,48.0,-122.0,190.0,-26.0,27.0,3.0,132.0,-496.0,862.0
286,49.0,-123.0,192.0,-24.0,29.0,4.0,133.0,-493.0,865.0
287,49.0,-126.0,192.0,-22.0,30.0,1.0,132.0,-503.0,861.0
288,50.0,-126.0,195.0,-18.0,30.0,1.0,129.0,-501.0,864.0
289,52.0,-126.0,193.0,-15.0,33.0,-3.0,131.0,-505.0,864.0
290,50.0,-128.0,191.0,-11.0,35.0,-6.0,133.0,-504.0,860.0
291,50.0,-126.0,192.0,-7.0,35.0,-9.0,130.0,-506.0,862.0
292,52.0,-126.0,196.0,-5.0,36.0,-10.0,133.0,-508.0,864.0
293,49.0,-127.0,195.0,-1.0,38.0,-16.0,134.0,-506.0,867.0
294,50.0,-125.0,193.0,0.0,41.0,-17.0,129.0,-503.0,867.0
295,49.0,-126.0,195.0,0.0,43.0,-22.0,129.0,-503.0,865.0
296,48.0,-125.0,194.0,0.0,45.0,-22.0,126.0,-497.0,872.0
297,50.0,-122.0,193.0,0.0,45.0,-26.0,128.0,-493.0,869.0
298,52.0,-123.0,196.0,1.0,47.0,-25.0,130.0,-498.0,875.0
299,52.0,-123.0,195.0,-1.0,47.0,-28.0,129.0,-494.0,870.0
300,48.0,-125.0,197.0,0.0,48.0,-25.0,126.0,-499.0,877.0
301,49.0,-122.0,197.0,2.0,51.0,-26.0,126.0,-491.0,876.0
302,47.0,-123.0,193.0,3.0,52.0,-23.0,124.0,-488.0,872.0
303,52.0,-122.0,193.0,0.0,52.0,-23.0,125.0,-488.0,872.0
304,48.0,-121.0,193.0,0.0,53.0,-20.0,127.0,-491.0,865.0
305,48.0,-121.0,193.0,-1.0,54.0,-19.0,127.0,-487.0,868.0
306,46.0,-120.0,193.0,-5.0,55.0,-16.0,128.0,-485.0,858.0
307,45.0,-119.0,194.0,-9.0,54.0,-14.0,127.0,-487.0,861.0
308,49.0,-121.0,191.0,-12.0,55.0,-9.0,127.0,-486.0,862.0
309,50.0,-123.0,193.0,-12.0,54.0,-9.0,126.0,-489.0,865.0
310,47.0,-122.0,194.0,-14.0,54.0,-5.0,124.0,-486.0,863.0
311,49.0,-124.0,195.0,-13.0,54.0,-5.0,128.0,-488.0,865.0
312,49.0,-122.0,195.0,-11.0,52.0,-1.0,127.0,-489.0,864.0
313,49.0,-123.0,191.0,-10.0,51.0,-1.0,127.0,-492.0,865.0
314,48.0,-125.0,195.0,-8.0,52.0,2.0,128.0,-490.0,867.0
315,50.0,-122.0,189.0,-7.0,53.0,-1.0,127.0,-492.0,863.0
316,48.0,-124.0,192.0,-5.0,53.0,1.0,129.0,-491.0,862.0
317,49.0,-123.0,192.0,-4.0,53.0,-1.0,131.0,-493.0,871.0
318,48.0,-126.0,191.0,-3.0,54.0,1.0,128.0,-492.0,860.0
319,51.0,-125.0,196.0,-2.0,56.0,-2.0,127.0,-492.0,861.0
320,47.0,-123.0,196.0,-2.0,57.0,-1.0,129.0,-497.0,865.0
321,49.0,-125.0,192.0,-3.0,58.0,-6.0,132.0,-492.0,863.0
322,48.0,-126.0,195.0,-4.0,60.0,-4.0,128.0,-497.0,865.0
323,50.0,-123.0,195.0,-4.0,60.0,-8.0,126.0,-501.0,867.0
324,49.0,-126.0,196.0,-4.0,62.0,-6.0,129.0,-497.0,865.0
325,44.0,-122.0,194.0,-5.0,64.0,-10.0,121.0,-494.0,869.0
326,47.0,-125.0,192.0,-6.0,66.0,-10.0,123.0,-499.0,866.0
327,48.0,-125.0,194.0,-8.0,67.0,-12.0,121.0,-492.0,867.0
328,44.0,-125.0,195.0,-9.0,68.0,-10.0,121.0,-496.0,865.0
329,47.0,-126.0,193.0,-10.0,69.0,-14.0,125.0,-496.0,862.0
330,45.0,-121.0,193.0,-10.0,71.0,-10.0,122.0,-490.0,867.0
331,47.0,-124.0,194.0,-14.0,72.0,-14.0,121.0,-493.0,870.0
332,46.0,-121.0,192.0,-14.0,75.0,-11.0,122.0,-498.0,867.0
333,48.0,-124.0,195.0,-13.0,75.0,-13.0,120.0,-496.0,865.0
334,47.0,-123.0,191.0,-16.0,77.0,-9.0,122.0,-492.0,864.0
335,46.0,-123.0,193.0,-13.0,77.0,-10.0,121.0,-499.0,867.0
336,45.0,-123.0,192.0,-14.0,75.0,-6.0,117.0,-498.0,864.0
337,46.0,-123.0,195.0,-14.0,74.0,-7.0,116.0,-498.0,867.0
338,45.0,-122.0,195.0,-12.0,73.0,-3.0,114.0,-494.0,870.0
