,0,1,2,3,4,5,6,7,8
46,-187.0,-54.0,-62.0,408.0,-201.0,192.0,-762.0,-273.0,-234.0
47,-209.0,-64.0,-89.0,73.0,-202.0,416.0,-877.0,-347.0,-367.0
48,-232.0,-92.0,-148.0,-418.0,-114.0,717.0,-964.0,-496.0,-601.0
49,-254.0,-142.0,-223.0,-1117.0,-20.0,1089.0,-1024.0,-711.0,-909.0
50,-214.0,-232.0,-303.0,-2016.0,46.0,1506.0,-870.0,-1051.0,-1211.0
51,-140.0,-334.0,-349.0,-3043.0,23.0,1910.0,-490.0,-1540.0,-1433.0
52,-14.0,-488.0,-363.0,-4047.0,-72.0,2223.0,-19.0,-2055.0,-1460.0
53,72.0,-631.0,-287.0,-4722.0,-116.0,2334.0,278.0,-2505.0,-1175.0
54,116.0,-718.0,-125.0,-4685.0,-42.0,2201.0,463.0,-2728.0,-559.0
55,57.0,-774.0,62.0,-3681.0,23.0,1776.0,344.0,-2834.0,164.0
56,-52.0,-770.0,116.0,-1791.0,-156.0,1095.0,-144.0,-2843.0,507.0
57,-82.0,-715.0,101.0,284.0,-662.0,421.0,-258.0,-2759.0,479.0
58,-47.0,-624.0,9.0,1780.0,-1295.0,-135.0,-167.0,-2543.0,129.0
59,-2.0,-531.0,-105.0,2381.0,-1747.0,-600.0,-30.0,-2284.0,-292.0
60,-6.0,-437.0,-183.0,2254.0,-1879.0,-980.0,-18.0,-1949.0,-705.0
61,-53.0,-369.0,-213.0,1791.0,-1700.0,-1216.0,-223.0,-1553.0,-889.0
62,-129.0,-318.0,-227.0,1277.0,-1406.0,-1260.0,-562.0,-1339.0,-912.0
63,-165.0,-284.0,-208.0,833.0,-1222.0,-1213.0,-648.0,-1203.0,-836.0
64,-192.0,-263.0,-187.0,504.0,-1232.0,-1174.0,-752.0,-1128.0,-758.0
65,-200.0,-250.0,-154.0,220.0,-1346.0,-1080.0,-788.0,-1064.0,-589.0
66,-179.0,-255.0,-96.0,1.0,-1458.0,-939.0,-718.0,-1068.0,-356.0
67,-133.0,-275.0,-37.0,-135.0,-1537.0,-791.0,-555.0,-1149.0,-138.0
68,-100.0,-308.0,-1.0,-253.0,-1566.0,-673.0,-430.0,-1284.0,-5.0
69,-81.0,-341.0,5.0,-446.0,-1555.0,-633.0,-346.0,-1433.0,49.0
70,-75.0,-371.0,14.0,-787.0,-1583.0,-678.0,-299.0,-1609.0,65.0
71,-58.0,-417.0,15.0,-1224.0,-1665.0,-825.0,-228.0,-1755.0,74.0
72,-31.0,-458.0,2.0,-1619.0,-1816.0,-1030.0,-128.0,-1899.0,33.0
73,6.0,-506.0,-24.0,-1905.0,-1977.0,-1231.0,-11.0,-2053.0,-64.0
74,45.0,-532.0,-24.0,-2049.0,-2039.0,-1430.0,118.0,-2142.0,-76.0
75,62.0,-541.0,-16.0,-1941.0,-1978.0,-1600.0,193.0,-2144.0,-44.0
76,67.0,-552.0,-34.0,-1580.0,-1845.0,-1690.0,212.0,-2209.0,-89.0
77,93.0,-570.0,-10.0,-1169.0,-1681.0,-1693.0,317.0,-2242.0,-34.0
78,126.0,-566.0,22.0,-721.0,-1550.0,-1712.0,466.0,-2238.0,85.0
79,118.0,-542.0,-9.0,-246.0,-1507.0,-1792.0,480.0,-2218.0,41.0
80,138.0,-519.0,6.0,46.0,-1514.0,-1838.0,513.0,-2114.0,82.0
81,167.0,-477.0,40.0,251.0,-1484.0,-1850.0,620.0,-1873.0,179.0
82,182.0,-417.0,53.0,531.0,-1399.0,-1939.0,707.0,-1638.0,221.0
83,154.0,-344.0,-1.0,876.0,-1328.0,-2176.0,599.0,-1435.0,37.0
84,128.0,-285.0,-19.0,1028.0,-1317.0,-2363.0,439.0,-1129.0,-49.0
85,93.0,-206.0,-10.0,957.0,-1279.0,-2351.0,337.0,-862.0,-24.0
86,78.0,-188.0,-16.0,859.0,-1193.0,-2184.0,271.0,-799.0,-54.0
87,41.0,-203.0,-65.0,692.0,-1087.0,-1906.0,138.0,-899.0,-248.0
88,12.0,-244.0,-107.0,253.0,-964.0,-1522.0,21.0,-1081.0,-407.0
89,-4.0,-273.0,-69.0,-486.0,-872.0,-1115.0,-37.0,-1224.0,-245.0
90,0.0,-330.0,-40.0,-1153.0,-807.0,-847.0,-23.0,-1402.0,-137.0
91,1.0,-392.0,-8.0,-1612.0,-749.0,-717.0,-33.0,-1611.0,-27.0
92,15.0,-440.0,26.0,-1801.0,-649.0,-691.0,17.0,-1758.0,120.0
93,18.0,-456.0,55.0,-1716.0,-533.0,-723.0,56.0,-1815.0,215.0
94,20.0,-454.0,91.0,-1378.0,-441.0,-737.0,42.0,-1764.0,407.0
95,30.0,-432.0,118.0,-729.0,-384.0,-733.0,85.0,-1658.0,505.0
96,26.0,-375.0,118.0,122.0,-383.0,-748.0,90.0,-1463.0,510.0
97,33.0,-308.0,106.0,1022.0,-380.0,-771.0,80.0,-1222.0,464.0
98,42.0,-251.0,91.0,1809.0,-356.0,-764.0,125.0,-988.0,400.0
99,56.0,-190.0,68.0,2380.0,-331.0,-737.0,159.0,-764.0,310.0
100,54.0,-143.0,24.0,2704.0,-286.0,-730.0,172.0,-648.0,141.0
101,59.0,-82.0,18.0,2735.0,-204.0,-737.0,172.0,-374.0,58.0
102,60.0,-42.0,-4.0,2561.0,-113.0,-732.0,192.0,-220.0,36.0
103,44.0,-3.0,20.0,2326.0,-44.0,-697.0,130.0,-39.0,46.0
104,19.0,-26.0,-69.0,2032.0,21.0,-635.0,41.0,-223.0,-229.0
105,11.0,-19.0,-32.0,1491.0,85.0,-562.0,12.0,-135.0,-160.0
106,0.0,-6.0,-14.0,935.0,120.0,-500.0,-6.0,-37.0,-17.0
107,1.0,25.0,47.0,712.0,64.0,-451.0,-16.0,102.0,106.0
108,-9.0,55.0,37.0,754.0,-44.0,-420.0,-61.0,297.0,150.0
109,-17.0,72.0,15.0,1093.0,-138.0,-403.0,-96.0,278.0,22.0
110,-16.0,94.0,-28.0,1381.0,-170.0,-363.0,-103.0,318.0,-94.0
111,-16.0,102.0,-61.0,1460.0,-130.0,-294.0,-112.0,338.0,-233.0
112,-11.0,108.0,-55.0,1280.0,-20.0,-228.0,-74.0,365.0,-238.0
113,-2.0,100.0,-52.0,935.0,96.0,-178.0,-40.0,329.0,-217.0
114,8.0,96.0,-17.0,567.0,166.0,-132.0,-7.0,359.0,-116.0
115,22.0,87.0,-16.0,396.0,197.0,-122.0,53.0,346.0,-41.0
116,30.0,57.0,-25.0,361.0,212.0,-152.0,70.0,207.0,-92.0
117,32.0,35.0,-19.0,281.0,251.0,-152.0,100.0,101.0,-80.0
118,51.0,1.0,-12.0,205.0,310.0,-143.0,156.0,9.0,-47.0
119,61.0,-26.0,-1.0,174.0,372.0,-152.0,190.0,-86.0,-11.0
120,69.0,-49.0,1.0,194.0,430.0,-176.0,240.0,-174.0,18.0
121,75.0,-70.0,5.0,262.0,465.0,-207.0,280.0,-267.0,15.0
122,85.0,-78.0,1.0,365.0,500.0,-248.0,296.0,-328.0,9.0
123,81.0,-88.0,-4.0,514.0,546.0,-296.0,297.0,-349.0,-11.0
124,74.0,-92.0,-10.0,653.0,593.0,-348.0,267.0,-361.0,-37.0
125,59.0,-87.0,-11.0,799.0,630.0,-386.0,211.0,-345.0,-34.0
126,38.0,-81.0,-9.0,959.0,647.0,-414.0,142.0,-330.0,-37.0
127,13.0,-72.0,-5.0,1123.0,632.0,-434.0,30.0,-293.0,-18.0
128,-4.0,-65.0,1.0,1288.0,589.0,-452.0,-37.0,-246.0,7.0
129,-9.0,-51.0,1.0,1425.0,523.0,-477.0,-58.0,-217.0,5.0
130,39.0,-46.0,-29.0,1489.0,434.0,-508.0,115.0,-196.0,-92.0
131,83.0,-46.0,-79.0,1467.0,362.0,-550.0,291.0,-207.0,-320.0
132,103.0,-46.0,-138.0,1344.0,426.0,-596.0,353.0,-233.0,-553.0
133,86.0,-49.0,-174.0,1107.0,667.0,-639.0,296.0,-263.0,-706.0
134,54.0,-59.0,-182.0,742.0,970.0,-688.0,180.0,-302.0,-736.0
135,30.0,-77.0,-200.0,235.0,1156.0,-728.0,136.0,-397.0,-792.0
136,10.0,-113.0,-251.0,-439.0,1105.0,-734.0,69.0,-570.0,-998.0
137,-2.0,-186.0,-301.0,-1280.0,905.0,-707.0,16.0,-857.0,-1218.0
138,11.0,-302.0,-307.0,-2200.0,715.0,-703.0,50.0,-1266.0,-1278.0
139,42.0,-444.0,-231.0,-3046.0,619.0,-788.0,145.0,-1756.0,-1028.0
140,37.0,-581.0,-65.0,-3595.0,648.0,-964.0,139.0,-2215.0,-258.0
141,14.0,-662.0,121.0,-3556.0,795.0,-1104.0,20.0,-2579.0,655.0
142,-42.0,-698.0,304.0,-2759.0,928.0,-1064.0,-214.0,-2653.0,1304.0
143,-62.0,-661.0,355.0,-1428.0,906.0,-793.0,-241.0,-2521.0,1460.0
144,-35.0,-567.0,243.0,-15.0,621.0,-422.0,-113.0,-2223.0,1057.0
145,-10.0,-498.0,123.0,1095.0,151.0,-83.0,6.0,-1920.0,444.0
146,38.0,-409.0,-57.0,1748.0,-284.0,200.0,166.0,-1660.0,-246.0
147,83.0,-334.0,-224.0,1928.0,-513.0,447.0,312.0,-1436.0,-885.0
148,123.0,-295.0,-327.0,1684.0,-452.0,686.0,442.0,-1309.0,-1304.0
149,114.0,-311.0,-376.0,1124.0,-169.0,888.0,417.0,-1359.0,-1525.0
150,101.0,-349.0,-343.0,339.0,187.0,1004.0,379.0,-1546.0,-1391.0
151,79.0,-415.0,-237.0,-563.0,415.0,951.0,332.0,-1793.0,-969.0
152,59.0,-463.0,-113.0,-1393.0,420.0,708.0,258.0,-1926.0,-467.0
153,45.0,-502.0,-36.0,-1959.0,229.0,343.0,216.0,-2049.0,-143.0
154,71.0,-523.0,19.0,-2238.0,-63.0,69.0,255.0,-2108.0,72.0
155,103.0,-532.0,38.0,-2162.0,-238.0,-30.0,361.0,-2084.0,189.0
156,128.0,-519.0,24.0,-1752.0,-151.0,17.0,433.0,-2057.0,155.0
157,143.0,-508.0,-9.0,-1221.0,124.0,195.0,500.0,-2013.0,25.0
158,142.0,-501.0,-33.0,-796.0,409.0,422.0,538.0,-2036.0,-99.0
159,118.0,-506.0,-46.0,-623.0,587.0,638.0,443.0,-2074.0,-143.0
160,82.0,-509.0,-46.0,-717.0,664.0,892.0,315.0,-2115.0,-146.0
161,59.0,-528.0,-43.0,-980.0,708.0,1108.0,225.0,-2212.0,-135.0
162,15.0,-546.0,-20.0,-1334.0,718.0,1231.0,59.0,-2263.0,-75.0
163,-7.0,-550.0,11.0,-1653.0,683.0,1332.0,-21.0,-2281.0,20.0
164,-12.0,-558.0,21.0,-1851.0,597.0,1459.0,-43.0,-2282.0,131.0
165,0.0,-574.0,32.0,-1896.0,505.0,1602.0,-10.0,-2337.0,166.0
166,-4.0,-579.0,53.0,-1836.0,455.0,1717.0,-50.0,-2330.0,230.0
167,4.0,-586.0,46.0,-1656.0,446.0,1779.0,3.0,-2374.0,204.0
168,3.0,-581.0,62.0,-1408.0,416.0,1748.0,0.0,-2315.0,280.0
169,5.0,-567.0,74.0,-1049.0,360.0,1694.0,10.0,-2245.0,333.0
170,19.0,-535.0,72.0,-589.0,258.0,1694.0,71.0,-2129.0,337.0
171,17.0,-505.0,68.0,-23.0,169.0,1698.0,49.0,-2001.0,307.0
172,12.0,-483.0,40.0,583.0,149.0,1680.0,26.0,-1915.0,217.0
173,-5.0,-449.0,3.0,1066.0,166.0,1636.0,-25.0,-1847.0,61.0
174,-26.0,-427.0,-22.0,1250.0,138.0,1575.0,-119.0,-1767.0,-68.0
175,-33.0,-378.0,-15.0,1135.0,74.0,1479.0,-129.0,-1573.0,-41.0
176,-55.0,-328.0,-5.0,938.0,-10.0,1339.0,-214.0,-1387.0,-11.0
177,-64.0,-298.0,13.0,758.0,-76.0,1199.0,-261.0,-1280.0,33.0
178,-88.0,-273.0,37.0,608.0,-101.0,1050.0,-398.0,-1119.0,155.0
179,-96.0,-287.0,20.0,586.0,-96.0,940.0,-427.0,-1195.0,98.0
180,-123.0,-293.0,-7.0,454.0,-129.0,802.0,-488.0,-1276.0,-28.0
181,-154.0,-278.0,5.0,110.0,-233.0,636.0,-587.0,-1171.0,18.0
182,-163.0,-256.0,43.0,-221.0,-436.0,511.0,-649.0,-1043.0,175.0
183,-160.0,-241.0,55.0,-220.0,-665.0,401.0,-628.0,-938.0,217.0
184,-148.0,-213.0,45.0,49.0,-958.0,289.0,-589.0,-823.0,192.0
185,-116.0,-176.0,55.0,407.0,-1241.0,236.0,-491.0,-662.0,218.0
186,-90.0,-131.0,49.0,879.0,-1358.0,253.0,-396.0,-496.0,200.0
187,-69.0,-81.0,47.0,1412.0,-1393.0,241.0,-318.0,-305.0,212.0
188,-56.0,-49.0,44.0,1926.0,-1437.0,197.0,-226.0,-162.0,173.0
189,-23.0,-3.0,27.0,2290.0,-1516.0,135.0,-120.0,-29.0,112.0
190,8.0,33.0,-5.0,2435.0,-1614.0,73.0,-2.0,71.0,-7.0
191,36.0,62.0,-40.0,2337.0,-1676.0,-5.0,100.0,159.0,-131.0
192,49.0,68.0,-70.0,2031.0,-1667.0,-75.0,141.0,188.0,-301.0
193,57.0,77.0,-94.0,1560.0,-1571.0,-133.0,180.0,228.0,-370.0
194,68.0,88.0,-78.0,1049.0,-1424.0,-195.0,230.0,300.0,-326.0
195,62.0,78.0,-77.0,676.0,-1301.0,-238.0,216.0,273.0,-284.0
196,49.0,56.0,-55.0,450.0,-1202.0,-265.0,158.0,205.0,-256.0
197,29.0,26.0,-59.0,326.0,-1111.0,-283.0,78.0,87.0,-213.0
198,1.0,-12.0,-41.0,269.0,-1002.0,-327.0,-29.0,-51.0,-163.0
199,-25.0,-51.0,-12.0,276.0,-891.0,-384.0,-123.0,-177.0,-76.0
200,-38.0,-77.0,10.0,377.0,-799.0,-463.0,-177.0,-282.0,56.0
201,-44.0,-96.0,28.0,579.0,-732.0,-557.0,-206.0,-362.0,109.0
202,-40.0,-104.0,27.0,852.0,-710.0,-650.0,-171.0,-399.0,103.0
203,-22.0,-97.0,21.0,1135.0,-685.0,-740.0,-121.0,-363.0,100.0
204,-12.0,-75.0,8.0,1417.0,-637.0,-822.0,-79.0,-289.0,52.0
205,0.0,-46.0,-2.0,1728.0,-563.0,-882.0,-43.0,-187.0,-6.0
206,11.0,-10.0,-18.0,1923.0,-477.0,-905.0,-6.0,-71.0,-50.0
207,10.0,8.0,-31.0,2029.0,-411.0,-874.0,16.0,29.0,-118.0
208,18.0,40.0,-49.0,2035.0,-378.0,-811.0,38.0,123.0,-193.0
209,18.0,63.0,-70.0,1950.0,-389.0,-741.0,67.0,198.0,-272.0
210,17.0,84.0,-89.0,1780.0,-436.0,-683.0,59.0,276.0,-359.0
211,18.0,89.0,-100.0,1559.0,-491.0,-626.0,53.0,303.0,-433.0
212,24.0,87.0,-112.0,1324.0,-532.0,-590.0,75.0,301.0,-462.0
213,37.0,72.0,-115.0,1096.0,-552.0,-581.0,122.0,266.0,-466.0
214,57.0,54.0,-112.0,893.0,-533.0,-581.0,174.0,189.0,-451.0
215,70.0,29.0,-96.0,721.0,-471.0,-544.0,231.0,109.0,-412.0
216,84.0,4.0,-86.0,592.0,-361.0,-441.0,279.0,9.0,-364.0
217,84.0,-25.0,-65.0,521.0,-188.0,-311.0,282.0,-99.0,-272.0
218,69.0,-57.0,-31.0,548.0,27.0,-177.0,217.0,-195.0,-139.0
219,37.0,-80.0,15.0,698.0,239.0,-36.0,122.0,-274.0,15.0
220,1.0,-96.0,66.0,956.0,396.0,88.0,9.0,-349.0,262.0
221,-30.0,-104.0,99.0,1277.0,464.0,189.0,-142.0,-382.0,408.0
222,-110.0,-92.0,107.0,1612.0,447.0,282.0,-489.0,-350.0,436.0
223,-178.0,-70.0,99.0,1878.0,336.0,372.0,-723.0,-293.0,407.0
224,-187.0,-60.0,73.0,1997.0,112.0,426.0,-741.0,-295.0,306.0
225,-165.0,-61.0,43.0,1885.0,-187.0,453.0,-656.0,-325.0,153.0
226,-164.0,-54.0,-18.0,1488.0,-419.0,527.0,-694.0,-346.0,-100.0
227,-244.0,-48.0,-124.0,691.0,-503.0,645.0,-1014.0,-409.0,-504.0
228,-366.0,-78.0,-287.0,-653.0,-491.0,749.0,-1451.0,-596.0,-1121.0
229,-391.0,-139.0,-487.0,-2588.0,-473.0,850.0,-1526.0,-857.0,-1902.0
230,-388.0,-226.0,-642.0,-4897.0,-658.0,1087.0,-1440.0,-1312.0,-2661.0
231,-332.0,-434.0,-694.0,-7411.0,-1058.0,1675.0,-1225.0,-2076.0,-2833.0
232,-55.0,-697.0,-430.0,-9674.0,-1322.0,2480.0,-304.0,-2834.0,-1764.0
233,161.0,-888.0,-213.0,-10539.0,-1053.0,3023.0,489.0,-3343.0,-870.0
234,242.0,-1090.0,-19.0,-9842.0,-480.0,3097.0,929.0,-3953.0,-134.0
235,168.0,-1215.0,80.0,-7876.0,85.0,2813.0,640.0,-4516.0,427.0
236,143.0,-1356.0,187.0,-4948.0,363.0,2423.0,636.0,-5032.0,824.0
237,112.0,-1390.0,133.0,-1596.0,-52.0,1745.0,579.0,-5236.0,670.0
238,86.0,-1248.0,59.0,1511.0,-853.0,640.0,446.0,-4915.0,418.0
239,52.0,-1026.0,-77.0,4149.0,-1544.0,-470.0,292.0,-4195.0,-54.0
240,27.0,-853.0,-185.0,6119.0,-2064.0,-1249.0,143.0,-3421.0,-731.0
241,-26.0,-597.0,-253.0,7263.0,-2313.0,-1840.0,-53.0,-2346.0,-957.0
242,-119.0,-371.0,-255.0,7663.0,-2320.0,-2213.0,-499.0,-1583.0,-985.0
243,-199.0,-176.0,-203.0,7419.0,-2161.0,-2275.0,-829.0,-910.0,-820.0
244,-229.0,-55.0,-133.0,6623.0,-1952.0,-2046.0,-963.0,-312.0,-493.0
245,-251.0,74.0,-68.0,5436.0,-1821.0,-1615.0,-1030.0,99.0,-274.0
246,-260.0,133.0,-46.0,3927.0,-1766.0,-1121.0,-1086.0,256.0,-192.0
247,-271.0,118.0,-61.0,2145.0,-1722.0,-740.0,-1098.0,203.0,-255.0
248,-267.0,48.0,-67.0,220.0,-1783.0,-575.0,-1054.0,4.0,-302.0
249,-267.0,-29.0,-62.0,-1575.0,-2055.0,-639.0,-1041.0,-326.0,-244.0
250,-249.0,-152.0,-36.0,-2984.0,-2451.0,-852.0,-983.0,-755.0,-137.0
251,-181.0,-304.0,-8.0,-3961.0,-2798.0,-1054.0,-761.0,-1278.0,-16.0
252,-77.0,-450.0,21.0,-4570.0,-2966.0,-1185.0,-412.0,-1774.0,110.0
253,17.0,-589.0,55.0,-4770.0,-2892.0,-1324.0,-75.0,-2269.0,258.0
254,73.0,-672.0,102.0,-4595.0,-2653.0,-1527.0,234.0,-2650.0,460.0
255,106.0,-749.0,176.0,-4057.0,-2452.0,-1802.0,383.0,-2869.0,724.0
256,128.0,-787.0,163.0,-3039.0,-2410.0,-2071.0,498.0,-3024.0,744.0
257,164.0,-766.0,105.0,-1761.0,-2597.0,-2328.0,611.0,-3002.0,537.0
258,175.0,-696.0,28.0,-501.0,-2904.0,-2589.0,708.0,-2720.0,179.0
259,155.0,-619.0,-55.0,512.0,-3134.0,-2758.0,588.0,-2486.0,-145.0
260,186.0,-532.0,-117.0,1123.0,-3149.0,-2669.0,683.0,-2219.0,-423.0
261,215.0,-456.0,-106.0,1391.0,-2951.0,-2459.0,797.0,-1852.0,-389.0
262,162.0,-377.0,-61.0,1509.0,-2568.0,-2280.0,579.0,-1561.0,-239.0
263,121.0,-319.0,25.0,1522.0,-2087.0,-2134.0,374.0,-1271.0,144.0
264,61.0,-278.0,49.0,1598.0,-1753.0,-1971.0,179.0,-1156.0,224.0
265,6.0,-236.0,47.0,1541.0,-1663.0,-1769.0,0.0,-1025.0,174.0
266,-22.0,-214.0,22.0,1241.0,-1706.0,-1576.0,-100.0,-961.0,112.0
267,-38.0,-185.0,30.0,770.0,-1760.0,-1439.0,-172.0,-817.0,127.0
268,-32.0,-167.0,22.0,338.0,-1747.0,-1329.0,-157.0,-720.0,97.0
269,-4.0,-148.0,28.0,60.0,-1705.0,-1197.0,-49.0,-631.0,125.0
270,27.0,-151.0,30.0,-25.0,-1685.0,-1048.0,63.0,-611.0,140.0
271,56.0,-151.0,32.0,32.0,-1669.0,-888.0,166.0,-619.0,149.0
272,86.0,-148.0,44.0,163.0,-1595.0,-738.0,257.0,-594.0,173.0
273,99.0,-142.0,61.0,381.0,-1440.0,-639.0,335.0,-531.0,245.0
274,91.0,-125.0,68.0,729.0,-1240.0,-562.0,302.0,-477.0,281.0
275,77.0,-118.0,66.0,1119.0,-1028.0,-449.0,249.0,-464.0,265.0
276,64.0,-100.0,71.0,1430.0,-851.0,-313.0,222.0,-406.0,298.0
277,57.0,-87.0,80.0,1692.0,-744.0,-207.0,181.0,-337.0,326.0
278,38.0,-66.0,69.0,1897.0,-716.0,-160.0,123.0,-275.0,311.0
279,21.0,-39.0,54.0,2027.0,-746.0,-120.0,65.0,-195.0,256.0
280,12.0,-10.0,35.0,2083.0,-774.0,-94.0,20.0,-97.0,139.0
281,7.0,10.0,1.0,2085.0,-754.0,-80.0,1.0,18.0,20.0
282,6.0,21.0,-19.0,2039.0,-704.0,-65.0,-6.0,42.0,-107.0
283,8.0,39.0,-35.0,1907.0,-654.0,-42.0,-9.0,106.0,-152.0
284,2.0,48.0,-42.0,1781.0,-614.0,11.0,-14.0,152.0,-164.0
285,-2.0,41.0,-54.0,1642.0,-576.0,84.0,-45.0,115.0,-202.0
286,-12.0,40.0,-45.0,1492.0,-539.0,153.0,-63.0,118.0,-172.0
287,-17.0,28.0,-50.0,1348.0,-514.0,198.0,-91.0,83.0,-202.0
288,-17.0,27.0,-46.0,1196.0,-509.0,211.0,-103.0,75.0,-172.0
289,-18.0,18.0,-47.0,1124.0,-512.0,206.0,-107.0,40.0,-189.0
290,-9.0,0.0,-50.0,1064.0,-503.0,205.0,-67.0,-15.0,-202.0
291,2.0,-9.0,-47.0,1001.0,-468.0,196.0,-22.0,-49.0,-177.0
292,11.0,-14.0,-44.0,973.0,-404.0,174.0,18.0,-90.0,-169.0
293,27.0,-27.0,-49.0,965.0,-329.0,141.0,69.0,-121.0,-184.0
294,43.0,-34.0,-58.0,962.0,-260.0,101.0,132.0,-141.0,-200.0
295,57.0,-34.0,-60.0,961.0,-201.0,69.0,168.0,-150.0,-235.0
296,66.0,-29.0,-63.0,957.0,-131.0,40.0,223.0,-136.0,-243.0
297,75.0,-28.0,-62.0,969.0,-51.0,-5.0,265.0,-113.0,-240.0
298,78.0,-22.0,-67.0,1019.0,19.0,-54.0,267.0,-109.0,-241.0
299,79.0,-13.0,-55.0,1060.0,65.0,-86.0,278.0,-53.0,-211.0
300,74.0,-2.0,-51.0,1112.0,76.0,-110.0,272.0,-39.0,-201.0
301,71.0,-3.0,-53.0,1113.0,80.0,-127.0,260.0,-61.0,-214.0
302,98.0,-11.0,-70.0,1014.0,88.0,-148.0,390.0,-101.0,-299.0
303,140.0,-21.0,-126.0,796.0,91.0,-200.0,525.0,-125.0,-484.0
304,144.0,-16.0,-151.0,479.0,143.0,-267.0,541.0,-117.0,-599.0
305,130.0,-31.0,-163.0,139.0,306.0,-323.0,454.0,-183.0,-656.0
306,120.0,-65.0,-150.0,-195.0,524.0,-367.0,451.0,-347.0,-609.0
307,110.0,-119.0,-119.0,-548.0,643.0,-431.0,429.0,-540.0,-477.0
308,105.0,-174.0,-114.0,-901.0,629.0,-481.0,417.0,-741.0,-455.0
309,75.0,-246.0,-168.0,-1287.0,590.0,-509.0,279.0,-1040.0,-624.0
