,0,1,2,3,4,5,6,7,8
32,6.0,-270.0,-31.0,12.0,361.0,285.0,-4.0,-1063.0,-33.0
33,3.0,-272.0,-28.0,8.0,377.0,297.0,-7.0,-1078.0,-34.0
34,5.0,-276.0,-30.0,12.0,385.0,310.0,-10.0,-1084.0,-29.0
35,6.0,-277.0,-28.0,15.0,391.0,319.0,-9.0,-1087.0,-34.0
36,6.0,-276.0,-29.0,16.0,396.0,323.0,-5.0,-1084.0,-23.0
37,9.0,-278.0,-25.0,29.0,405.0,324.0,0.0,-1074.0,-11.0
38,11.0,-276.0,-20.0,57.0,420.0,325.0,13.0,-1070.0,8.0
39,14.0,-275.0,-18.0,92.0,442.0,323.0,25.0,-1069.0,7.0
40,13.0,-274.0,-19.0,126.0,457.0,322.0,29.0,-1070.0,7.0
41,16.0,-272.0,-23.0,157.0,468.0,320.0,34.0,-1059.0,-11.0
42,13.0,-273.0,-23.0,183.0,465.0,321.0,34.0,-1065.0,-21.0
43,18.0,-276.0,-41.0,212.0,460.0,320.0,39.0,-1087.0,-62.0
44,26.0,-279.0,-41.0,213.0,460.0,316.0,65.0,-1092.0,-85.0
45,24.0,-277.0,-41.0,199.0,473.0,301.0,74.0,-1091.0,-73.0
46,27.0,-281.0,-37.0,200.0,511.0,294.0,80.0,-1094.0,-63.0
47,23.0,-280.0,-30.0,218.0,545.0,290.0,66.0,-1089.0,-47.0
48,21.0,-278.0,-32.0,250.0,567.0,287.0,62.0,-1082.0,-40.0
49,21.0,-273.0,-30.0,276.0,585.0,278.0,51.0,-1066.0,-45.0
50,20.0,-265.0,-30.0,288.0,606.0,263.0,52.0,-1042.0,-37.0
51,14.0,-254.0,-32.0,293.0,626.0,246.0,36.0,-1004.0,-32.0
52,13.0,-253.0,-33.0,279.0,638.0,240.0,27.0,-988.0,-38.0
53,8.0,-247.0,-30.0,250.0,640.0,242.0,10.0,-970.0,-32.0
54,-4.0,-239.0,-26.0,225.0,639.0,245.0,-26.0,-925.0,-19.0
55,3.0,-236.0,-34.0,221.0,643.0,240.0,-21.0,-925.0,-39.0
56,-3.0,-235.0,-27.0,194.0,650.0,210.0,-30.0,-922.0,-28.0
57,-5.0,-233.0,-28.0,148.0,643.0,213.0,-35.0,-926.0,-25.0
58,-5.0,-235.0,-26.0,113.0,631.0,223.0,-42.0,-914.0,-17.0
59,-6.0,-235.0,-26.0,85.0,623.0,219.0,-60.0,-906.0,-8.0
60,-10.0,-227.0,-20.0,64.0,619.0,206.0,-74.0,-891.0,12.0
61,-16.0,-228.0,-20.0,62.0,611.0,204.0,-87.0,-894.0,5.0
62,-14.0,-231.0,-21.0,56.0,602.0,204.0,-72.0,-902.0,1.0
63,-14.0,-236.0,-22.0,31.0,595.0,216.0,-91.0,-918.0,-7.0
64,-16.0,-238.0,-19.0,-1.0,598.0,196.0,-92.0,-921.0,-3.0
65,-18.0,-237.0,-18.0,-28.0,595.0,188.0,-100.0,-925.0,5.0
66,-8.0,-242.0,-18.0,-45.0,589.0,198.0,-68.0,-938.0,4.0
67,-11.0,-243.0,-21.0,-53.0,579.0,217.0,-82.0,-944.0,0.0
68,-11.0,-245.0,-24.0,-64.0,574.0,210.0,-78.0,-943.0,-1.0
69,-8.0,-242.0,-20.0,-71.0,571.0,208.0,-61.0,-943.0,6.0
70,-8.0,-246.0,-17.0,-71.0,573.0,202.0,-53.0,-947.0,15.0
71,-8.0,-245.0,-15.0,-67.0,571.0,188.0,-67.0,-942.0,28.0
72,-8.0,-245.0,-14.0,-63.0,564.0,187.0,-66.0,-947.0,28.0
73,-14.0,-249.0,-19.0,-62.0,558.0,193.0,-77.0,-966.0,15.0
74,-15.0,-251.0,-10.0,-81.0,551.0,183.0,-82.0,-977.0,34.0
75,-17.0,-250.0,-11.0,-96.0,539.0,175.0,-88.0,-975.0,41.0
76,-21.0,-255.0,-10.0,-95.0,529.0,168.0,-99.0,-986.0,45.0
77,-23.0,-254.0,-9.0,-91.0,522.0,160.0,-110.0,-989.0,49.0
78,-17.0,-257.0,-6.0,-84.0,515.0,158.0,-99.0,-988.0,56.0
79,-19.0,-255.0,-6.0,-70.0,500.0,151.0,-89.0,-992.0,55.0
80,-20.0,-256.0,-4.0,-54.0,489.0,130.0,-99.0,-990.0,62.0
81,-21.0,-255.0,-4.0,-38.0,474.0,121.0,-103.0,-983.0,72.0
82,-22.0,-255.0,0.0,-18.0,458.0,116.0,-106.0,-981.0,81.0
83,-25.0,-253.0,4.0,4.0,451.0,106.0,-123.0,-972.0,93.0
84,-24.0,-252.0,11.0,27.0,439.0,92.0,-110.0,-966.0,108.0
85,-18.0,-250.0,13.0,46.0,418.0,79.0,-89.0,-967.0,119.0
86,-19.0,-250.0,12.0,59.0,383.0,51.0,-98.0,-958.0,127.0
87,-22.0,-243.0,15.0,67.0,352.0,32.0,-96.0,-950.0,132.0
88,-18.0,-240.0,13.0,73.0,326.0,18.0,-90.0,-934.0,135.0
89,-26.0,-238.0,11.0,68.0,303.0,12.0,-103.0,-936.0,123.0
90,-23.0,-239.0,14.0,50.0,290.0,-20.0,-109.0,-926.0,127.0
91,-20.0,-237.0,13.0,27.0,266.0,-44.0,-105.0,-916.0,129.0
92,-23.0,-234.0,13.0,5.0,245.0,-64.0,-109.0,-917.0,123.0
93,-39.0,-232.0,10.0,-12.0,234.0,-76.0,-167.0,-901.0,127.0
94,-14.0,-235.0,16.0,-25.0,232.0,-76.0,-70.0,-914.0,141.0
95,-13.0,-232.0,13.0,-32.0,212.0,-106.0,-80.0,-915.0,143.0
96,-19.0,-232.0,18.0,-36.0,190.0,-135.0,-85.0,-907.0,151.0
97,-14.0,-236.0,18.0,-40.0,182.0,-148.0,-83.0,-913.0,158.0
98,-11.0,-232.0,22.0,-41.0,176.0,-162.0,-70.0,-914.0,174.0
99,-12.0,-234.0,25.0,-37.0,170.0,-175.0,-62.0,-910.0,181.0
100,-10.0,-234.0,27.0,-27.0,166.0,-176.0,-70.0,-905.0,186.0
101,-2.0,-234.0,27.0,-21.0,168.0,-171.0,-29.0,-916.0,184.0
102,-1.0,-234.0,23.0,-25.0,158.0,-187.0,-11.0,-909.0,177.0
103,2.0,-230.0,27.0,-34.0,148.0,-199.0,-17.0,-900.0,174.0
104,6.0,-232.0,23.0,-45.0,145.0,-203.0,-4.0,-898.0,176.0
105,10.0,-231.0,24.0,-53.0,151.0,-200.0,7.0,-907.0,170.0
106,7.0,-232.0,23.0,-59.0,161.0,-197.0,16.0,-903.0,167.0
107,9.0,-235.0,29.0,-62.0,175.0,-195.0,19.0,-913.0,178.0
108,11.0,-237.0,28.0,-64.0,188.0,-196.0,20.0,-917.0,190.0
109,10.0,-236.0,31.0,-63.0,204.0,-195.0,22.0,-920.0,199.0
110,9.0,-237.0,29.0,-64.0,224.0,-197.0,19.0,-927.0,198.0
111,9.0,-241.0,31.0,-67.0,241.0,-204.0,19.0,-938.0,205.0
112,9.0,-244.0,28.0,-69.0,259.0,-209.0,14.0,-947.0,210.0
113,8.0,-252.0,34.0,-71.0,278.0,-215.0,21.0,-959.0,206.0
114,11.0,-253.0,32.0,-73.0,301.0,-222.0,20.0,-980.0,210.0
115,13.0,-256.0,36.0,-72.0,324.0,-227.0,31.0,-989.0,209.0
116,18.0,-261.0,32.0,-69.0,348.0,-227.0,40.0,-1004.0,208.0
117,14.0,-264.0,24.0,-69.0,374.0,-228.0,44.0,-1022.0,185.0
118,16.0,-268.0,22.0,-82.0,398.0,-228.0,34.0,-1046.0,166.0
119,17.0,-271.0,17.0,-107.0,419.0,-229.0,34.0,-1067.0,147.0
120,15.0,-279.0,9.0,-138.0,437.0,-225.0,33.0,-1089.0,112.0
121,13.0,-285.0,-2.0,-177.0,456.0,-217.0,28.0,-1113.0,84.0
122,14.0,-289.0,-3.0,-208.0,470.0,-199.0,16.0,-1136.0,74.0
123,8.0,-296.0,-2.0,-233.0,487.0,-178.0,4.0,-1163.0,71.0
124,5.0,-307.0,2.0,-248.0,504.0,-153.0,-4.0,-1179.0,76.0
125,7.0,-303.0,8.0,-252.0,514.0,-128.0,-20.0,-1194.0,81.0
126,-3.0,-304.0,0.0,-252.0,520.0,-111.0,-31.0,-1203.0,105.0
127,-8.0,-310.0,-2.0,-247.0,525.0,-98.0,-37.0,-1213.0,133.0
128,-2.0,-314.0,16.0,-237.0,533.0,-81.0,-39.0,-1218.0,162.0
129,3.0,-311.0,23.0,-221.0,540.0,-68.0,-27.0,-1213.0,195.0
130,6.0,-314.0,31.0,-204.0,547.0,-55.0,-17.0,-1206.0,220.0
131,-1.0,-305.0,61.0,-197.0,560.0,-45.0,-27.0,-1190.0,240.0
132,11.0,-301.0,45.0,-205.0,578.0,-25.0,15.0,-1178.0,263.0
133,11.0,-297.0,46.0,-219.0,596.0,-24.0,10.0,-1160.0,282.0
134,14.0,-292.0,48.0,-241.0,618.0,-15.0,44.0,-1153.0,268.0
135,13.0,-286.0,44.0,-278.0,640.0,-12.0,21.0,-1131.0,260.0
136,5.0,-283.0,38.0,-323.0,663.0,1.0,8.0,-1115.0,240.0
137,12.0,-277.0,38.0,-372.0,684.0,13.0,-20.0,-1098.0,210.0
138,-1.0,-280.0,27.0,-418.0,706.0,37.0,-28.0,-1097.0,186.0
139,-5.0,-284.0,24.0,-460.0,736.0,68.0,-40.0,-1124.0,177.0
140,-8.0,-297.0,24.0,-496.0,772.0,114.0,-55.0,-1165.0,175.0
141,-13.0,-316.0,28.0,-511.0,803.0,150.0,-67.0,-1205.0,183.0
142,-10.0,-327.0,31.0,-494.0,819.0,175.0,-64.0,-1252.0,196.0
143,-8.0,-335.0,32.0,-446.0,822.0,186.0,-49.0,-1286.0,212.0
144,-9.0,-341.0,32.0,-375.0,821.0,197.0,-47.0,-1312.0,210.0
145,-15.0,-344.0,25.0,-293.0,819.0,194.0,-68.0,-1314.0,194.0
146,-15.0,-338.0,19.0,-213.0,808.0,183.0,-86.0,-1307.0,166.0
147,-29.0,-334.0,13.0,-148.0,768.0,147.0,-133.0,-1285.0,135.0
148,-42.0,-328.0,3.0,-94.0,712.0,111.0,-182.0,-1270.0,101.0
149,-49.0,-329.0,-4.0,-54.0,659.0,75.0,-214.0,-1252.0,71.0
150,-58.0,-322.0,-9.0,-20.0,610.0,51.0,-240.0,-1237.0,51.0
151,-68.0,-320.0,-17.0,13.0,568.0,38.0,-258.0,-1231.0,30.0
152,-69.0,-319.0,-23.0,47.0,513.0,47.0,-284.0,-1220.0,3.0
153,-74.0,-315.0,-29.0,86.0,453.0,60.0,-314.0,-1211.0,-28.0
154,-81.0,-308.0,-42.0,109.0,370.0,76.0,-333.0,-1192.0,-70.0
155,-80.0,-301.0,-50.0,126.0,274.0,85.0,-334.0,-1165.0,-119.0
156,-76.0,-291.0,-64.0,139.0,180.0,91.0,-330.0,-1145.0,-168.0
157,-72.0,-287.0,-72.0,151.0,104.0,95.0,-302.0,-1118.0,-199.0
158,-64.0,-280.0,-71.0,160.0,49.0,105.0,-280.0,-1099.0,-217.0
159,-53.0,-280.0,-74.0,165.0,14.0,121.0,-236.0,-1093.0,-218.0
160,-36.0,-279.0,-67.0,169.0,-3.0,144.0,-190.0,-1091.0,-194.0
161,-24.0,-280.0,-67.0,174.0,-7.0,166.0,-133.0,-1092.0,-184.0
162,-12.0,-278.0,-60.0,181.0,-2.0,185.0,-93.0,-1087.0,-171.0
163,-5.0,-278.0,-63.0,197.0,11.0,186.0,-46.0,-1088.0,-166.0
164,6.0,-273.0,-65.0,223.0,30.0,173.0,-4.0,-1065.0,-172.0
165,16.0,-265.0,-65.0,256.0,53.0,147.0,32.0,-1039.0,-176.0
166,24.0,-261.0,-63.0,293.0,78.0,116.0,60.0,-1004.0,-182.0
167,28.0,-253.0,-66.0,331.0,103.0,87.0,71.0,-972.0,-183.0
168,27.0,-244.0,-71.0,362.0,125.0,58.0,74.0,-950.0,-193.0
169,27.0,-237.0,-71.0,382.0,140.0,30.0,71.0,-925.0,-197.0
170,24.0,-226.0,-67.0,386.0,143.0,-1.0,68.0,-895.0,-206.0
171,21.0,-221.0,-71.0,371.0,142.0,-30.0,52.0,-872.0,-218.0
172,19.0,-219.0,-75.0,341.0,139.0,-56.0,35.0,-869.0,-222.0
173,11.0,-222.0,-77.0,302.0,138.0,-78.0,15.0,-873.0,-211.0
174,6.0,-223.0,-71.0,262.0,131.0,-95.0,-6.0,-876.0,-204.0
175,6.0,-226.0,-70.0,241.0,119.0,-101.0,-2.0,-887.0,-197.0
176,6.0,-231.0,-61.0,222.0,107.0,-103.0,-1.0,-908.0,-180.0
177,8.0,-236.0,-61.0,201.0,93.0,-98.0,3.0,-939.0,-159.0
178,13.0,-245.0,-56.0,176.0,78.0,-93.0,20.0,-964.0,-139.0
179,16.0,-254.0,-53.0,158.0,63.0,-85.0,32.0,-989.0,-125.0
180,21.0,-263.0,-50.0,138.0,46.0,-79.0,55.0,-1016.0,-118.0
181,21.0,-264.0,-45.0,125.0,32.0,-66.0,63.0,-1042.0,-108.0
182,25.0,-270.0,-46.0,120.0,21.0,-62.0,66.0,-1045.0,-101.0
183,19.0,-268.0,-47.0,132.0,10.0,-58.0,50.0,-1054.0,-101.0
184,18.0,-269.0,-42.0,148.0,-4.0,-61.0,38.0,-1046.0,-95.0
185,12.0,-267.0,-41.0,172.0,-28.0,-69.0,31.0,-1052.0,-90.0
186,8.0,-268.0,-41.0,185.0,-59.0,-83.0,7.0,-1050.0,-81.0
187,-4.0,-268.0,-39.0,195.0,-103.0,-95.0,-21.0,-1043.0,-67.0
188,-4.0,-267.0,-36.0,202.0,-161.0,-115.0,-29.0,-1053.0,-70.0
189,-6.0,-266.0,-40.0,190.0,-221.0,-134.0,-49.0,-1050.0,-57.0
190,-9.0,-268.0,-40.0,168.0,-274.0,-155.0,-74.0,-1056.0,-65.0
191,-14.0,-269.0,-37.0,135.0,-318.0,-162.0,-86.0,-1075.0,-76.0
192,-17.0,-278.0,-34.0,89.0,-355.0,-169.0,-83.0,-1095.0,-69.0
193,-13.0,-284.0,-40.0,55.0,-380.0,-176.0,-87.0,-1105.0,-50.0
194,-10.0,-286.0,-28.0,53.0,-404.0,-187.0,-74.0,-1114.0,-31.0
195,-8.0,-283.0,-22.0,94.0,-433.0,-191.0,-56.0,-1107.0,-14.0
196,-7.0,-279.0,-22.0,157.0,-458.0,-205.0,-47.0,-1085.0,-1.0
197,-2.0,-272.0,-21.0,226.0,-480.0,-218.0,-30.0,-1062.0,-5.0
198,-1.0,-266.0,-29.0,285.0,-496.0,-237.0,-16.0,-1035.0,-17.0
199,1.0,-260.0,-35.0,317.0,-509.0,-247.0,-20.0,-1012.0,-49.0
200,4.0,-256.0,-38.0,308.0,-521.0,-253.0,-7.0,-998.0,-67.0
201,5.0,-250.0,-43.0,272.0,-538.0,-253.0,0.0,-973.0,-80.0
202,11.0,-246.0,-41.0,230.0,-557.0,-258.0,9.0,-952.0,-79.0
203,12.0,-240.0,-40.0,200.0,-565.0,-258.0,24.0,-932.0,-87.0
204,13.0,-230.0,-46.0,192.0,-564.0,-262.0,29.0,-906.0,-83.0
205,16.0,-225.0,-39.0,196.0,-556.0,-258.0,41.0,-890.0,-82.0
206,18.0,-222.0,-41.0,200.0,-555.0,-252.0,44.0,-874.0,-71.0
207,18.0,-217.0,-37.0,197.0,-567.0,-237.0,52.0,-854.0,-65.0
208,19.0,-213.0,-32.0,186.0,-583.0,-227.0,47.0,-843.0,-51.0
209,19.0,-212.0,-28.0,170.0,-606.0,-218.0,52.0,-839.0,-41.0
210,8.0,-214.0,-22.0,146.0,-627.0,-225.0,61.0,-831.0,-30.0
211,23.0,-211.0,-25.0,112.0,-654.0,-218.0,67.0,-831.0,-23.0
212,25.0,-212.0,-25.0,73.0,-671.0,-211.0,84.0,-844.0,-26.0
213,27.0,-218.0,-24.0,27.0,-674.0,-217.0,72.0,-870.0,-21.0
214,30.0,-225.0,-23.0,-22.0,-679.0,-221.0,90.0,-889.0,-15.0
215,29.0,-234.0,-26.0,-68.0,-688.0,-207.0,90.0,-922.0,-19.0
216,33.0,-244.0,-21.0,-112.0,-685.0,-217.0,102.0,-944.0,-5.0
217,36.0,-245.0,-16.0,-133.0,-684.0,-217.0,110.0,-957.0,2.0
218,38.0,-251.0,-15.0,-139.0,-682.0,-213.0,119.0,-972.0,18.0
219,37.0,-252.0,-13.0,-126.0,-673.0,-209.0,121.0,-971.0,32.0
220,39.0,-256.0,-10.0,-105.0,-659.0,-212.0,133.0,-992.0,24.0
221,40.0,-253.0,-8.0,-102.0,-658.0,-203.0,132.0,-979.0,34.0
222,42.0,-252.0,-19.0,-105.0,-664.0,-190.0,132.0,-981.0,18.0
223,37.0,-247.0,-18.0,-119.0,-660.0,-187.0,124.0,-967.0,12.0
224,41.0,-243.0,-12.0,-134.0,-642.0,-181.0,120.0,-950.0,22.0
225,39.0,-239.0,-7.0,-129.0,-612.0,-197.0,128.0,-935.0,46.0
226,46.0,-238.0,0.0,-105.0,-594.0,-197.0,154.0,-922.0,61.0
227,51.0,-234.0,0.0,-78.0,-583.0,-177.0,161.0,-907.0,74.0
228,48.0,-231.0,-2.0,-60.0,-567.0,-163.0,168.0,-904.0,79.0
229,42.0,-227.0,-2.0,-51.0,-558.0,-163.0,141.0,-889.0,78.0
230,35.0,-227.0,-2.0,-61.0,-553.0,-163.0,114.0,-890.0,64.0
231,42.0,-222.0,-5.0,-91.0,-546.0,-161.0,127.0,-883.0,61.0
232,39.0,-226.0,-2.0,-140.0,-549.0,-130.0,128.0,-891.0,69.0
233,37.0,-234.0,-3.0,-191.0,-550.0,-106.0,125.0,-922.0,75.0
234,36.0,-243.0,-4.0,-242.0,-546.0,-89.0,114.0,-944.0,73.0
235,33.0,-251.0,6.0,-281.0,-538.0,-81.0,102.0,-959.0,103.0
236,37.0,-252.0,10.0,-275.0,-519.0,-83.0,120.0,-971.0,112.0
237,40.0,-255.0,11.0,-249.0,-500.0,-75.0,132.0,-976.0,117.0
238,41.0,-248.0,12.0,-211.0,-478.0,-67.0,133.0,-961.0,118.0
239,36.0,-247.0,11.0,-169.0,-448.0,-64.0,118.0,-955.0,120.0
240,35.0,-247.0,12.0,-143.0,-427.0,-49.0,115.0,-958.0,115.0
241,35.0,-247.0,12.0,-129.0,-414.0,-46.0,121.0,-954.0,118.0
242,31.0,-243.0,11.0,-123.0,-406.0,-49.0,103.0,-950.0,117.0
243,28.0,-243.0,11.0,-114.0,-396.0,-46.0,85.0,-942.0,123.0
244,32.0,-243.0,17.0,-102.0,-375.0,-26.0,93.0,-941.0,132.0
245,29.0,-242.0,17.0,-87.0,-350.0,-10.0,90.0,-935.0,142.0
246,24.0,-241.0,19.0,-72.0,-335.0,10.0,85.0,-932.0,154.0
247,22.0,-236.0,19.0,-57.0,-322.0,27.0,66.0,-925.0,159.0
248,17.0,-232.0,21.0,-48.0,-319.0,43.0,58.0,-915.0,166.0
249,17.0,-234.0,20.0,-50.0,-320.0,54.0,54.0,-917.0,165.0
250,20.0,-234.0,21.0,-62.0,-327.0,68.0,51.0,-914.0,166.0
251,19.0,-232.0,22.0,-74.0,-331.0,79.0,49.0,-915.0,170.0
252,15.0,-233.0,23.0,-83.0,-332.0,96.0,44.0,-915.0,172.0
253,19.0,-234.0,23.0,-92.0,-335.0,109.0,42.0,-907.0,164.0
254,20.0,-232.0,16.0,-103.0,-339.0,125.0,56.0,-912.0,154.0
255,23.0,-229.0,15.0,-123.0,-343.0,135.0,70.0,-910.0,146.0
256,26.0,-235.0,13.0,-149.0,-347.0,148.0,83.0,-917.0,128.0
257,31.0,-236.0,13.0,-180.0,-348.0,159.0,100.0,-922.0,116.0
258,32.0,-236.0,5.0,-215.0,-348.0,172.0,105.0,-937.0,104.0
259,34.0,-245.0,5.0,-240.0,-346.0,180.0,109.0,-943.0,98.0
260,34.0,-247.0,5.0,-260.0,-340.0,190.0,114.0,-959.0,99.0
261,34.0,-253.0,7.0,-276.0,-334.0,192.0,109.0,-973.0,101.0
262,38.0,-255.0,11.0,-284.0,-327.0,196.0,117.0,-988.0,113.0
263,37.0,-257.0,12.0,-284.0,-318.0,193.0,112.0,-1004.0,123.0
264,36.0,-263.0,14.0,-277.0,-311.0,193.0,113.0,-1014.0,133.0
265,34.0,-263.0,14.0,-269.0,-306.0,189.0,115.0,-1025.0,134.0
266,34.0,-266.0,15.0,-259.0,-310.0,187.0,114.0,-1047.0,128.0
267,34.0,-271.0,13.0,-250.0,-314.0,179.0,115.0,-1062.0,122.0
268,33.0,-278.0,11.0,-242.0,-323.0,173.0,111.0,-1081.0,113.0
269,34.0,-280.0,6.0,-222.0,-335.0,163.0,106.0,-1093.0,100.0
270,30.0,-284.0,1.0,-203.0,-349.0,154.0,91.0,-1110.0,84.0
271,27.0,-286.0,-2.0,-182.0,-360.0,140.0,75.0,-1117.0,75.0
272,14.0,-288.0,-6.0,-162.0,-370.0,128.0,46.0,-1120.0,56.0
273,6.0,-292.0,-8.0,-145.0,-379.0,116.0,-3.0,-1131.0,45.0
274,-7.0,-292.0,-10.0,-132.0,-384.0,107.0,-41.0,-1135.0,42.0
275,-7.0,-293.0,-8.0,-115.0,-393.0,80.0,-45.0,-1140.0,52.0
276,3.0,-294.0,2.0,-96.0,-403.0,53.0,-28.0,-1137.0,78.0
277,7.0,-297.0,6.0,-59.0,-390.0,27.0,-5.0,-1150.0,108.0
278,18.0,-295.0,11.0,-6.0,-361.0,-3.0,38.0,-1138.0,126.0
279,21.0,-280.0,16.0,26.0,-370.0,-23.0,75.0,-1087.0,157.0
280,14.0,-271.0,24.0,30.0,-390.0,-20.0,36.0,-1056.0,173.0
281,19.0,-268.0,27.0,30.0,-407.0,-7.0,53.0,-1050.0,185.0
282,20.0,-269.0,28.0,28.0,-436.0,-18.0,54.0,-1044.0,185.0
283,13.0,-262.0,18.0,13.0,-472.0,-45.0,32.0,-1009.0,172.0
284,20.0,-255.0,13.0,-32.0,-500.0,-40.0,56.0,-999.0,155.0
285,27.0,-257.0,13.0,-95.0,-514.0,-24.0,88.0,-1002.0,135.0
286,34.0,-259.0,12.0,-183.0,-529.0,-25.0,119.0,-1014.0,114.0
287,44.0,-267.0,6.0,-281.0,-558.0,-34.0,140.0,-1052.0,107.0
288,33.0,-281.0,8.0,-359.0,-590.0,-47.0,105.0,-1096.0,113.0
289,39.0,-298.0,13.0,-395.0,-596.0,-44.0,125.0,-1145.0,128.0
290,48.0,-309.0,17.0,-388.0,-593.0,-56.0,152.0,-1194.0,150.0
291,52.0,-320.0,23.0,-359.0,-596.0,-75.0,176.0,-1232.0,167.0
292,60.0,-331.0,23.0,-327.0,-602.0,-95.0,207.0,-1277.0,168.0
293,68.0,-336.0,18.0,-293.0,-610.0,-114.0,248.0,-1304.0,167.0
294,60.0,-336.0,16.0,-253.0,-619.0,-160.0,213.0,-1308.0,163.0
295,57.0,-341.0,17.0,-213.0,-620.0,-185.0,199.0,-1311.0,136.0
296,56.0,-342.0,12.0,-173.0,-618.0,-196.0,195.0,-1315.0,117.0
297,55.0,-341.0,1.0,-135.0,-614.0,-208.0,180.0,-1313.0,83.0
298,48.0,-336.0,-4.0,-101.0,-610.0,-227.0,171.0,-1305.0,68.0
299,48.0,-331.0,-11.0,-60.0,-603.0,-249.0,148.0,-1279.0,39.0
300,40.0,-321.0,-18.0,1.0,-565.0,-261.0,115.0,-1244.0,11.0
301,38.0,-314.0,-13.0,58.0,-513.0,-252.0,110.0,-1218.0,3.0
302,36.0,-309.0,-18.0,111.0,-467.0,-253.0,113.0,-1191.0,6.0
303,42.0,-298.0,-18.0,153.0,-428.0,-260.0,134.0,-1166.0,2.0
304,54.0,-292.0,-18.0,177.0,-395.0,-274.0,168.0,-1150.0,-9.0
305,68.0,-289.0,-23.0,177.0,-353.0,-279.0,225.0,-1143.0,-15.0
306,79.0,-290.0,-27.0,163.0,-296.0,-287.0,280.0,-1150.0,-23.0
307,92.0,-293.0,-27.0,150.0,-231.0,-286.0,311.0,-1151.0,-32.0
308,96.0,-294.0,-28.0,141.0,-167.0,-289.0,330.0,-1144.0,-41.0
309,97.0,-292.0,-32.0,140.0,-107.0,-294.0,340.0,-1143.0,-48.0
310,94.0,-284.0,-35.0,150.0,-52.0,-314.0,317.0,-1124.0,-56.0
311,80.0,-278.0,-39.0,165.0,-14.0,-313.0,280.0,-1089.0,-75.0
312,73.0,-271.0,-40.0,175.0,19.0,-292.0,258.0,-1078.0,-92.0
313,62.0,-268.0,-45.0,190.0,46.0,-266.0,232.0,-1058.0,-99.0
314,53.0,-266.0,-47.0,210.0,66.0,-250.0,188.0,-1044.0,-104.0
315,39.0,-257.0,-48.0,242.0,83.0,-220.0,126.0,-1011.0,-110.0
316,31.0,-250.0,-47.0,287.0,97.0,-177.0,97.0,-976.0,-100.0
317,24.0,-243.0,-47.0,336.0,100.0,-132.0,78.0,-950.0,-104.0
318,20.0,-236.0,-51.0,369.0,93.0,-97.0,53.0,-917.0,-116.0
