,0,1,2,3,4,5,6,7,8
72,-34.0,-258.0,-29.0,-193.0,531.0,1.0,-152.0,-1013.0,12.0
73,-34.0,-258.0,-31.0,-199.0,534.0,-4.0,-156.0,-1018.0,9.0
74,-35.0,-258.0,-32.0,-204.0,538.0,-9.0,-151.0,-1021.0,12.0
75,-31.0,-261.0,-32.0,-207.0,540.0,-13.0,-148.0,-1020.0,7.0
76,-32.0,-261.0,-32.0,-209.0,544.0,-16.0,-144.0,-1026.0,12.0
77,-32.0,-258.0,-28.0,-212.0,547.0,-20.0,-140.0,-1028.0,15.0
78,-32.0,-262.0,-33.0,-210.0,549.0,-22.0,-140.0,-1019.0,4.0
79,-32.0,-257.0,-31.0,-208.0,553.0,-26.0,-140.0,-1020.0,13.0
80,-29.0,-257.0,-27.0,-206.0,556.0,-29.0,-132.0,-1020.0,10.0
81,-27.0,-262.0,-29.0,-203.0,559.0,-28.0,-132.0,-1029.0,20.0
82,-30.0,-259.0,-30.0,-201.0,560.0,-30.0,-133.0,-1028.0,20.0
83,-26.0,-262.0,-27.0,-198.0,559.0,-32.0,-124.0,-1034.0,20.0
84,-29.0,-262.0,-27.0,-196.0,558.0,-32.0,-127.0,-1035.0,25.0
85,-28.0,-265.0,-29.0,-194.0,556.0,-30.0,-124.0,-1046.0,22.0
86,-28.0,-271.0,-28.0,-190.0,552.0,-30.0,-120.0,-1051.0,22.0
87,-27.0,-269.0,-27.0,-186.0,548.0,-29.0,-121.0,-1064.0,20.0
88,-24.0,-270.0,-31.0,-183.0,547.0,-25.0,-120.0,-1064.0,18.0
89,-26.0,-274.0,-31.0,-180.0,542.0,-21.0,-125.0,-1074.0,20.0
90,-29.0,-274.0,-25.0,-175.0,538.0,-17.0,-132.0,-1068.0,15.0
91,-25.0,-274.0,-29.0,-169.0,534.0,-11.0,-127.0,-1071.0,13.0
92,-26.0,-271.0,-31.0,-163.0,528.0,-6.0,-121.0,-1066.0,12.0
93,-30.0,-271.0,-36.0,-159.0,523.0,-1.0,-131.0,-1055.0,10.0
94,-28.0,-268.0,-31.0,-154.0,516.0,2.0,-131.0,-1055.0,8.0
95,-31.0,-265.0,-28.0,-146.0,509.0,3.0,-130.0,-1044.0,5.0
96,-31.0,-264.0,-31.0,-142.0,504.0,6.0,-134.0,-1032.0,7.0
97,-31.0,-262.0,-31.0,-136.0,499.0,10.0,-132.0,-1029.0,7.0
98,-28.0,-257.0,-28.0,-133.0,494.0,13.0,-138.0,-1020.0,9.0
99,-31.0,-256.0,-30.0,-129.0,491.0,16.0,-137.0,-1014.0,16.0
100,-31.0,-253.0,-28.0,-125.0,487.0,17.0,-144.0,-1005.0,17.0
101,-32.0,-246.0,-35.0,-121.0,485.0,16.0,-144.0,-999.0,24.0
102,-31.0,-254.0,-31.0,-119.0,483.0,14.0,-142.0,-992.0,21.0
103,-30.0,-253.0,-28.0,-116.0,483.0,12.0,-140.0,-989.0,20.0
104,-31.0,-248.0,-24.0,-114.0,484.0,12.0,-139.0,-980.0,24.0
105,-30.0,-251.0,-27.0,-114.0,486.0,9.0,-135.0,-978.0,21.0
106,-27.0,-249.0,-26.0,-116.0,487.0,7.0,-139.0,-974.0,24.0
107,-29.0,-246.0,-29.0,-120.0,487.0,2.0,-135.0,-972.0,25.0
108,-26.0,-247.0,-23.0,-126.0,490.0,-2.0,-124.0,-969.0,24.0
109,-25.0,-249.0,-25.0,-133.0,490.0,-7.0,-119.0,-967.0,26.0
110,-24.0,-247.0,-28.0,-141.0,490.0,-17.0,-113.0,-971.0,28.0
111,-20.0,-249.0,-23.0,-147.0,491.0,-23.0,-103.0,-969.0,30.0
112,-17.0,-238.0,-32.0,-153.0,495.0,-33.0,-100.0,-973.0,23.0
113,-18.0,-248.0,-27.0,-158.0,499.0,-43.0,-94.0,-973.0,22.0
114,-16.0,-250.0,-27.0,-164.0,501.0,-54.0,-90.0,-978.0,27.0
115,-15.0,-251.0,-32.0,-169.0,505.0,-65.0,-69.0,-983.0,23.0
116,-16.0,-250.0,-27.0,-175.0,509.0,-75.0,-63.0,-989.0,19.0
117,-16.0,-251.0,-29.0,-176.0,514.0,-85.0,-66.0,-994.0,20.0
118,-13.0,-254.0,-32.0,-178.0,517.0,-96.0,-53.0,-991.0,21.0
119,-10.0,-252.0,-27.0,-178.0,521.0,-106.0,-53.0,-996.0,20.0
120,-9.0,-257.0,-30.0,-178.0,523.0,-114.0,-55.0,-1002.0,17.0
121,-10.0,-257.0,-31.0,-178.0,528.0,-121.0,-53.0,-1003.0,25.0
122,-9.0,-255.0,-29.0,-173.0,533.0,-127.0,-49.0,-999.0,20.0
123,-4.0,-252.0,-34.0,-172.0,539.0,-133.0,-53.0,-1006.0,21.0
124,-12.0,-256.0,-26.0,-168.0,546.0,-138.0,-53.0,-1006.0,22.0
125,-10.0,-258.0,-29.0,-164.0,554.0,-143.0,-55.0,-1006.0,28.0
126,-11.0,-258.0,-28.0,-160.0,564.0,-146.0,-58.0,-1006.0,27.0
127,-13.0,-256.0,-30.0,-157.0,574.0,-149.0,-55.0,-1010.0,25.0
128,-11.0,-258.0,-31.0,-154.0,583.0,-152.0,-54.0,-1011.0,28.0
129,-11.0,-258.0,-27.0,-151.0,595.0,-155.0,-56.0,-1016.0,34.0
130,-11.0,-259.0,-25.0,-147.0,607.0,-157.0,-54.0,-1020.0,34.0
131,-11.0,-260.0,-26.0,-142.0,617.0,-159.0,-54.0,-1021.0,34.0
132,-11.0,-259.0,-24.0,-141.0,631.0,-159.0,-50.0,-1024.0,32.0
133,-5.0,-267.0,-26.0,-138.0,641.0,-164.0,-55.0,-1028.0,32.0
134,-10.0,-262.0,-23.0,-133.0,652.0,-167.0,-52.0,-1035.0,35.0
135,-9.0,-262.0,-24.0,-129.0,660.0,-171.0,-51.0,-1025.0,26.0
136,-10.0,-260.0,-30.0,-128.0,667.0,-175.0,-56.0,-1022.0,28.0
137,-10.0,-261.0,-23.0,-125.0,674.0,-177.0,-55.0,-1023.0,24.0
138,-11.0,-258.0,-32.0,-123.0,679.0,-183.0,-58.0,-1021.0,25.0
139,-13.0,-260.0,-24.0,-125.0,687.0,-186.0,-58.0,-1022.0,18.0
140,-14.0,-258.0,-32.0,-125.0,696.0,-190.0,-68.0,-1017.0,18.0
141,-15.0,-261.0,-33.0,-129.0,704.0,-193.0,-67.0,-1016.0,10.0
142,-14.0,-257.0,-33.0,-133.0,714.0,-194.0,-78.0,-1017.0,4.0
143,-14.0,-259.0,-35.0,-140.0,727.0,-194.0,-67.0,-1022.0,-1.0
144,-15.0,-263.0,-32.0,-147.0,739.0,-196.0,-65.0,-1023.0,1.0
145,-11.0,-260.0,-39.0,-159.0,749.0,-197.0,-65.0,-1035.0,-5.0
146,-11.0,-262.0,-36.0,-168.0,761.0,-199.0,-60.0,-1043.0,-7.0
147,-11.0,-264.0,-34.0,-175.0,774.0,-202.0,-49.0,-1050.0,-7.0
148,-6.0,-272.0,-33.0,-183.0,789.0,-206.0,-50.0,-1054.0,-9.0
149,-5.0,-272.0,-36.0,-188.0,806.0,-210.0,-43.0,-1075.0,-3.0
150,-6.0,-273.0,-34.0,-188.0,822.0,-213.0,-37.0,-1082.0,-2.0
151,-7.0,-276.0,-33.0,-185.0,840.0,-217.0,-33.0,-1090.0,-2.0
152,-3.0,-283.0,-35.0,-181.0,858.0,-223.0,-32.0,-1101.0,-2.0
153,-3.0,-278.0,-30.0,-173.0,874.0,-227.0,-32.0,-1102.0,-6.0
154,-6.0,-279.0,-40.0,-167.0,892.0,-230.0,-25.0,-1105.0,0.0
155,-7.0,-280.0,-36.0,-160.0,910.0,-231.0,-28.0,-1110.0,-6.0
156,-1.0,-282.0,-41.0,-155.0,923.0,-232.0,-29.0,-1107.0,-13.0
157,-4.0,-283.0,-36.0,-149.0,937.0,-234.0,-36.0,-1104.0,-24.0
158,-6.0,-280.0,-40.0,-143.0,950.0,-234.0,-29.0,-1103.0,-24.0
159,-7.0,-278.0,-44.0,-140.0,960.0,-236.0,-42.0,-1101.0,-31.0
160,-6.0,-277.0,-38.0,-136.0,974.0,-235.0,-43.0,-1094.0,-35.0
161,-9.0,-274.0,-40.0,-132.0,986.0,-233.0,-47.0,-1082.0,-33.0
162,-8.0,-273.0,-41.0,-131.0,999.0,-230.0,-50.0,-1076.0,-29.0
163,-10.0,-271.0,-42.0,-126.0,1012.0,-227.0,-51.0,-1064.0,-28.0
164,-8.0,-268.0,-40.0,-124.0,1026.0,-224.0,-50.0,-1057.0,-22.0
165,-6.0,-268.0,-39.0,-122.0,1040.0,-219.0,-45.0,-1047.0,-25.0
166,-7.0,-266.0,-40.0,-124.0,1054.0,-213.0,-42.0,-1042.0,-31.0
167,-8.0,-265.0,-42.0,-134.0,1068.0,-207.0,-31.0,-1048.0,-34.0
168,-6.0,-266.0,-50.0,-150.0,1084.0,-198.0,-33.0,-1046.0,-45.0
169,-3.0,-267.0,-47.0,-172.0,1100.0,-190.0,-30.0,-1051.0,-53.0
170,-4.0,-266.0,-53.0,-196.0,1114.0,-182.0,-27.0,-1059.0,-59.0
171,-3.0,-271.0,-53.0,-225.0,1123.0,-170.0,-31.0,-1077.0,-69.0
172,-8.0,-279.0,-56.0,-256.0,1128.0,-157.0,-34.0,-1099.0,-82.0
173,-8.0,-283.0,-57.0,-289.0,1127.0,-139.0,-41.0,-1115.0,-98.0
174,-13.0,-290.0,-58.0,-322.0,1122.0,-121.0,-51.0,-1135.0,-111.0
175,-16.0,-298.0,-64.0,-349.0,1108.0,-99.0,-72.0,-1156.0,-120.0
176,-20.0,-304.0,-67.0,-373.0,1090.0,-72.0,-92.0,-1184.0,-133.0
177,-26.0,-309.0,-70.0,-387.0,1066.0,-41.0,-111.0,-1205.0,-139.0
178,-34.0,-312.0,-68.0,-391.0,1036.0,-3.0,-139.0,-1215.0,-141.0
179,-43.0,-315.0,-68.0,-383.0,998.0,36.0,-167.0,-1235.0,-141.0
180,-44.0,-319.0,-70.0,-365.0,956.0,77.0,-175.0,-1234.0,-141.0
181,-47.0,-319.0,-71.0,-341.0,908.0,119.0,-193.0,-1233.0,-145.0
182,-53.0,-315.0,-69.0,-311.0,853.0,163.0,-200.0,-1225.0,-147.0
183,-52.0,-313.0,-68.0,-282.0,799.0,203.0,-203.0,-1215.0,-147.0
184,-47.0,-309.0,-68.0,-245.0,745.0,235.0,-202.0,-1209.0,-152.0
185,-50.0,-301.0,-70.0,-206.0,694.0,261.0,-195.0,-1191.0,-152.0
186,-52.0,-300.0,-67.0,-171.0,648.0,270.0,-191.0,-1169.0,-153.0
187,-45.0,-296.0,-71.0,-138.0,609.0,267.0,-188.0,-1152.0,-150.0
188,-40.0,-287.0,-72.0,-107.0,580.0,260.0,-178.0,-1140.0,-150.0
189,-38.0,-281.0,-70.0,-79.0,565.0,249.0,-163.0,-1115.0,-152.0
190,-31.0,-277.0,-73.0,-60.0,563.0,227.0,-147.0,-1094.0,-160.0
191,-27.0,-269.0,-74.0,-46.0,569.0,199.0,-134.0,-1062.0,-166.0
192,-23.0,-258.0,-78.0,-42.0,585.0,165.0,-109.0,-1031.0,-168.0
193,-16.0,-256.0,-76.0,-44.0,609.0,126.0,-89.0,-1000.0,-171.0
194,-6.0,-249.0,-75.0,-49.0,643.0,84.0,-62.0,-974.0,-173.0
195,-1.0,-240.0,-78.0,-62.0,681.0,40.0,-34.0,-961.0,-181.0
196,8.0,-238.0,-76.0,-76.0,723.0,-2.0,0.0,-947.0,-189.0
197,17.0,-235.0,-82.0,-100.0,766.0,-46.0,31.0,-914.0,-200.0
198,24.0,-234.0,-83.0,-122.0,809.0,-88.0,68.0,-907.0,-196.0
199,30.0,-233.0,-86.0,-144.0,848.0,-129.0,95.0,-903.0,-202.0
200,35.0,-229.0,-86.0,-163.0,883.0,-165.0,114.0,-891.0,-210.0
201,41.0,-229.0,-88.0,-176.0,914.0,-200.0,133.0,-888.0,-214.0
202,42.0,-229.0,-90.0,-186.0,937.0,-229.0,142.0,-888.0,-218.0
203,42.0,-225.0,-90.0,-191.0,955.0,-247.0,151.0,-883.0,-229.0
204,43.0,-224.0,-88.0,-192.0,968.0,-259.0,154.0,-889.0,-228.0
205,44.0,-230.0,-94.0,-191.0,974.0,-261.0,154.0,-894.0,-240.0
206,42.0,-230.0,-96.0,-191.0,974.0,-257.0,148.0,-898.0,-248.0
207,40.0,-230.0,-100.0,-189.0,971.0,-245.0,133.0,-900.0,-249.0
208,32.0,-227.0,-97.0,-189.0,961.0,-226.0,123.0,-910.0,-257.0
209,31.0,-232.0,-100.0,-190.0,947.0,-198.0,102.0,-913.0,-261.0
210,29.0,-236.0,-102.0,-193.0,926.0,-164.0,85.0,-929.0,-267.0
211,19.0,-237.0,-102.0,-194.0,898.0,-128.0,64.0,-927.0,-274.0
212,16.0,-240.0,-98.0,-199.0,865.0,-91.0,48.0,-938.0,-279.0
213,12.0,-241.0,-101.0,-197.0,825.0,-49.0,32.0,-934.0,-275.0
214,7.0,-240.0,-101.0,-191.0,783.0,-3.0,14.0,-943.0,-273.0
215,0.0,-242.0,-98.0,-186.0,739.0,39.0,4.0,-942.0,-265.0
216,-4.0,-240.0,-101.0,-176.0,691.0,79.0,-6.0,-944.0,-263.0
217,0.0,-240.0,-93.0,-164.0,645.0,114.0,-15.0,-943.0,-256.0
218,-2.0,-239.0,-90.0,-148.0,601.0,145.0,-17.0,-941.0,-240.0
219,2.0,-238.0,-90.0,-128.0,559.0,169.0,-16.0,-944.0,-227.0
220,0.0,-241.0,-85.0,-108.0,521.0,187.0,-15.0,-941.0,-216.0
221,2.0,-240.0,-82.0,-87.0,491.0,198.0,0.0,-947.0,-211.0
222,3.0,-244.0,-79.0,-66.0,461.0,199.0,2.0,-949.0,-194.0
223,5.0,-247.0,-81.0,-48.0,430.0,191.0,9.0,-963.0,-191.0
224,5.0,-250.0,-79.0,-36.0,394.0,176.0,17.0,-971.0,-185.0
225,11.0,-254.0,-76.0,-26.0,363.0,161.0,17.0,-981.0,-178.0
226,14.0,-256.0,-75.0,-21.0,330.0,139.0,32.0,-994.0,-173.0
227,9.0,-260.0,-74.0,-22.0,297.0,114.0,41.0,-1009.0,-167.0
228,15.0,-263.0,-73.0,-23.0,260.0,88.0,34.0,-1023.0,-170.0
229,14.0,-266.0,-73.0,-24.0,223.0,60.0,43.0,-1042.0,-168.0
230,13.0,-266.0,-71.0,-28.0,189.0,29.0,38.0,-1058.0,-168.0
231,14.0,-275.0,-69.0,-35.0,150.0,-1.0,34.0,-1072.0,-172.0
232,8.0,-280.0,-77.0,-47.0,113.0,-28.0,22.0,-1093.0,-173.0
233,6.0,-283.0,-75.0,-58.0,76.0,-52.0,13.0,-1109.0,-181.0
234,3.0,-285.0,-75.0,-73.0,41.0,-75.0,6.0,-1118.0,-191.0
235,-4.0,-295.0,-77.0,-90.0,2.0,-101.0,-19.0,-1140.0,-190.0
236,7.0,-290.0,-83.0,-117.0,-56.0,-145.0,0.0,-1131.0,-204.0
237,1.0,-289.0,-79.0,-132.0,-83.0,-155.0,-19.0,-1129.0,-213.0
238,-3.0,-289.0,-87.0,-130.0,-104.0,-153.0,-19.0,-1134.0,-212.0
239,-3.0,-286.0,-88.0,-114.0,-122.0,-139.0,-23.0,-1129.0,-220.0
240,-4.0,-287.0,-84.0,-95.0,-139.0,-124.0,-26.0,-1116.0,-214.0
241,-4.0,-280.0,-89.0,-73.0,-158.0,-116.0,-23.0,-1110.0,-213.0
242,-2.0,-282.0,-86.0,-52.0,-175.0,-109.0,-16.0,-1103.0,-209.0
243,1.0,-276.0,-80.0,-24.0,-184.0,-93.0,-8.0,-1090.0,-209.0
244,5.0,-277.0,-86.0,4.0,-195.0,-84.0,-1.0,-1080.0,-204.0
245,10.0,-272.0,-80.0,35.0,-204.0,-77.0,8.0,-1070.0,-201.0
246,10.0,-273.0,-83.0,56.0,-214.0,-77.0,20.0,-1058.0,-194.0
247,15.0,-265.0,-81.0,79.0,-221.0,-74.0,39.0,-1045.0,-193.0
248,21.0,-265.0,-74.0,97.0,-231.0,-80.0,50.0,-1033.0,-188.0
249,26.0,-263.0,-75.0,115.0,-242.0,-89.0,71.0,-1031.0,-179.0
250,26.0,-262.0,-78.0,135.0,-253.0,-98.0,79.0,-1027.0,-177.0
251,32.0,-258.0,-73.0,151.0,-266.0,-109.0,96.0,-1012.0,-174.0
252,33.0,-257.0,-72.0,166.0,-279.0,-125.0,106.0,-1002.0,-167.0
253,33.0,-256.0,-73.0,177.0,-295.0,-141.0,114.0,-998.0,-167.0
254,35.0,-251.0,-76.0,186.0,-312.0,-158.0,124.0,-991.0,-156.0
255,35.0,-249.0,-71.0,190.0,-332.0,-177.0,121.0,-981.0,-154.0
256,41.0,-246.0,-69.0,185.0,-355.0,-203.0,135.0,-971.0,-150.0
257,41.0,-248.0,-70.0,183.0,-367.0,-214.0,136.0,-966.0,-146.0
258,41.0,-238.0,-66.0,182.0,-380.0,-223.0,137.0,-957.0,-146.0
259,41.0,-241.0,-65.0,175.0,-393.0,-233.0,140.0,-951.0,-134.0
260,39.0,-239.0,-68.0,167.0,-403.0,-239.0,131.0,-940.0,-128.0
261,42.0,-237.0,-68.0,161.0,-412.0,-240.0,134.0,-937.0,-125.0
262,37.0,-240.0,-61.0,150.0,-422.0,-239.0,135.0,-938.0,-129.0
263,35.0,-235.0,-64.0,137.0,-432.0,-241.0,122.0,-934.0,-125.0
264,36.0,-237.0,-63.0,122.0,-441.0,-239.0,110.0,-933.0,-121.0
265,30.0,-233.0,-60.0,107.0,-451.0,-238.0,103.0,-937.0,-109.0
266,30.0,-239.0,-62.0,87.0,-460.0,-235.0,105.0,-935.0,-113.0
267,27.0,-234.0,-60.0,69.0,-474.0,-236.0,87.0,-917.0,-121.0
268,27.0,-237.0,-60.0,40.0,-483.0,-234.0,98.0,-936.0,-112.0
269,25.0,-235.0,-59.0,30.0,-484.0,-214.0,85.0,-936.0,-115.0
270,21.0,-239.0,-62.0,23.0,-491.0,-195.0,76.0,-939.0,-112.0
271,23.0,-240.0,-60.0,19.0,-501.0,-177.0,72.0,-943.0,-110.0
272,22.0,-241.0,-60.0,14.0,-513.0,-161.0,65.0,-944.0,-106.0
273,24.0,-238.0,-56.0,7.0,-525.0,-148.0,59.0,-953.0,-109.0
274,16.0,-244.0,-61.0,-4.0,-542.0,-137.0,54.0,-956.0,-106.0
275,13.0,-246.0,-57.0,-17.0,-560.0,-127.0,41.0,-965.0,-103.0
276,11.0,-249.0,-59.0,-30.0,-581.0,-118.0,31.0,-972.0,-102.0
277,8.0,-250.0,-57.0,-40.0,-605.0,-110.0,25.0,-980.0,-97.0
278,6.0,-251.0,-57.0,-48.0,-628.0,-101.0,12.0,-979.0,-96.0
279,4.0,-251.0,-57.0,-57.0,-652.0,-91.0,8.0,-981.0,-96.0
280,5.0,-250.0,-57.0,-63.0,-674.0,-81.0,-5.0,-984.0,-96.0
281,3.0,-252.0,-56.0,-69.0,-693.0,-72.0,-12.0,-988.0,-93.0
282,-2.0,-255.0,-56.0,-74.0,-709.0,-63.0,-16.0,-990.0,-99.0
283,-1.0,-256.0,-56.0,-80.0,-724.0,-56.0,-18.0,-995.0,-95.0
284,0.0,-252.0,-52.0,-84.0,-733.0,-47.0,-24.0,-991.0,-97.0
285,0.0,-255.0,-59.0,-88.0,-745.0,-40.0,-16.0,-994.0,-97.0
286,-1.0,-254.0,-57.0,-90.0,-753.0,-32.0,-19.0,-996.0,-92.0
287,2.0,-251.0,-55.0,-89.0,-762.0,-23.0,-21.0,-987.0,-92.0
288,0.0,-250.0,-52.0,-88.0,-771.0,-18.0,-12.0,-985.0,-90.0
289,3.0,-254.0,-52.0,-83.0,-783.0,-11.0,-9.0,-986.0,-87.0
290,5.0,-251.0,-55.0,-78.0,-795.0,-5.0,5.0,-985.0,-83.0
291,6.0,-249.0,-56.0,-78.0,-806.0,-2.0,12.0,-975.0,-83.0
292,9.0,-249.0,-55.0,-74.0,-821.0,3.0,24.0,-977.0,-82.0
293,12.0,-247.0,-52.0,-74.0,-832.0,8.0,36.0,-978.0,-79.0
294,16.0,-248.0,-53.0,-73.0,-842.0,14.0,46.0,-967.0,-79.0
295,25.0,-242.0,-47.0,-74.0,-854.0,18.0,59.0,-967.0,-77.0
296,22.0,-249.0,-52.0,-75.0,-865.0,24.0,68.0,-967.0,-69.0
297,22.0,-247.0,-48.0,-74.0,-876.0,27.0,70.0,-968.0,-66.0
298,23.0,-245.0,-51.0,-75.0,-887.0,30.0,80.0,-969.0,-55.0
299,22.0,-249.0,-49.0,-74.0,-896.0,33.0,81.0,-975.0,-58.0
300,26.0,-250.0,-48.0,-75.0,-905.0,37.0,85.0,-974.0,-53.0
301,23.0,-252.0,-46.0,-74.0,-915.0,40.0,78.0,-983.0,-52.0
302,20.0,-254.0,-47.0,-74.0,-927.0,44.0,72.0,-987.0,-43.0
303,21.0,-255.0,-45.0,-72.0,-938.0,48.0,63.0,-995.0,-35.0
304,19.0,-255.0,-40.0,-69.0,-950.0,53.0,65.0,-1004.0,-29.0
305,15.0,-256.0,-39.0,-65.0,-961.0,58.0,52.0,-1004.0,-30.0
306,11.0,-256.0,-39.0,-60.0,-973.0,66.0,41.0,-1016.0,-29.0
