,0,1,2,3,4,5,6,7,8
180,12.0,-12.0,212.0,-71.0,11.0,-10.0,-41.0,-27.0,1024.0
181,10.0,-10.0,210.0,-74.0,9.0,-9.0,-38.0,-35.0,1024.0
182,12.0,-13.0,211.0,-73.0,10.0,-7.0,-39.0,-32.0,1022.0
183,12.0,-12.0,210.0,-69.0,11.0,-6.0,-36.0,-32.0,1025.0
184,10.0,-9.0,212.0,-63.0,10.0,-8.0,-41.0,-31.0,1023.0
185,10.0,-9.0,207.0,-57.0,8.0,-9.0,-34.0,-24.0,1022.0
186,10.0,-8.0,214.0,-57.0,6.0,-8.0,-40.0,-24.0,1015.0
187,10.0,-5.0,211.0,-56.0,5.0,-6.0,-39.0,-19.0,1017.0
188,12.0,-8.0,214.0,-63.0,6.0,-7.0,-39.0,-22.0,1015.0
189,6.0,-12.0,225.0,-68.0,7.0,-6.0,-38.0,-19.0,1018.0
190,10.0,-4.0,211.0,-64.0,9.0,-5.0,-35.0,-13.0,1010.0
191,11.0,-2.0,209.0,-55.0,10.0,-7.0,-36.0,-9.0,1015.0
192,10.0,-3.0,205.0,-53.0,8.0,-9.0,-31.0,-10.0,1009.0
193,13.0,-5.0,208.0,-61.0,7.0,-8.0,-30.0,-14.0,1008.0
194,11.0,-4.0,210.0,-73.0,10.0,-8.0,-32.0,-18.0,1011.0
195,13.0,-7.0,206.0,-87.0,12.0,-6.0,-31.0,-23.0,1017.0
196,10.0,-9.0,209.0,-99.0,14.0,-7.0,-34.0,-36.0,1018.0
197,10.0,-12.0,211.0,-108.0,15.0,-7.0,-32.0,-39.0,1024.0
198,10.0,-12.0,211.0,-109.0,16.0,-7.0,-34.0,-38.0,1023.0
199,9.0,-14.0,210.0,-109.0,18.0,-7.0,-34.0,-47.0,1027.0
200,14.0,-10.0,204.0,-98.0,19.0,-7.0,-33.0,-49.0,1025.0
201,10.0,-14.0,212.0,-82.0,20.0,-6.0,-36.0,-51.0,1023.0
202,13.0,-11.0,213.0,-68.0,19.0,-5.0,-36.0,-50.0,1020.0
203,12.0,-13.0,211.0,-58.0,21.0,-5.0,-32.0,-37.0,1018.0
204,14.0,-12.0,210.0,-52.0,20.0,-3.0,-31.0,-39.0,1020.0
205,14.0,-9.0,210.0,-50.0,17.0,-1.0,-27.0,-32.0,1013.0
206,11.0,-7.0,212.0,-48.0,12.0,-2.0,-34.0,-32.0,1016.0
207,12.0,-8.0,205.0,-51.0,7.0,0.0,-28.0,-25.0,1010.0
208,13.0,-9.0,205.0,-58.0,4.0,-1.0,-29.0,-24.0,1007.0
209,13.0,-8.0,210.0,-65.0,2.0,-2.0,-30.0,-24.0,1008.0
210,12.0,-11.0,213.0,-70.0,0.0,-3.0,-19.0,-25.0,1011.0
211,12.0,-9.0,209.0,-76.0,0.0,-2.0,-22.0,-28.0,1013.0
212,15.0,-10.0,212.0,-81.0,2.0,-3.0,-21.0,-28.0,1019.0
213,17.0,-8.0,209.0,-80.0,3.0,-4.0,-27.0,-26.0,1020.0
214,11.0,-9.0,209.0,-78.0,4.0,-8.0,-26.0,-29.0,1019.0
215,18.0,-10.0,207.0,-85.0,4.0,-7.0,-25.0,-38.0,1016.0
216,15.0,-12.0,210.0,-96.0,8.0,-7.0,-26.0,-44.0,1018.0
217,14.0,-16.0,213.0,-100.0,18.0,0.0,-26.0,-44.0,1022.0
218,12.0,-17.0,214.0,-101.0,29.0,8.0,-27.0,-54.0,1033.0
219,14.0,-14.0,212.0,-94.0,34.0,9.0,-27.0,-48.0,1031.0
220,12.0,-12.0,210.0,-82.0,34.0,7.0,-26.0,-39.0,1032.0
221,10.0,-14.0,226.0,-73.0,31.0,1.0,-37.0,-32.0,1018.0
222,12.0,-13.0,209.0,-67.0,28.0,-4.0,-33.0,-38.0,1011.0
223,14.0,-8.0,212.0,-57.0,29.0,-5.0,-29.0,-38.0,1014.0
224,14.0,-12.0,211.0,-46.0,35.0,-7.0,-29.0,-35.0,1011.0
225,10.0,-9.0,207.0,-39.0,42.0,-8.0,-29.0,-27.0,1016.0
226,11.0,-4.0,208.0,-37.0,49.0,-10.0,-34.0,-27.0,1011.0
227,10.0,-9.0,207.0,-39.0,54.0,-10.0,-43.0,-19.0,1010.0
228,8.0,-7.0,206.0,-46.0,55.0,-9.0,-45.0,-19.0,1009.0
229,7.0,-9.0,206.0,-54.0,49.0,-8.0,-42.0,-28.0,1008.0
230,9.0,-7.0,214.0,-68.0,39.0,-6.0,-39.0,-29.0,1016.0
231,10.0,-10.0,212.0,-80.0,27.0,-5.0,-42.0,-33.0,1018.0
232,10.0,-18.0,224.0,-94.0,15.0,-4.0,-33.0,-28.0,1018.0
233,11.0,-9.0,213.0,-99.0,7.0,-2.0,-34.0,-30.0,1019.0
234,12.0,-11.0,211.0,-99.0,0.0,1.0,-32.0,-35.0,1015.0
235,9.0,-9.0,215.0,-97.0,-1.0,1.0,-38.0,-31.0,1015.0
236,10.0,-11.0,212.0,-93.0,-5.0,-2.0,-39.0,-33.0,1017.0
237,11.0,-11.0,209.0,-89.0,-5.0,-1.0,-39.0,-37.0,1016.0
238,9.0,-9.0,210.0,-83.0,-1.0,-4.0,-38.0,-28.0,1010.0
239,11.0,-9.0,210.0,-79.0,2.0,-6.0,-40.0,-31.0,1011.0
240,12.0,-8.0,207.0,-77.0,7.0,-8.0,-36.0,-31.0,1011.0
241,7.0,-10.0,207.0,-77.0,12.0,-8.0,-34.0,-29.0,1009.0
242,11.0,-10.0,206.0,-79.0,17.0,-9.0,-38.0,-26.0,1014.0
243,15.0,-17.0,209.0,-86.0,24.0,-9.0,-48.0,-37.0,1008.0
244,12.0,-15.0,212.0,-102.0,34.0,-2.0,-45.0,-44.0,1013.0
245,11.0,-15.0,211.0,-111.0,41.0,2.0,-39.0,-49.0,1024.0
246,7.0,-15.0,212.0,-108.0,40.0,-2.0,-43.0,-44.0,1026.0
247,7.0,-11.0,208.0,-97.0,32.0,-9.0,-46.0,-27.0,1023.0
248,8.0,-5.0,210.0,-81.0,18.0,-17.0,-49.0,-12.0,1010.0
249,9.0,-4.0,207.0,-85.0,10.0,-20.0,-47.0,-13.0,1000.0
250,11.0,-8.0,207.0,-104.0,8.0,-16.0,-41.0,-22.0,1005.0
251,10.0,-11.0,208.0,-128.0,15.0,-15.0,-41.0,-38.0,1010.0
252,9.0,-12.0,214.0,-152.0,29.0,-12.0,-45.0,-49.0,1024.0
253,6.0,-13.0,216.0,-171.0,40.0,-12.0,-54.0,-49.0,1030.0
254,14.0,-11.0,215.0,-172.0,39.0,-8.0,-55.0,-60.0,1040.0
255,7.0,-23.0,218.0,-147.0,24.0,-5.0,-55.0,-71.0,1036.0
256,6.0,-19.0,210.0,-99.0,3.0,-2.0,-48.0,-69.0,1028.0
257,6.0,-22.0,209.0,-41.0,-16.0,-1.0,-48.0,-63.0,1012.0
258,10.0,-16.0,204.0,1.0,-22.0,-1.0,-35.0,-43.0,997.0
259,5.0,-7.0,201.0,9.0,-14.0,-5.0,-39.0,-30.0,994.0
260,9.0,-4.0,206.0,-16.0,2.0,-7.0,-45.0,-19.0,994.0
261,9.0,-7.0,208.0,-52.0,14.0,-7.0,-43.0,-13.0,1002.0
262,9.0,-11.0,207.0,-82.0,20.0,-4.0,-41.0,-23.0,1006.0
263,7.0,-14.0,207.0,-95.0,21.0,-3.0,-35.0,-34.0,1007.0
264,9.0,-14.0,207.0,-98.0,19.0,-2.0,-34.0,-41.0,1002.0
265,11.0,-7.0,190.0,-92.0,20.0,-2.0,-36.0,-48.0,1006.0
266,12.0,-16.0,205.0,-87.0,24.0,-3.0,-27.0,-53.0,1011.0
267,12.0,-15.0,213.0,-82.0,25.0,-4.0,-32.0,-48.0,1018.0
268,12.0,-14.0,214.0,-76.0,28.0,-5.0,-31.0,-52.0,1020.0
269,11.0,-14.0,212.0,-75.0,29.0,-4.0,-28.0,-43.0,1024.0
270,14.0,-13.0,212.0,-78.0,26.0,-4.0,-28.0,-46.0,1017.0
271,11.0,-14.0,214.0,-95.0,26.0,-3.0,-29.0,-58.0,1022.0
272,10.0,-16.0,212.0,-102.0,22.0,-4.0,-33.0,-44.0,1027.0
273,10.0,-15.0,213.0,-101.0,15.0,-8.0,-33.0,-45.0,1023.0
274,13.0,-12.0,213.0,-108.0,12.0,-9.0,-31.0,-48.0,1024.0
275,13.0,-16.0,217.0,-118.0,8.0,-10.0,-32.0,-54.0,1032.0
276,14.0,-2.0,213.0,-125.0,10.0,-7.0,-25.0,-59.0,1036.0
277,16.0,-18.0,214.0,-120.0,19.0,-7.0,-29.0,-61.0,1033.0
278,10.0,-16.0,214.0,-109.0,25.0,-4.0,-23.0,-61.0,1022.0
279,14.0,-19.0,212.0,-96.0,29.0,-4.0,-32.0,-59.0,1023.0
280,14.0,-23.0,211.0,-79.0,26.0,-3.0,-29.0,-57.0,1018.0
281,13.0,-21.0,212.0,-52.0,20.0,-2.0,-26.0,-66.0,1017.0
282,15.0,-21.0,205.0,-20.0,14.0,-2.0,-24.0,-70.0,1007.0
283,12.0,-18.0,209.0,11.0,11.0,-4.0,-29.0,-57.0,998.0
284,13.0,-15.0,205.0,26.0,11.0,-8.0,-30.0,-41.0,992.0
285,12.0,-5.0,204.0,23.0,15.0,-10.0,-29.0,-28.0,998.0
286,15.0,-7.0,207.0,2.0,19.0,-9.0,-26.0,-18.0,997.0
287,24.0,-5.0,209.0,-31.0,22.0,-8.0,-24.0,-14.0,1004.0
288,12.0,-3.0,204.0,-69.0,24.0,-7.0,-25.0,-13.0,1008.0
289,12.0,-7.0,207.0,-101.0,25.0,-5.0,-27.0,-20.0,1010.0
290,12.0,-10.0,212.0,-127.0,29.0,-5.0,-25.0,-29.0,1014.0
291,11.0,-13.0,212.0,-142.0,32.0,-3.0,-30.0,-42.0,1022.0
292,14.0,-17.0,214.0,-145.0,36.0,-3.0,-33.0,-46.0,1023.0
293,14.0,-19.0,213.0,-139.0,34.0,-3.0,-34.0,-52.0,1025.0
294,12.0,-16.0,206.0,-123.0,29.0,-3.0,-37.0,-57.0,1026.0
295,11.0,-17.0,208.0,-105.0,25.0,-3.0,-33.0,-58.0,1025.0
296,7.0,-13.0,211.0,-89.0,23.0,-4.0,-31.0,-51.0,1021.0
297,10.0,-14.0,210.0,-76.0,22.0,-5.0,-37.0,-53.0,1018.0
298,21.0,-12.0,205.0,-70.0,22.0,-6.0,-35.0,-52.0,1015.0
299,6.0,-14.0,213.0,-70.0,22.0,-5.0,-38.0,-49.0,1018.0
300,8.0,-11.0,209.0,-73.0,23.0,-3.0,-32.0,-49.0,1017.0
301,9.0,-13.0,210.0,-76.0,24.0,-5.0,-37.0,-44.0,1014.0
302,11.0,-16.0,209.0,-80.0,24.0,-4.0,-37.0,-46.0,1017.0
303,10.0,-15.0,213.0,-85.0,25.0,-5.0,-35.0,-51.0,1015.0
304,11.0,-16.0,210.0,-91.0,26.0,-3.0,-39.0,-51.0,1015.0
305,11.0,-16.0,212.0,-95.0,24.0,-3.0,-39.0,-56.0,1010.0
306,9.0,-15.0,211.0,-95.0,24.0,-3.0,-38.0,-56.0,1017.0
307,11.0,-18.0,211.0,-95.0,22.0,-2.0,-46.0,-55.0,1015.0
308,7.0,-19.0,208.0,-94.0,20.0,-4.0,-45.0,-59.0,1016.0
309,5.0,-21.0,218.0,-92.0,19.0,-6.0,-46.0,-55.0,1012.0
310,9.0,-16.0,210.0,-91.0,18.0,-5.0,-46.0,-59.0,1008.0
311,8.0,-16.0,208.0,-91.0,17.0,-5.0,-47.0,-56.0,1009.0
312,7.0,-15.0,207.0,-90.0,18.0,-5.0,-43.0,-59.0,1012.0
313,5.0,-17.0,206.0,-91.0,18.0,-5.0,-44.0,-53.0,1004.0
314,6.0,-16.0,205.0,-93.0,20.0,-5.0,-46.0,-57.0,1012.0
315,7.0,-21.0,208.0,-93.0,18.0,-6.0,-45.0,-55.0,1016.0
316,7.0,-17.0,208.0,-91.0,18.0,-6.0,-46.0,-53.0,1006.0
317,6.0,-17.0,209.0,-88.0,18.0,-5.0,-45.0,-56.0,1008.0
