,0,1,2,3,4,5,6,7,8
41,-8.0,-253.0,-7.0,13.0,9.0,-5.0,-24.0,-1032.0,9.0
42,-4.0,-251.0,-2.0,13.0,7.0,-6.0,-21.0,-1030.0,18.0
43,-5.0,-252.0,0.0,14.0,6.0,-8.0,-20.0,-1025.0,22.0
44,-5.0,-251.0,-1.0,14.0,7.0,-6.0,-18.0,-1024.0,22.0
45,-3.0,-248.0,-4.0,13.0,8.0,-5.0,-15.0,-1023.0,20.0
46,-2.0,-251.0,-4.0,15.0,9.0,-4.0,-13.0,-1025.0,5.0
47,1.0,-255.0,-11.0,17.0,7.0,-5.0,-11.0,-1024.0,-11.0
48,-4.0,-254.0,-6.0,17.0,7.0,-4.0,-12.0,-1021.0,-9.0
49,-4.0,-252.0,-9.0,19.0,10.0,-3.0,-13.0,-1024.0,0.0
50,-4.0,-251.0,-7.0,24.0,11.0,-4.0,-7.0,-1022.0,2.0
51,-2.0,-255.0,-2.0,29.0,12.0,-3.0,-5.0,-1024.0,10.0
52,-7.0,-254.0,-5.0,35.0,14.0,-3.0,-9.0,-1020.0,8.0
53,-3.0,-248.0,-2.0,41.0,14.0,-7.0,-14.0,-1025.0,6.0
54,-3.0,-254.0,-5.0,44.0,16.0,-8.0,-13.0,-1028.0,0.0
55,-2.0,-254.0,-10.0,47.0,18.0,-8.0,-15.0,-1026.0,0.0
56,-4.0,-249.0,-5.0,48.0,18.0,-7.0,-16.0,-1026.0,2.0
57,-4.0,-246.0,-7.0,48.0,19.0,-8.0,-19.0,-1033.0,5.0
58,-7.0,-262.0,2.0,46.0,22.0,-9.0,-15.0,-1038.0,7.0
59,-5.0,-256.0,-8.0,47.0,22.0,-11.0,-19.0,-1037.0,5.0
60,-4.0,-256.0,-5.0,48.0,22.0,-12.0,-23.0,-1038.0,10.0
61,-3.0,-258.0,-7.0,52.0,22.0,-14.0,-26.0,-1039.0,10.0
62,-4.0,-256.0,-6.0,59.0,23.0,-12.0,-13.0,-1036.0,11.0
63,-5.0,-256.0,-7.0,65.0,24.0,-12.0,-17.0,-1035.0,8.0
64,-4.0,-253.0,-2.0,71.0,25.0,-12.0,-18.0,-1029.0,8.0
65,-4.0,-254.0,-7.0,74.0,26.0,-12.0,-20.0,-1032.0,7.0
66,-1.0,-254.0,-4.0,73.0,29.0,-16.0,-14.0,-1024.0,5.0
67,-4.0,-251.0,-2.0,69.0,31.0,-16.0,-16.0,-1023.0,12.0
68,-4.0,-251.0,-4.0,65.0,33.0,-15.0,-21.0,-1022.0,8.0
69,-4.0,-250.0,-2.0,61.0,35.0,-16.0,-17.0,-1023.0,18.0
70,-6.0,-251.0,-5.0,59.0,36.0,-14.0,-22.0,-1017.0,24.0
71,-4.0,-251.0,-4.0,57.0,35.0,-14.0,-24.0,-1017.0,16.0
72,-6.0,-250.0,-3.0,56.0,33.0,-12.0,-30.0,-1024.0,15.0
73,-4.0,-248.0,-4.0,59.0,32.0,-13.0,-25.0,-1017.0,19.0
74,-4.0,-249.0,-3.0,59.0,30.0,-12.0,-30.0,-1016.0,18.0
75,-4.0,-253.0,-2.0,59.0,32.0,-14.0,-33.0,-1024.0,16.0
76,-5.0,-252.0,-4.0,58.0,31.0,-14.0,-32.0,-1030.0,15.0
77,-6.0,-251.0,0.0,58.0,31.0,-13.0,-30.0,-1019.0,16.0
78,-5.0,-250.0,1.0,56.0,30.0,-14.0,-30.0,-1019.0,20.0
79,-13.0,-256.0,-3.0,55.0,30.0,-15.0,-24.0,-1013.0,17.0
80,-4.0,-250.0,-2.0,50.0,31.0,-15.0,-27.0,-1010.0,21.0
81,-5.0,-250.0,-4.0,48.0,31.0,-15.0,-29.0,-1012.0,19.0
82,-5.0,-250.0,0.0,46.0,32.0,-14.0,-28.0,-1015.0,21.0
83,-5.0,-245.0,2.0,41.0,35.0,-14.0,-27.0,-1012.0,21.0
84,-6.0,-251.0,-2.0,38.0,34.0,-15.0,-32.0,-1012.0,25.0
85,-4.0,-249.0,0.0,32.0,35.0,-14.0,-33.0,-1020.0,23.0
86,-4.0,-250.0,-3.0,26.0,34.0,-13.0,-34.0,-1016.0,26.0
87,-6.0,-252.0,2.0,21.0,33.0,-11.0,-30.0,-1017.0,27.0
88,-7.0,-255.0,3.0,18.0,33.0,-12.0,-32.0,-1021.0,32.0
89,-9.0,-249.0,7.0,16.0,30.0,-13.0,-30.0,-1019.0,28.0
90,-4.0,-249.0,5.0,15.0,27.0,-10.0,-31.0,-1020.0,30.0
91,-8.0,-250.0,7.0,13.0,25.0,-9.0,-30.0,-1019.0,32.0
92,-4.0,-251.0,1.0,10.0,22.0,-10.0,-33.0,-1022.0,34.0
93,-8.0,-251.0,0.0,6.0,19.0,-10.0,-31.0,-1012.0,33.0
94,-6.0,-247.0,-1.0,1.0,18.0,-10.0,-31.0,-1018.0,30.0
95,-4.0,-255.0,2.0,-4.0,18.0,-9.0,-35.0,-1017.0,28.0
96,-6.0,-250.0,-1.0,-7.0,17.0,-11.0,-33.0,-1024.0,22.0
97,-4.0,-251.0,1.0,-11.0,19.0,-11.0,-28.0,-1025.0,33.0
98,-5.0,-251.0,1.0,-15.0,23.0,-13.0,-29.0,-1022.0,29.0
99,-6.0,-252.0,2.0,-14.0,26.0,-13.0,-26.0,-1020.0,29.0
100,-4.0,-255.0,7.0,-14.0,28.0,-13.0,-30.0,-1019.0,29.0
101,-3.0,-247.0,6.0,-13.0,28.0,-14.0,-25.0,-1017.0,30.0
102,-6.0,-250.0,3.0,-14.0,29.0,-14.0,-25.0,-1018.0,28.0
103,-4.0,-253.0,2.0,-16.0,30.0,-14.0,-27.0,-1019.0,28.0
104,-4.0,-253.0,4.0,-16.0,31.0,-15.0,-31.0,-1018.0,29.0
105,-6.0,-250.0,2.0,-15.0,32.0,-14.0,-32.0,-1018.0,29.0
106,-9.0,-250.0,-1.0,-13.0,32.0,-15.0,-27.0,-1023.0,28.0
107,-4.0,-251.0,2.0,-9.0,32.0,-15.0,-25.0,-1020.0,17.0
108,-5.0,-251.0,-3.0,-7.0,33.0,-16.0,-24.0,-1022.0,22.0
109,-5.0,-253.0,0.0,-6.0,33.0,-16.0,-24.0,-1015.0,18.0
110,-12.0,-250.0,3.0,-5.0,34.0,-15.0,-27.0,-1019.0,23.0
111,-5.0,-253.0,-5.0,-4.0,34.0,-16.0,-32.0,-1023.0,24.0
112,-4.0,-254.0,2.0,-7.0,31.0,-16.0,-29.0,-1024.0,27.0
113,-4.0,-251.0,0.0,-6.0,27.0,-16.0,-26.0,-1026.0,28.0
114,-5.0,-253.0,0.0,-7.0,25.0,-15.0,-28.0,-1028.0,23.0
115,-9.0,-256.0,-4.0,-6.0,24.0,-14.0,-28.0,-1026.0,21.0
116,-4.0,-254.0,-5.0,-4.0,24.0,-15.0,-28.0,-1031.0,18.0
117,-5.0,-254.0,-2.0,-2.0,25.0,-14.0,-28.0,-1029.0,16.0
118,-7.0,-252.0,-7.0,3.0,26.0,-12.0,-30.0,-1034.0,11.0
119,-6.0,-252.0,-2.0,6.0,25.0,-10.0,-25.0,-1024.0,12.0
120,-5.0,-254.0,-6.0,8.0,25.0,-11.0,-27.0,-1026.0,15.0
121,-6.0,-250.0,-3.0,9.0,26.0,-10.0,-22.0,-1025.0,13.0
122,-6.0,-262.0,0.0,9.0,25.0,-11.0,-27.0,-1023.0,9.0
123,-4.0,-251.0,-7.0,9.0,23.0,-10.0,-32.0,-1022.0,17.0
124,-7.0,-252.0,-3.0,7.0,24.0,-9.0,-31.0,-1028.0,20.0
125,-6.0,-253.0,0.0,8.0,25.0,-11.0,-31.0,-1027.0,20.0
126,-6.0,-254.0,-2.0,10.0,26.0,-12.0,-28.0,-1024.0,14.0
127,-5.0,-253.0,-2.0,14.0,27.0,-11.0,-30.0,-1026.0,15.0
128,-4.0,-255.0,-3.0,16.0,29.0,-10.0,-34.0,-1026.0,11.0
129,-8.0,-252.0,-2.0,18.0,31.0,-10.0,-29.0,-1031.0,7.0
130,-4.0,-256.0,-5.0,20.0,34.0,-11.0,-26.0,-1024.0,5.0
131,-4.0,-256.0,-6.0,22.0,33.0,-12.0,-28.0,-1024.0,11.0
132,-5.0,-254.0,-6.0,24.0,34.0,-12.0,-30.0,-1026.0,3.0
133,-4.0,-252.0,-4.0,25.0,34.0,-11.0,-32.0,-1022.0,11.0
134,-6.0,-251.0,-2.0,24.0,36.0,-11.0,-27.0,-1024.0,10.0
135,-4.0,-249.0,-4.0,25.0,36.0,-10.0,-29.0,-1024.0,12.0
136,-5.0,-250.0,-2.0,27.0,37.0,-8.0,-27.0,-1020.0,9.0
137,-4.0,-250.0,-4.0,27.0,40.0,-7.0,-36.0,-1018.0,10.0
138,-4.0,-249.0,-7.0,30.0,42.0,-7.0,-27.0,-1021.0,14.0
139,-5.0,-250.0,-5.0,31.0,44.0,-8.0,-31.0,-1020.0,9.0
140,-5.0,-252.0,-5.0,30.0,44.0,-9.0,-29.0,-1017.0,5.0
141,-4.0,-253.0,-5.0,29.0,45.0,-10.0,-28.0,-1023.0,4.0
142,-5.0,-252.0,-3.0,31.0,46.0,-11.0,-36.0,-1021.0,5.0
143,-5.0,-253.0,-7.0,31.0,45.0,-10.0,-31.0,-1020.0,4.0
144,-4.0,-256.0,-5.0,31.0,45.0,-11.0,-34.0,-1021.0,5.0
145,-8.0,-255.0,-1.0,33.0,46.0,-11.0,-33.0,-1022.0,2.0
146,-7.0,-252.0,-6.0,33.0,45.0,-10.0,-31.0,-1021.0,3.0
147,-5.0,-251.0,-6.0,31.0,46.0,-12.0,-28.0,-1024.0,8.0
148,-6.0,-251.0,-5.0,30.0,45.0,-12.0,-37.0,-1024.0,2.0
149,-7.0,-252.0,-8.0,29.0,45.0,-12.0,-39.0,-1026.0,4.0
150,-7.0,-252.0,-7.0,27.0,43.0,-11.0,-40.0,-1026.0,4.0
151,-9.0,-251.0,-10.0,29.0,42.0,-13.0,-40.0,-1021.0,7.0
152,-8.0,-254.0,-6.0,29.0,39.0,-11.0,-33.0,-1024.0,-1.0
153,-6.0,-250.0,-17.0,30.0,37.0,-11.0,-46.0,-1025.0,8.0
154,-9.0,-250.0,-3.0,31.0,34.0,-12.0,-42.0,-1028.0,4.0
155,-10.0,-252.0,-5.0,31.0,32.0,-12.0,-42.0,-1019.0,8.0
156,-9.0,-251.0,-8.0,30.0,30.0,-13.0,-42.0,-1022.0,6.0
157,-9.0,-250.0,-8.0,30.0,26.0,-12.0,-41.0,-1023.0,5.0
158,-10.0,-255.0,-7.0,30.0,24.0,-12.0,-38.0,-1020.0,5.0
159,-7.0,-252.0,-6.0,28.0,21.0,-11.0,-39.0,-1015.0,-1.0
160,-6.0,-251.0,-5.0,26.0,19.0,-10.0,-33.0,-1015.0,1.0
161,-6.0,-250.0,-6.0,23.0,16.0,-10.0,-38.0,-1015.0,1.0
162,-7.0,-251.0,-11.0,21.0,14.0,-8.0,-38.0,-1015.0,-5.0
163,-8.0,-253.0,-4.0,20.0,15.0,-8.0,-38.0,-1018.0,2.0
164,-7.0,-251.0,-6.0,19.0,13.0,-8.0,-36.0,-1019.0,-1.0
165,-8.0,-251.0,0.0,18.0,12.0,-9.0,-36.0,-1024.0,4.0
166,-8.0,-256.0,-9.0,20.0,11.0,-7.0,-43.0,-1024.0,1.0
167,-8.0,-251.0,-6.0,21.0,9.0,-9.0,-31.0,-1022.0,3.0
168,-6.0,-249.0,-3.0,21.0,6.0,-9.0,-39.0,-1022.0,5.0
169,-4.0,-255.0,-7.0,20.0,3.0,-9.0,-34.0,-1024.0,-2.0
170,-7.0,-254.0,-3.0,16.0,-1.0,-9.0,-35.0,-1020.0,0.0
171,-10.0,-252.0,-8.0,13.0,-3.0,-8.0,-31.0,-1025.0,1.0
172,-9.0,-252.0,-4.0,12.0,-6.0,-9.0,-36.0,-1029.0,-2.0
173,-8.0,-253.0,-9.0,13.0,-7.0,-8.0,-36.0,-1025.0,-6.0
174,-7.0,-252.0,-6.0,15.0,-8.0,-9.0,-38.0,-1027.0,-4.0
175,-6.0,-252.0,-4.0,18.0,-10.0,-9.0,-42.0,-1020.0,-5.0
176,-5.0,-252.0,-6.0,21.0,-11.0,-10.0,-41.0,-1022.0,5.0
177,-9.0,-252.0,-7.0,22.0,-15.0,-10.0,-35.0,-1017.0,3.0
178,-9.0,-245.0,-4.0,23.0,-19.0,-9.0,-35.0,-1015.0,13.0
179,-7.0,-248.0,-1.0,18.0,-18.0,-10.0,-35.0,-1017.0,9.0
180,-5.0,-251.0,-6.0,13.0,-19.0,-8.0,-27.0,-1017.0,14.0
181,-4.0,-248.0,-7.0,6.0,-16.0,-6.0,-33.0,-1018.0,9.0
182,-6.0,-252.0,-9.0,4.0,-16.0,-6.0,-30.0,-1025.0,-7.0
183,-6.0,-251.0,-14.0,7.0,-15.0,-5.0,-27.0,-1019.0,-23.0
184,-7.0,-251.0,-14.0,10.0,-15.0,-5.0,-25.0,-1025.0,-23.0
185,-4.0,-251.0,-9.0,15.0,-13.0,-7.0,-24.0,-1021.0,-14.0
186,-4.0,-253.0,-4.0,22.0,-7.0,-7.0,-22.0,-1020.0,4.0
187,-4.0,-251.0,-5.0,31.0,-4.0,-7.0,-22.0,-1021.0,11.0
188,-4.0,-253.0,-3.0,33.0,-3.0,-8.0,-21.0,-1024.0,15.0
189,-4.0,-253.0,-3.0,32.0,-4.0,-9.0,-18.0,-1025.0,12.0
190,-4.0,-253.0,-8.0,32.0,-6.0,-8.0,-25.0,-1026.0,3.0
191,-5.0,-253.0,-5.0,31.0,-7.0,-10.0,-25.0,-1024.0,4.0
192,-4.0,-251.0,-7.0,32.0,-8.0,-8.0,-28.0,-1024.0,2.0
193,-6.0,-255.0,-6.0,32.0,-9.0,-8.0,-26.0,-1017.0,2.0
194,-9.0,-252.0,-6.0,35.0,-9.0,-7.0,-28.0,-1021.0,1.0
195,-5.0,-252.0,-5.0,36.0,-7.0,-9.0,-26.0,-1017.0,-2.0
196,-2.0,-237.0,-10.0,35.0,-5.0,-8.0,-29.0,-1019.0,-4.0
197,-4.0,-252.0,-5.0,33.0,-5.0,-8.0,-27.0,-1016.0,7.0
198,-9.0,-251.0,-7.0,29.0,-6.0,-6.0,-28.0,-1016.0,4.0
199,-6.0,-250.0,-4.0,25.0,-6.0,-6.0,-29.0,-1019.0,6.0
200,-4.0,-252.0,-8.0,24.0,-7.0,-4.0,-32.0,-1021.0,9.0
201,-8.0,-251.0,-8.0,23.0,-6.0,-5.0,-27.0,-1018.0,-1.0
202,-7.0,-247.0,-6.0,23.0,-6.0,-7.0,-31.0,-1016.0,3.0
203,-9.0,-250.0,-8.0,25.0,-6.0,-7.0,-27.0,-1021.0,6.0
204,-4.0,-252.0,-2.0,28.0,-4.0,-7.0,-19.0,-1022.0,-2.0
205,-4.0,-251.0,-6.0,30.0,-3.0,-9.0,-20.0,-1021.0,-5.0
206,-3.0,-252.0,0.0,30.0,-4.0,-10.0,-24.0,-1023.0,-7.0
207,-9.0,-253.0,-10.0,31.0,-4.0,-9.0,-26.0,-1025.0,-4.0
208,-7.0,-253.0,-5.0,31.0,-6.0,-10.0,-27.0,-1025.0,1.0
209,-4.0,-252.0,-10.0,33.0,-6.0,-10.0,-25.0,-1023.0,1.0
210,-6.0,-251.0,-8.0,36.0,-7.0,-9.0,-25.0,-1028.0,2.0
211,-5.0,-252.0,-2.0,39.0,-7.0,-10.0,-32.0,-1021.0,1.0
212,-6.0,-251.0,-8.0,41.0,-6.0,-11.0,-31.0,-1023.0,1.0
213,-8.0,-252.0,-6.0,47.0,-7.0,-10.0,-34.0,-1024.0,3.0
214,-8.0,-250.0,-9.0,48.0,-6.0,-10.0,-28.0,-1024.0,5.0
215,-3.0,-251.0,-8.0,48.0,-5.0,-7.0,-27.0,-1020.0,-3.0
216,-5.0,-250.0,-10.0,43.0,-7.0,-8.0,-26.0,-1021.0,0.0
217,-4.0,-251.0,-7.0,43.0,-5.0,-10.0,-30.0,-1022.0,5.0
218,-4.0,-253.0,-5.0,40.0,-6.0,-11.0,-26.0,-1020.0,6.0
219,-4.0,-252.0,-6.0,43.0,-5.0,-10.0,-26.0,-1025.0,3.0
220,-6.0,-252.0,-8.0,44.0,-4.0,-11.0,-19.0,-1021.0,3.0
221,-4.0,-251.0,-7.0,49.0,-4.0,-11.0,-25.0,-1025.0,-4.0
222,-5.0,-250.0,-8.0,50.0,-3.0,-11.0,-26.0,-1021.0,-5.0
223,-8.0,-252.0,-9.0,49.0,-4.0,-10.0,-31.0,-1012.0,0.0
224,-6.0,-249.0,-6.0,47.0,-4.0,-14.0,-27.0,-1018.0,-8.0
225,-5.0,-251.0,-8.0,44.0,-3.0,-14.0,-32.0,-1015.0,3.0
226,-6.0,-247.0,-8.0,39.0,-6.0,-11.0,-29.0,-1022.0,3.0
227,-5.0,-253.0,-6.0,39.0,-5.0,-12.0,-30.0,-1020.0,5.0
228,-4.0,-253.0,-4.0,40.0,-6.0,-12.0,-31.0,-1021.0,2.0
229,-6.0,-252.0,-7.0,42.0,-4.0,-11.0,-33.0,-1020.0,5.0
230,-5.0,-249.0,-5.0,42.0,-2.0,-10.0,-29.0,-1018.0,1.0
231,-4.0,-251.0,-8.0,43.0,0.0,-11.0,-28.0,-1018.0,0.0
232,-4.0,-252.0,-6.0,44.0,2.0,-10.0,-26.0,-1020.0,-2.0
233,-5.0,-249.0,-8.0,41.0,3.0,-11.0,-26.0,-1022.0,-7.0
234,-6.0,-251.0,-9.0,37.0,5.0,-11.0,-25.0,-1016.0,-4.0
235,-5.0,-251.0,-9.0,37.0,7.0,-11.0,-32.0,-1020.0,0.0
236,-4.0,-252.0,-5.0,34.0,7.0,-11.0,-29.0,-1024.0,-6.0
237,-4.0,-253.0,-9.0,36.0,8.0,-11.0,-30.0,-1023.0,-4.0
238,-7.0,-252.0,-6.0,39.0,8.0,-10.0,-28.0,-1015.0,-1.0
239,-4.0,-252.0,-6.0,41.0,9.0,-12.0,-25.0,-1023.0,1.0
240,-6.0,-253.0,-5.0,42.0,10.0,-13.0,-28.0,-1025.0,-8.0
241,-4.0,-253.0,-9.0,42.0,11.0,-12.0,-32.0,-1020.0,-3.0
242,-4.0,-250.0,-5.0,41.0,10.0,-13.0,-30.0,-1023.0,2.0
243,-4.0,-252.0,-5.0,41.0,10.0,-13.0,-28.0,-1022.0,0.0
244,-6.0,-254.0,-9.0,41.0,11.0,-13.0,-31.0,-1021.0,1.0
245,-6.0,-250.0,-7.0,41.0,11.0,-14.0,-35.0,-1023.0,-3.0
246,-6.0,-250.0,-5.0,42.0,11.0,-15.0,-33.0,-1022.0,2.0
247,-8.0,-248.0,-7.0,44.0,11.0,-13.0,-34.0,-1021.0,3.0
248,-7.0,-251.0,-8.0,44.0,10.0,-13.0,-31.0,-1025.0,-2.0
249,-5.0,-247.0,-5.0,43.0,11.0,-14.0,-28.0,-1017.0,-4.0
250,-12.0,-247.0,-4.0,43.0,12.0,-13.0,-35.0,-1020.0,-2.0
251,-5.0,-250.0,-7.0,42.0,12.0,-13.0,-28.0,-1020.0,2.0
252,-7.0,-252.0,-5.0,41.0,12.0,-15.0,-31.0,-1025.0,0.0
253,-5.0,-251.0,1.0,40.0,11.0,-14.0,-28.0,-1027.0,-6.0
254,-6.0,-250.0,-14.0,41.0,10.0,-15.0,-31.0,-1019.0,-2.0
255,-4.0,-249.0,-7.0,41.0,11.0,-13.0,-27.0,-1020.0,-5.0
256,-4.0,-250.0,-11.0,42.0,12.0,-14.0,-26.0,-1017.0,-10.0
257,-3.0,-251.0,-8.0,43.0,12.0,-13.0,-25.0,-1021.0,-4.0
258,-5.0,-251.0,-10.0,43.0,12.0,-12.0,-24.0,-1016.0,-8.0
259,-6.0,-253.0,-4.0,41.0,11.0,-13.0,-27.0,-1022.0,-5.0
260,-4.0,-256.0,-10.0,36.0,12.0,-12.0,-33.0,-1014.0,-4.0
261,-4.0,-251.0,-8.0,37.0,11.0,-13.0,-33.0,-1022.0,-6.0
262,-4.0,-255.0,-9.0,36.0,11.0,-12.0,-33.0,-1024.0,-5.0
263,-4.0,-253.0,-10.0,38.0,11.0,-10.0,-30.0,-1022.0,-6.0
264,-6.0,-257.0,-2.0,40.0,10.0,-12.0,-30.0,-1031.0,1.0
265,-4.0,-250.0,-6.0,43.0,10.0,-13.0,-33.0,-1026.0,0.0
266,-4.0,-247.0,-10.0,46.0,10.0,-12.0,-25.0,-1021.0,-9.0
267,-7.0,-252.0,-10.0,47.0,12.0,-9.0,-23.0,-1025.0,-9.0
268,-6.0,-251.0,-5.0,45.0,14.0,-10.0,-26.0,-1018.0,-6.0
269,-3.0,-252.0,-6.0,46.0,15.0,-11.0,-27.0,-1024.0,-4.0
270,-3.0,-250.0,-3.0,46.0,12.0,-14.0,-27.0,-1022.0,-1.0
271,-4.0,-257.0,-16.0,45.0,10.0,-11.0,-28.0,-1021.0,-2.0
272,-6.0,-251.0,-8.0,44.0,10.0,-11.0,-32.0,-1025.0,-7.0
273,-4.0,-252.0,-10.0,42.0,10.0,-10.0,-26.0,-1021.0,-5.0
274,-5.0,-251.0,-3.0,42.0,9.0,-7.0,-26.0,-1023.0,-2.0
275,-1.0,-253.0,-5.0,42.0,8.0,-6.0,-26.0,-1020.0,-2.0
276,-6.0,-253.0,-5.0,43.0,9.0,-8.0,-30.0,-1023.0,-2.0
277,-4.0,-253.0,-10.0,43.0,8.0,-9.0,-28.0,-1019.0,-5.0
278,-4.0,-251.0,-9.0,44.0,7.0,-10.0,-29.0,-1025.0,-2.0
279,-7.0,-251.0,-9.0,43.0,8.0,-11.0,-28.0,-1024.0,-6.0
280,-6.0,-252.0,-10.0,44.0,8.0,-12.0,-31.0,-1022.0,-4.0
281,-4.0,-250.0,-13.0,43.0,10.0,-11.0,-26.0,-1029.0,-7.0
282,-4.0,-252.0,-10.0,42.0,11.0,-12.0,-20.0,-1022.0,-10.0
283,-7.0,-252.0,-11.0,41.0,12.0,-12.0,-23.0,-1024.0,-5.0
284,-6.0,-250.0,-8.0,39.0,13.0,-10.0,-20.0,-1024.0,-8.0
285,-6.0,-250.0,-10.0,38.0,13.0,-10.0,-20.0,-1020.0,-3.0
286,-4.0,-253.0,-10.0,38.0,12.0,-8.0,-20.0,-1023.0,0.0
287,-3.0,-254.0,-11.0,37.0,11.0,-7.0,-27.0,-1025.0,-7.0
288,-4.0,-253.0,-8.0,37.0,9.0,-6.0,-30.0,-1022.0,-7.0
289,-6.0,-252.0,-10.0,38.0,8.0,-5.0,-28.0,-1023.0,-9.0
290,-4.0,-253.0,-9.0,39.0,9.0,-4.0,-26.0,-1017.0,-9.0
291,-5.0,-251.0,-11.0,41.0,10.0,-4.0,-22.0,-1018.0,-7.0
292,4.0,-251.0,-24.0,42.0,12.0,-4.0,-25.0,-1020.0,-13.0
293,1.0,-252.0,-19.0,41.0,14.0,-6.0,-27.0,-1021.0,-9.0
294,-6.0,-253.0,-6.0,41.0,13.0,-7.0,-21.0,-1024.0,-13.0
295,-4.0,-250.0,-3.0,40.0,11.0,-7.0,-24.0,-1023.0,-7.0
296,-4.0,-251.0,-10.0,39.0,12.0,-7.0,-21.0,-1021.0,-7.0
297,-3.0,-254.0,-7.0,39.0,13.0,-10.0,-28.0,-1024.0,-5.0
298,-6.0,-252.0,-8.0,40.0,14.0,-9.0,-25.0,-1026.0,-7.0
299,-4.0,-248.0,-8.0,38.0,16.0,-8.0,-21.0,-1020.0,-9.0
300,-4.0,-248.0,-7.0,39.0,16.0,-7.0,-23.0,-1016.0,-2.0
301,-4.0,-252.0,-10.0,38.0,14.0,-6.0,-17.0,-1019.0,-9.0
302,-5.0,-252.0,-8.0,37.0,14.0,-6.0,-25.0,-1013.0,0.0
303,-5.0,-250.0,-9.0,37.0,14.0,-4.0,-14.0,-1014.0,-10.0
304,-3.0,-248.0,-11.0,33.0,14.0,-3.0,-19.0,-1015.0,-8.0
305,-3.0,-252.0,-12.0,29.0,15.0,-3.0,-24.0,-1015.0,-7.0
306,-3.0,-252.0,-9.0,25.0,15.0,-4.0,-19.0,-1023.0,-10.0
