,0,1,2,3,4,5,6,7,8
43,13.0,-253.0,-54.0,-22.0,47.0,-7.0,27.0,-967.0,-143.0
44,13.0,-251.0,-52.0,-23.0,49.0,-8.0,24.0,-971.0,-143.0
45,12.0,-250.0,-58.0,-26.0,50.0,-6.0,22.0,-965.0,-141.0
46,15.0,-252.0,-55.0,-27.0,49.0,-7.0,29.0,-972.0,-146.0
47,15.0,-253.0,-56.0,-26.0,49.0,-5.0,24.0,-971.0,-140.0
48,11.0,-251.0,-55.0,-26.0,50.0,-6.0,23.0,-970.0,-141.0
49,12.0,-251.0,-50.0,-26.0,50.0,-3.0,27.0,-971.0,-138.0
50,16.0,-253.0,-54.0,-22.0,49.0,-4.0,30.0,-970.0,-141.0
51,15.0,-254.0,-54.0,-19.0,51.0,-5.0,30.0,-970.0,-140.0
52,15.0,-253.0,-53.0,-16.0,51.0,-6.0,30.0,-968.0,-140.0
53,14.0,-252.0,-54.0,-14.0,53.0,-4.0,27.0,-969.0,-141.0
54,15.0,-251.0,-54.0,-10.0,52.0,-8.0,26.0,-971.0,-145.0
55,16.0,-251.0,-56.0,-10.0,52.0,-5.0,28.0,-968.0,-145.0
56,13.0,-249.0,-55.0,-9.0,51.0,-6.0,28.0,-963.0,-146.0
57,17.0,-252.0,-57.0,-13.0,52.0,-4.0,34.0,-969.0,-144.0
58,15.0,-250.0,-57.0,-16.0,52.0,-7.0,31.0,-967.0,-148.0
59,16.0,-250.0,-55.0,-21.0,53.0,-6.0,34.0,-969.0,-143.0
60,16.0,-253.0,-56.0,-27.0,53.0,-8.0,28.0,-973.0,-151.0
61,16.0,-250.0,-55.0,-33.0,58.0,-5.0,33.0,-969.0,-151.0
62,13.0,-251.0,-56.0,-37.0,63.0,-8.0,35.0,-970.0,-151.0
63,15.0,-252.0,-54.0,-40.0,66.0,-7.0,31.0,-971.0,-151.0
64,14.0,-251.0,-57.0,-40.0,67.0,-10.0,34.0,-972.0,-148.0
65,14.0,-253.0,-56.0,-40.0,71.0,-8.0,32.0,-972.0,-144.0
66,16.0,-252.0,-55.0,-38.0,73.0,-10.0,31.0,-974.0,-146.0
67,15.0,-252.0,-55.0,-33.0,74.0,-8.0,26.0,-970.0,-142.0
68,13.0,-252.0,-52.0,-31.0,75.0,-8.0,35.0,-973.0,-149.0
69,13.0,-249.0,-56.0,-26.0,75.0,-7.0,31.0,-974.0,-142.0
70,14.0,-251.0,-55.0,-23.0,75.0,-9.0,36.0,-969.0,-144.0
71,14.0,-253.0,-54.0,-18.0,75.0,-7.0,34.0,-973.0,-144.0
72,17.0,-250.0,-54.0,-14.0,73.0,-10.0,35.0,-971.0,-147.0
73,14.0,-255.0,-56.0,-11.0,74.0,-8.0,28.0,-975.0,-142.0
74,15.0,-254.0,-55.0,-7.0,71.0,-9.0,30.0,-975.0,-149.0
75,15.0,-252.0,-53.0,-5.0,70.0,-7.0,29.0,-968.0,-146.0
76,16.0,-252.0,-57.0,-5.0,69.0,-9.0,27.0,-973.0,-151.0
77,18.0,-252.0,-55.0,-7.0,66.0,-7.0,33.0,-967.0,-150.0
78,16.0,-251.0,-56.0,-9.0,67.0,-9.0,27.0,-973.0,-162.0
79,14.0,-252.0,-55.0,-13.0,70.0,-9.0,31.0,-969.0,-153.0
80,17.0,-251.0,-57.0,-17.0,70.0,-10.0,29.0,-966.0,-154.0
81,17.0,-250.0,-55.0,-19.0,71.0,-9.0,30.0,-968.0,-153.0
82,19.0,-252.0,-29.0,-24.0,73.0,-8.0,26.0,-971.0,-149.0
83,14.0,-254.0,-55.0,-22.0,74.0,-7.0,33.0,-972.0,-150.0
84,16.0,-254.0,-56.0,-20.0,76.0,-8.0,32.0,-971.0,-145.0
85,14.0,-251.0,-54.0,-15.0,77.0,-6.0,29.0,-973.0,-145.0
86,16.0,-251.0,-52.0,-8.0,77.0,-8.0,34.0,-972.0,-145.0
87,15.0,-253.0,-54.0,-2.0,77.0,-5.0,32.0,-972.0,-150.0
88,16.0,-250.0,-54.0,2.0,75.0,-5.0,31.0,-972.0,-145.0
89,15.0,-252.0,-52.0,3.0,74.0,-3.0,37.0,-970.0,-147.0
90,17.0,-252.0,-57.0,3.0,72.0,-5.0,29.0,-969.0,-143.0
91,17.0,-251.0,-56.0,-1.0,70.0,-3.0,34.0,-974.0,-144.0
92,16.0,-248.0,-55.0,-7.0,71.0,-6.0,33.0,-965.0,-145.0
93,14.0,-250.0,-54.0,-13.0,72.0,-3.0,31.0,-965.0,-148.0
94,17.0,-250.0,-57.0,-19.0,73.0,-7.0,38.0,-964.0,-145.0
95,16.0,-251.0,-56.0,-23.0,77.0,-5.0,34.0,-964.0,-146.0
96,17.0,-252.0,-54.0,-28.0,78.0,-8.0,28.0,-968.0,-144.0
97,15.0,-252.0,-55.0,-27.0,81.0,-6.0,26.0,-974.0,-139.0
98,15.0,-251.0,-55.0,-25.0,83.0,-8.0,33.0,-970.0,-140.0
99,17.0,-256.0,-52.0,-20.0,84.0,-7.0,27.0,-973.0,-142.0
100,13.0,-251.0,-55.0,-15.0,85.0,-9.0,28.0,-976.0,-141.0
101,17.0,-256.0,-52.0,-7.0,83.0,-7.0,31.0,-972.0,-144.0
102,16.0,-252.0,-53.0,0.0,82.0,-9.0,26.0,-973.0,-141.0
103,18.0,-252.0,-58.0,4.0,82.0,-7.0,32.0,-976.0,-146.0
104,18.0,-250.0,-56.0,4.0,80.0,-9.0,33.0,-971.0,-147.0
105,14.0,-252.0,-55.0,5.0,80.0,-6.0,36.0,-964.0,-150.0
106,14.0,-247.0,-56.0,2.0,79.0,-9.0,34.0,-965.0,-144.0
107,16.0,-252.0,-53.0,-4.0,80.0,-6.0,35.0,-965.0,-146.0
108,15.0,-249.0,-58.0,-9.0,79.0,-8.0,25.0,-971.0,-144.0
109,16.0,-248.0,-57.0,-15.0,78.0,-6.0,35.0,-967.0,-149.0
110,16.0,-249.0,-55.0,-19.0,79.0,-9.0,26.0,-968.0,-147.0
111,15.0,-251.0,-56.0,-23.0,77.0,-6.0,33.0,-968.0,-144.0
112,14.0,-250.0,-55.0,-25.0,78.0,-9.0,29.0,-966.0,-146.0
113,14.0,-254.0,-53.0,-23.0,78.0,-7.0,27.0,-970.0,-140.0
114,14.0,-253.0,-55.0,-22.0,76.0,-8.0,29.0,-967.0,-140.0
115,11.0,-251.0,-57.0,-20.0,77.0,-5.0,26.0,-972.0,-139.0
116,14.0,-250.0,-55.0,-20.0,75.0,-8.0,26.0,-971.0,-146.0
117,14.0,-254.0,-57.0,-19.0,74.0,-5.0,28.0,-968.0,-146.0
118,14.0,-251.0,-52.0,-21.0,72.0,-6.0,23.0,-972.0,-147.0
119,13.0,-248.0,-53.0,-23.0,70.0,-3.0,25.0,-966.0,-147.0
120,16.0,-252.0,-55.0,-27.0,69.0,-7.0,25.0,-968.0,-150.0
121,14.0,-249.0,-55.0,-28.0,69.0,-4.0,23.0,-968.0,-150.0
122,15.0,-252.0,-55.0,-29.0,70.0,-4.0,21.0,-974.0,-147.0
123,15.0,-253.0,-57.0,-30.0,68.0,-4.0,31.0,-970.0,-153.0
124,14.0,-253.0,-53.0,-29.0,69.0,-5.0,25.0,-972.0,-146.0
125,15.0,-253.0,-56.0,-24.0,69.0,-4.0,25.0,-972.0,-142.0
126,12.0,-252.0,-54.0,-21.0,70.0,-7.0,25.0,-973.0,-146.0
127,13.0,-251.0,-56.0,-18.0,70.0,-6.0,24.0,-972.0,-146.0
128,12.0,-250.0,-54.0,-18.0,70.0,-9.0,25.0,-972.0,-149.0
129,15.0,-254.0,-54.0,-16.0,69.0,-8.0,24.0,-973.0,-148.0
130,16.0,-252.0,-54.0,-18.0,70.0,-10.0,35.0,-968.0,-147.0
131,17.0,-250.0,-58.0,-17.0,70.0,-9.0,28.0,-961.0,-150.0
132,17.0,-253.0,-56.0,-17.0,70.0,-12.0,30.0,-974.0,-151.0
133,14.0,-250.0,-55.0,-19.0,71.0,-10.0,40.0,-972.0,-147.0
134,13.0,-253.0,-55.0,-20.0,72.0,-13.0,34.0,-972.0,-150.0
135,14.0,-252.0,-54.0,-21.0,72.0,-11.0,34.0,-971.0,-151.0
136,15.0,-252.0,-55.0,-18.0,74.0,-12.0,32.0,-971.0,-151.0
137,18.0,-251.0,-56.0,-16.0,75.0,-11.0,37.0,-975.0,-145.0
138,15.0,-253.0,-56.0,-14.0,74.0,-12.0,30.0,-975.0,-145.0
139,16.0,-253.0,-53.0,-12.0,76.0,-10.0,33.0,-969.0,-147.0
140,15.0,-247.0,-57.0,-10.0,74.0,-12.0,32.0,-969.0,-149.0
141,19.0,-254.0,-53.0,-7.0,74.0,-10.0,33.0,-972.0,-150.0
142,16.0,-254.0,-52.0,-6.0,74.0,-12.0,31.0,-975.0,-146.0
143,12.0,-251.0,-56.0,-5.0,75.0,-8.0,32.0,-968.0,-151.0
144,14.0,-251.0,-55.0,-5.0,73.0,-11.0,36.0,-970.0,-142.0
145,17.0,-252.0,-53.0,-6.0,74.0,-7.0,34.0,-970.0,-145.0
146,15.0,-252.0,-54.0,-4.0,73.0,-9.0,36.0,-975.0,-144.0
147,15.0,-256.0,-54.0,-5.0,72.0,-7.0,39.0,-969.0,-143.0
148,17.0,-254.0,-53.0,-2.0,75.0,-7.0,38.0,-971.0,-141.0
149,17.0,-254.0,-53.0,-2.0,75.0,-7.0,38.0,-969.0,-141.0
150,17.0,-252.0,-54.0,-2.0,78.0,-8.0,35.0,-970.0,-141.0
151,15.0,-251.0,-55.0,-3.0,79.0,-7.0,38.0,-969.0,-146.0
152,13.0,-250.0,-55.0,-3.0,81.0,-10.0,38.0,-968.0,-144.0
153,15.0,-249.0,-54.0,-5.0,81.0,-7.0,38.0,-969.0,-143.0
154,16.0,-251.0,-56.0,-7.0,80.0,-9.0,35.0,-967.0,-141.0
155,18.0,-253.0,-50.0,-8.0,82.0,-7.0,33.0,-965.0,-144.0
156,14.0,-250.0,-51.0,-12.0,80.0,-8.0,32.0,-961.0,-148.0
157,14.0,-250.0,-55.0,-16.0,79.0,-7.0,32.0,-962.0,-147.0
158,16.0,-250.0,-56.0,-21.0,79.0,-9.0,31.0,-961.0,-145.0
159,17.0,-248.0,-55.0,-23.0,79.0,-7.0,31.0,-963.0,-149.0
160,17.0,-253.0,-56.0,-25.0,81.0,-9.0,34.0,-965.0,-146.0
161,16.0,-252.0,-55.0,-26.0,82.0,-9.0,35.0,-969.0,-143.0
162,14.0,-252.0,-56.0,-27.0,84.0,-9.0,29.0,-967.0,-143.0
163,13.0,-250.0,-52.0,-29.0,85.0,-7.0,32.0,-968.0,-142.0
164,17.0,-251.0,-55.0,-28.0,86.0,-10.0,32.0,-968.0,-142.0
165,15.0,-254.0,-54.0,-29.0,87.0,-8.0,35.0,-969.0,-142.0
166,17.0,-253.0,-55.0,-29.0,88.0,-12.0,28.0,-975.0,-142.0
167,13.0,-250.0,-53.0,-28.0,90.0,-10.0,34.0,-966.0,-145.0
168,15.0,-251.0,-52.0,-27.0,91.0,-13.0,33.0,-972.0,-144.0
169,14.0,-251.0,-51.0,-24.0,90.0,-12.0,39.0,-974.0,-144.0
170,18.0,-253.0,-53.0,-21.0,90.0,-15.0,37.0,-973.0,-147.0
171,16.0,-254.0,-55.0,-18.0,91.0,-11.0,39.0,-970.0,-144.0
172,15.0,-254.0,-57.0,-17.0,90.0,-14.0,35.0,-973.0,-144.0
173,18.0,-252.0,-53.0,-15.0,91.0,-10.0,34.0,-970.0,-147.0
174,16.0,-251.0,-56.0,-16.0,89.0,-12.0,36.0,-970.0,-150.0
175,14.0,-250.0,-56.0,-16.0,89.0,-11.0,35.0,-966.0,-145.0
176,18.0,-252.0,-53.0,-18.0,90.0,-13.0,34.0,-967.0,-148.0
177,16.0,-252.0,-56.0,-22.0,90.0,-11.0,34.0,-966.0,-147.0
178,16.0,-252.0,-56.0,-24.0,91.0,-12.0,37.0,-969.0,-147.0
179,19.0,-252.0,-56.0,-25.0,93.0,-9.0,35.0,-969.0,-146.0
180,15.0,-250.0,-56.0,-22.0,94.0,-10.0,41.0,-964.0,-148.0
181,19.0,-252.0,-57.0,-20.0,97.0,-7.0,41.0,-971.0,-150.0
182,15.0,-249.0,-55.0,-19.0,99.0,-7.0,45.0,-961.0,-144.0
183,17.0,-250.0,-56.0,-16.0,100.0,-6.0,43.0,-966.0,-144.0
184,16.0,-252.0,-53.0,-11.0,101.0,-9.0,41.0,-971.0,-140.0
185,18.0,-253.0,-54.0,-9.0,102.0,-5.0,43.0,-967.0,-141.0
186,19.0,-251.0,-53.0,-8.0,101.0,-8.0,41.0,-966.0,-142.0
187,17.0,-252.0,-52.0,-7.0,101.0,-7.0,36.0,-968.0,-142.0
188,18.0,-252.0,-54.0,-10.0,99.0,-9.0,40.0,-970.0,-143.0
189,15.0,-248.0,-55.0,-13.0,100.0,-7.0,38.0,-967.0,-144.0
190,17.0,-253.0,-53.0,-17.0,100.0,-9.0,39.0,-971.0,-146.0
191,17.0,-249.0,-53.0,-21.0,100.0,-7.0,38.0,-968.0,-144.0
192,17.0,-252.0,-56.0,-26.0,102.0,-9.0,32.0,-967.0,-146.0
193,16.0,-252.0,-55.0,-29.0,102.0,-7.0,36.0,-973.0,-148.0
194,14.0,-254.0,-54.0,-32.0,104.0,-10.0,37.0,-978.0,-143.0
195,16.0,-252.0,-56.0,-32.0,104.0,-7.0,35.0,-971.0,-147.0
196,18.0,-257.0,-53.0,-28.0,105.0,-11.0,32.0,-975.0,-145.0
197,17.0,-255.0,-53.0,-27.0,105.0,-7.0,37.0,-977.0,-139.0
198,16.0,-254.0,-54.0,-22.0,103.0,-8.0,32.0,-976.0,-146.0
199,13.0,-254.0,-55.0,-18.0,103.0,-5.0,38.0,-976.0,-145.0
200,19.0,-252.0,-56.0,-14.0,98.0,-8.0,39.0,-976.0,-144.0
201,14.0,-254.0,-53.0,-10.0,96.0,-5.0,35.0,-974.0,-143.0
202,19.0,-254.0,-54.0,-7.0,96.0,-8.0,37.0,-973.0,-141.0
203,15.0,-253.0,-54.0,-6.0,94.0,-7.0,38.0,-969.0,-143.0
204,15.0,-250.0,-53.0,-6.0,93.0,-10.0,37.0,-971.0,-144.0
205,17.0,-252.0,-53.0,-7.0,93.0,-9.0,37.0,-971.0,-146.0
206,15.0,-251.0,-58.0,-9.0,92.0,-12.0,33.0,-968.0,-139.0
207,17.0,-253.0,-54.0,-11.0,94.0,-12.0,37.0,-968.0,-137.0
208,17.0,-250.0,-54.0,-13.0,94.0,-15.0,31.0,-969.0,-140.0
209,18.0,-251.0,-56.0,-17.0,94.0,-14.0,30.0,-966.0,-138.0
210,16.0,-249.0,-52.0,-20.0,96.0,-17.0,31.0,-971.0,-142.0
211,16.0,-251.0,-53.0,-23.0,98.0,-16.0,40.0,-966.0,-149.0
212,18.0,-249.0,-58.0,-30.0,100.0,-19.0,37.0,-964.0,-147.0
213,16.0,-251.0,-53.0,-37.0,104.0,-19.0,35.0,-967.0,-147.0
214,16.0,-248.0,-53.0,-44.0,104.0,-23.0,37.0,-967.0,-144.0
215,15.0,-250.0,-54.0,-50.0,105.0,-22.0,33.0,-968.0,-145.0
216,17.0,-250.0,-53.0,-53.0,105.0,-25.0,40.0,-965.0,-147.0
217,17.0,-249.0,-54.0,-57.0,103.0,-23.0,38.0,-971.0,-149.0
218,15.0,-250.0,-54.0,-58.0,101.0,-25.0,46.0,-963.0,-145.0
219,17.0,-252.0,-56.0,-60.0,97.0,-26.0,45.0,-968.0,-149.0
220,18.0,-250.0,-57.0,-62.0,94.0,-30.0,47.0,-973.0,-151.0
221,20.0,-252.0,-58.0,-64.0,90.0,-29.0,49.0,-971.0,-156.0
222,20.0,-252.0,-59.0,-65.0,87.0,-32.0,48.0,-969.0,-155.0
223,17.0,-251.0,-61.0,-66.0,84.0,-31.0,48.0,-969.0,-155.0
224,20.0,-250.0,-57.0,-66.0,81.0,-32.0,49.0,-961.0,-158.0
225,18.0,-252.0,-59.0,-66.0,75.0,-32.0,47.0,-971.0,-156.0
226,20.0,-253.0,-56.0,-63.0,72.0,-34.0,46.0,-971.0,-159.0
227,15.0,-251.0,-56.0,-60.0,70.0,-33.0,38.0,-973.0,-153.0
228,16.0,-253.0,-54.0,-54.0,68.0,-35.0,38.0,-971.0,-154.0
229,16.0,-252.0,-58.0,-48.0,68.0,-32.0,34.0,-970.0,-158.0
230,16.0,-252.0,-57.0,-41.0,70.0,-33.0,30.0,-971.0,-152.0
231,15.0,-250.0,-57.0,-36.0,71.0,-30.0,33.0,-970.0,-153.0
232,15.0,-248.0,-59.0,-30.0,75.0,-31.0,29.0,-969.0,-156.0
233,16.0,-250.0,-57.0,-24.0,76.0,-26.0,31.0,-968.0,-154.0
234,14.0,-249.0,-56.0,-19.0,77.0,-27.0,24.0,-969.0,-156.0
235,14.0,-251.0,-57.0,-15.0,77.0,-24.0,31.0,-971.0,-154.0
236,16.0,-253.0,-57.0,-12.0,77.0,-24.0,35.0,-966.0,-152.0
237,18.0,-254.0,-56.0,-8.0,76.0,-21.0,27.0,-987.0,-151.0
238,16.0,-255.0,-58.0,-3.0,76.0,-23.0,37.0,-971.0,-152.0
239,18.0,-253.0,-56.0,-1.0,75.0,-21.0,35.0,-973.0,-152.0
240,17.0,-252.0,-56.0,2.0,72.0,-22.0,34.0,-969.0,-151.0
241,15.0,-253.0,-56.0,5.0,69.0,-20.0,37.0,-970.0,-144.0
242,17.0,-251.0,-55.0,7.0,67.0,-24.0,42.0,-968.0,-145.0
243,20.0,-253.0,-55.0,8.0,64.0,-21.0,47.0,-970.0,-148.0
244,19.0,-253.0,-55.0,7.0,62.0,-23.0,40.0,-967.0,-148.0
245,16.0,-251.0,-56.0,7.0,59.0,-22.0,41.0,-965.0,-149.0
246,19.0,-250.0,-56.0,4.0,57.0,-26.0,46.0,-965.0,-145.0
247,20.0,-252.0,-55.0,2.0,55.0,-22.0,44.0,-965.0,-146.0
248,17.0,-249.0,-57.0,-2.0,53.0,-23.0,46.0,-960.0,-148.0
249,18.0,-247.0,-53.0,-8.0,53.0,-22.0,47.0,-961.0,-145.0
250,19.0,-251.0,-55.0,-10.0,52.0,-23.0,42.0,-964.0,-146.0
251,17.0,-250.0,-54.0,-13.0,53.0,-21.0,43.0,-964.0,-144.0
252,19.0,-248.0,-53.0,-12.0,56.0,-21.0,43.0,-967.0,-141.0
253,18.0,-252.0,-54.0,-14.0,60.0,-18.0,44.0,-964.0,-147.0
254,17.0,-250.0,-57.0,-15.0,63.0,-19.0,41.0,-965.0,-145.0
255,14.0,-249.0,-53.0,-14.0,68.0,-14.0,42.0,-966.0,-145.0
256,16.0,-250.0,-56.0,-15.0,69.0,-14.0,38.0,-961.0,-146.0
257,18.0,-250.0,-55.0,-16.0,73.0,-10.0,36.0,-965.0,-154.0
258,18.0,-250.0,-59.0,-20.0,77.0,-9.0,42.0,-965.0,-152.0
259,17.0,-251.0,-56.0,-25.0,78.0,-6.0,35.0,-966.0,-157.0
260,16.0,-252.0,-57.0,-28.0,82.0,-6.0,40.0,-968.0,-151.0
261,19.0,-252.0,-56.0,-29.0,82.0,-3.0,40.0,-974.0,-148.0
262,18.0,-250.0,-58.0,-27.0,83.0,-3.0,40.0,-972.0,-151.0
263,17.0,-253.0,-55.0,-25.0,84.0,-1.0,40.0,-977.0,-155.0
264,18.0,-252.0,-55.0,-20.0,82.0,-4.0,42.0,-985.0,-147.0
265,19.0,-256.0,-58.0,-11.0,79.0,-2.0,43.0,-976.0,-151.0
266,20.0,-253.0,-53.0,-1.0,77.0,-5.0,45.0,-974.0,-149.0
267,19.0,-252.0,-54.0,10.0,75.0,-3.0,39.0,-974.0,-150.0
268,19.0,-253.0,-55.0,22.0,75.0,-6.0,49.0,-971.0,-151.0
269,19.0,-250.0,-56.0,31.0,72.0,-6.0,46.0,-968.0,-149.0
270,19.0,-251.0,-58.0,34.0,70.0,-7.0,50.0,-966.0,-157.0
271,20.0,-250.0,-56.0,33.0,70.0,-5.0,47.0,-966.0,-155.0
272,20.0,-248.0,-59.0,25.0,69.0,-8.0,43.0,-963.0,-156.0
273,19.0,-247.0,-59.0,17.0,69.0,-7.0,41.0,-956.0,-155.0
274,22.0,-252.0,-57.0,5.0,69.0,-8.0,43.0,-958.0,-151.0
275,17.0,-248.0,-59.0,-6.0,73.0,-7.0,42.0,-957.0,-146.0
276,20.0,-250.0,-54.0,-15.0,76.0,-9.0,44.0,-960.0,-147.0
277,9.0,-275.0,-56.0,-21.0,77.0,-7.0,45.0,-957.0,-139.0
278,4.0,-248.0,-65.0,-25.0,81.0,-7.0,41.0,-962.0,-140.0
279,10.0,-255.0,-53.0,-27.0,82.0,-5.0,43.0,-963.0,-137.0
280,21.0,-243.0,-48.0,-28.0,83.0,-6.0,44.0,-965.0,-139.0
281,18.0,-247.0,-50.0,-30.0,85.0,-4.0,39.0,-962.0,-142.0
282,21.0,-252.0,-46.0,-27.0,85.0,-5.0,40.0,-961.0,-139.0
283,18.0,-252.0,-64.0,-30.0,86.0,-3.0,45.0,-963.0,-146.0
284,18.0,-236.0,-65.0,-34.0,86.0,-6.0,44.0,-970.0,-146.0
285,20.0,-253.0,-57.0,-36.0,84.0,-3.0,39.0,-968.0,-145.0
286,18.0,-251.0,-56.0,-38.0,84.0,-5.0,42.0,-967.0,-149.0
287,20.0,-252.0,-56.0,-39.0,82.0,-6.0,47.0,-967.0,-151.0
288,16.0,-252.0,-53.0,-39.0,80.0,-6.0,39.0,-966.0,-151.0
289,17.0,-250.0,-51.0,-37.0,79.0,-6.0,43.0,-969.0,-150.0
290,16.0,-254.0,-56.0,-32.0,75.0,-7.0,39.0,-971.0,-149.0
291,21.0,-255.0,-56.0,-26.0,73.0,-7.0,39.0,-972.0,-146.0
292,16.0,-252.0,-56.0,-18.0,69.0,-8.0,40.0,-976.0,-150.0
293,17.0,-253.0,-55.0,-12.0,66.0,-6.0,39.0,-972.0,-145.0
294,17.0,-254.0,-56.0,-6.0,60.0,-9.0,41.0,-971.0,-146.0
295,18.0,-253.0,-54.0,-1.0,58.0,-6.0,42.0,-973.0,-146.0
296,16.0,-249.0,-56.0,0.0,57.0,-6.0,38.0,-972.0,-149.0
297,21.0,-253.0,-55.0,2.0,53.0,-3.0,37.0,-970.0,-144.0
298,17.0,-252.0,-53.0,0.0,52.0,-6.0,41.0,-966.0,-151.0
299,15.0,-248.0,-55.0,-5.0,53.0,-3.0,40.0,-963.0,-150.0
300,17.0,-248.0,-59.0,-10.0,53.0,-5.0,38.0,-966.0,-148.0
301,17.0,-249.0,-51.0,-18.0,55.0,-2.0,43.0,-960.0,-148.0
302,22.0,-252.0,-56.0,-24.0,57.0,-3.0,39.0,-964.0,-143.0
303,20.0,-251.0,-56.0,-29.0,57.0,-1.0,41.0,-970.0,-147.0
304,18.0,-248.0,-55.0,-35.0,57.0,-3.0,44.0,-967.0,-147.0
305,18.0,-252.0,-56.0,-37.0,58.0,-3.0,49.0,-967.0,-153.0
306,18.0,-253.0,-56.0,-37.0,56.0,-4.0,45.0,-970.0,-148.0
307,18.0,-251.0,-54.0,-35.0,55.0,-3.0,48.0,-973.0,-145.0
308,19.0,-252.0,-54.0,-32.0,55.0,-6.0,43.0,-976.0,-148.0
309,18.0,-253.0,-54.0,-30.0,52.0,-5.0,41.0,-972.0,-151.0
310,17.0,-250.0,-52.0,-25.0,50.0,-7.0,45.0,-974.0,-149.0
311,18.0,-252.0,-56.0,-22.0,47.0,-6.0,44.0,-973.0,-150.0
312,20.0,-253.0,-58.0,-19.0,45.0,-8.0,40.0,-976.0,-152.0
313,18.0,-250.0,-54.0,-17.0,44.0,-7.0,44.0,-976.0,-151.0
314,16.0,-252.0,-58.0,-15.0,44.0,-9.0,42.0,-973.0,-152.0
315,16.0,-252.0,-54.0,-13.0,46.0,-8.0,45.0,-973.0,-154.0
316,21.0,-253.0,-58.0,-13.0,45.0,-10.0,44.0,-976.0,-160.0
317,17.0,-250.0,-56.0,-13.0,46.0,-8.0,47.0,-965.0,-155.0
