,0,1,2,3,4,5,6,7,8
103,-8.0,-255.0,23.0,-12.0,43.0,2.0,-4.0,-982.0,50.0
104,-10.0,-252.0,24.0,-11.0,40.0,3.0,1.0,-979.0,48.0
105,-4.0,-253.0,24.0,-14.0,39.0,2.0,6.0,-977.0,47.0
106,-8.0,-251.0,22.0,-15.0,39.0,2.0,7.0,-981.0,50.0
107,-7.0,-253.0,23.0,-18.0,40.0,4.0,8.0,-982.0,50.0
108,-6.0,-251.0,27.0,-20.0,40.0,4.0,4.0,-982.0,48.0
109,-11.0,-255.0,23.0,-21.0,40.0,3.0,7.0,-991.0,56.0
110,-7.0,-256.0,24.0,-20.0,39.0,4.0,4.0,-985.0,51.0
111,-5.0,-256.0,26.0,-19.0,40.0,3.0,7.0,-985.0,54.0
112,-7.0,-256.0,20.0,-16.0,41.0,2.0,5.0,-987.0,49.0
113,-7.0,-256.0,25.0,-16.0,41.0,3.0,5.0,-991.0,44.0
114,-7.0,-257.0,18.0,-17.0,42.0,4.0,-4.0,-987.0,44.0
115,-8.0,-255.0,23.0,-14.0,43.0,2.0,2.0,-991.0,47.0
116,-6.0,-254.0,23.0,-17.0,44.0,1.0,9.0,-986.0,52.0
117,-5.0,-259.0,22.0,-17.0,43.0,3.0,-1.0,-989.0,39.0
118,-8.0,-256.0,24.0,-17.0,45.0,3.0,-6.0,-993.0,42.0
119,-9.0,-257.0,21.0,-15.0,46.0,3.0,4.0,-993.0,40.0
120,-7.0,-256.0,18.0,-11.0,46.0,3.0,5.0,-993.0,39.0
121,-6.0,-256.0,16.0,-6.0,46.0,5.0,7.0,-994.0,41.0
122,-6.0,-259.0,21.0,-1.0,48.0,5.0,10.0,-993.0,37.0
123,-6.0,-255.0,17.0,1.0,52.0,5.0,12.0,-981.0,35.0
124,-1.0,-254.0,14.0,3.0,52.0,4.0,9.0,-984.0,39.0
125,-4.0,-254.0,19.0,4.0,52.0,2.0,9.0,-978.0,37.0
126,-4.0,-254.0,20.0,2.0,52.0,1.0,9.0,-985.0,38.0
127,-4.0,-255.0,23.0,-2.0,52.0,2.0,6.0,-983.0,39.0
128,-8.0,-254.0,21.0,-7.0,54.0,1.0,10.0,-981.0,41.0
129,-7.0,-255.0,19.0,-9.0,55.0,1.0,4.0,-987.0,42.0
130,-5.0,-258.0,23.0,-8.0,56.0,0.0,1.0,-990.0,44.0
131,-6.0,-253.0,16.0,-8.0,56.0,0.0,2.0,-993.0,40.0
132,-10.0,-253.0,22.0,-5.0,58.0,-2.0,4.0,-981.0,35.0
133,-8.0,-256.0,22.0,-5.0,60.0,-3.0,4.0,-977.0,38.0
134,-7.0,-251.0,19.0,-6.0,61.0,-2.0,2.0,-977.0,38.0
135,-10.0,-250.0,20.0,-7.0,60.0,-4.0,4.0,-980.0,41.0
136,-6.0,-254.0,20.0,-13.0,61.0,-3.0,6.0,-976.0,40.0
137,-6.0,-255.0,21.0,-20.0,62.0,-3.0,4.0,-981.0,43.0
138,-8.0,-253.0,20.0,-23.0,63.0,-4.0,4.0,-981.0,45.0
139,-9.0,-255.0,20.0,-24.0,65.0,-3.0,6.0,-983.0,38.0
140,-5.0,-258.0,17.0,-20.0,66.0,-3.0,2.0,-984.0,38.0
141,-8.0,-257.0,17.0,-13.0,67.0,-4.0,4.0,-987.0,27.0
142,-7.0,-254.0,17.0,-9.0,70.0,-5.0,-2.0,-993.0,30.0
143,-4.0,-254.0,17.0,-5.0,72.0,-3.0,1.0,-986.0,33.0
144,-8.0,-253.0,18.0,-5.0,76.0,-4.0,7.0,-980.0,35.0
145,-7.0,-255.0,16.0,-7.0,75.0,-3.0,4.0,-985.0,39.0
146,-6.0,-254.0,20.0,-11.0,73.0,-3.0,9.0,-992.0,36.0
147,-6.0,-253.0,19.0,-13.0,73.0,-2.0,11.0,-983.0,37.0
148,-9.0,-254.0,22.0,-14.0,74.0,-3.0,14.0,-984.0,41.0
149,-6.0,-256.0,22.0,-13.0,76.0,-4.0,10.0,-989.0,45.0
150,-8.0,-254.0,23.0,-10.0,76.0,-6.0,7.0,-985.0,41.0
151,-6.0,-258.0,21.0,-9.0,76.0,-6.0,6.0,-987.0,45.0
152,-7.0,-256.0,21.0,-9.0,77.0,-9.0,6.0,-993.0,43.0
153,-8.0,-254.0,17.0,-6.0,77.0,-10.0,4.0,-981.0,38.0
154,-5.0,-254.0,21.0,-5.0,78.0,-10.0,5.0,-991.0,38.0
155,-6.0,-252.0,21.0,-5.0,78.0,-9.0,5.0,-979.0,39.0
156,-5.0,-254.0,19.0,-8.0,80.0,-9.0,6.0,-985.0,34.0
157,-8.0,-256.0,20.0,-12.0,83.0,-7.0,4.0,-991.0,36.0
158,-4.0,-254.0,18.0,-15.0,83.0,-5.0,9.0,-997.0,31.0
159,-1.0,-256.0,17.0,-18.0,82.0,-4.0,6.0,-993.0,35.0
160,-3.0,-258.0,16.0,-23.0,82.0,-3.0,8.0,-994.0,37.0
161,-5.0,-254.0,19.0,-24.0,83.0,-3.0,14.0,-983.0,37.0
162,-5.0,-258.0,22.0,-25.0,85.0,-2.0,13.0,-993.0,38.0
163,-4.0,-254.0,21.0,-25.0,87.0,-3.0,14.0,-995.0,41.0
164,-6.0,-257.0,20.0,-24.0,88.0,-2.0,13.0,-994.0,45.0
165,-5.0,-256.0,19.0,-25.0,88.0,-3.0,9.0,-998.0,43.0
166,-7.0,-256.0,24.0,-25.0,89.0,-3.0,9.0,-993.0,43.0
167,-4.0,-255.0,21.0,-25.0,88.0,-2.0,7.0,-990.0,42.0
168,-8.0,-253.0,19.0,-25.0,86.0,-4.0,4.0,-993.0,38.0
169,-8.0,-252.0,20.0,-26.0,87.0,-5.0,5.0,-990.0,40.0
170,-7.0,-251.0,21.0,-29.0,87.0,-4.0,7.0,-989.0,41.0
171,-8.0,-255.0,22.0,-32.0,87.0,-3.0,8.0,-978.0,40.0
172,-3.0,-254.0,19.0,-35.0,86.0,-1.0,12.0,-985.0,38.0
173,-7.0,-251.0,16.0,-38.0,84.0,-1.0,9.0,-991.0,41.0
174,-6.0,-252.0,16.0,-41.0,82.0,0.0,10.0,-981.0,41.0
175,-5.0,-254.0,21.0,-43.0,82.0,0.0,13.0,-982.0,38.0
176,-5.0,-254.0,16.0,-48.0,82.0,-1.0,12.0,-983.0,35.0
177,-2.0,-252.0,19.0,-54.0,83.0,-1.0,9.0,-980.0,41.0
178,-4.0,-254.0,22.0,-60.0,82.0,-2.0,10.0,-972.0,35.0
179,0.0,-251.0,26.0,-67.0,80.0,-3.0,13.0,-978.0,38.0
180,-3.0,-251.0,17.0,-74.0,79.0,-4.0,9.0,-984.0,36.0
181,-7.0,-255.0,19.0,-78.0,77.0,-5.0,7.0,-977.0,35.0
182,-6.0,-251.0,21.0,-81.0,77.0,-5.0,-1.0,-981.0,37.0
183,-8.0,-251.0,19.0,-83.0,78.0,-6.0,5.0,-978.0,38.0
184,-9.0,-251.0,21.0,-86.0,79.0,-7.0,4.0,-978.0,40.0
185,-8.0,-254.0,20.0,-86.0,80.0,-7.0,1.0,-974.0,37.0
186,-5.0,-253.0,20.0,-87.0,83.0,-8.0,-3.0,-974.0,36.0
187,-7.0,-253.0,22.0,-88.0,87.0,-7.0,1.0,-972.0,38.0
188,-9.0,-257.0,19.0,-86.0,91.0,-9.0,-6.0,-978.0,38.0
189,-10.0,-251.0,15.0,-86.0,93.0,-8.0,0.0,-983.0,39.0
190,-9.0,-253.0,16.0,-86.0,93.0,-10.0,-3.0,-982.0,31.0
191,-8.0,-253.0,17.0,-86.0,95.0,-10.0,-5.0,-979.0,36.0
192,-11.0,-256.0,19.0,-87.0,93.0,-10.0,-4.0,-998.0,33.0
193,-8.0,-260.0,20.0,-86.0,91.0,-10.0,0.0,-986.0,34.0
194,-8.0,-258.0,17.0,-80.0,86.0,-9.0,-2.0,-1003.0,36.0
195,-6.0,-255.0,19.0,-73.0,80.0,-8.0,4.0,-996.0,25.0
196,-12.0,-256.0,18.0,-64.0,74.0,-7.0,-3.0,-1003.0,27.0
197,-7.0,-260.0,15.0,-56.0,70.0,-7.0,-2.0,-1002.0,29.0
198,-7.0,-257.0,14.0,-50.0,67.0,-6.0,-5.0,-995.0,24.0
199,-9.0,-254.0,15.0,-45.0,63.0,-6.0,-2.0,-992.0,25.0
200,-9.0,-252.0,16.0,-41.0,63.0,-6.0,0.0,-991.0,21.0
201,-6.0,-255.0,12.0,-40.0,63.0,-5.0,4.0,-986.0,22.0
202,-4.0,-257.0,17.0,-39.0,63.0,-5.0,-1.0,-994.0,20.0
203,-6.0,-256.0,17.0,-39.0,66.0,-3.0,1.0,-987.0,22.0
204,-12.0,-254.0,17.0,-39.0,66.0,-4.0,-3.0,-984.0,23.0
205,-8.0,-257.0,19.0,-38.0,66.0,-3.0,-4.0,-994.0,33.0
206,-9.0,-259.0,18.0,-36.0,66.0,-5.0,-1.0,-995.0,28.0
207,-14.0,-253.0,18.0,-32.0,66.0,-4.0,-4.0,-1000.0,28.0
208,-7.0,-259.0,17.0,-29.0,66.0,-4.0,-3.0,-998.0,35.0
209,-8.0,-256.0,19.0,-26.0,66.0,-6.0,-1.0,-984.0,35.0
210,-7.0,-255.0,17.0,-23.0,66.0,-6.0,1.0,-989.0,31.0
211,-6.0,-257.0,17.0,-22.0,67.0,-3.0,1.0,-993.0,31.0
212,-12.0,-255.0,20.0,-22.0,65.0,-3.0,-3.0,-986.0,25.0
213,-6.0,-254.0,14.0,-22.0,65.0,-3.0,4.0,-989.0,28.0
214,-9.0,-254.0,15.0,-24.0,65.0,-2.0,1.0,-985.0,27.0
215,-7.0,-256.0,18.0,-23.0,65.0,-1.0,-2.0,-993.0,29.0
216,-7.0,-257.0,18.0,-22.0,66.0,-1.0,1.0,-995.0,28.0
217,-5.0,-256.0,16.0,-21.0,67.0,0.0,-5.0,-988.0,26.0
218,-7.0,-255.0,17.0,-21.0,67.0,0.0,4.0,-995.0,27.0
219,-7.0,-253.0,16.0,-19.0,66.0,0.0,-4.0,-995.0,25.0
220,-6.0,-258.0,17.0,-15.0,67.0,0.0,3.0,-1002.0,20.0
221,-5.0,-256.0,19.0,-14.0,69.0,1.0,13.0,-1000.0,26.0
222,-7.0,-259.0,18.0,-13.0,69.0,0.0,11.0,-1003.0,23.0
223,-3.0,-255.0,18.0,-12.0,72.0,1.0,16.0,-997.0,27.0
224,-3.0,-255.0,20.0,-9.0,72.0,0.0,13.0,-1004.0,28.0
225,-6.0,-256.0,16.0,-5.0,75.0,-1.0,14.0,-1006.0,29.0
226,-5.0,-256.0,15.0,-1.0,77.0,-2.0,11.0,-1005.0,32.0
227,-6.0,-253.0,17.0,4.0,76.0,-3.0,11.0,-1000.0,31.0
228,-3.0,-255.0,14.0,5.0,73.0,-3.0,10.0,-984.0,28.0
229,-6.0,-254.0,16.0,3.0,71.0,-2.0,11.0,-981.0,28.0
230,-4.0,-258.0,20.0,-1.0,72.0,-2.0,8.0,-986.0,23.0
231,-8.0,-253.0,16.0,-6.0,76.0,-3.0,12.0,-979.0,28.0
232,-5.0,-255.0,13.0,-9.0,75.0,-4.0,4.0,-982.0,22.0
233,-6.0,-254.0,16.0,-13.0,75.0,-5.0,8.0,-978.0,23.0
234,-2.0,-254.0,21.0,-15.0,74.0,-4.0,10.0,-988.0,24.0
235,-6.0,-254.0,15.0,-15.0,77.0,-4.0,6.0,-978.0,29.0
236,-7.0,-253.0,16.0,-19.0,77.0,-3.0,5.0,-982.0,28.0
237,-4.0,-252.0,14.0,-25.0,78.0,-2.0,5.0,-977.0,25.0
238,-4.0,-256.0,18.0,-32.0,75.0,0.0,4.0,-979.0,26.0
239,-7.0,-253.0,18.0,-37.0,74.0,1.0,1.0,-980.0,26.0
240,-10.0,-254.0,15.0,-43.0,71.0,1.0,4.0,-991.0,28.0
241,-10.0,-256.0,17.0,-46.0,69.0,2.0,-3.0,-995.0,27.0
242,-8.0,-255.0,14.0,-46.0,68.0,3.0,-4.0,-985.0,26.0
243,-7.0,-257.0,14.0,-43.0,68.0,4.0,-3.0,-994.0,31.0
244,-8.0,-256.0,13.0,-42.0,68.0,3.0,-1.0,-993.0,31.0
245,-6.0,-256.0,15.0,-42.0,70.0,2.0,-5.0,-983.0,26.0
246,-11.0,-253.0,18.0,-41.0,68.0,0.0,-6.0,-985.0,31.0
247,-12.0,-253.0,16.0,-44.0,69.0,-1.0,-10.0,-980.0,34.0
248,-9.0,-254.0,16.0,-46.0,71.0,-3.0,-6.0,-988.0,33.0
249,-10.0,-254.0,17.0,-50.0,73.0,-4.0,-3.0,-984.0,43.0
250,-8.0,-256.0,21.0,-48.0,74.0,-5.0,-5.0,-985.0,43.0
251,-6.0,-255.0,19.0,-47.0,72.0,-5.0,4.0,-998.0,35.0
252,-10.0,-256.0,20.0,-43.0,67.0,-4.0,-2.0,-993.0,42.0
253,-9.0,-251.0,19.0,-41.0,65.0,-4.0,4.0,-985.0,33.0
254,-8.0,-253.0,19.0,-37.0,65.0,-3.0,0.0,-981.0,28.0
255,-5.0,-259.0,16.0,-34.0,63.0,-3.0,4.0,-981.0,28.0
256,-6.0,-257.0,15.0,-28.0,62.0,-2.0,7.0,-980.0,18.0
257,-4.0,-255.0,13.0,-26.0,60.0,-2.0,2.0,-988.0,23.0
258,-3.0,-257.0,13.0,-26.0,58.0,0.0,5.0,-990.0,19.0
259,-6.0,-253.0,11.0,-26.0,60.0,-1.0,15.0,-1005.0,17.0
260,-6.0,-256.0,12.0,-26.0,63.0,-1.0,10.0,-992.0,25.0
261,-8.0,-256.0,17.0,-22.0,65.0,-1.0,7.0,-1002.0,27.0
262,-7.0,-259.0,18.0,-18.0,63.0,-2.0,7.0,-994.0,27.0
263,-4.0,-257.0,16.0,-15.0,64.0,-2.0,3.0,-1001.0,26.0
264,-9.0,-253.0,16.0,-13.0,67.0,-4.0,4.0,-997.0,24.0
265,-11.0,-253.0,8.0,-10.0,69.0,-5.0,-7.0,-998.0,21.0
266,-9.0,-257.0,14.0,-6.0,70.0,-5.0,-1.0,-993.0,23.0
267,-9.0,-256.0,14.0,-4.0,71.0,-5.0,-5.0,-986.0,19.0
268,-7.0,-254.0,12.0,-1.0,69.0,-6.0,-6.0,-998.0,23.0
269,-6.0,-255.0,16.0,4.0,69.0,-6.0,-5.0,-982.0,25.0
270,-9.0,-255.0,17.0,9.0,70.0,-4.0,0.0,-992.0,26.0
271,-10.0,-258.0,15.0,10.0,70.0,-3.0,1.0,-986.0,25.0
272,-9.0,-255.0,17.0,12.0,69.0,-2.0,8.0,-988.0,24.0
273,-7.0,-253.0,11.0,12.0,69.0,-2.0,-3.0,-986.0,21.0
274,-7.0,-255.0,12.0,13.0,70.0,-2.0,2.0,-992.0,21.0
275,-7.0,-258.0,13.0,15.0,74.0,-3.0,8.0,-994.0,20.0
276,-5.0,-258.0,10.0,17.0,74.0,-3.0,4.0,-992.0,22.0
277,-3.0,-256.0,14.0,17.0,76.0,-2.0,12.0,-1003.0,21.0
278,-6.0,-254.0,16.0,15.0,77.0,-1.0,17.0,-1003.0,20.0
279,-3.0,-260.0,18.0,14.0,78.0,0.0,17.0,-1002.0,23.0
280,-7.0,-254.0,13.0,12.0,78.0,-2.0,14.0,-984.0,21.0
281,-7.0,-254.0,15.0,13.0,78.0,-3.0,19.0,-988.0,22.0
282,-5.0,-255.0,17.0,10.0,78.0,-3.0,17.0,-983.0,27.0
283,-1.0,-255.0,16.0,10.0,80.0,-3.0,15.0,-987.0,21.0
284,-2.0,-253.0,13.0,8.0,82.0,-1.0,10.0,-983.0,19.0
285,-4.0,-252.0,14.0,7.0,84.0,-3.0,15.0,-983.0,29.0
286,-5.0,-255.0,14.0,4.0,86.0,-3.0,13.0,-985.0,26.0
287,-3.0,-253.0,21.0,0.0,88.0,-1.0,16.0,-996.0,25.0
288,-4.0,-254.0,17.0,-2.0,91.0,0.0,14.0,-989.0,26.0
289,-3.0,-254.0,16.0,-3.0,94.0,1.0,20.0,-991.0,22.0
290,-5.0,-254.0,15.0,-1.0,94.0,0.0,14.0,-992.0,22.0
291,-1.0,-256.0,13.0,1.0,93.0,0.0,16.0,-985.0,20.0
292,-3.0,-254.0,13.0,3.0,94.0,-2.0,15.0,-991.0,20.0
293,-7.0,-254.0,12.0,5.0,97.0,-3.0,14.0,-991.0,16.0
294,-3.0,-254.0,13.0,4.0,99.0,-4.0,12.0,-985.0,14.0
295,-5.0,-252.0,13.0,2.0,102.0,-6.0,14.0,-983.0,17.0
296,-1.0,-255.0,14.0,0.0,103.0,-6.0,12.0,-987.0,25.0
297,-5.0,-256.0,14.0,-5.0,107.0,-8.0,14.0,-987.0,18.0
298,-4.0,-254.0,14.0,-7.0,107.0,-9.0,8.0,-987.0,21.0
299,-7.0,-254.0,15.0,-6.0,107.0,-10.0,11.0,-982.0,21.0
300,-9.0,-254.0,14.0,-7.0,106.0,-9.0,8.0,-989.0,24.0
301,-8.0,-253.0,19.0,-5.0,105.0,-8.0,5.0,-985.0,27.0
302,-5.0,-256.0,17.0,-9.0,105.0,-7.0,2.0,-981.0,26.0
303,-6.0,-256.0,19.0,-11.0,104.0,-8.0,-2.0,-985.0,24.0
304,-2.0,-254.0,14.0,-15.0,100.0,-7.0,6.0,-984.0,30.0
305,-4.0,-254.0,19.0,-19.0,98.0,-7.0,1.0,-985.0,32.0
306,-9.0,-256.0,18.0,-21.0,97.0,-8.0,1.0,-992.0,26.0
307,-3.0,-255.0,16.0,-20.0,97.0,-9.0,1.0,-982.0,31.0
308,-9.0,-255.0,21.0,-22.0,96.0,-9.0,3.0,-986.0,30.0
309,-8.0,-252.0,16.0,-24.0,97.0,-8.0,0.0,-979.0,24.0
310,-9.0,-252.0,18.0,-26.0,95.0,-9.0,0.0,-984.0,30.0
311,-9.0,-253.0,17.0,-29.0,93.0,-9.0,-5.0,-982.0,24.0
312,-8.0,-256.0,17.0,-29.0,92.0,-10.0,-2.0,-991.0,24.0
313,-11.0,-253.0,11.0,-29.0,90.0,-9.0,1.0,-985.0,24.0
314,-8.0,-255.0,13.0,-26.0,89.0,-9.0,-1.0,-982.0,23.0
315,-10.0,-255.0,20.0,-25.0,89.0,-8.0,-1.0,-992.0,20.0
316,-11.0,-256.0,14.0,-23.0,85.0,-8.0,-3.0,-993.0,15.0
317,-11.0,-258.0,12.0,-23.0,84.0,-6.0,-7.0,-997.0,21.0
318,-12.0,-256.0,15.0,-24.0,82.0,-5.0,-6.0,-991.0,22.0
319,-9.0,-257.0,14.0,-25.0,80.0,-6.0,-9.0,-1005.0,23.0
320,-8.0,-261.0,16.0,-24.0,77.0,-6.0,1.0,-1003.0,26.0
321,-9.0,-258.0,19.0,-21.0,76.0,-7.0,-5.0,-994.0,32.0
322,-9.0,-256.0,21.0,-17.0,73.0,-7.0,2.0,-989.0,29.0
323,-9.0,-255.0,16.0,-17.0,71.0,-8.0,-2.0,-998.0,28.0
