,0,1,2,3,4,5,6,7,8
117,-4.0,-251.0,-27.0,72.0,35.0,-7.0,-7.0,-1020.0,-82.0
118,-3.0,-250.0,-25.0,73.0,36.0,-7.0,-7.0,-1014.0,-80.0
119,-4.0,-249.0,-26.0,73.0,37.0,-7.0,-10.0,-1023.0,-78.0
120,-2.0,-250.0,-28.0,73.0,38.0,-6.0,-5.0,-1023.0,-83.0
121,-3.0,-247.0,-31.0,70.0,38.0,-6.0,-13.0,-1018.0,-82.0
122,-4.0,-248.0,-21.0,69.0,40.0,-6.0,-1.0,-1026.0,-79.0
123,-5.0,-250.0,-23.0,69.0,39.0,-8.0,-7.0,-1021.0,-80.0
124,-2.0,-253.0,-24.0,67.0,39.0,-8.0,-5.0,-1024.0,-76.0
125,-1.0,-251.0,-23.0,66.0,39.0,-9.0,-4.0,-1026.0,-72.0
126,-4.0,-253.0,-22.0,67.0,39.0,-8.0,-5.0,-1027.0,-78.0
127,-2.0,-252.0,-26.0,68.0,39.0,-8.0,-10.0,-1024.0,-75.0
128,-5.0,-252.0,-24.0,70.0,39.0,-10.0,-12.0,-1029.0,-77.0
129,-2.0,-255.0,-22.0,70.0,38.0,-11.0,-8.0,-1027.0,-74.0
130,-4.0,-254.0,-25.0,71.0,35.0,-11.0,-12.0,-1029.0,-78.0
131,-4.0,-254.0,-23.0,69.0,37.0,-11.0,-7.0,-1024.0,-72.0
132,-5.0,-249.0,-24.0,68.0,36.0,-11.0,-14.0,-1024.0,-75.0
133,-4.0,-254.0,-27.0,67.0,36.0,-9.0,-15.0,-1021.0,-74.0
134,-3.0,-251.0,-24.0,68.0,38.0,-9.0,-12.0,-1021.0,-79.0
135,-5.0,-251.0,-26.0,68.0,38.0,-7.0,-15.0,-1020.0,-70.0
136,-4.0,-251.0,-26.0,68.0,38.0,-8.0,-13.0,-1017.0,-80.0
137,-6.0,-248.0,-24.0,68.0,38.0,-6.0,-16.0,-1019.0,-79.0
138,-5.0,-252.0,-29.0,69.0,38.0,-7.0,-9.0,-1024.0,-77.0
139,0.0,-252.0,-23.0,70.0,37.0,-5.0,-11.0,-1020.0,-80.0
140,-1.0,-254.0,-25.0,70.0,37.0,-4.0,-7.0,-1025.0,-79.0
141,-4.0,-251.0,-25.0,69.0,34.0,-3.0,-1.0,-1021.0,-77.0
142,-1.0,-254.0,-26.0,67.0,33.0,-5.0,1.0,-1023.0,-74.0
143,-1.0,-253.0,-21.0,64.0,33.0,-5.0,-2.0,-1023.0,-74.0
144,-5.0,-253.0,-23.0,63.0,34.0,-5.0,-5.0,-1024.0,-76.0
145,-5.0,-249.0,-25.0,61.0,33.0,-7.0,-8.0,-1023.0,-79.0
146,-7.0,-248.0,-21.0,60.0,35.0,-6.0,-6.0,-1016.0,-70.0
147,-2.0,-253.0,-25.0,57.0,35.0,-8.0,-11.0,-1016.0,-71.0
148,-3.0,-253.0,-22.0,54.0,35.0,-8.0,-12.0,-1018.0,-65.0
149,-2.0,-250.0,-22.0,48.0,35.0,-7.0,-11.0,-1017.0,-64.0
150,-3.0,-251.0,-19.0,48.0,36.0,-7.0,-8.0,-1023.0,-60.0
151,-5.0,-250.0,-26.0,55.0,35.0,-9.0,-9.0,-1019.0,-64.0
152,-4.0,-252.0,-21.0,59.0,35.0,-7.0,-9.0,-1020.0,-75.0
153,-3.0,-251.0,-31.0,62.0,39.0,-8.0,-3.0,-1013.0,-79.0
154,0.0,-249.0,-25.0,61.0,39.0,-8.0,0.0,-1017.0,-76.0
155,-2.0,-252.0,-24.0,58.0,39.0,-8.0,-6.0,-1025.0,-68.0
156,-2.0,-253.0,-23.0,56.0,37.0,-7.0,-4.0,-1022.0,-65.0
157,-3.0,-253.0,-20.0,55.0,35.0,-7.0,-4.0,-1024.0,-65.0
158,-4.0,-252.0,-19.0,57.0,33.0,-9.0,-10.0,-1027.0,-62.0
159,-2.0,-253.0,-22.0,56.0,32.0,-9.0,-16.0,-1023.0,-59.0
160,-4.0,-249.0,-19.0,55.0,32.0,-10.0,-8.0,-1025.0,-66.0
161,-5.0,-250.0,-23.0,55.0,31.0,-11.0,-14.0,-1026.0,-66.0
162,0.0,-251.0,-18.0,52.0,31.0,-11.0,-19.0,-1021.0,-73.0
163,-10.0,-252.0,-22.0,49.0,31.0,-10.0,-18.0,-1013.0,-72.0
164,-6.0,-252.0,-23.0,46.0,29.0,-10.0,-19.0,-1014.0,-71.0
165,-8.0,-249.0,-23.0,43.0,26.0,-9.0,-21.0,-1017.0,-72.0
166,-8.0,-249.0,-24.0,43.0,22.0,-8.0,-19.0,-1013.0,-71.0
167,-2.0,-249.0,-25.0,43.0,20.0,-5.0,-19.0,-1027.0,-72.0
168,-7.0,-254.0,-21.0,45.0,18.0,-5.0,-13.0,-1023.0,-74.0
169,-2.0,-251.0,-24.0,45.0,16.0,-5.0,-15.0,-1016.0,-70.0
170,-5.0,-251.0,-20.0,44.0,16.0,-5.0,-17.0,-1020.0,-72.0
171,-1.0,-252.0,-25.0,42.0,14.0,-6.0,-9.0,-1028.0,-74.0
172,-4.0,-252.0,-20.0,41.0,13.0,-6.0,-5.0,-1024.0,-74.0
173,-3.0,-253.0,-23.0,39.0,11.0,-7.0,-10.0,-1028.0,-73.0
174,-1.0,-253.0,-23.0,40.0,10.0,-8.0,-12.0,-1030.0,-74.0
175,-3.0,-254.0,-26.0,42.0,9.0,-8.0,-9.0,-1029.0,-80.0
176,-6.0,-255.0,-22.0,42.0,7.0,-8.0,-14.0,-1029.0,-74.0
177,-3.0,-252.0,-22.0,45.0,6.0,-7.0,-18.0,-1024.0,-81.0
178,-7.0,-251.0,-25.0,46.0,6.0,-7.0,-14.0,-1023.0,-73.0
179,-7.0,-251.0,-24.0,45.0,6.0,-9.0,-13.0,-1019.0,-76.0
180,-4.0,-251.0,-25.0,43.0,5.0,-7.0,-5.0,-1018.0,-73.0
181,-3.0,-251.0,-28.0,44.0,2.0,-8.0,-8.0,-1026.0,-70.0
182,-3.0,-253.0,-25.0,44.0,1.0,-8.0,-8.0,-1023.0,-73.0
183,-5.0,-250.0,-20.0,46.0,0.0,-8.0,-12.0,-1019.0,-72.0
184,-5.0,-250.0,-22.0,47.0,-3.0,-8.0,-8.0,-1019.0,-67.0
185,-2.0,-246.0,-19.0,47.0,-3.0,-7.0,-6.0,-1014.0,-71.0
186,-3.0,-247.0,-20.0,47.0,-4.0,-7.0,-8.0,-1019.0,-66.0
187,-3.0,-250.0,-26.0,47.0,-3.0,-8.0,-4.0,-1017.0,-75.0
188,-1.0,-250.0,-23.0,44.0,-3.0,-8.0,-8.0,-1013.0,-71.0
189,-7.0,-247.0,-24.0,42.0,1.0,-10.0,-9.0,-1019.0,-73.0
190,-4.0,-249.0,-24.0,40.0,1.0,-8.0,-9.0,-1018.0,-74.0
191,-4.0,-252.0,-23.0,36.0,3.0,-7.0,-9.0,-1014.0,-72.0
192,-4.0,-251.0,-26.0,33.0,1.0,-7.0,-9.0,-1020.0,-70.0
193,-4.0,-250.0,-23.0,32.0,0.0,-7.0,-10.0,-1020.0,-74.0
194,-2.0,-251.0,-23.0,30.0,2.0,-7.0,-8.0,-1018.0,-75.0
195,-1.0,-250.0,-23.0,29.0,0.0,-5.0,-5.0,-1021.0,-71.0
196,-2.0,-254.0,-23.0,26.0,1.0,-7.0,-4.0,-1017.0,-73.0
197,-3.0,-249.0,-22.0,26.0,2.0,-8.0,-13.0,-1025.0,-75.0
198,-3.0,-250.0,-23.0,21.0,2.0,-7.0,-5.0,-1016.0,-75.0
199,-3.0,-248.0,-24.0,18.0,2.0,-6.0,0.0,-1023.0,-74.0
200,-1.0,-251.0,-19.0,17.0,3.0,-4.0,-3.0,-1021.0,-69.0
201,0.0,-251.0,-24.0,17.0,4.0,-4.0,2.0,-1019.0,-73.0
202,0.0,-253.0,-19.0,18.0,7.0,-3.0,-4.0,-1020.0,-79.0
203,-2.0,-251.0,-25.0,19.0,9.0,-3.0,-1.0,-1022.0,-76.0
204,-4.0,-252.0,-24.0,21.0,8.0,-4.0,-4.0,-1024.0,-76.0
205,-3.0,-251.0,-25.0,23.0,8.0,-4.0,-8.0,-1025.0,-77.0
206,-4.0,-251.0,-25.0,25.0,9.0,-4.0,-3.0,-1025.0,-76.0
207,-3.0,-252.0,-29.0,26.0,10.0,-4.0,-2.0,-1026.0,-81.0
208,0.0,-253.0,-25.0,27.0,13.0,-4.0,-7.0,-1026.0,-81.0
209,-1.0,-253.0,-22.0,26.0,16.0,-5.0,-2.0,-1029.0,-74.0
210,0.0,-253.0,-24.0,26.0,19.0,-2.0,-8.0,-1027.0,-77.0
211,-4.0,-250.0,-24.0,29.0,21.0,-4.0,-1.0,-1028.0,-75.0
212,-3.0,-247.0,-26.0,31.0,23.0,-5.0,-6.0,-1028.0,-77.0
213,-4.0,-251.0,-24.0,35.0,25.0,-6.0,-10.0,-1028.0,-78.0
214,-5.0,-252.0,-26.0,36.0,27.0,-6.0,-7.0,-1030.0,-77.0
215,-1.0,-253.0,-23.0,40.0,29.0,-8.0,-6.0,-1027.0,-78.0
216,-2.0,-250.0,-25.0,42.0,31.0,-8.0,-6.0,-1025.0,-82.0
217,-4.0,-252.0,-30.0,41.0,32.0,-9.0,-6.0,-1022.0,-83.0
218,-3.0,-251.0,-23.0,42.0,31.0,-8.0,-5.0,-1027.0,-81.0
219,-3.0,-254.0,-24.0,41.0,30.0,-5.0,-11.0,-1028.0,-81.0
220,-4.0,-254.0,-25.0,41.0,30.0,-7.0,-13.0,-1031.0,-82.0
221,-5.0,-254.0,-22.0,42.0,29.0,-8.0,-13.0,-1025.0,-75.0
222,-2.0,-255.0,-23.0,42.0,29.0,-8.0,-15.0,-1025.0,-75.0
223,-2.0,-252.0,-26.0,40.0,30.0,-10.0,-11.0,-1025.0,-69.0
224,-4.0,-250.0,-22.0,36.0,32.0,-9.0,-6.0,-1023.0,-68.0
225,-2.0,-251.0,-28.0,31.0,35.0,-11.0,-10.0,-1023.0,-65.0
226,-6.0,-250.0,-21.0,34.0,34.0,-10.0,-10.0,-1021.0,-64.0
227,0.0,-255.0,-24.0,40.0,35.0,-13.0,-5.0,-1023.0,-71.0
228,-3.0,-255.0,-28.0,46.0,36.0,-15.0,-5.0,-1025.0,-75.0
229,1.0,-252.0,-21.0,50.0,38.0,-14.0,0.0,-1019.0,-73.0
230,-2.0,-248.0,-23.0,54.0,39.0,-14.0,-2.0,-1018.0,-70.0
231,-1.0,-247.0,-21.0,56.0,38.0,-16.0,-5.0,-1014.0,-68.0
232,-2.0,-251.0,-20.0,56.0,38.0,-15.0,-9.0,-1017.0,-73.0
233,-5.0,-249.0,-23.0,57.0,35.0,-13.0,-7.0,-1015.0,-71.0
234,-4.0,-249.0,-22.0,55.0,32.0,-10.0,-14.0,-1017.0,-70.0
235,-4.0,-250.0,-20.0,52.0,31.0,-10.0,-19.0,-1017.0,-77.0
236,-4.0,-249.0,-18.0,47.0,31.0,-10.0,-17.0,-1018.0,-70.0
237,-9.0,-250.0,-24.0,43.0,30.0,-8.0,-19.0,-1017.0,-79.0
238,-7.0,-251.0,-22.0,41.0,32.0,-6.0,-20.0,-1017.0,-75.0
239,-10.0,-251.0,-23.0,41.0,31.0,-7.0,-19.0,-1023.0,-79.0
240,-5.0,-250.0,-25.0,38.0,31.0,-5.0,-14.0,-1024.0,-75.0
241,-7.0,-250.0,-21.0,36.0,29.0,-5.0,-13.0,-1029.0,-79.0
242,-6.0,-252.0,-22.0,36.0,27.0,-7.0,-12.0,-1025.0,-78.0
243,-6.0,-254.0,-28.0,36.0,25.0,-10.0,-11.0,-1022.0,-83.0
244,-6.0,-252.0,-24.0,39.0,25.0,-9.0,-14.0,-1021.0,-78.0
245,-8.0,-248.0,-26.0,40.0,23.0,-11.0,-18.0,-1018.0,-83.0
246,-7.0,-249.0,-26.0,40.0,20.0,-8.0,-18.0,-1016.0,-77.0
247,-8.0,-251.0,-25.0,37.0,16.0,-7.0,-19.0,-1017.0,-84.0
248,-9.0,-251.0,-26.0,30.0,13.0,-8.0,-20.0,-1020.0,-79.0
249,-2.0,-253.0,-20.0,25.0,10.0,-8.0,-23.0,-1017.0,-79.0
250,-11.0,-253.0,-24.0,22.0,8.0,-8.0,-21.0,-1021.0,-77.0
251,-6.0,-250.0,-23.0,23.0,5.0,-8.0,-19.0,-1022.0,-76.0
252,-5.0,-251.0,-22.0,21.0,2.0,-8.0,-25.0,-1017.0,-75.0
253,-5.0,-251.0,-22.0,22.0,0.0,-9.0,-15.0,-1028.0,-73.0
254,-6.0,-254.0,-23.0,23.0,-2.0,-9.0,-19.0,-1027.0,-79.0
255,-4.0,-252.0,-28.0,25.0,-1.0,-10.0,-20.0,-1025.0,-85.0
256,-4.0,-253.0,-26.0,28.0,-3.0,-9.0,-15.0,-1029.0,-80.0
257,-4.0,-252.0,-26.0,30.0,-4.0,-10.0,-15.0,-1026.0,-81.0
258,-6.0,-256.0,-27.0,33.0,-3.0,-10.0,-12.0,-1031.0,-77.0
259,-2.0,-254.0,-25.0,36.0,-4.0,-11.0,-11.0,-1028.0,-78.0
260,-2.0,-252.0,-25.0,40.0,-4.0,-11.0,-9.0,-1024.0,-78.0
261,-5.0,-252.0,-24.0,44.0,-4.0,-10.0,-8.0,-1033.0,-84.0
262,-3.0,-252.0,-26.0,46.0,-4.0,-10.0,-12.0,-1026.0,-79.0
263,-5.0,-253.0,-27.0,46.0,-3.0,-10.0,-13.0,-1029.0,-81.0
264,-7.0,-250.0,-26.0,49.0,-3.0,-11.0,-11.0,-1026.0,-81.0
265,-8.0,-251.0,-24.0,50.0,-2.0,-10.0,-15.0,-1020.0,-80.0
266,-3.0,-250.0,-25.0,52.0,-3.0,-11.0,-15.0,-1015.0,-81.0
267,-6.0,-250.0,-27.0,55.0,-2.0,-10.0,-11.0,-1022.0,-77.0
268,-5.0,-250.0,-27.0,56.0,-3.0,-12.0,-10.0,-1025.0,-79.0
269,-2.0,-250.0,-24.0,58.0,-4.0,-12.0,-10.0,-1024.0,-79.0
270,-3.0,-247.0,-23.0,56.0,-3.0,-10.0,-1.0,-1023.0,-77.0
271,0.0,-253.0,-25.0,54.0,-3.0,-11.0,-7.0,-1028.0,-80.0
272,-1.0,-251.0,-26.0,51.0,-3.0,-10.0,-14.0,-1015.0,-70.0
273,-6.0,-249.0,-26.0,49.0,-4.0,-11.0,-6.0,-1018.0,-76.0
274,-4.0,-252.0,-24.0,49.0,-4.0,-13.0,-19.0,-1020.0,-77.0
275,-4.0,-250.0,-25.0,49.0,-4.0,-14.0,-11.0,-1017.0,-78.0
276,-5.0,-250.0,-27.0,47.0,-4.0,-14.0,-12.0,-1015.0,-80.0
277,-2.0,-248.0,-25.0,46.0,-4.0,-13.0,-12.0,-1013.0,-85.0
278,-3.0,-245.0,-26.0,44.0,-5.0,-12.0,-10.0,-1020.0,-86.0
279,-5.0,-250.0,-25.0,41.0,-5.0,-13.0,-11.0,-1015.0,-82.0
280,-5.0,-252.0,-24.0,40.0,-5.0,-10.0,-11.0,-1016.0,-82.0
281,-4.0,-252.0,-27.0,42.0,-4.0,-10.0,-15.0,-1019.0,-79.0
282,-9.0,-247.0,-25.0,42.0,-3.0,-10.0,-18.0,-1019.0,-86.0
283,-6.0,-251.0,-24.0,44.0,-3.0,-8.0,-16.0,-1018.0,-86.0
284,-9.0,-253.0,-26.0,44.0,-1.0,-7.0,-17.0,-1025.0,-87.0
285,-6.0,-254.0,-26.0,44.0,-2.0,-7.0,-21.0,-1022.0,-82.0
286,-6.0,-250.0,-27.0,42.0,-4.0,-7.0,-18.0,-1022.0,-80.0
287,-4.0,-250.0,-24.0,41.0,-4.0,-6.0,-15.0,-1024.0,-78.0
288,-3.0,-252.0,-24.0,42.0,-2.0,-5.0,-11.0,-1020.0,-80.0
289,-3.0,-252.0,-25.0,44.0,-3.0,-4.0,-10.0,-1021.0,-84.0
290,-1.0,-252.0,-27.0,44.0,-4.0,-3.0,-11.0,-1016.0,-81.0
291,0.0,-250.0,-25.0,44.0,-5.0,-5.0,-6.0,-1019.0,-80.0
292,-2.0,-248.0,-27.0,43.0,-6.0,-4.0,-7.0,-1020.0,-86.0
293,-7.0,-249.0,-25.0,42.0,-7.0,-4.0,-8.0,-1022.0,-86.0
294,-7.0,-250.0,-29.0,39.0,-7.0,-4.0,-12.0,-1017.0,-85.0
295,-5.0,-249.0,-30.0,35.0,-8.0,-3.0,-13.0,-1015.0,-86.0
296,-6.0,-252.0,-23.0,30.0,-8.0,-1.0,-16.0,-1028.0,-86.0
297,-7.0,-252.0,-27.0,27.0,-9.0,0.0,-18.0,-1028.0,-91.0
298,-5.0,-253.0,-31.0,28.0,-10.0,-1.0,-18.0,-1029.0,-85.0
299,-4.0,-249.0,-27.0,27.0,-9.0,-2.0,-16.0,-1025.0,-82.0
300,-3.0,-250.0,-27.0,27.0,-8.0,-4.0,-9.0,-1025.0,-84.0
301,-6.0,-255.0,-26.0,29.0,-6.0,-5.0,-17.0,-1032.0,-79.0
302,-3.0,-249.0,-30.0,34.0,-5.0,-6.0,-13.0,-1022.0,-93.0
