,0,1,2,3,4,5,6,7,8
55,7.0,-251.0,31.0,58.0,-1.0,-19.0,32.0,-1021.0,165.0
56,10.0,-250.0,30.0,57.0,-1.0,-18.0,33.0,-1017.0,165.0
57,9.0,-233.0,29.0,56.0,-1.0,-19.0,30.0,-1020.0,159.0
58,11.0,-250.0,34.0,56.0,-2.0,-22.0,40.0,-1023.0,160.0
59,10.0,-250.0,34.0,55.0,-3.0,-23.0,33.0,-1023.0,158.0
60,12.0,-248.0,33.0,54.0,-3.0,-23.0,35.0,-1019.0,162.0
61,9.0,-249.0,39.0,54.0,-2.0,-24.0,37.0,-1015.0,156.0
62,11.0,-253.0,36.0,53.0,-1.0,-24.0,38.0,-1018.0,151.0
63,13.0,-248.0,33.0,51.0,0.0,-25.0,38.0,-1016.0,161.0
64,13.0,-251.0,32.0,51.0,1.0,-23.0,37.0,-1017.0,154.0
65,10.0,-248.0,29.0,50.0,2.0,-22.0,41.0,-1019.0,164.0
66,11.0,-252.0,36.0,49.0,2.0,-22.0,44.0,-1016.0,159.0
67,11.0,-248.0,33.0,49.0,3.0,-23.0,36.0,-1019.0,160.0
68,9.0,-249.0,33.0,50.0,4.0,-23.0,35.0,-1015.0,161.0
69,11.0,-251.0,35.0,51.0,6.0,-21.0,41.0,-1016.0,154.0
70,11.0,-249.0,29.0,52.0,8.0,-22.0,33.0,-1017.0,158.0
71,12.0,-247.0,30.0,53.0,10.0,-20.0,39.0,-1016.0,150.0
72,11.0,-252.0,30.0,54.0,10.0,-22.0,42.0,-1025.0,157.0
73,11.0,-253.0,33.0,56.0,10.0,-22.0,42.0,-1018.0,164.0
74,10.0,-253.0,29.0,55.0,9.0,-24.0,38.0,-1019.0,156.0
75,13.0,-253.0,30.0,55.0,8.0,-24.0,42.0,-1020.0,158.0
76,13.0,-251.0,35.0,54.0,8.0,-22.0,39.0,-1021.0,157.0
77,12.0,-254.0,33.0,55.0,9.0,-21.0,41.0,-1025.0,158.0
78,14.0,-250.0,33.0,54.0,9.0,-20.0,43.0,-1019.0,158.0
79,13.0,-249.0,32.0,55.0,10.0,-20.0,45.0,-1020.0,153.0
80,16.0,-252.0,30.0,55.0,9.0,-19.0,43.0,-1022.0,156.0
81,12.0,-251.0,32.0,55.0,11.0,-18.0,45.0,-1023.0,157.0
82,13.0,-250.0,33.0,57.0,10.0,-17.0,44.0,-1019.0,162.0
83,13.0,-252.0,32.0,56.0,12.0,-17.0,43.0,-1022.0,157.0
84,11.0,-249.0,32.0,57.0,12.0,-17.0,42.0,-1022.0,166.0
85,13.0,-251.0,34.0,59.0,12.0,-17.0,43.0,-1021.0,158.0
86,14.0,-254.0,31.0,60.0,12.0,-17.0,45.0,-1020.0,160.0
87,15.0,-250.0,37.0,64.0,12.0,-17.0,41.0,-1018.0,157.0
88,18.0,-251.0,33.0,65.0,13.0,-19.0,39.0,-1016.0,167.0
89,15.0,-252.0,32.0,66.0,14.0,-19.0,39.0,-1022.0,168.0
90,13.0,-250.0,36.0,65.0,14.0,-17.0,41.0,-1016.0,162.0
91,12.0,-251.0,35.0,66.0,15.0,-18.0,39.0,-1014.0,167.0
92,10.0,-250.0,35.0,67.0,16.0,-17.0,39.0,-1012.0,165.0
93,14.0,-249.0,34.0,68.0,17.0,-16.0,39.0,-1015.0,166.0
94,11.0,-248.0,34.0,67.0,16.0,-17.0,38.0,-1017.0,164.0
95,10.0,-247.0,33.0,68.0,15.0,-15.0,38.0,-1014.0,172.0
96,13.0,-251.0,35.0,69.0,17.0,-14.0,46.0,-1014.0,169.0
97,13.0,-251.0,32.0,68.0,17.0,-14.0,41.0,-1014.0,167.0
98,13.0,-251.0,37.0,68.0,17.0,-14.0,44.0,-1010.0,159.0
99,14.0,-250.0,32.0,68.0,18.0,-15.0,42.0,-1018.0,167.0
100,20.0,-253.0,45.0,65.0,18.0,-15.0,40.0,-1015.0,167.0
101,13.0,-251.0,35.0,65.0,17.0,-14.0,36.0,-1010.0,168.0
102,10.0,-249.0,32.0,65.0,17.0,-14.0,41.0,-1017.0,162.0
103,10.0,-253.0,35.0,65.0,18.0,-14.0,37.0,-1017.0,166.0
104,11.0,-250.0,33.0,64.0,20.0,-13.0,37.0,-1016.0,163.0
105,13.0,-251.0,36.0,64.0,19.0,-13.0,38.0,-1016.0,168.0
106,8.0,-249.0,36.0,64.0,20.0,-15.0,37.0,-1020.0,169.0
107,14.0,-250.0,35.0,64.0,19.0,-14.0,36.0,-1016.0,172.0
108,12.0,-251.0,33.0,64.0,19.0,-14.0,40.0,-1016.0,168.0
109,12.0,-250.0,36.0,65.0,17.0,-14.0,36.0,-1018.0,168.0
110,10.0,-250.0,34.0,65.0,18.0,-14.0,31.0,-1014.0,168.0
111,10.0,-250.0,33.0,67.0,18.0,-14.0,37.0,-1016.0,171.0
112,15.0,-253.0,35.0,67.0,18.0,-15.0,40.0,-1022.0,174.0
113,8.0,-252.0,34.0,69.0,17.0,-15.0,35.0,-1022.0,171.0
114,12.0,-249.0,33.0,70.0,17.0,-17.0,34.0,-1021.0,168.0
115,11.0,-252.0,37.0,74.0,16.0,-17.0,32.0,-1025.0,175.0
116,12.0,-253.0,33.0,77.0,15.0,-20.0,37.0,-1018.0,172.0
117,10.0,-253.0,36.0,80.0,15.0,-20.0,33.0,-1025.0,165.0
118,8.0,-253.0,30.0,83.0,15.0,-19.0,37.0,-1020.0,167.0
119,9.0,-250.0,31.0,84.0,14.0,-20.0,38.0,-1021.0,156.0
120,11.0,-251.0,33.0,83.0,13.0,-19.0,34.0,-1016.0,155.0
121,10.0,-246.0,31.0,80.0,14.0,-17.0,32.0,-1016.0,156.0
122,11.0,-248.0,34.0,77.0,15.0,-14.0,34.0,-1013.0,163.0
123,7.0,-249.0,34.0,73.0,14.0,-15.0,34.0,-1012.0,162.0
124,13.0,-251.0,34.0,69.0,14.0,-15.0,31.0,-1010.0,167.0
125,10.0,-251.0,35.0,68.0,15.0,-14.0,36.0,-1011.0,163.0
126,13.0,-248.0,38.0,66.0,14.0,-14.0,35.0,-1014.0,159.0
127,15.0,-250.0,30.0,66.0,15.0,-14.0,38.0,-1017.0,172.0
128,8.0,-250.0,34.0,66.0,15.0,-14.0,36.0,-1022.0,173.0
129,13.0,-251.0,34.0,67.0,15.0,-15.0,37.0,-1013.0,169.0
130,11.0,-250.0,37.0,67.0,14.0,-16.0,40.0,-1012.0,174.0
131,12.0,-253.0,37.0,65.0,13.0,-17.0,36.0,-1011.0,181.0
132,12.0,-251.0,37.0,66.0,12.0,-17.0,37.0,-1013.0,171.0
133,13.0,-253.0,34.0,66.0,12.0,-19.0,38.0,-1019.0,180.0
134,12.0,-250.0,39.0,62.0,11.0,-19.0,38.0,-1012.0,172.0
135,14.0,-248.0,37.0,61.0,9.0,-18.0,41.0,-1016.0,179.0
136,10.0,-247.0,36.0,58.0,10.0,-18.0,35.0,-1019.0,168.0
137,9.0,-249.0,38.0,56.0,10.0,-17.0,40.0,-1019.0,172.0
138,14.0,-251.0,33.0,54.0,9.0,-16.0,39.0,-1015.0,168.0
139,12.0,-249.0,35.0,53.0,11.0,-14.0,40.0,-1016.0,169.0
140,11.0,-248.0,34.0,54.0,11.0,-15.0,39.0,-1014.0,171.0
141,12.0,-250.0,34.0,54.0,12.0,-14.0,40.0,-1015.0,168.0
142,8.0,-253.0,47.0,53.0,10.0,-11.0,37.0,-1018.0,172.0
143,11.0,-250.0,34.0,54.0,11.0,-11.0,33.0,-1017.0,169.0
144,11.0,-251.0,35.0,55.0,11.0,-12.0,44.0,-1019.0,168.0
145,12.0,-248.0,42.0,55.0,11.0,-11.0,39.0,-1018.0,172.0
146,11.0,-249.0,36.0,56.0,10.0,-11.0,41.0,-1024.0,171.0
147,10.0,-247.0,36.0,56.0,10.0,-12.0,39.0,-1015.0,169.0
148,11.0,-251.0,36.0,56.0,10.0,-12.0,35.0,-1022.0,174.0
149,8.0,-249.0,38.0,57.0,9.0,-13.0,36.0,-1021.0,170.0
150,13.0,-251.0,36.0,57.0,8.0,-14.0,41.0,-1016.0,169.0
151,13.0,-254.0,35.0,60.0,7.0,-14.0,36.0,-1019.0,174.0
152,12.0,-253.0,32.0,61.0,8.0,-15.0,36.0,-1018.0,175.0
153,14.0,-247.0,36.0,62.0,7.0,-16.0,38.0,-1013.0,175.0
154,9.0,-247.0,35.0,61.0,7.0,-16.0,40.0,-1017.0,169.0
155,12.0,-251.0,38.0,61.0,6.0,-14.0,39.0,-1019.0,172.0
156,11.0,-250.0,36.0,60.0,7.0,-13.0,36.0,-1014.0,172.0
157,14.0,-251.0,31.0,60.0,7.0,-15.0,37.0,-1016.0,168.0
158,13.0,-250.0,32.0,58.0,8.0,-14.0,39.0,-1015.0,171.0
159,12.0,-249.0,36.0,58.0,8.0,-14.0,46.0,-1010.0,172.0
160,13.0,-252.0,33.0,59.0,7.0,-14.0,43.0,-1016.0,168.0
161,14.0,-251.0,36.0,60.0,7.0,-15.0,41.0,-1014.0,161.0
162,11.0,-249.0,33.0,59.0,8.0,-16.0,38.0,-1017.0,170.0
163,10.0,-251.0,33.0,60.0,8.0,-16.0,40.0,-1016.0,173.0
164,11.0,-248.0,36.0,59.0,8.0,-16.0,33.0,-1017.0,172.0
165,13.0,-248.0,35.0,60.0,7.0,-15.0,40.0,-1015.0,170.0
166,10.0,-251.0,36.0,60.0,7.0,-17.0,35.0,-1011.0,174.0
167,11.0,-250.0,35.0,58.0,6.0,-18.0,41.0,-1014.0,172.0
168,12.0,-252.0,36.0,59.0,8.0,-18.0,38.0,-1016.0,169.0
169,15.0,-248.0,33.0,60.0,8.0,-17.0,41.0,-1012.0,179.0
170,12.0,-247.0,33.0,59.0,9.0,-16.0,48.0,-1012.0,172.0
171,13.0,-254.0,40.0,59.0,8.0,-17.0,40.0,-1017.0,171.0
172,13.0,-249.0,34.0,58.0,8.0,-17.0,38.0,-1022.0,167.0
173,13.0,-250.0,36.0,59.0,7.0,-15.0,39.0,-1018.0,175.0
174,14.0,-251.0,31.0,57.0,7.0,-16.0,43.0,-1017.0,173.0
175,12.0,-252.0,38.0,57.0,8.0,-17.0,40.0,-1019.0,175.0
176,12.0,-251.0,30.0,56.0,9.0,-18.0,38.0,-1023.0,173.0
177,13.0,-250.0,38.0,55.0,10.0,-18.0,41.0,-1017.0,176.0
178,11.0,-248.0,34.0,54.0,10.0,-18.0,43.0,-1018.0,174.0
179,13.0,-250.0,32.0,54.0,10.0,-17.0,44.0,-1015.0,172.0
180,11.0,-248.0,35.0,54.0,11.0,-16.0,41.0,-1018.0,173.0
181,13.0,-251.0,30.0,54.0,11.0,-14.0,43.0,-1016.0,169.0
182,13.0,-251.0,35.0,55.0,11.0,-15.0,47.0,-1014.0,167.0
183,12.0,-253.0,39.0,54.0,11.0,-17.0,46.0,-1012.0,171.0
184,14.0,-253.0,40.0,54.0,11.0,-17.0,47.0,-1018.0,172.0
185,12.0,-250.0,33.0,54.0,10.0,-16.0,39.0,-1012.0,179.0
186,11.0,-250.0,38.0,53.0,10.0,-16.0,43.0,-1018.0,171.0
187,12.0,-250.0,33.0,55.0,10.0,-15.0,40.0,-1019.0,175.0
188,13.0,-248.0,31.0,55.0,9.0,-19.0,41.0,-1015.0,171.0
189,14.0,-250.0,35.0,56.0,10.0,-18.0,43.0,-1019.0,176.0
190,14.0,-250.0,34.0,55.0,11.0,-17.0,45.0,-1019.0,170.0
191,11.0,-247.0,32.0,57.0,12.0,-16.0,38.0,-1012.0,174.0
192,11.0,-251.0,34.0,56.0,10.0,-17.0,40.0,-1012.0,175.0
193,11.0,-248.0,37.0,56.0,11.0,-17.0,41.0,-1012.0,174.0
194,11.0,-248.0,38.0,55.0,11.0,-16.0,46.0,-1020.0,173.0
195,12.0,-250.0,31.0,55.0,12.0,-15.0,42.0,-1012.0,177.0
196,13.0,-250.0,36.0,54.0,14.0,-15.0,40.0,-1018.0,180.0
197,11.0,-250.0,40.0,53.0,14.0,-14.0,43.0,-1016.0,177.0
198,13.0,-253.0,33.0,52.0,15.0,-14.0,44.0,-1017.0,179.0
199,14.0,-250.0,42.0,52.0,15.0,-15.0,46.0,-1017.0,175.0
200,13.0,-252.0,32.0,50.0,15.0,-14.0,40.0,-1013.0,172.0
201,12.0,-252.0,37.0,49.0,14.0,-13.0,40.0,-1014.0,174.0
202,11.0,-250.0,36.0,49.0,14.0,-15.0,41.0,-1017.0,169.0
203,12.0,-252.0,35.0,50.0,15.0,-16.0,40.0,-1021.0,168.0
204,10.0,-252.0,36.0,50.0,15.0,-16.0,43.0,-1019.0,171.0
205,14.0,-251.0,35.0,50.0,15.0,-15.0,40.0,-1019.0,176.0
206,13.0,-250.0,34.0,53.0,16.0,-16.0,45.0,-1017.0,174.0
207,10.0,-248.0,36.0,54.0,14.0,-17.0,44.0,-1014.0,173.0
208,13.0,-249.0,33.0,55.0,15.0,-14.0,45.0,-1019.0,173.0
209,13.0,-250.0,35.0,56.0,15.0,-13.0,44.0,-1016.0,173.0
210,10.0,-251.0,33.0,57.0,14.0,-13.0,42.0,-1013.0,173.0
211,12.0,-250.0,37.0,57.0,15.0,-12.0,38.0,-1015.0,173.0
212,13.0,-250.0,38.0,58.0,14.0,-14.0,40.0,-1014.0,176.0
213,13.0,-249.0,35.0,58.0,13.0,-15.0,43.0,-1017.0,175.0
214,12.0,-252.0,35.0,56.0,12.0,-14.0,38.0,-1021.0,182.0
215,13.0,-252.0,38.0,56.0,13.0,-14.0,39.0,-1021.0,175.0
216,10.0,-250.0,36.0,55.0,13.0,-14.0,47.0,-1018.0,172.0
217,10.0,-252.0,33.0,54.0,14.0,-13.0,39.0,-1018.0,176.0
218,11.0,-250.0,36.0,54.0,14.0,-12.0,40.0,-1021.0,172.0
219,13.0,-253.0,38.0,53.0,14.0,-13.0,44.0,-1012.0,175.0
220,12.0,-250.0,38.0,54.0,13.0,-12.0,38.0,-1017.0,172.0
221,9.0,-246.0,33.0,53.0,13.0,-13.0,43.0,-1019.0,170.0
222,10.0,-250.0,36.0,53.0,13.0,-12.0,41.0,-1019.0,174.0
223,9.0,-248.0,38.0,50.0,11.0,-14.0,43.0,-1014.0,177.0
224,12.0,-251.0,35.0,49.0,13.0,-14.0,43.0,-1016.0,177.0
225,8.0,-248.0,35.0,50.0,14.0,-14.0,40.0,-1013.0,173.0
226,14.0,-251.0,37.0,50.0,14.0,-12.0,39.0,-1012.0,173.0
227,15.0,-250.0,37.0,50.0,15.0,-13.0,45.0,-1012.0,173.0
228,13.0,-251.0,32.0,51.0,13.0,-13.0,39.0,-1020.0,175.0
229,11.0,-251.0,34.0,51.0,14.0,-14.0,41.0,-1014.0,165.0
230,12.0,-248.0,34.0,52.0,12.0,-13.0,44.0,-1017.0,175.0
231,14.0,-250.0,34.0,52.0,11.0,-12.0,46.0,-1022.0,175.0
232,12.0,-252.0,38.0,53.0,11.0,-12.0,38.0,-1015.0,179.0
233,12.0,-248.0,32.0,53.0,10.0,-13.0,40.0,-1017.0,172.0
234,14.0,-252.0,35.0,54.0,10.0,-13.0,43.0,-1015.0,174.0
235,13.0,-250.0,32.0,54.0,11.0,-14.0,40.0,-1013.0,169.0
236,14.0,-248.0,36.0,54.0,11.0,-13.0,40.0,-1017.0,175.0
237,10.0,-247.0,33.0,53.0,12.0,-13.0,39.0,-1018.0,180.0
238,12.0,-252.0,36.0,51.0,12.0,-12.0,41.0,-1020.0,179.0
239,9.0,-248.0,36.0,49.0,11.0,-13.0,42.0,-1017.0,178.0
240,12.0,-248.0,35.0,50.0,11.0,-11.0,44.0,-1021.0,172.0
241,12.0,-248.0,32.0,50.0,12.0,-9.0,39.0,-1016.0,178.0
242,14.0,-254.0,36.0,49.0,11.0,-8.0,44.0,-1017.0,177.0
243,12.0,-250.0,35.0,49.0,11.0,-9.0,40.0,-1016.0,177.0
244,11.0,-251.0,37.0,50.0,11.0,-9.0,42.0,-1014.0,173.0
245,12.0,-249.0,36.0,51.0,13.0,-10.0,38.0,-1016.0,173.0
246,13.0,-251.0,33.0,49.0,11.0,-8.0,40.0,-1015.0,172.0
247,11.0,-246.0,36.0,50.0,12.0,-8.0,43.0,-1021.0,178.0
248,11.0,-250.0,36.0,49.0,13.0,-7.0,45.0,-1020.0,174.0
249,12.0,-249.0,38.0,49.0,12.0,-7.0,43.0,-1015.0,173.0
250,12.0,-248.0,34.0,50.0,14.0,-7.0,40.0,-1019.0,176.0
251,12.0,-252.0,38.0,51.0,13.0,-7.0,45.0,-1020.0,173.0
252,9.0,-250.0,38.0,53.0,13.0,-5.0,36.0,-1016.0,171.0
253,13.0,-245.0,32.0,52.0,12.0,-6.0,41.0,-1014.0,177.0
254,10.0,-250.0,34.0,53.0,13.0,-8.0,44.0,-1016.0,174.0
255,12.0,-248.0,33.0,52.0,13.0,-9.0,43.0,-1010.0,178.0
256,17.0,-253.0,38.0,52.0,12.0,-7.0,41.0,-1013.0,178.0
257,11.0,-250.0,35.0,49.0,11.0,-7.0,44.0,-1014.0,171.0
258,11.0,-248.0,33.0,49.0,12.0,-9.0,44.0,-1016.0,176.0
259,11.0,-248.0,34.0,50.0,11.0,-9.0,42.0,-1020.0,177.0
260,6.0,-244.0,33.0,49.0,11.0,-9.0,40.0,-1014.0,178.0
261,13.0,-255.0,34.0,50.0,13.0,-11.0,44.0,-1015.0,175.0
262,13.0,-251.0,35.0,51.0,11.0,-10.0,40.0,-1016.0,174.0
263,11.0,-251.0,34.0,50.0,13.0,-10.0,42.0,-1018.0,175.0
264,14.0,-248.0,39.0,52.0,13.0,-12.0,45.0,-1016.0,174.0
265,15.0,-255.0,33.0,51.0,13.0,-11.0,43.0,-1013.0,173.0
266,11.0,-250.0,36.0,50.0,14.0,-14.0,43.0,-1015.0,175.0
267,14.0,-254.0,38.0,50.0,14.0,-15.0,46.0,-1014.0,180.0
268,10.0,-254.0,32.0,50.0,13.0,-13.0,39.0,-1019.0,172.0
269,15.0,-251.0,37.0,51.0,13.0,-14.0,39.0,-1023.0,175.0
270,13.0,-251.0,36.0,52.0,13.0,-13.0,41.0,-1020.0,172.0
271,14.0,-250.0,33.0,54.0,12.0,-12.0,47.0,-1016.0,175.0
272,14.0,-253.0,35.0,56.0,12.0,-11.0,44.0,-1018.0,172.0
273,11.0,-252.0,37.0,59.0,12.0,-11.0,41.0,-1023.0,175.0
274,14.0,-255.0,33.0,62.0,12.0,-9.0,41.0,-1022.0,173.0
275,11.0,-250.0,35.0,65.0,11.0,-7.0,42.0,-1024.0,169.0
276,12.0,-251.0,35.0,66.0,10.0,-7.0,39.0,-1015.0,167.0
277,10.0,-249.0,30.0,64.0,10.0,-6.0,48.0,-1011.0,155.0
278,12.0,-250.0,33.0,64.0,9.0,-5.0,42.0,-1013.0,163.0
279,14.0,-249.0,39.0,60.0,9.0,-5.0,39.0,-1004.0,165.0
280,15.0,-249.0,34.0,54.0,9.0,-5.0,45.0,-1011.0,172.0
281,17.0,-251.0,34.0,50.0,10.0,-3.0,43.0,-1017.0,170.0
282,12.0,-251.0,36.0,45.0,9.0,-3.0,46.0,-1011.0,173.0
283,11.0,-249.0,37.0,42.0,10.0,-5.0,46.0,-1016.0,175.0
284,13.0,-250.0,42.0,42.0,11.0,-6.0,45.0,-1023.0,176.0
285,15.0,-248.0,34.0,42.0,13.0,-5.0,46.0,-1012.0,179.0
286,15.0,-252.0,38.0,42.0,12.0,-4.0,44.0,-1014.0,176.0
287,14.0,-250.0,38.0,44.0,13.0,-5.0,46.0,-1015.0,178.0
288,13.0,-252.0,35.0,45.0,13.0,-4.0,44.0,-1018.0,183.0
289,14.0,-251.0,39.0,44.0,14.0,-3.0,45.0,-1017.0,178.0
290,15.0,-249.0,35.0,45.0,13.0,-3.0,45.0,-1014.0,182.0
291,14.0,-251.0,40.0,46.0,14.0,-2.0,48.0,-1016.0,172.0
292,14.0,-248.0,36.0,44.0,14.0,0.0,47.0,-1012.0,180.0
293,12.0,-247.0,37.0,42.0,12.0,-2.0,46.0,-1015.0,178.0
294,13.0,-249.0,35.0,39.0,13.0,1.0,48.0,-1012.0,175.0
295,15.0,-248.0,34.0,35.0,13.0,1.0,44.0,-1010.0,179.0
296,10.0,-249.0,37.0,32.0,11.0,1.0,44.0,-1012.0,172.0
297,15.0,-248.0,35.0,29.0,12.0,3.0,41.0,-1013.0,174.0
298,13.0,-250.0,34.0,27.0,10.0,3.0,42.0,-1010.0,172.0
299,11.0,-250.0,36.0,25.0,12.0,5.0,45.0,-1011.0,180.0
300,13.0,-249.0,38.0,24.0,13.0,6.0,39.0,-1015.0,177.0
301,12.0,-250.0,36.0,23.0,12.0,6.0,43.0,-1015.0,168.0
302,15.0,-254.0,46.0,23.0,14.0,6.0,38.0,-1015.0,166.0
303,14.0,-250.0,39.0,23.0,13.0,5.0,44.0,-1020.0,171.0
304,12.0,-250.0,36.0,24.0,14.0,4.0,40.0,-1025.0,177.0
305,15.0,-254.0,32.0,26.0,15.0,5.0,43.0,-1022.0,173.0
306,10.0,-249.0,37.0,28.0,16.0,3.0,40.0,-1013.0,168.0
307,8.0,-247.0,34.0,29.0,15.0,2.0,36.0,-1019.0,174.0
308,9.0,-250.0,34.0,31.0,16.0,1.0,42.0,-1015.0,176.0
309,12.0,-251.0,36.0,31.0,17.0,0.0,41.0,-1015.0,173.0
310,10.0,-250.0,37.0,32.0,17.0,-1.0,38.0,-1018.0,176.0
311,12.0,-249.0,37.0,31.0,17.0,0.0,36.0,-1014.0,175.0
312,15.0,-253.0,34.0,31.0,16.0,-1.0,42.0,-1018.0,168.0
313,14.0,-251.0,35.0,31.0,17.0,-1.0,40.0,-1014.0,171.0
314,11.0,-247.0,36.0,31.0,17.0,-2.0,41.0,-1016.0,171.0
315,11.0,-251.0,36.0,31.0,17.0,0.0,43.0,-1016.0,170.0
316,13.0,-247.0,35.0,30.0,17.0,2.0,37.0,-1021.0,169.0
317,13.0,-248.0,35.0,30.0,15.0,4.0,40.0,-1012.0,174.0
318,12.0,-247.0,36.0,28.0,14.0,3.0,40.0,-1015.0,177.0
319,10.0,-248.0,36.0,26.0,13.0,0.0,39.0,-1018.0,169.0
320,9.0,-246.0,33.0,25.0,13.0,2.0,35.0,-1017.0,177.0
321,11.0,-251.0,35.0,23.0,13.0,1.0,33.0,-1013.0,173.0
322,11.0,-250.0,38.0,22.0,11.0,2.0,34.0,-1020.0,174.0
323,9.0,-249.0,35.0,24.0,10.0,1.0,38.0,-1025.0,169.0
324,9.0,-252.0,37.0,25.0,10.0,-1.0,40.0,-1016.0,170.0
325,12.0,-251.0,34.0,26.0,10.0,-2.0,34.0,-1019.0,167.0
326,11.0,-250.0,34.0,26.0,7.0,-3.0,38.0,-1018.0,163.0
327,12.0,-251.0,36.0,27.0,6.0,-4.0,36.0,-1014.0,165.0
328,10.0,-249.0,33.0,28.0,3.0,-6.0,32.0,-1019.0,167.0
329,11.0,-251.0,36.0,28.0,1.0,-8.0,35.0,-1015.0,162.0
330,10.0,-249.0,31.0,26.0,0.0,-8.0,32.0,-1014.0,168.0
331,9.0,-251.0,34.0,25.0,-1.0,-8.0,36.0,-1010.0,165.0
