,0,1,2,3,4,5,6,7,8
25,-3.0,-219.0,-122.0,52.0,-1.0,-20.0,-10.0,-905.0,-491.0
26,-8.0,-223.0,-116.0,54.0,-1.0,-20.0,-12.0,-902.0,-494.0
27,-4.0,-220.0,-124.0,56.0,-1.0,-19.0,-11.0,-902.0,-491.0
28,-6.0,-221.0,-122.0,58.0,0.0,-20.0,-11.0,-903.0,-493.0
29,-5.0,-218.0,-120.0,59.0,-3.0,-20.0,-14.0,-902.0,-490.0
30,-4.0,-217.0,-125.0,59.0,-6.0,-20.0,-11.0,-901.0,-489.0
31,-3.0,-216.0,-121.0,57.0,-4.0,-20.0,-12.0,-898.0,-490.0
32,-3.0,-220.0,-123.0,55.0,-5.0,-21.0,-5.0,-891.0,-495.0
33,-5.0,-219.0,-122.0,51.0,-6.0,-21.0,-6.0,-898.0,-492.0
34,-4.0,-219.0,-121.0,46.0,-6.0,-20.0,-10.0,-905.0,-490.0
35,-7.0,-219.0,-125.0,43.0,-6.0,-20.0,-10.0,-898.0,-488.0
36,-3.0,-216.0,-122.0,40.0,-8.0,-18.0,-10.0,-904.0,-486.0
37,-6.0,-215.0,-118.0,37.0,-8.0,-18.0,-13.0,-901.0,-487.0
38,-6.0,-219.0,-123.0,35.0,-7.0,-18.0,-15.0,-900.0,-485.0
39,-7.0,-219.0,-122.0,35.0,-5.0,-19.0,-18.0,-902.0,-487.0
40,-4.0,-221.0,-124.0,38.0,-5.0,-18.0,-15.0,-905.0,-489.0
41,-4.0,-221.0,-125.0,40.0,-4.0,-18.0,-15.0,-902.0,-493.0
42,-6.0,-220.0,-126.0,43.0,-5.0,-21.0,-14.0,-903.0,-492.0
43,-2.0,-219.0,-122.0,46.0,-5.0,-19.0,-19.0,-899.0,-491.0
44,-4.0,-221.0,-121.0,49.0,-4.0,-18.0,-12.0,-897.0,-488.0
45,-4.0,-222.0,-124.0,50.0,-3.0,-18.0,-9.0,-906.0,-495.0
46,-4.0,-216.0,-121.0,51.0,-1.0,-18.0,-7.0,-901.0,-486.0
47,-4.0,-218.0,-122.0,49.0,1.0,-19.0,-7.0,-901.0,-481.0
48,-8.0,-225.0,-124.0,50.0,3.0,-19.0,-6.0,-899.0,-481.0
49,-3.0,-221.0,-121.0,47.0,3.0,-19.0,-6.0,-895.0,-483.0
50,-3.0,-218.0,-122.0,45.0,4.0,-19.0,-7.0,-901.0,-481.0
51,-4.0,-218.0,-119.0,43.0,4.0,-18.0,-6.0,-900.0,-485.0
52,-3.0,-220.0,-120.0,43.0,6.0,-17.0,-2.0,-896.0,-482.0
53,-1.0,-219.0,-124.0,40.0,6.0,-16.0,0.0,-898.0,-487.0
54,-4.0,-219.0,-117.0,38.0,7.0,-19.0,-2.0,-899.0,-479.0
55,-4.0,-218.0,-118.0,34.0,7.0,-17.0,-7.0,-897.0,-484.0
56,-5.0,-216.0,-117.0,29.0,9.0,-13.0,-10.0,-897.0,-482.0
57,-2.0,-222.0,-120.0,27.0,7.0,-13.0,-11.0,-899.0,-484.0
58,-4.0,-214.0,-120.0,23.0,8.0,-9.0,-6.0,-898.0,-482.0
59,-1.0,-217.0,-122.0,20.0,9.0,-7.0,-8.0,-903.0,-483.0
60,-6.0,-219.0,-120.0,18.0,9.0,-8.0,-7.0,-902.0,-477.0
61,-3.0,-218.0,-119.0,15.0,11.0,-8.0,-11.0,-901.0,-481.0
62,-4.0,-219.0,-119.0,12.0,11.0,-6.0,-12.0,-896.0,-481.0
63,-4.0,-221.0,-119.0,7.0,11.0,-3.0,-9.0,-899.0,-482.0
64,-5.0,-219.0,-121.0,2.0,13.0,0.0,-10.0,-902.0,-477.0
65,-5.0,-220.0,-120.0,-4.0,12.0,2.0,-13.0,-897.0,-475.0
66,-6.0,-219.0,-115.0,-10.0,12.0,3.0,-12.0,-900.0,-475.0
67,-4.0,-221.0,-120.0,-15.0,12.0,3.0,-9.0,-900.0,-473.0
68,-5.0,-218.0,-120.0,-18.0,12.0,3.0,-9.0,-891.0,-477.0
69,-4.0,-219.0,-120.0,-21.0,14.0,5.0,-10.0,-900.0,-474.0
70,-3.0,-223.0,-121.0,-23.0,15.0,5.0,-10.0,-899.0,-480.0
71,-4.0,-220.0,-122.0,-26.0,14.0,7.0,-9.0,-897.0,-475.0
72,-4.0,-220.0,-119.0,-30.0,15.0,6.0,-12.0,-896.0,-468.0
73,-4.0,-220.0,-121.0,-33.0,15.0,8.0,-16.0,-900.0,-476.0
74,-4.0,-219.0,-122.0,-38.0,15.0,8.0,-8.0,-899.0,-478.0
75,-3.0,-222.0,-126.0,-41.0,16.0,8.0,-18.0,-906.0,-483.0
76,-4.0,-219.0,-119.0,-44.0,16.0,7.0,-11.0,-901.0,-478.0
77,-5.0,-221.0,-122.0,-47.0,16.0,8.0,-13.0,-902.0,-478.0
78,-5.0,-221.0,-120.0,-46.0,16.0,7.0,-14.0,-905.0,-483.0
79,-5.0,-221.0,-118.0,-47.0,16.0,8.0,-13.0,-902.0,-486.0
80,-4.0,-220.0,-120.0,-47.0,17.0,8.0,-10.0,-900.0,-484.0
81,-6.0,-222.0,-117.0,-49.0,17.0,9.0,-11.0,-902.0,-484.0
82,-5.0,-220.0,-123.0,-49.0,16.0,10.0,-13.0,-900.0,-484.0
83,-4.0,-218.0,-119.0,-50.0,16.0,10.0,-15.0,-900.0,-481.0
84,-4.0,-218.0,-119.0,-48.0,16.0,9.0,-12.0,-900.0,-484.0
85,-3.0,-221.0,-121.0,-47.0,13.0,7.0,-12.0,-905.0,-484.0
86,-5.0,-219.0,-120.0,-46.0,10.0,6.0,-14.0,-903.0,-478.0
87,-4.0,-221.0,-121.0,-43.0,7.0,7.0,-14.0,-904.0,-481.0
88,-9.0,-222.0,-117.0,-40.0,3.0,8.0,-10.0,-898.0,-476.0
89,-5.0,-222.0,-122.0,-36.0,-3.0,7.0,-15.0,-904.0,-488.0
90,-8.0,-220.0,-122.0,-33.0,-7.0,6.0,-16.0,-902.0,-484.0
91,-6.0,-221.0,-122.0,-30.0,-9.0,6.0,-19.0,-905.0,-483.0
92,-8.0,-221.0,-123.0,-26.0,-10.0,6.0,-15.0,-902.0,-487.0
93,-3.0,-219.0,-122.0,-23.0,-13.0,4.0,-17.0,-902.0,-484.0
94,-4.0,-218.0,-123.0,-20.0,-15.0,4.0,-20.0,-907.0,-485.0
95,-6.0,-219.0,-125.0,-17.0,-18.0,4.0,-18.0,-899.0,-488.0
96,-6.0,-221.0,-124.0,-15.0,-20.0,1.0,-18.0,-893.0,-491.0
97,-6.0,-218.0,-122.0,-14.0,-23.0,2.0,-15.0,-899.0,-500.0
98,-4.0,-220.0,-123.0,-13.0,-25.0,-1.0,-16.0,-901.0,-494.0
99,-6.0,-217.0,-122.0,-13.0,-28.0,-2.0,-13.0,-897.0,-494.0
100,-6.0,-216.0,-127.0,-12.0,-31.0,-2.0,-15.0,-900.0,-501.0
101,-4.0,-221.0,-123.0,-13.0,-35.0,-6.0,-25.0,-901.0,-499.0
102,-7.0,-218.0,-127.0,-12.0,-37.0,-7.0,-13.0,-896.0,-502.0
103,-5.0,-218.0,-120.0,-12.0,-40.0,-9.0,-20.0,-892.0,-497.0
104,-8.0,-218.0,-127.0,-11.0,-42.0,-12.0,-15.0,-896.0,-502.0
105,-7.0,-218.0,-127.0,-9.0,-46.0,-13.0,-14.0,-899.0,-493.0
106,-4.0,-218.0,-130.0,-4.0,-48.0,-16.0,-17.0,-893.0,-502.0
107,-7.0,-218.0,-126.0,-3.0,-51.0,-17.0,-21.0,-898.0,-503.0
108,-5.0,-220.0,-126.0,0.0,-54.0,-21.0,-20.0,-892.0,-501.0
109,-7.0,-214.0,-127.0,1.0,-58.0,-22.0,-14.0,-890.0,-506.0
110,-4.0,-220.0,-124.0,2.0,-61.0,-25.0,-15.0,-893.0,-504.0
111,-6.0,-220.0,-124.0,1.0,-63.0,-25.0,-16.0,-892.0,-503.0
112,-6.0,-219.0,-127.0,1.0,-67.0,-25.0,-18.0,-894.0,-508.0
113,-3.0,-219.0,-128.0,3.0,-69.0,-26.0,-14.0,-900.0,-510.0
114,-8.0,-221.0,-127.0,7.0,-73.0,-27.0,-15.0,-898.0,-503.0
115,-6.0,-219.0,-126.0,9.0,-75.0,-30.0,-11.0,-907.0,-507.0
116,-7.0,-220.0,-127.0,12.0,-77.0,-29.0,-14.0,-901.0,-509.0
117,-7.0,-220.0,-129.0,16.0,-80.0,-32.0,-11.0,-899.0,-512.0
118,-4.0,-221.0,-125.0,18.0,-83.0,-31.0,-16.0,-903.0,-516.0
119,-3.0,-220.0,-131.0,22.0,-86.0,-31.0,-12.0,-899.0,-511.0
120,-6.0,-219.0,-129.0,26.0,-86.0,-31.0,-14.0,-899.0,-513.0
121,-6.0,-221.0,-125.0,29.0,-85.0,-31.0,-14.0,-889.0,-512.0
122,-3.0,-219.0,-125.0,31.0,-83.0,-31.0,-13.0,-894.0,-513.0
123,-7.0,-219.0,-130.0,31.0,-82.0,-31.0,-11.0,-897.0,-508.0
124,-3.0,-221.0,-132.0,30.0,-82.0,-31.0,-10.0,-892.0,-507.0
125,-4.0,-217.0,-129.0,32.0,-79.0,-31.0,-7.0,-896.0,-511.0
126,-4.0,-219.0,-128.0,30.0,-77.0,-32.0,-7.0,-892.0,-508.0
127,-2.0,-220.0,-128.0,29.0,-75.0,-32.0,-10.0,-892.0,-508.0
128,-4.0,-215.0,-127.0,28.0,-73.0,-33.0,-8.0,-892.0,-508.0
129,-3.0,-219.0,-131.0,26.0,-70.0,-33.0,-8.0,-891.0,-507.0
130,-3.0,-217.0,-125.0,22.0,-68.0,-33.0,-10.0,-889.0,-502.0
131,-3.0,-221.0,-121.0,23.0,-66.0,-31.0,-8.0,-896.0,-497.0
132,-4.0,-221.0,-127.0,23.0,-65.0,-33.0,-1.0,-896.0,-503.0
133,-3.0,-217.0,-124.0,24.0,-62.0,-34.0,-7.0,-902.0,-507.0
134,-4.0,-219.0,-125.0,27.0,-61.0,-34.0,-7.0,-902.0,-495.0
135,-4.0,-221.0,-118.0,28.0,-58.0,-33.0,-7.0,-899.0,-507.0
136,-4.0,-218.0,-125.0,29.0,-55.0,-31.0,-10.0,-896.0,-506.0
137,-4.0,-219.0,-122.0,33.0,-54.0,-32.0,-13.0,-898.0,-502.0
138,-5.0,-220.0,-129.0,37.0,-51.0,-30.0,-14.0,-901.0,-498.0
139,-5.0,-219.0,-125.0,37.0,-49.0,-30.0,-15.0,-897.0,-506.0
140,-6.0,-219.0,-131.0,37.0,-49.0,-31.0,-16.0,-894.0,-508.0
141,-4.0,-218.0,-129.0,36.0,-47.0,-30.0,-16.0,-895.0,-507.0
142,-8.0,-217.0,-127.0,38.0,-45.0,-30.0,-15.0,-894.0,-508.0
143,-4.0,-220.0,-123.0,41.0,-43.0,-30.0,-24.0,-899.0,-512.0
144,-5.0,-219.0,-130.0,45.0,-43.0,-31.0,-19.0,-890.0,-506.0
145,-7.0,-219.0,-122.0,51.0,-41.0,-31.0,-16.0,-895.0,-504.0
146,-11.0,-220.0,-128.0,58.0,-40.0,-28.0,-18.0,-897.0,-511.0
147,-6.0,-221.0,-129.0,66.0,-39.0,-27.0,-16.0,-895.0,-510.0
148,-9.0,-216.0,-130.0,72.0,-41.0,-27.0,-19.0,-896.0,-509.0
149,-8.0,-219.0,-129.0,76.0,-43.0,-28.0,-16.0,-897.0,-516.0
150,-6.0,-218.0,-132.0,80.0,-46.0,-28.0,-17.0,-893.0,-515.0
151,-4.0,-223.0,-129.0,83.0,-46.0,-25.0,-16.0,-893.0,-509.0
152,-4.0,-218.0,-131.0,87.0,-47.0,-27.0,-18.0,-891.0,-512.0
153,-7.0,-213.0,-129.0,90.0,-47.0,-25.0,-16.0,-901.0,-511.0
154,-8.0,-217.0,-130.0,91.0,-49.0,-25.0,-15.0,-898.0,-516.0
155,-7.0,-221.0,-127.0,95.0,-50.0,-23.0,-17.0,-898.0,-514.0
156,-8.0,-219.0,-130.0,100.0,-53.0,-24.0,-22.0,-899.0,-507.0
157,-8.0,-221.0,-122.0,103.0,-54.0,-22.0,-23.0,-897.0,-511.0
158,-9.0,-219.0,-130.0,108.0,-56.0,-23.0,-32.0,-901.0,-512.0
159,-7.0,-220.0,-125.0,114.0,-58.0,-24.0,-26.0,-899.0,-513.0
160,-8.0,-220.0,-127.0,120.0,-58.0,-23.0,-27.0,-896.0,-516.0
161,-7.0,-220.0,-130.0,126.0,-59.0,-24.0,-27.0,-894.0,-520.0
162,-6.0,-214.0,-129.0,130.0,-59.0,-24.0,-26.0,-890.0,-514.0
163,-7.0,-217.0,-129.0,132.0,-57.0,-25.0,-24.0,-886.0,-513.0
164,-8.0,-214.0,-128.0,133.0,-57.0,-24.0,-21.0,-885.0,-512.0
165,-7.0,-214.0,-132.0,133.0,-54.0,-25.0,-21.0,-890.0,-509.0
166,-9.0,-217.0,-130.0,132.0,-54.0,-24.0,-24.0,-890.0,-509.0
167,-6.0,-216.0,-128.0,128.0,-54.0,-24.0,-22.0,-889.0,-508.0
168,-11.0,-215.0,-128.0,123.0,-56.0,-25.0,-18.0,-884.0,-509.0
169,-7.0,-217.0,-129.0,119.0,-58.0,-24.0,-23.0,-884.0,-508.0
170,-5.0,-215.0,-127.0,111.0,-57.0,-23.0,-19.0,-882.0,-509.0
171,-5.0,-216.0,-125.0,108.0,-56.0,-23.0,-23.0,-887.0,-510.0
172,-4.0,-215.0,-128.0,101.0,-56.0,-20.0,-14.0,-879.0,-510.0
173,-4.0,-218.0,-127.0,96.0,-52.0,-21.0,-18.0,-878.0,-506.0
174,-5.0,-214.0,-127.0,93.0,-48.0,-20.0,-13.0,-880.0,-500.0
175,-5.0,-216.0,-127.0,91.0,-45.0,-19.0,-15.0,-889.0,-502.0
176,-4.0,-220.0,-124.0,91.0,-42.0,-19.0,-21.0,-887.0,-494.0
177,-8.0,-214.0,-126.0,89.0,-39.0,-19.0,-15.0,-889.0,-497.0
178,-4.0,-216.0,-124.0,87.0,-38.0,-18.0,-19.0,-883.0,-495.0
179,-7.0,-215.0,-125.0,87.0,-36.0,-19.0,-15.0,-887.0,-491.0
180,-8.0,-212.0,-125.0,86.0,-34.0,-19.0,-18.0,-887.0,-498.0
181,-6.0,-214.0,-122.0,84.0,-31.0,-20.0,-19.0,-890.0,-493.0
182,-7.0,-214.0,-124.0,83.0,-29.0,-17.0,-17.0,-889.0,-493.0
183,-6.0,-216.0,-122.0,80.0,-26.0,-17.0,-24.0,-887.0,-494.0
184,-5.0,-216.0,-124.0,79.0,-22.0,-16.0,-18.0,-888.0,-486.0
185,-4.0,-219.0,-123.0,79.0,-18.0,-16.0,-26.0,-892.0,-490.0
186,-4.0,-217.0,-119.0,78.0,-15.0,-15.0,-14.0,-890.0,-479.0
187,-5.0,-216.0,-119.0,78.0,-12.0,-15.0,-16.0,-889.0,-488.0
188,-5.0,-222.0,-126.0,78.0,-7.0,-14.0,-13.0,-893.0,-487.0
189,-4.0,-218.0,-118.0,77.0,-6.0,-14.0,-11.0,-890.0,-486.0
190,-6.0,-217.0,-127.0,77.0,-4.0,-15.0,-9.0,-889.0,-486.0
191,-4.0,-217.0,-121.0,74.0,0.0,-16.0,-12.0,-894.0,-485.0
192,-6.0,-217.0,-121.0,72.0,2.0,-15.0,-13.0,-892.0,-492.0
193,-5.0,-216.0,-123.0,69.0,4.0,-15.0,-15.0,-903.0,-485.0
194,-4.0,-216.0,-123.0,67.0,5.0,-15.0,-15.0,-893.0,-488.0
195,-9.0,-220.0,-121.0,63.0,7.0,-16.0,-15.0,-901.0,-493.0
196,-4.0,-219.0,-125.0,61.0,8.0,-14.0,-22.0,-898.0,-491.0
197,-6.0,-216.0,-124.0,60.0,9.0,-15.0,-19.0,-895.0,-491.0
198,-10.0,-218.0,-124.0,59.0,11.0,-14.0,-15.0,-896.0,-496.0
199,-9.0,-216.0,-123.0,56.0,11.0,-12.0,-19.0,-895.0,-503.0
200,-9.0,-217.0,-125.0,54.0,13.0,-12.0,-17.0,-891.0,-498.0
201,-11.0,-218.0,-121.0,49.0,15.0,-11.0,-28.0,-894.0,-499.0
202,-8.0,-221.0,-125.0,45.0,15.0,-9.0,-24.0,-895.0,-496.0
203,-7.0,-221.0,-126.0,41.0,16.0,-9.0,-23.0,-900.0,-494.0
204,-6.0,-218.0,-125.0,39.0,15.0,-10.0,-29.0,-901.0,-492.0
205,-10.0,-220.0,-127.0,34.0,14.0,-8.0,-28.0,-899.0,-500.0
206,-6.0,-220.0,-122.0,32.0,14.0,-8.0,-23.0,-893.0,-494.0
207,-10.0,-216.0,-125.0,31.0,13.0,-7.0,-24.0,-897.0,-495.0
208,-14.0,-217.0,-123.0,30.0,13.0,-6.0,-29.0,-899.0,-498.0
209,-7.0,-223.0,-123.0,30.0,11.0,-5.0,-30.0,-901.0,-508.0
210,-10.0,-220.0,-125.0,31.0,11.0,-5.0,-29.0,-898.0,-502.0
211,-11.0,-223.0,-129.0,33.0,11.0,-5.0,-30.0,-899.0,-497.0
212,-9.0,-219.0,-127.0,33.0,9.0,-1.0,-28.0,-903.0,-507.0
213,-10.0,-223.0,-129.0,35.0,9.0,1.0,-31.0,-899.0,-508.0
214,-7.0,-220.0,-130.0,35.0,7.0,3.0,-30.0,-902.0,-508.0
215,-8.0,-220.0,-127.0,35.0,6.0,3.0,-24.0,-905.0,-508.0
216,-11.0,-224.0,-127.0,33.0,5.0,3.0,-32.0,-905.0,-509.0
217,-6.0,-221.0,-130.0,33.0,7.0,5.0,-30.0,-909.0,-500.0
218,-7.0,-222.0,-128.0,35.0,5.0,5.0,-24.0,-907.0,-509.0
219,-9.0,-220.0,-128.0,38.0,9.0,4.0,-26.0,-910.0,-504.0
220,-6.0,-221.0,-127.0,42.0,10.0,6.0,-27.0,-910.0,-495.0
221,-7.0,-222.0,-122.0,47.0,14.0,6.0,-21.0,-907.0,-502.0
222,-2.0,-211.0,-121.0,52.0,17.0,6.0,-28.0,-903.0,-497.0
223,-7.0,-222.0,-126.0,55.0,19.0,5.0,-20.0,-908.0,-497.0
224,-8.0,-223.0,-122.0,60.0,21.0,5.0,-17.0,-904.0,-495.0
225,-6.0,-218.0,-124.0,63.0,23.0,5.0,-24.0,-898.0,-494.0
226,-9.0,-216.0,-122.0,65.0,24.0,6.0,-16.0,-905.0,-494.0
227,-11.0,-217.0,-124.0,69.0,27.0,5.0,-20.0,-893.0,-495.0
228,-6.0,-218.0,-123.0,70.0,27.0,7.0,-23.0,-898.0,-502.0
229,-6.0,-221.0,-122.0,72.0,29.0,6.0,-23.0,-894.0,-493.0
230,-8.0,-218.0,-123.0,71.0,31.0,8.0,-23.0,-894.0,-490.0
231,-7.0,-217.0,-122.0,68.0,33.0,8.0,-25.0,-890.0,-485.0
232,-8.0,-218.0,-120.0,66.0,36.0,9.0,-29.0,-891.0,-489.0
233,-8.0,-220.0,-125.0,63.0,37.0,10.0,-29.0,-891.0,-493.0
234,-8.0,-217.0,-121.0,60.0,39.0,9.0,-26.0,-891.0,-491.0
235,-10.0,-216.0,-123.0,56.0,40.0,9.0,-32.0,-894.0,-491.0
236,-10.0,-217.0,-125.0,50.0,38.0,9.0,-29.0,-890.0,-490.0
237,-11.0,-218.0,-123.0,48.0,39.0,10.0,-35.0,-892.0,-492.0
238,-10.0,-218.0,-124.0,45.0,39.0,8.0,-30.0,-895.0,-485.0
239,-10.0,-219.0,-125.0,44.0,38.0,11.0,-36.0,-889.0,-488.0
240,-12.0,-218.0,-123.0,43.0,38.0,11.0,-37.0,-900.0,-490.0
241,-9.0,-217.0,-124.0,43.0,37.0,11.0,-35.0,-898.0,-492.0
242,-11.0,-220.0,-125.0,41.0,37.0,11.0,-33.0,-892.0,-487.0
243,-8.0,-219.0,-122.0,40.0,36.0,10.0,-32.0,-899.0,-490.0
244,-13.0,-220.0,-128.0,39.0,36.0,10.0,-37.0,-899.0,-490.0
245,-11.0,-218.0,-124.0,40.0,35.0,8.0,-30.0,-898.0,-491.0
246,-13.0,-216.0,-126.0,41.0,34.0,7.0,-36.0,-903.0,-490.0
247,-9.0,-220.0,-125.0,42.0,32.0,7.0,-32.0,-903.0,-492.0
248,-10.0,-217.0,-125.0,44.0,30.0,5.0,-33.0,-898.0,-498.0
249,-9.0,-221.0,-124.0,46.0,29.0,4.0,-35.0,-900.0,-494.0
250,-8.0,-217.0,-125.0,48.0,26.0,5.0,-36.0,-903.0,-497.0
251,-7.0,-221.0,-122.0,52.0,27.0,5.0,-27.0,-897.0,-498.0
252,-7.0,-216.0,-123.0,54.0,26.0,4.0,-33.0,-892.0,-504.0
253,-10.0,-216.0,-127.0,52.0,25.0,1.0,-30.0,-897.0,-503.0
254,-6.0,-222.0,-125.0,51.0,25.0,2.0,-31.0,-893.0,-497.0
255,-5.0,-225.0,-127.0,51.0,24.0,1.0,-29.0,-898.0,-503.0
256,-7.0,-221.0,-127.0,51.0,22.0,2.0,-31.0,-896.0,-505.0
257,-7.0,-219.0,-128.0,51.0,20.0,3.0,-30.0,-897.0,-505.0
258,-11.0,-218.0,-126.0,52.0,18.0,1.0,-31.0,-895.0,-501.0
259,-6.0,-222.0,-126.0,53.0,16.0,2.0,-31.0,-897.0,-505.0
260,-11.0,-217.0,-123.0,55.0,13.0,2.0,-25.0,-896.0,-501.0
261,-9.0,-217.0,-126.0,57.0,13.0,2.0,-30.0,-895.0,-499.0
262,-10.0,-219.0,-122.0,58.0,12.0,-1.0,-36.0,-897.0,-504.0
263,-11.0,-220.0,-124.0,56.0,10.0,-1.0,-33.0,-896.0,-501.0
264,-9.0,-218.0,-124.0,56.0,9.0,-2.0,-34.0,-892.0,-503.0
265,-11.0,-217.0,-125.0,56.0,7.0,-3.0,-32.0,-890.0,-497.0
266,-14.0,-221.0,-129.0,54.0,8.0,-4.0,-31.0,-886.0,-499.0
267,-12.0,-219.0,-124.0,54.0,9.0,-5.0,-33.0,-894.0,-502.0
268,-9.0,-217.0,-122.0,52.0,10.0,-5.0,-32.0,-893.0,-502.0
269,-12.0,-219.0,-124.0,52.0,10.0,-6.0,-33.0,-892.0,-506.0
270,-7.0,-217.0,-126.0,53.0,11.0,-6.0,-34.0,-890.0,-504.0
271,-11.0,-212.0,-127.0,53.0,11.0,-6.0,-31.0,-888.0,-507.0
272,-11.0,-215.0,-126.0,50.0,10.0,-6.0,-30.0,-891.0,-508.0
273,-11.0,-215.0,-126.0,49.0,9.0,-9.0,-31.0,-885.0,-510.0
274,-6.0,-215.0,-128.0,46.0,8.0,-9.0,-30.0,-882.0,-506.0
275,-11.0,-217.0,-123.0,42.0,8.0,-9.0,-31.0,-880.0,-506.0
276,-8.0,-216.0,-127.0,38.0,7.0,-9.0,-32.0,-887.0,-506.0
277,-11.0,-218.0,-131.0,35.0,7.0,-9.0,-38.0,-880.0,-505.0
278,-7.0,-219.0,-128.0,32.0,5.0,-10.0,-32.0,-890.0,-502.0
279,-8.0,-216.0,-125.0,30.0,4.0,-12.0,-30.0,-891.0,-500.0
280,-10.0,-218.0,-124.0,31.0,3.0,-12.0,-34.0,-900.0,-493.0
281,-10.0,-221.0,-128.0,33.0,2.0,-12.0,-37.0,-898.0,-506.0
282,-9.0,-222.0,-126.0,37.0,1.0,-14.0,-40.0,-899.0,-505.0
283,-12.0,-217.0,-127.0,39.0,-1.0,-14.0,-43.0,-899.0,-511.0
284,-11.0,-218.0,-128.0,42.0,-2.0,-14.0,-35.0,-887.0,-511.0
285,-10.0,-216.0,-128.0,43.0,-2.0,-14.0,-36.0,-885.0,-518.0
286,-14.0,-215.0,-130.0,47.0,-2.0,-12.0,-38.0,-884.0,-514.0
287,-9.0,-218.0,-127.0,49.0,1.0,-11.0,-32.0,-889.0,-506.0
288,-19.0,-219.0,-130.0,51.0,2.0,-11.0,-34.0,-889.0,-512.0
289,-5.0,-219.0,-127.0,52.0,2.0,-10.0,-30.0,-890.0,-500.0
290,-10.0,-216.0,-125.0,54.0,1.0,-11.0,-34.0,-884.0,-500.0
291,-9.0,-216.0,-127.0,56.0,0.0,-9.0,-22.0,-891.0,-503.0
292,-7.0,-219.0,-126.0,59.0,-1.0,-11.0,-26.0,-889.0,-499.0
293,-8.0,-217.0,-126.0,61.0,0.0,-11.0,-21.0,-886.0,-500.0
294,-5.0,-219.0,-125.0,61.0,1.0,-11.0,-18.0,-890.0,-501.0
295,-7.0,-216.0,-125.0,59.0,3.0,-11.0,-25.0,-889.0,-497.0
296,-6.0,-215.0,-129.0,58.0,4.0,-11.0,-27.0,-893.0,-495.0
297,-7.0,-217.0,-122.0,56.0,6.0,-12.0,-26.0,-886.0,-499.0
298,-9.0,-221.0,-125.0,53.0,8.0,-13.0,-24.0,-890.0,-496.0
299,-6.0,-216.0,-123.0,51.0,10.0,-14.0,-21.0,-891.0,-499.0
300,-5.0,-218.0,-123.0,48.0,10.0,-13.0,-25.0,-883.0,-499.0
301,-7.0,-216.0,-123.0,46.0,10.0,-13.0,-26.0,-884.0,-495.0
302,-7.0,-216.0,-127.0,42.0,12.0,-11.0,-26.0,-887.0,-497.0
303,-9.0,-216.0,-126.0,43.0,12.0,-10.0,-23.0,-885.0,-492.0
304,-9.0,-213.0,-125.0,43.0,12.0,-8.0,-23.0,-891.0,-504.0
305,-4.0,-218.0,-125.0,43.0,13.0,-7.0,-26.0,-886.0,-499.0
306,-7.0,-214.0,-120.0,45.0,13.0,-5.0,-31.0,-885.0,-503.0
307,-9.0,-214.0,-123.0,45.0,14.0,-4.0,-33.0,-879.0,-505.0
