,0,1,2,3,4,5,6,7,8
754,35.0,-261.0,0.0,399.0,227.0,-37.0,119.0,-1080.0,23.0
755,42.0,-266.0,-1.0,377.0,201.0,-33.0,136.0,-1099.0,4.0
756,45.0,-265.0,-6.0,332.0,162.0,-20.0,146.0,-1107.0,-4.0
757,44.0,-266.0,-9.0,277.0,121.0,0.0,149.0,-1113.0,-26.0
758,35.0,-271.0,-8.0,217.0,81.0,21.0,128.0,-1125.0,-16.0
759,18.0,-275.0,-3.0,174.0,36.0,48.0,82.0,-1137.0,-1.0
760,10.0,-278.0,-1.0,153.0,-26.0,82.0,34.0,-1149.0,2.0
761,-1.0,-277.0,-4.0,140.0,-94.0,126.0,-17.0,-1141.0,-3.0
762,-15.0,-274.0,-1.0,125.0,-141.0,180.0,-73.0,-1136.0,-4.0
763,-14.0,-275.0,1.0,111.0,-137.0,231.0,-93.0,-1136.0,10.0
764,-14.0,-275.0,12.0,93.0,-83.0,268.0,-100.0,-1140.0,49.0
765,-8.0,-281.0,18.0,77.0,10.0,281.0,-77.0,-1154.0,87.0
766,3.0,-285.0,34.0,59.0,127.0,275.0,-34.0,-1169.0,144.0
767,18.0,-291.0,46.0,45.0,257.0,252.0,18.0,-1187.0,199.0
768,29.0,-295.0,47.0,35.0,388.0,218.0,81.0,-1205.0,185.0
769,40.0,-295.0,28.0,19.0,508.0,173.0,116.0,-1222.0,139.0
770,46.0,-297.0,21.0,-26.0,599.0,136.0,151.0,-1253.0,41.0
771,59.0,-306.0,-29.0,-108.0,650.0,103.0,208.0,-1278.0,-109.0
772,73.0,-315.0,-80.0,-231.0,649.0,81.0,277.0,-1307.0,-314.0
773,79.0,-321.0,-137.0,-376.0,587.0,84.0,338.0,-1335.0,-519.0
774,76.0,-330.0,-179.0,-498.0,456.0,123.0,337.0,-1365.0,-705.0
775,67.0,-340.0,-202.0,-571.0,277.0,191.0,282.0,-1385.0,-815.0
776,51.0,-350.0,-210.0,-585.0,100.0,289.0,192.0,-1424.0,-847.0
777,19.0,-367.0,-195.0,-570.0,-5.0,377.0,88.0,-1475.0,-781.0
778,-4.0,-385.0,-169.0,-534.0,-38.0,447.0,-21.0,-1552.0,-679.0
779,-44.0,-404.0,-133.0,-476.0,-30.0,506.0,-158.0,-1626.0,-562.0
780,-67.0,-411.0,-127.0,-392.0,-28.0,560.0,-274.0,-1653.0,-511.0
781,-92.0,-400.0,-138.0,-291.0,-42.0,610.0,-361.0,-1631.0,-542.0
782,-108.0,-380.0,-161.0,-186.0,-51.0,658.0,-431.0,-1551.0,-632.0
783,-104.0,-357.0,-185.0,-99.0,-39.0,705.0,-435.0,-1468.0,-718.0
784,-82.0,-332.0,-179.0,-23.0,15.0,723.0,-374.0,-1384.0,-734.0
785,-60.0,-320.0,-169.0,74.0,124.0,695.0,-270.0,-1289.0,-660.0
786,-30.0,-298.0,-146.0,201.0,285.0,631.0,-158.0,-1205.0,-595.0
787,-9.0,-273.0,-135.0,329.0,472.0,552.0,-83.0,-1127.0,-550.0
788,1.0,-247.0,-142.0,411.0,652.0,473.0,-34.0,-1042.0,-554.0
789,10.0,-218.0,-143.0,427.0,776.0,401.0,23.0,-908.0,-583.0
790,21.0,-195.0,-151.0,383.0,824.0,352.0,88.0,-803.0,-606.0
791,48.0,-178.0,-151.0,306.0,808.0,322.0,179.0,-726.0,-605.0
792,65.0,-170.0,-140.0,224.0,760.0,300.0,246.0,-696.0,-570.0
793,71.0,-169.0,-123.0,151.0,707.0,267.0,270.0,-704.0,-496.0
794,66.0,-177.0,-99.0,80.0,653.0,216.0,260.0,-724.0,-413.0
795,61.0,-186.0,-86.0,7.0,586.0,162.0,230.0,-751.0,-334.0
796,51.0,-189.0,-77.0,-54.0,511.0,123.0,191.0,-779.0,-284.0
797,42.0,-194.0,-69.0,-99.0,433.0,108.0,156.0,-800.0,-276.0
798,29.0,-201.0,-75.0,-133.0,360.0,112.0,118.0,-820.0,-270.0
799,21.0,-205.0,-74.0,-147.0,300.0,119.0,62.0,-841.0,-285.0
800,5.0,-211.0,-77.0,-142.0,252.0,128.0,27.0,-864.0,-296.0
801,3.0,-220.0,-80.0,-122.0,216.0,124.0,-3.0,-906.0,-328.0
802,-1.0,-238.0,-84.0,-102.0,198.0,104.0,-16.0,-945.0,-342.0
803,-9.0,-244.0,-88.0,-79.0,196.0,67.0,-40.0,-986.0,-343.0
804,-10.0,-253.0,-89.0,-48.0,204.0,17.0,-56.0,-1020.0,-340.0
805,-12.0,-258.0,-86.0,-10.0,220.0,-44.0,-61.0,-1045.0,-337.0
806,-9.0,-259.0,-87.0,34.0,243.0,-120.0,-57.0,-1064.0,-336.0
807,-2.0,-256.0,-86.0,78.0,276.0,-211.0,-44.0,-1060.0,-333.0
808,0.0,-252.0,-90.0,105.0,316.0,-304.0,-22.0,-1050.0,-334.0
809,2.0,-249.0,-74.0,111.0,357.0,-388.0,-3.0,-1027.0,-318.0
810,8.0,-241.0,-75.0,93.0,390.0,-455.0,15.0,-994.0,-286.0
811,7.0,-231.0,-73.0,57.0,417.0,-505.0,26.0,-971.0,-265.0
812,9.0,-227.0,-59.0,16.0,435.0,-540.0,34.0,-947.0,-236.0
813,12.0,-225.0,-55.0,-22.0,441.0,-560.0,34.0,-918.0,-221.0
814,10.0,-215.0,-58.0,-56.0,438.0,-567.0,26.0,-893.0,-203.0
815,9.0,-206.0,-49.0,-86.0,428.0,-564.0,19.0,-852.0,-186.0
816,2.0,-195.0,-50.0,-115.0,403.0,-552.0,10.0,-817.0,-181.0
817,1.0,-191.0,-44.0,-140.0,361.0,-531.0,-4.0,-792.0,-163.0
818,2.0,-183.0,-43.0,-157.0,306.0,-504.0,-11.0,-757.0,-145.0
819,0.0,-173.0,-40.0,-167.0,243.0,-469.0,-23.0,-721.0,-143.0
820,-7.0,-167.0,-37.0,-169.0,174.0,-429.0,-35.0,-683.0,-130.0
821,-7.0,-157.0,-34.0,-165.0,108.0,-382.0,-43.0,-643.0,-119.0
822,-7.0,-144.0,-33.0,-148.0,40.0,-331.0,-42.0,-603.0,-112.0
823,-8.0,-129.0,-40.0,-124.0,-24.0,-281.0,-38.0,-573.0,-115.0
824,0.0,-131.0,-34.0,-102.0,-82.0,-233.0,-33.0,-540.0,-131.0
825,-3.0,-124.0,-38.0,-81.0,-132.0,-187.0,-25.0,-513.0,-131.0
826,0.0,-118.0,-34.0,-63.0,-169.0,-143.0,-18.0,-490.0,-130.0
827,4.0,-119.0,-36.0,-47.0,-197.0,-104.0,-5.0,-486.0,-130.0
828,11.0,-115.0,-39.0,-36.0,-214.0,-72.0,18.0,-486.0,-144.0
829,15.0,-119.0,-42.0,-33.0,-225.0,-47.0,34.0,-492.0,-147.0
830,23.0,-121.0,-44.0,-39.0,-231.0,-31.0,55.0,-502.0,-150.0
831,29.0,-129.0,-47.0,-54.0,-235.0,-20.0,77.0,-541.0,-167.0
832,33.0,-136.0,-41.0,-73.0,-240.0,-10.0,113.0,-571.0,-173.0
833,41.0,-151.0,-48.0,-89.0,-248.0,-7.0,130.0,-620.0,-169.0
834,36.0,-168.0,-41.0,-101.0,-257.0,-7.0,140.0,-674.0,-170.0
835,43.0,-177.0,-47.0,-109.0,-268.0,-7.0,152.0,-733.0,-159.0
836,50.0,-193.0,-43.0,-103.0,-283.0,-4.0,160.0,-791.0,-144.0
837,49.0,-205.0,-37.0,-83.0,-294.0,-1.0,166.0,-842.0,-124.0
838,51.0,-223.0,-34.0,-50.0,-303.0,5.0,166.0,-907.0,-120.0
839,50.0,-230.0,-29.0,-15.0,-310.0,8.0,169.0,-948.0,-105.0
840,51.0,-243.0,-24.0,21.0,-317.0,12.0,166.0,-991.0,-84.0
841,47.0,-256.0,-18.0,56.0,-324.0,13.0,154.0,-1047.0,-56.0
842,42.0,-268.0,-6.0,99.0,-332.0,12.0,136.0,-1098.0,-21.0
843,33.0,-283.0,4.0,157.0,-346.0,8.0,117.0,-1137.0,30.0
844,25.0,-295.0,12.0,238.0,-372.0,7.0,87.0,-1173.0,67.0
845,19.0,-296.0,22.0,340.0,-407.0,7.0,58.0,-1202.0,103.0
846,5.0,-301.0,30.0,458.0,-448.0,11.0,19.0,-1224.0,126.0
847,1.0,-303.0,34.0,587.0,-488.0,23.0,-12.0,-1233.0,156.0
848,-2.0,-302.0,31.0,722.0,-512.0,37.0,-32.0,-1223.0,140.0
849,-8.0,-296.0,25.0,843.0,-505.0,53.0,-64.0,-1203.0,111.0
850,-13.0,-285.0,12.0,929.0,-462.0,61.0,-86.0,-1175.0,68.0
851,-6.0,-272.0,1.0,967.0,-400.0,68.0,-70.0,-1131.0,35.0
852,4.0,-260.0,0.0,966.0,-324.0,75.0,-26.0,-1080.0,15.0
853,19.0,-255.0,-1.0,933.0,-233.0,76.0,38.0,-1062.0,12.0
854,32.0,-258.0,5.0,880.0,-131.0,60.0,79.0,-1062.0,36.0
855,32.0,-251.0,5.0,814.0,-33.0,36.0,108.0,-1056.0,35.0
856,40.0,-249.0,-3.0,739.0,49.0,6.0,128.0,-1036.0,6.0
857,49.0,-239.0,-22.0,653.0,116.0,-12.0,149.0,-1003.0,-51.0
858,54.0,-232.0,-32.0,545.0,182.0,-13.0,179.0,-961.0,-114.0
859,66.0,-219.0,-36.0,421.0,243.0,-15.0,246.0,-918.0,-122.0
860,81.0,-213.0,-26.0,300.0,289.0,-23.0,296.0,-891.0,-96.0
861,87.0,-213.0,-7.0,209.0,307.0,-46.0,319.0,-896.0,-25.0
862,79.0,-220.0,17.0,158.0,281.0,-77.0,299.0,-904.0,73.0
863,67.0,-224.0,35.0,150.0,222.0,-92.0,246.0,-924.0,156.0
864,53.0,-227.0,57.0,174.0,136.0,-96.0,179.0,-930.0,229.0
865,37.0,-224.0,59.0,199.0,49.0,-88.0,121.0,-931.0,256.0
866,27.0,-225.0,57.0,202.0,-28.0,-70.0,85.0,-935.0,256.0
867,20.0,-226.0,46.0,161.0,-80.0,-56.0,71.0,-948.0,202.0
868,19.0,-231.0,34.0,64.0,-102.0,-46.0,48.0,-975.0,144.0
869,8.0,-243.0,10.0,-79.0,-111.0,-51.0,12.0,-1024.0,54.0
870,0.0,-265.0,-14.0,-260.0,-116.0,-57.0,-6.0,-1100.0,-20.0
871,-8.0,-290.0,-57.0,-467.0,-146.0,-86.0,-35.0,-1192.0,-162.0
872,-12.0,-320.0,-109.0,-675.0,-175.0,-155.0,-47.0,-1312.0,-366.0
873,-11.0,-350.0,-154.0,-849.0,-173.0,-251.0,-46.0,-1434.0,-637.0
874,5.0,-386.0,-194.0,-939.0,-122.0,-344.0,13.0,-1574.0,-793.0
875,30.0,-414.0,-209.0,-895.0,-19.0,-420.0,115.0,-1657.0,-847.0
876,64.0,-429.0,-210.0,-706.0,112.0,-488.0,236.0,-1700.0,-846.0
877,93.0,-424.0,-200.0,-420.0,245.0,-551.0,363.0,-1705.0,-801.0
878,121.0,-415.0,-183.0,-129.0,365.0,-593.0,458.0,-1694.0,-718.0
879,127.0,-405.0,-172.0,138.0,469.0,-624.0,504.0,-1656.0,-667.0
880,126.0,-392.0,-158.0,264.0,542.0,-637.0,501.0,-1601.0,-637.0
881,108.0,-371.0,-156.0,328.0,579.0,-627.0,440.0,-1516.0,-610.0
882,89.0,-354.0,-150.0,386.0,577.0,-594.0,363.0,-1445.0,-595.0
883,82.0,-342.0,-151.0,466.0,526.0,-547.0,319.0,-1377.0,-598.0
884,68.0,-324.0,-150.0,559.0,436.0,-490.0,289.0,-1312.0,-597.0
885,58.0,-310.0,-138.0,636.0,326.0,-429.0,230.0,-1265.0,-548.0
886,24.0,-294.0,-118.0,681.0,196.0,-360.0,132.0,-1202.0,-482.0
887,-1.0,-277.0,-112.0,686.0,55.0,-292.0,16.0,-1170.0,-424.0
888,-28.0,-272.0,-109.0,636.0,-71.0,-237.0,-104.0,-1149.0,-432.0
889,-48.0,-267.0,-121.0,526.0,-166.0,-196.0,-188.0,-1120.0,-475.0
890,-55.0,-260.0,-145.0,375.0,-216.0,-166.0,-226.0,-1097.0,-562.0
891,-53.0,-254.0,-165.0,211.0,-213.0,-142.0,-227.0,-1068.0,-644.0
892,-54.0,-243.0,-176.0,69.0,-172.0,-130.0,-228.0,-1022.0,-701.0
893,-56.0,-239.0,-166.0,-17.0,-125.0,-124.0,-229.0,-982.0,-671.0
894,-49.0,-231.0,-145.0,-30.0,-89.0,-119.0,-207.0,-946.0,-580.0
895,-40.0,-224.0,-124.0,7.0,-74.0,-116.0,-177.0,-911.0,-489.0
896,-24.0,-213.0,-103.0,62.0,-71.0,-115.0,-106.0,-876.0,-394.0
897,-3.0,-203.0,-82.0,104.0,-61.0,-119.0,-26.0,-855.0,-331.0
898,14.0,-200.0,-74.0,114.0,-38.0,-130.0,45.0,-838.0,-280.0
899,33.0,-198.0,-68.0,96.0,-3.0,-142.0,115.0,-824.0,-252.0
900,52.0,-202.0,-64.0,63.0,34.0,-149.0,178.0,-825.0,-243.0
901,65.0,-206.0,-62.0,26.0,63.0,-143.0,239.0,-848.0,-244.0
902,77.0,-210.0,-63.0,0.0,79.0,-121.0,282.0,-859.0,-238.0
903,80.0,-213.0,-61.0,0.0,84.0,-85.0,308.0,-875.0,-240.0
904,88.0,-212.0,-65.0,26.0,85.0,-34.0,324.0,-874.0,-248.0
905,91.0,-212.0,-73.0,61.0,84.0,33.0,326.0,-860.0,-271.0
906,89.0,-206.0,-77.0,85.0,90.0,112.0,327.0,-848.0,-289.0
907,89.0,-202.0,-74.0,85.0,99.0,192.0,318.0,-839.0,-294.0
908,83.0,-202.0,-77.0,52.0,114.0,274.0,301.0,-843.0,-301.0
909,74.0,-211.0,-75.0,-11.0,135.0,347.0,280.0,-867.0,-297.0
910,63.0,-219.0,-82.0,-92.0,157.0,412.0,244.0,-906.0,-288.0
911,59.0,-227.0,-71.0,-171.0,179.0,460.0,209.0,-935.0,-263.0
912,50.0,-233.0,-64.0,-233.0,207.0,494.0,167.0,-956.0,-245.0
913,40.0,-237.0,-69.0,-278.0,241.0,517.0,130.0,-965.0,-256.0
914,33.0,-231.0,-70.0,-312.0,283.0,532.0,97.0,-951.0,-259.0
915,22.0,-217.0,-70.0,-335.0,325.0,547.0,62.0,-914.0,-264.0
916,16.0,-203.0,-66.0,-339.0,363.0,564.0,41.0,-832.0,-256.0
917,8.0,-189.0,-65.0,-326.0,390.0,577.0,25.0,-772.0,-245.0
918,5.0,-174.0,-65.0,-303.0,408.0,582.0,7.0,-711.0,-244.0
919,2.0,-158.0,-60.0,-278.0,419.0,577.0,-5.0,-652.0,-231.0
920,1.0,-144.0,-57.0,-260.0,424.0,563.0,-19.0,-594.0,-215.0
921,-6.0,-133.0,-54.0,-244.0,426.0,538.0,-40.0,-554.0,-201.0
922,-12.0,-123.0,-47.0,-234.0,424.0,505.0,-63.0,-505.0,-182.0
923,-12.0,-118.0,-46.0,-226.0,418.0,463.0,-76.0,-475.0,-169.0
924,-15.0,-106.0,-45.0,-221.0,411.0,416.0,-77.0,-458.0,-164.0
925,-13.0,-104.0,-39.0,-219.0,403.0,358.0,-85.0,-443.0,-152.0
926,-17.0,-105.0,-44.0,-212.0,396.0,296.0,-84.0,-443.0,-155.0
927,-15.0,-112.0,-42.0,-205.0,386.0,238.0,-90.0,-450.0,-148.0
928,-21.0,-114.0,-38.0,-193.0,370.0,184.0,-95.0,-480.0,-145.0
929,-22.0,-125.0,-34.0,-182.0,348.0,135.0,-106.0,-513.0,-139.0
930,-25.0,-138.0,-31.0,-162.0,328.0,91.0,-117.0,-566.0,-132.0
931,-26.0,-146.0,-33.0,-135.0,310.0,45.0,-116.0,-616.0,-128.0
932,-24.0,-164.0,-43.0,-112.0,294.0,2.0,-117.0,-671.0,-135.0
933,-26.0,-179.0,-35.0,-95.0,278.0,-33.0,-125.0,-723.0,-126.0
934,-30.0,-192.0,-29.0,-73.0,263.0,-63.0,-138.0,-786.0,-120.0
935,-35.0,-206.0,-28.0,-42.0,244.0,-85.0,-149.0,-831.0,-105.0
936,-36.0,-216.0,-31.0,-3.0,220.0,-98.0,-154.0,-871.0,-106.0
937,-38.0,-220.0,-30.0,36.0,196.0,-105.0,-152.0,-910.0,-99.0
938,-32.0,-226.0,-30.0,69.0,170.0,-105.0,-143.0,-934.0,-92.0
939,-26.0,-235.0,-23.0,113.0,143.0,-98.0,-127.0,-954.0,-84.0
940,-20.0,-237.0,-25.0,158.0,118.0,-90.0,-106.0,-967.0,-82.0
941,-13.0,-241.0,-19.0,205.0,99.0,-80.0,-81.0,-981.0,-69.0
942,-10.0,-248.0,-15.0,257.0,91.0,-71.0,-51.0,-990.0,-57.0
943,2.0,-244.0,-17.0,312.0,95.0,-64.0,-15.0,-997.0,-50.0
944,11.0,-244.0,-14.0,360.0,109.0,-58.0,16.0,-999.0,-45.0
945,21.0,-247.0,-7.0,399.0,128.0,-61.0,55.0,-1013.0,-33.0
946,26.0,-249.0,-3.0,428.0,151.0,-61.0,77.0,-1013.0,-20.0
947,31.0,-250.0,-3.0,448.0,172.0,-66.0,88.0,-1026.0,-3.0
948,33.0,-253.0,1.0,461.0,187.0,-69.0,112.0,-1045.0,14.0
949,39.0,-257.0,7.0,467.0,197.0,-69.0,119.0,-1058.0,39.0
950,39.0,-260.0,10.0,483.0,199.0,-65.0,127.0,-1070.0,54.0
951,44.0,-264.0,12.0,506.0,192.0,-59.0,138.0,-1087.0,60.0
952,40.0,-263.0,10.0,518.0,180.0,-48.0,142.0,-1087.0,56.0
953,39.0,-264.0,8.0,515.0,162.0,-32.0,143.0,-1091.0,42.0
954,43.0,-261.0,5.0,499.0,142.0,-12.0,145.0,-1086.0,39.0
955,47.0,-259.0,1.0,474.0,119.0,13.0,150.0,-1076.0,19.0
956,45.0,-260.0,-3.0,435.0,97.0,38.0,157.0,-1075.0,3.0
957,48.0,-258.0,-4.0,376.0,82.0,60.0,152.0,-1077.0,-3.0
958,35.0,-262.0,-4.0,315.0,71.0,80.0,126.0,-1084.0,-1.0
959,27.0,-265.0,1.0,255.0,52.0,97.0,87.0,-1108.0,21.0
960,10.0,-267.0,3.0,201.0,15.0,118.0,30.0,-1112.0,35.0
961,-3.0,-262.0,4.0,159.0,-23.0,150.0,-23.0,-1103.0,40.0
962,-7.0,-264.0,9.0,123.0,-41.0,193.0,-62.0,-1107.0,39.0
963,-13.0,-269.0,11.0,81.0,-19.0,233.0,-75.0,-1112.0,48.0
964,-17.0,-269.0,16.0,35.0,38.0,258.0,-71.0,-1122.0,77.0
965,-4.0,-277.0,27.0,-13.0,120.0,268.0,-61.0,-1137.0,127.0
966,2.0,-283.0,38.0,-47.0,208.0,261.0,-26.0,-1153.0,166.0
967,8.0,-285.0,43.0,-62.0,294.0,241.0,8.0,-1179.0,176.0
968,23.0,-293.0,37.0,-71.0,377.0,217.0,55.0,-1211.0,153.0
969,31.0,-298.0,21.0,-91.0,449.0,194.0,92.0,-1225.0,103.0
970,43.0,-312.0,-3.0,-130.0,493.0,171.0,125.0,-1263.0,24.0
971,53.0,-317.0,-34.0,-189.0,500.0,155.0,177.0,-1299.0,-96.0
972,54.0,-320.0,-70.0,-267.0,461.0,155.0,223.0,-1337.0,-273.0
973,62.0,-329.0,-121.0,-351.0,362.0,194.0,256.0,-1371.0,-451.0
974,61.0,-337.0,-163.0,-422.0,207.0,255.0,250.0,-1381.0,-624.0
975,53.0,-342.0,-194.0,-470.0,32.0,331.0,211.0,-1404.0,-748.0
976,33.0,-355.0,-199.0,-507.0,-109.0,417.0,142.0,-1432.0,-807.0
977,16.0,-366.0,-193.0,-534.0,-174.0,504.0,57.0,-1494.0,-786.0
978,-14.0,-391.0,-177.0,-545.0,-160.0,574.0,-44.0,-1581.0,-715.0
979,-44.0,-407.0,-154.0,-533.0,-119.0,624.0,-167.0,-1646.0,-613.0
980,-60.0,-413.0,-149.0,-474.0,-85.0,663.0,-232.0,-1670.0,-592.0
981,-72.0,-407.0,-162.0,-378.0,-62.0,691.0,-290.0,-1649.0,-637.0
982,-79.0,-388.0,-172.0,-263.0,-35.0,706.0,-314.0,-1594.0,-702.0
983,-78.0,-371.0,-188.0,-155.0,-7.0,710.0,-311.0,-1496.0,-750.0
984,-56.0,-348.0,-189.0,-64.0,38.0,696.0,-245.0,-1402.0,-757.0
985,-33.0,-331.0,-172.0,32.0,138.0,654.0,-154.0,-1316.0,-693.0
986,-12.0,-306.0,-152.0,149.0,291.0,586.0,-65.0,-1233.0,-613.0
987,5.0,-285.0,-146.0,269.0,475.0,507.0,0.0,-1147.0,-580.0
988,10.0,-257.0,-148.0,354.0,653.0,421.0,26.0,-1063.0,-601.0
989,14.0,-228.0,-154.0,372.0,781.0,342.0,41.0,-952.0,-624.0
990,25.0,-197.0,-155.0,338.0,830.0,284.0,91.0,-831.0,-629.0
991,40.0,-182.0,-152.0,273.0,800.0,251.0,162.0,-742.0,-614.0
992,61.0,-167.0,-138.0,203.0,728.0,238.0,244.0,-692.0,-565.0
993,75.0,-161.0,-117.0,139.0,653.0,222.0,278.0,-676.0,-476.0
994,73.0,-164.0,-93.0,80.0,596.0,192.0,279.0,-689.0,-386.0
995,65.0,-176.0,-76.0,23.0,545.0,152.0,247.0,-709.0,-307.0
996,54.0,-181.0,-68.0,-33.0,493.0,117.0,205.0,-725.0,-269.0
997,48.0,-177.0,-65.0,-89.0,436.0,102.0,163.0,-741.0,-263.0
998,33.0,-185.0,-70.0,-137.0,379.0,101.0,128.0,-758.0,-265.0
999,23.0,-191.0,-76.0,-166.0,331.0,100.0,82.0,-780.0,-281.0
1000,15.0,-197.0,-80.0,-178.0,291.0,93.0,49.0,-807.0,-294.0
1001,9.0,-203.0,-80.0,-171.0,263.0,73.0,21.0,-855.0,-315.0
1002,2.0,-218.0,-80.0,-149.0,247.0,42.0,-2.0,-890.0,-311.0
1003,-1.0,-222.0,-82.0,-123.0,242.0,1.0,-31.0,-924.0,-327.0
1004,-8.0,-234.0,-82.0,-95.0,243.0,-51.0,-45.0,-955.0,-318.0
1005,-8.0,-241.0,-77.0,-60.0,246.0,-108.0,-51.0,-976.0,-315.0
1006,-8.0,-241.0,-74.0,-15.0,252.0,-173.0,-50.0,-987.0,-304.0
1007,-10.0,-244.0,-86.0,32.0,265.0,-250.0,-49.0,-978.0,-319.0
1008,-6.0,-235.0,-79.0,71.0,289.0,-324.0,-36.0,-965.0,-324.0
1009,-3.0,-230.0,-77.0,93.0,319.0,-395.0,-28.0,-949.0,-313.0
1010,-3.0,-225.0,-78.0,89.0,348.0,-457.0,-24.0,-931.0,-312.0
1011,0.0,-220.0,-75.0,59.0,369.0,-511.0,-21.0,-914.0,-282.0
1012,-2.0,-213.0,-69.0,16.0,379.0,-551.0,-17.0,-895.0,-258.0
1013,2.0,-211.0,-59.0,-29.0,379.0,-581.0,-17.0,-878.0,-234.0
1014,2.0,-210.0,-57.0,-69.0,375.0,-592.0,-19.0,-872.0,-222.0
1015,-1.0,-205.0,-50.0,-109.0,362.0,-591.0,-20.0,-849.0,-205.0
1016,-1.0,-202.0,-48.0,-145.0,339.0,-580.0,-31.0,-841.0,-182.0
1017,-2.0,-197.0,-45.0,-170.0,299.0,-559.0,-38.0,-822.0,-165.0
1018,-6.0,-196.0,-40.0,-185.0,242.0,-534.0,-46.0,-804.0,-154.0
1019,-12.0,-188.0,-38.0,-187.0,178.0,-500.0,-48.0,-779.0,-134.0
1020,-10.0,-181.0,-34.0,-173.0,110.0,-461.0,-51.0,-745.0,-121.0
1021,-4.0,-176.0,-30.0,-142.0,37.0,-405.0,-56.0,-714.0,-115.0
1022,-9.0,-164.0,-33.0,-105.0,-31.0,-353.0,-54.0,-688.0,-110.0
1023,-4.0,-156.0,-33.0,-69.0,-97.0,-299.0,-34.0,-644.0,-108.0
1024,-1.0,-145.0,-30.0,-33.0,-156.0,-250.0,-29.0,-603.0,-112.0
1025,1.0,-139.0,-31.0,1.0,-205.0,-201.0,-6.0,-575.0,-119.0
1026,3.0,-130.0,-37.0,28.0,-246.0,-157.0,4.0,-555.0,-126.0
1027,9.0,-129.0,-40.0,42.0,-274.0,-119.0,26.0,-527.0,-133.0
1028,21.0,-125.0,-38.0,40.0,-292.0,-91.0,60.0,-516.0,-145.0
1029,26.0,-121.0,-41.0,30.0,-300.0,-69.0,79.0,-512.0,-144.0
1030,33.0,-129.0,-41.0,13.0,-304.0,-47.0,101.0,-522.0,-148.0
1031,41.0,-130.0,-46.0,-8.0,-306.0,-31.0,129.0,-559.0,-156.0
1032,44.0,-137.0,-42.0,-31.0,-306.0,-19.0,149.0,-581.0,-161.0
1033,50.0,-150.0,-43.0,-56.0,-311.0,-6.0,177.0,-621.0,-161.0
1034,59.0,-162.0,-45.0,-76.0,-317.0,7.0,197.0,-673.0,-155.0
1035,65.0,-178.0,-43.0,-96.0,-323.0,14.0,221.0,-717.0,-156.0
1036,63.0,-187.0,-40.0,-103.0,-326.0,22.0,236.0,-777.0,-152.0
1037,66.0,-199.0,-45.0,-103.0,-329.0,31.0,244.0,-821.0,-145.0
1038,65.0,-214.0,-34.0,-98.0,-330.0,41.0,239.0,-872.0,-140.0
1039,64.0,-227.0,-33.0,-90.0,-332.0,51.0,233.0,-926.0,-121.0
1040,62.0,-240.0,-28.0,-74.0,-331.0,60.0,222.0,-966.0,-100.0
1041,60.0,-250.0,-20.0,-51.0,-327.0,67.0,212.0,-1011.0,-79.0
1042,55.0,-258.0,-8.0,-18.0,-320.0,72.0,198.0,-1063.0,-27.0
1043,52.0,-276.0,8.0,36.0,-315.0,73.0,179.0,-1109.0,45.0
1044,42.0,-286.0,22.0,111.0,-320.0,72.0,151.0,-1164.0,96.0
1045,35.0,-295.0,34.0,208.0,-338.0,69.0,97.0,-1198.0,151.0
1046,21.0,-306.0,39.0,320.0,-365.0,64.0,72.0,-1228.0,188.0
1047,15.0,-312.0,45.0,443.0,-388.0,66.0,37.0,-1272.0,183.0
1048,7.0,-315.0,34.0,572.0,-395.0,69.0,-3.0,-1277.0,160.0
1049,-2.0,-309.0,25.0,691.0,-374.0,67.0,-40.0,-1269.0,118.0
1050,-6.0,-303.0,7.0,784.0,-342.0,64.0,-53.0,-1231.0,74.0
1051,-11.0,-282.0,-5.0,851.0,-310.0,62.0,-47.0,-1186.0,14.0
1052,1.0,-281.0,-3.0,882.0,-272.0,64.0,-20.0,-1157.0,-8.0
1053,14.0,-275.0,-7.0,886.0,-210.0,61.0,24.0,-1133.0,-10.0
1054,22.0,-271.0,-3.0,866.0,-127.0,42.0,57.0,-1114.0,-11.0
1055,26.0,-265.0,-9.0,823.0,-36.0,17.0,81.0,-1109.0,-13.0
1056,32.0,-257.0,-17.0,759.0,51.0,-7.0,85.0,-1080.0,-58.0
1057,34.0,-245.0,-37.0,667.0,131.0,-15.0,99.0,-1044.0,-110.0
1058,49.0,-238.0,-42.0,554.0,209.0,-6.0,149.0,-992.0,-145.0
1059,68.0,-232.0,-39.0,426.0,283.0,3.0,228.0,-966.0,-145.0
1060,86.0,-227.0,-28.0,299.0,345.0,-3.0,307.0,-953.0,-99.0
1061,94.0,-237.0,-1.0,201.0,376.0,-26.0,353.0,-955.0,-15.0
1062,92.0,-239.0,24.0,156.0,364.0,-56.0,340.0,-961.0,93.0
1063,78.0,-242.0,49.0,166.0,310.0,-85.0,291.0,-981.0,198.0
1064,62.0,-241.0,64.0,213.0,229.0,-101.0,240.0,-989.0,275.0
1065,58.0,-238.0,66.0,258.0,147.0,-108.0,195.0,-980.0,287.0
1066,54.0,-236.0,61.0,275.0,82.0,-110.0,177.0,-980.0,273.0
1067,50.0,-235.0,50.0,249.0,43.0,-114.0,155.0,-979.0,225.0
1068,41.0,-234.0,25.0,176.0,27.0,-125.0,128.0,-982.0,134.0
