,0,1,2,3,4,5,6,7,8
46,0.0,-244.0,-89.0,-22.0,54.0,-9.0,-42.0,-937.0,-280.0
47,-5.0,-245.0,-87.0,-22.0,55.0,-9.0,-37.0,-944.0,-282.0
48,-3.0,-245.0,-88.0,-22.0,57.0,-7.0,-35.0,-940.0,-283.0
49,-2.0,-245.0,-90.0,-20.0,61.0,-9.0,-38.0,-941.0,-285.0
50,-3.0,-245.0,-93.0,-19.0,65.0,-4.0,-39.0,-944.0,-284.0
51,-4.0,-245.0,-88.0,-19.0,67.0,-4.0,-38.0,-941.0,-282.0
52,-2.0,-244.0,-90.0,-18.0,69.0,1.0,-38.0,-945.0,-275.0
53,-5.0,-242.0,-86.0,-15.0,68.0,-2.0,-38.0,-944.0,-279.0
54,-1.0,-244.0,-91.0,-13.0,70.0,0.0,-34.0,-939.0,-282.0
55,-5.0,-242.0,-88.0,-7.0,68.0,-4.0,-34.0,-942.0,-279.0
56,-3.0,-241.0,-90.0,-4.0,66.0,-3.0,-36.0,-933.0,-283.0
57,-2.0,-242.0,-90.0,-1.0,65.0,-6.0,-32.0,-934.0,-285.0
58,-4.0,-241.0,-90.0,-4.0,64.0,-5.0,-29.0,-933.0,-286.0
59,-2.0,-240.0,-93.0,-10.0,63.0,-9.0,-37.0,-929.0,-287.0
60,-1.0,-242.0,-88.0,-16.0,63.0,-7.0,-36.0,-929.0,-285.0
61,-4.0,-241.0,-88.0,-20.0,61.0,-11.0,-37.0,-932.0,-281.0
62,-2.0,-240.0,-89.0,-25.0,59.0,-9.0,-34.0,-937.0,-280.0
63,-2.0,-243.0,-88.0,-27.0,57.0,-11.0,-38.0,-939.0,-275.0
64,-3.0,-245.0,-87.0,-24.0,55.0,-7.0,-38.0,-943.0,-279.0
65,-6.0,-244.0,-87.0,-23.0,54.0,-11.0,-38.0,-939.0,-286.0
66,-4.0,-245.0,-89.0,-18.0,53.0,-9.0,-40.0,-940.0,-282.0
67,-7.0,-242.0,-90.0,-12.0,54.0,-11.0,-41.0,-942.0,-287.0
68,-7.0,-242.0,-92.0,-7.0,53.0,-8.0,-38.0,-944.0,-285.0
69,-4.0,-241.0,-92.0,-5.0,53.0,-9.0,-38.0,-942.0,-290.0
70,-5.0,-246.0,-88.0,-4.0,53.0,-7.0,-36.0,-948.0,-290.0
71,-4.0,-242.0,-89.0,-6.0,52.0,-8.0,-37.0,-940.0,-278.0
72,-4.0,-246.0,-89.0,-5.0,51.0,-5.0,-34.0,-944.0,-275.0
73,-3.0,-242.0,-88.0,-3.0,51.0,-5.0,-36.0,-941.0,-273.0
74,-2.0,-245.0,-88.0,1.0,52.0,-2.0,-40.0,-943.0,-273.0
75,-5.0,-243.0,-87.0,3.0,52.0,-3.0,-38.0,-943.0,-273.0
76,-3.0,-241.0,-86.0,4.0,53.0,0.0,-42.0,-935.0,-275.0
77,-5.0,-243.0,-89.0,5.0,55.0,-3.0,-37.0,-936.0,-275.0
78,-2.0,-242.0,-86.0,5.0,57.0,-1.0,-35.0,-932.0,-282.0
79,-2.0,-245.0,-90.0,5.0,60.0,-4.0,-33.0,-934.0,-286.0
80,-1.0,-242.0,-88.0,5.0,60.0,-1.0,-34.0,-930.0,-287.0
81,-4.0,-240.0,-91.0,0.0,61.0,-4.0,-27.0,-926.0,-282.0
82,-3.0,-239.0,-85.0,-1.0,58.0,-5.0,-27.0,-927.0,-284.0
83,-2.0,-242.0,-90.0,-6.0,58.0,-8.0,-33.0,-930.0,-284.0
84,-2.0,-239.0,-89.0,-10.0,55.0,-7.0,-30.0,-932.0,-284.0
85,-2.0,-240.0,-88.0,-15.0,53.0,-8.0,-28.0,-932.0,-282.0
86,-3.0,-244.0,-87.0,-17.0,51.0,-6.0,-28.0,-934.0,-284.0
87,0.0,-242.0,-89.0,-20.0,50.0,-8.0,-35.0,-935.0,-280.0
88,1.0,-243.0,-89.0,-20.0,47.0,-5.0,-27.0,-937.0,-279.0
89,-2.0,-243.0,-87.0,-21.0,46.0,-6.0,-26.0,-941.0,-282.0
90,-1.0,-244.0,-87.0,-22.0,46.0,-3.0,-26.0,-945.0,-280.0
91,-1.0,-245.0,-86.0,-21.0,46.0,-4.0,-24.0,-944.0,-276.0
92,-2.0,-246.0,-88.0,-19.0,48.0,-2.0,-32.0,-951.0,-278.0
93,1.0,-247.0,-85.0,-16.0,50.0,-1.0,-26.0,-952.0,-276.0
94,-2.0,-248.0,-87.0,-13.0,50.0,1.0,-24.0,-949.0,-278.0
95,0.0,-247.0,-89.0,-8.0,51.0,2.0,-28.0,-952.0,-286.0
96,-1.0,-246.0,-86.0,-4.0,56.0,4.0,-30.0,-949.0,-284.0
97,1.0,-247.0,-88.0,0.0,57.0,4.0,-31.0,-946.0,-287.0
98,0.0,-245.0,-87.0,3.0,58.0,5.0,-27.0,-943.0,-283.0
99,-2.0,-246.0,-90.0,9.0,60.0,4.0,-32.0,-948.0,-283.0
100,-2.0,-246.0,-89.0,15.0,63.0,6.0,-30.0,-943.0,-287.0
101,-1.0,-244.0,-85.0,22.0,63.0,3.0,-33.0,-945.0,-284.0
102,-1.0,-245.0,-90.0,26.0,64.0,5.0,-34.0,-943.0,-283.0
103,-3.0,-243.0,-88.0,31.0,63.0,4.0,-35.0,-930.0,-284.0
104,-3.0,-247.0,-76.0,32.0,65.0,4.0,-36.0,-939.0,-286.0
105,-1.0,-243.0,-90.0,33.0,65.0,2.0,-37.0,-941.0,-287.0
106,-3.0,-242.0,-89.0,28.0,66.0,2.0,-34.0,-935.0,-282.0
107,-3.0,-242.0,-90.0,20.0,66.0,0.0,-37.0,-930.0,-286.0
108,-2.0,-238.0,-88.0,12.0,64.0,1.0,-37.0,-934.0,-286.0
109,-6.0,-239.0,-92.0,1.0,63.0,-2.0,-35.0,-931.0,-285.0
110,-1.0,-241.0,-93.0,-12.0,63.0,-2.0,-38.0,-936.0,-285.0
111,-4.0,-241.0,-92.0,-23.0,63.0,-2.0,-34.0,-939.0,-284.0
112,-1.0,-243.0,-88.0,-30.0,63.0,-1.0,-38.0,-933.0,-280.0
113,-2.0,-241.0,-87.0,-36.0,62.0,-1.0,-31.0,-933.0,-285.0
114,-3.0,-241.0,-89.0,-38.0,61.0,-1.0,-31.0,-939.0,-283.0
115,-2.0,-244.0,-89.0,-39.0,59.0,0.0,-30.0,-938.0,-277.0
116,1.0,-244.0,-88.0,-40.0,58.0,1.0,-31.0,-947.0,-280.0
117,-3.0,-244.0,-87.0,-37.0,58.0,0.0,-29.0,-941.0,-281.0
118,-1.0,-243.0,-89.0,-32.0,56.0,-1.0,-31.0,-942.0,-280.0
119,0.0,-243.0,-88.0,-27.0,55.0,-1.0,-31.0,-936.0,-281.0
120,1.0,-247.0,-89.0,-22.0,56.0,-2.0,-32.0,-938.0,-279.0
121,-2.0,-242.0,-87.0,-20.0,57.0,-2.0,-29.0,-934.0,-282.0
122,-3.0,-240.0,-87.0,-21.0,58.0,-2.0,-28.0,-932.0,-287.0
123,-4.0,-240.0,-88.0,-24.0,58.0,-1.0,-32.0,-932.0,-287.0
124,-3.0,-243.0,-92.0,-30.0,61.0,-1.0,-33.0,-934.0,-288.0
125,-2.0,-245.0,-93.0,-40.0,58.0,-2.0,-36.0,-928.0,-286.0
126,-1.0,-242.0,-86.0,-46.0,57.0,-2.0,-37.0,-926.0,-282.0
127,1.0,-244.0,-90.0,-51.0,54.0,-1.0,-38.0,-926.0,-278.0
128,0.0,-241.0,-90.0,-52.0,55.0,-3.0,-43.0,-932.0,-275.0
129,-4.0,-242.0,-88.0,-54.0,54.0,-2.0,-40.0,-936.0,-273.0
130,-3.0,-242.0,-82.0,-56.0,55.0,-2.0,-37.0,-929.0,-271.0
131,-4.0,-242.0,-87.0,-59.0,57.0,0.0,-39.0,-935.0,-271.0
132,-4.0,-243.0,-85.0,-61.0,57.0,0.0,-42.0,-933.0,-269.0
133,-1.0,-245.0,-87.0,-64.0,56.0,1.0,-38.0,-934.0,-268.0
134,-2.0,-242.0,-85.0,-66.0,53.0,-2.0,-36.0,-937.0,-272.0
135,-3.0,-243.0,-90.0,-66.0,52.0,-2.0,-37.0,-940.0,-279.0
136,-1.0,-244.0,-89.0,-70.0,50.0,-5.0,-35.0,-935.0,-279.0
137,-5.0,-245.0,-89.0,-76.0,52.0,-5.0,-37.0,-933.0,-290.0
138,-2.0,-241.0,-93.0,-81.0,53.0,-7.0,-29.0,-934.0,-289.0
139,-3.0,-242.0,-89.0,-86.0,55.0,-6.0,-32.0,-938.0,-288.0
140,-3.0,-241.0,-87.0,-91.0,58.0,-7.0,-33.0,-938.0,-289.0
141,-1.0,-244.0,-88.0,-94.0,62.0,-4.0,-32.0,-940.0,-290.0
142,-1.0,-245.0,-95.0,-94.0,62.0,-6.0,-29.0,-945.0,-291.0
143,-3.0,-246.0,-90.0,-92.0,64.0,-3.0,-28.0,-943.0,-295.0
144,-2.0,-244.0,-94.0,-87.0,64.0,-3.0,-31.0,-945.0,-290.0
145,-3.0,-245.0,-88.0,-82.0,64.0,-1.0,-30.0,-942.0,-289.0
146,1.0,-248.0,-91.0,-77.0,63.0,-3.0,-27.0,-946.0,-292.0
147,-4.0,-246.0,-88.0,-70.0,61.0,0.0,-26.0,-947.0,-288.0
148,-5.0,-242.0,-95.0,-64.0,60.0,-2.0,-36.0,-942.0,-288.0
149,-4.0,-241.0,-89.0,-58.0,60.0,-1.0,-29.0,-942.0,-289.0
150,-2.0,-244.0,-93.0,-52.0,60.0,-4.0,-36.0,-938.0,-288.0
151,-3.0,-244.0,-94.0,-45.0,59.0,1.0,-29.0,-942.0,-287.0
152,0.0,-243.0,-91.0,-40.0,62.0,-3.0,-33.0,-934.0,-289.0
153,2.0,-246.0,-91.0,-33.0,61.0,-2.0,-29.0,-932.0,-285.0
154,-3.0,-242.0,-91.0,-27.0,62.0,-4.0,-30.0,-935.0,-298.0
155,-2.0,-242.0,-90.0,-23.0,62.0,-4.0,-31.0,-928.0,-289.0
156,-6.0,-239.0,-91.0,-21.0,63.0,-7.0,-33.0,-928.0,-284.0
157,-4.0,-243.0,-88.0,-20.0,63.0,-5.0,-37.0,-927.0,-286.0
158,-1.0,-239.0,-89.0,-23.0,62.0,-6.0,-37.0,-924.0,-284.0
159,-2.0,-237.0,-88.0,-27.0,60.0,-2.0,-36.0,-925.0,-281.0
160,-2.0,-236.0,-88.0,-32.0,58.0,-6.0,-37.0,-928.0,-281.0
161,-5.0,-242.0,-89.0,-39.0,58.0,-2.0,-37.0,-929.0,-278.0
162,-3.0,-238.0,-85.0,-45.0,60.0,-3.0,-35.0,-926.0,-280.0
163,-4.0,-242.0,-88.0,-49.0,61.0,2.0,-36.0,-936.0,-279.0
164,-3.0,-245.0,-90.0,-53.0,61.0,1.0,-37.0,-935.0,-280.0
165,-4.0,-242.0,-88.0,-54.0,63.0,1.0,-32.0,-940.0,-280.0
166,-1.0,-245.0,-92.0,-53.0,63.0,-2.0,-40.0,-942.0,-287.0
167,-3.0,-246.0,-91.0,-51.0,61.0,-1.0,-37.0,-944.0,-287.0
168,-2.0,-245.0,-94.0,-45.0,61.0,-5.0,-38.0,-949.0,-293.0
169,0.0,-247.0,-93.0,-38.0,60.0,-3.0,-36.0,-946.0,-295.0
170,-4.0,-245.0,-94.0,-26.0,58.0,-6.0,-39.0,-943.0,-302.0
171,-4.0,-247.0,-95.0,-10.0,58.0,-2.0,-35.0,-945.0,-302.0
172,-5.0,-245.0,-95.0,4.0,57.0,-5.0,-35.0,-949.0,-297.0
173,-2.0,-246.0,-91.0,15.0,55.0,-4.0,-40.0,-948.0,-292.0
174,-2.0,-247.0,-95.0,25.0,51.0,-4.0,-32.0,-945.0,-290.0
175,-3.0,-244.0,-95.0,31.0,51.0,-1.0,-37.0,-947.0,-288.0
176,-2.0,-245.0,-88.0,31.0,51.0,-1.0,-35.0,-945.0,-288.0
177,0.0,-244.0,-92.0,30.0,53.0,3.0,-31.0,-941.0,-289.0
178,-5.0,-243.0,-89.0,28.0,55.0,2.0,-34.0,-935.0,-288.0
179,-5.0,-243.0,-92.0,25.0,55.0,5.0,-36.0,-943.0,-289.0
180,-3.0,-241.0,-90.0,21.0,56.0,5.0,-32.0,-931.0,-289.0
181,-1.0,-243.0,-90.0,17.0,55.0,8.0,-27.0,-927.0,-288.0
182,-3.0,-241.0,-88.0,14.0,51.0,5.0,-37.0,-931.0,-287.0
183,-1.0,-239.0,-90.0,14.0,51.0,9.0,-37.0,-931.0,-290.0
184,-3.0,-241.0,-90.0,13.0,51.0,7.0,-32.0,-929.0,-287.0
185,-4.0,-243.0,-88.0,12.0,49.0,9.0,-33.0,-928.0,-282.0
186,-5.0,-237.0,-91.0,10.0,48.0,6.0,-30.0,-931.0,-286.0
187,-4.0,-243.0,-85.0,9.0,47.0,6.0,-25.0,-927.0,-280.0
188,-3.0,-242.0,-87.0,7.0,49.0,3.0,-35.0,-931.0,-285.0
189,-4.0,-239.0,-92.0,4.0,47.0,4.0,-36.0,-932.0,-283.0
190,0.0,-243.0,-90.0,-1.0,48.0,1.0,-31.0,-929.0,-291.0
191,-3.0,-240.0,-89.0,-5.0,48.0,2.0,-33.0,-929.0,-289.0
192,-1.0,-241.0,-92.0,-11.0,51.0,0.0,-32.0,-934.0,-287.0
193,0.0,-243.0,-90.0,-15.0,51.0,3.0,-31.0,-934.0,-291.0
194,-3.0,-244.0,-92.0,-16.0,51.0,2.0,-36.0,-940.0,-286.0
195,-1.0,-242.0,-93.0,-15.0,51.0,3.0,-30.0,-941.0,-290.0
196,-1.0,-244.0,-91.0,-14.0,51.0,1.0,-39.0,-944.0,-293.0
197,-3.0,-244.0,-92.0,-12.0,51.0,3.0,-38.0,-941.0,-294.0
198,-4.0,-243.0,-91.0,-9.0,51.0,2.0,-36.0,-942.0,-295.0
199,-1.0,-245.0,-93.0,-3.0,53.0,4.0,-33.0,-948.0,-290.0
200,-2.0,-244.0,-89.0,5.0,51.0,1.0,-39.0,-946.0,-292.0
201,-2.0,-245.0,-91.0,11.0,53.0,2.0,-27.0,-935.0,-287.0
202,-2.0,-246.0,-92.0,17.0,55.0,1.0,-37.0,-946.0,-294.0
203,-1.0,-245.0,-91.0,21.0,57.0,1.0,-37.0,-939.0,-291.0
204,-5.0,-243.0,-91.0,24.0,57.0,-1.0,-36.0,-945.0,-289.0
205,0.0,-245.0,-91.0,25.0,57.0,0.0,-35.0,-935.0,-286.0
206,-3.0,-243.0,-90.0,24.0,56.0,-2.0,-33.0,-936.0,-289.0
207,-3.0,-244.0,-89.0,24.0,57.0,0.0,-31.0,-934.0,-292.0
208,-7.0,-241.0,-89.0,22.0,58.0,-2.0,-36.0,-935.0,-288.0
209,-4.0,-243.0,-93.0,18.0,59.0,1.0,-37.0,-933.0,-291.0
210,-4.0,-243.0,-92.0,11.0,60.0,-2.0,-39.0,-927.0,-292.0
211,-2.0,-242.0,-91.0,6.0,62.0,1.0,-39.0,-930.0,-289.0
212,-2.0,-245.0,-89.0,4.0,63.0,0.0,-39.0,-932.0,-291.0
213,-2.0,-241.0,-87.0,0.0,63.0,0.0,-37.0,-938.0,-289.0
214,-2.0,-243.0,-90.0,1.0,63.0,1.0,-39.0,-929.0,-284.0
215,-3.0,-242.0,-91.0,-1.0,63.0,-1.0,-38.0,-929.0,-285.0
216,-4.0,-242.0,-90.0,-1.0,62.0,-3.0,-38.0,-931.0,-283.0
217,0.0,-242.0,-90.0,-1.0,62.0,-4.0,-36.0,-944.0,-278.0
218,-3.0,-241.0,-88.0,-2.0,61.0,-6.0,-36.0,-926.0,-286.0
219,-2.0,-243.0,-95.0,-2.0,61.0,-6.0,-33.0,-933.0,-289.0
220,-4.0,-240.0,-89.0,-3.0,60.0,-7.0,-38.0,-926.0,-288.0
221,-3.0,-245.0,-89.0,-5.0,60.0,-6.0,-36.0,-933.0,-290.0
222,-1.0,-244.0,-92.0,-7.0,60.0,-5.0,-34.0,-939.0,-288.0
223,-5.0,-244.0,-95.0,-10.0,57.0,-4.0,-41.0,-940.0,-290.0
224,-1.0,-243.0,-92.0,-11.0,56.0,-3.0,-39.0,-940.0,-286.0
225,-4.0,-245.0,-91.0,-11.0,56.0,-3.0,-36.0,-939.0,-285.0
226,-6.0,-247.0,-87.0,-9.0,57.0,-1.0,-33.0,-945.0,-288.0
227,-4.0,-246.0,-94.0,-3.0,56.0,0.0,-39.0,-945.0,-289.0
228,-5.0,-242.0,-90.0,7.0,55.0,2.0,-38.0,-947.0,-290.0
229,-5.0,-243.0,-92.0,15.0,57.0,1.0,-36.0,-942.0,-285.0
230,-2.0,-247.0,-89.0,20.0,59.0,0.0,-39.0,-943.0,-291.0
231,-5.0,-246.0,-90.0,25.0,59.0,1.0,-36.0,-939.0,-284.0
232,-5.0,-244.0,-89.0,26.0,59.0,-1.0,-38.0,-934.0,-289.0
233,-1.0,-242.0,-88.0,25.0,59.0,-1.0,-39.0,-932.0,-290.0
234,-3.0,-242.0,-88.0,23.0,58.0,-1.0,-40.0,-929.0,-283.0
235,-4.0,-241.0,-86.0,20.0,59.0,-2.0,-38.0,-933.0,-284.0
236,-5.0,-242.0,-90.0,17.0,58.0,-2.0,-39.0,-928.0,-275.0
237,-5.0,-240.0,-89.0,14.0,58.0,-1.0,-38.0,-935.0,-281.0
238,-2.0,-244.0,-88.0,8.0,56.0,0.0,-39.0,-928.0,-283.0
239,-3.0,-244.0,-83.0,4.0,58.0,-2.0,-40.0,-935.0,-281.0
240,-3.0,-243.0,-84.0,-2.0,57.0,0.0,-41.0,-935.0,-277.0
241,-6.0,-240.0,-93.0,-7.0,56.0,-2.0,-39.0,-932.0,-282.0
242,-7.0,-245.0,-89.0,-9.0,57.0,2.0,-39.0,-933.0,-294.0
243,-3.0,-241.0,-88.0,-11.0,56.0,0.0,-38.0,-935.0,-284.0
244,-4.0,-245.0,-93.0,-11.0,56.0,2.0,-38.0,-942.0,-286.0
245,-5.0,-243.0,-91.0,-9.0,54.0,0.0,-30.0,-943.0,-288.0
246,2.0,-245.0,-92.0,-4.0,54.0,2.0,-35.0,-945.0,-286.0
247,-2.0,-247.0,-89.0,1.0,55.0,-1.0,-40.0,-946.0,-286.0
248,-3.0,-244.0,-88.0,7.0,55.0,0.0,-35.0,-947.0,-287.0
249,-3.0,-245.0,-87.0,11.0,55.0,-1.0,-33.0,-943.0,-278.0
250,-2.0,-244.0,-90.0,15.0,55.0,1.0,-38.0,-950.0,-285.0
251,-3.0,-245.0,-88.0,17.0,54.0,-1.0,-35.0,-949.0,-285.0
252,-3.0,-244.0,-88.0,21.0,53.0,-1.0,-36.0,-946.0,-283.0
253,-6.0,-245.0,-87.0,24.0,51.0,-3.0,-36.0,-945.0,-282.0
254,-1.0,-245.0,-91.0,25.0,49.0,-2.0,-39.0,-944.0,-290.0
255,-4.0,-246.0,-90.0,25.0,48.0,-5.0,-39.0,-933.0,-290.0
256,-3.0,-245.0,-89.0,25.0,49.0,-4.0,-39.0,-935.0,-289.0
257,-3.0,-242.0,-89.0,24.0,47.0,-6.0,-37.0,-943.0,-286.0
258,-2.0,-245.0,-88.0,26.0,45.0,-3.0,-40.0,-943.0,-280.0
259,-7.0,-244.0,-89.0,27.0,46.0,-5.0,-41.0,-946.0,-284.0
260,-4.0,-241.0,-85.0,30.0,44.0,-2.0,-36.0,-944.0,-274.0
261,-2.0,-246.0,-88.0,36.0,43.0,-3.0,-40.0,-946.0,-275.0
262,-5.0,-246.0,-85.0,40.0,44.0,-1.0,-43.0,-949.0,-275.0
263,-4.0,-244.0,-90.0,43.0,45.0,-2.0,-42.0,-947.0,-277.0
264,-5.0,-246.0,-88.0,46.0,45.0,0.0,-40.0,-942.0,-277.0
265,-3.0,-244.0,-89.0,46.0,45.0,-2.0,-38.0,-941.0,-275.0
266,-3.0,-244.0,-90.0,44.0,45.0,-1.0,-36.0,-932.0,-279.0
267,-2.0,-244.0,-85.0,41.0,47.0,-3.0,-39.0,-941.0,-273.0
268,-1.0,-245.0,-90.0,38.0,46.0,-2.0,-34.0,-932.0,-276.0
269,1.0,-242.0,-89.0,34.0,49.0,-6.0,-37.0,-931.0,-274.0
270,-2.0,-244.0,-88.0,32.0,49.0,-3.0,-29.0,-936.0,-275.0
271,-2.0,-245.0,-90.0,30.0,50.0,-6.0,-33.0,-930.0,-277.0
272,-2.0,-242.0,-87.0,28.0,52.0,-2.0,-34.0,-928.0,-279.0
273,-2.0,-243.0,-84.0,24.0,53.0,-5.0,-28.0,-930.0,-278.0
274,-3.0,-241.0,-85.0,17.0,55.0,-3.0,-33.0,-930.0,-273.0
275,-3.0,-239.0,-88.0,14.0,56.0,-6.0,-31.0,-928.0,-270.0
276,-2.0,-241.0,-84.0,9.0,55.0,-2.0,-28.0,-929.0,-273.0
277,0.0,-242.0,-87.0,5.0,55.0,-5.0,-30.0,-926.0,-275.0
278,1.0,-241.0,-87.0,1.0,54.0,-3.0,-27.0,-934.0,-274.0
279,-1.0,-240.0,-88.0,-1.0,54.0,-6.0,-27.0,-937.0,-274.0
280,0.0,-243.0,-85.0,-6.0,55.0,-4.0,-30.0,-936.0,-273.0
281,-3.0,-244.0,-84.0,-7.0,56.0,-6.0,-36.0,-931.0,-275.0
282,1.0,-241.0,-83.0,-11.0,56.0,-5.0,-29.0,-938.0,-271.0
283,-4.0,-247.0,-86.0,-14.0,58.0,-5.0,-34.0,-941.0,-275.0
284,-3.0,-246.0,-88.0,-17.0,58.0,-1.0,-35.0,-937.0,-274.0
285,-1.0,-243.0,-89.0,-20.0,58.0,-4.0,-34.0,-937.0,-275.0
286,-4.0,-244.0,-88.0,-20.0,59.0,-1.0,-33.0,-941.0,-278.0
287,-1.0,-243.0,-88.0,-23.0,58.0,-3.0,-40.0,-937.0,-272.0
288,-6.0,-241.0,-87.0,-26.0,57.0,-2.0,-40.0,-940.0,-273.0
289,-5.0,-242.0,-85.0,-27.0,57.0,-3.0,-38.0,-939.0,-268.0
290,-1.0,-245.0,-84.0,-28.0,55.0,0.0,-39.0,-946.0,-272.0
291,-3.0,-244.0,-88.0,-28.0,53.0,-2.0,-40.0,-944.0,-268.0
292,-3.0,-243.0,-90.0,-29.0,50.0,0.0,-45.0,-935.0,-269.0
293,-4.0,-244.0,-84.0,-28.0,49.0,-2.0,-42.0,-943.0,-276.0
294,-6.0,-244.0,-89.0,-29.0,46.0,-1.0,-40.0,-946.0,-270.0
295,-6.0,-243.0,-86.0,-30.0,46.0,-3.0,-43.0,-948.0,-273.0
296,-4.0,-247.0,-86.0,-33.0,44.0,0.0,-40.0,-942.0,-273.0
297,-3.0,-244.0,-86.0,-36.0,46.0,-3.0,-42.0,-943.0,-276.0
298,-5.0,-244.0,-90.0,-39.0,46.0,-2.0,-39.0,-951.0,-276.0
299,-4.0,-244.0,-89.0,-40.0,46.0,-6.0,-34.0,-942.0,-277.0
300,-5.0,-244.0,-90.0,-40.0,47.0,-6.0,-39.0,-939.0,-282.0
301,-1.0,-247.0,-91.0,-36.0,48.0,-9.0,-41.0,-941.0,-280.0
302,-4.0,-246.0,-87.0,-31.0,48.0,-8.0,-39.0,-946.0,-278.0
303,-4.0,-247.0,-86.0,-24.0,48.0,-10.0,-36.0,-947.0,-270.0
304,-3.0,-246.0,-83.0,-16.0,48.0,-8.0,-37.0,-945.0,-270.0
305,-1.0,-245.0,-83.0,-10.0,47.0,-9.0,-37.0,-951.0,-274.0
306,-2.0,-249.0,-84.0,-4.0,47.0,-8.0,-36.0,-951.0,-266.0
307,-1.0,-248.0,-83.0,2.0,48.0,-9.0,-37.0,-949.0,-267.0
