,0,1,2,3,4,5,6,7,8
36,-2.0,-262.0,-7.0,-74.0,2.0,-3.0,1.0,-1009.0,97.0
37,0.0,-255.0,-6.0,-76.0,3.0,-5.0,0.0,-1012.0,96.0
38,-1.0,-262.0,-6.0,-77.0,5.0,-5.0,-3.0,-1016.0,99.0
39,-4.0,-262.0,-4.0,-78.0,5.0,-6.0,-1.0,-1017.0,93.0
40,1.0,-262.0,-5.0,-78.0,3.0,-4.0,-7.0,-1011.0,95.0
41,0.0,-260.0,-7.0,-75.0,2.0,-4.0,-4.0,-1017.0,95.0
42,-2.0,-261.0,-8.0,-72.0,1.0,-5.0,2.0,-1015.0,97.0
43,0.0,-264.0,-3.0,-68.0,1.0,-6.0,1.0,-1017.0,97.0
44,5.0,-263.0,-1.0,-62.0,1.0,-7.0,-2.0,-1016.0,102.0
45,0.0,-260.0,-4.0,-59.0,0.0,-7.0,1.0,-1018.0,102.0
46,0.0,-261.0,-4.0,-55.0,1.0,-6.0,0.0,-1018.0,102.0
47,4.0,-263.0,-4.0,-54.0,1.0,-6.0,13.0,-1017.0,109.0
48,-1.0,-259.0,-2.0,-56.0,1.0,-6.0,13.0,-1010.0,110.0
49,4.0,-260.0,-4.0,-58.0,3.0,-6.0,9.0,-1012.0,109.0
50,3.0,-260.0,-4.0,-60.0,4.0,-6.0,5.0,-1011.0,104.0
51,4.0,-258.0,-2.0,-62.0,4.0,-7.0,12.0,-1010.0,103.0
52,3.0,-259.0,-6.0,-66.0,6.0,-9.0,14.0,-1011.0,108.0
53,3.0,-259.0,-4.0,-71.0,8.0,-7.0,10.0,-1008.0,102.0
54,5.0,-262.0,-5.0,-73.0,10.0,-6.0,13.0,-1008.0,107.0
55,5.0,-258.0,-6.0,-77.0,11.0,-7.0,15.0,-1007.0,107.0
56,5.0,-260.0,-3.0,-79.0,12.0,-5.0,12.0,-1010.0,104.0
57,5.0,-260.0,-8.0,-81.0,14.0,-6.0,18.0,-1007.0,101.0
58,2.0,-258.0,-3.0,-79.0,14.0,-4.0,16.0,-1011.0,103.0
59,2.0,-260.0,-2.0,-77.0,14.0,-3.0,14.0,-1009.0,104.0
60,3.0,-259.0,-1.0,-75.0,14.0,-2.0,15.0,-1017.0,108.0
61,3.0,-263.0,-6.0,-74.0,15.0,0.0,15.0,-1015.0,113.0
62,3.0,-260.0,-1.0,-69.0,15.0,-2.0,12.0,-1014.0,116.0
63,4.0,-260.0,-2.0,-65.0,17.0,-3.0,12.0,-1014.0,115.0
64,2.0,-260.0,-2.0,-60.0,18.0,-4.0,12.0,-1014.0,113.0
65,5.0,-264.0,1.0,-56.0,20.0,-4.0,11.0,-1015.0,116.0
66,0.0,-261.0,2.0,-53.0,23.0,-5.0,9.0,-1017.0,110.0
67,1.0,-261.0,1.0,-52.0,26.0,-7.0,15.0,-1017.0,115.0
68,3.0,-261.0,7.0,-51.0,29.0,-9.0,14.0,-1010.0,117.0
69,1.0,-265.0,2.0,-51.0,33.0,-10.0,8.0,-1013.0,107.0
70,3.0,-260.0,-2.0,-52.0,39.0,-11.0,14.0,-1012.0,113.0
71,0.0,-259.0,-2.0,-54.0,43.0,-11.0,7.0,-1015.0,101.0
72,4.0,-259.0,-2.0,-56.0,46.0,-14.0,10.0,-1009.0,109.0
73,0.0,-260.0,-1.0,-57.0,48.0,-14.0,10.0,-1013.0,113.0
74,2.0,-262.0,-4.0,-58.0,48.0,-14.0,3.0,-1010.0,110.0
75,5.0,-260.0,-1.0,-57.0,50.0,-15.0,10.0,-1006.0,115.0
76,2.0,-259.0,0.0,-55.0,50.0,-13.0,8.0,-1005.0,117.0
77,2.0,-258.0,2.0,-54.0,50.0,-13.0,12.0,-1005.0,120.0
78,5.0,-264.0,0.0,-56.0,47.0,-12.0,6.0,-1007.0,114.0
79,3.0,-263.0,-3.0,-57.0,48.0,-13.0,7.0,-1006.0,115.0
80,0.0,-259.0,-2.0,-59.0,48.0,-12.0,12.0,-1008.0,115.0
81,-1.0,-260.0,1.0,-64.0,48.0,-12.0,1.0,-1009.0,111.0
82,-4.0,-259.0,0.0,-66.0,49.0,-13.0,7.0,-1008.0,109.0
83,3.0,-261.0,-1.0,-69.0,49.0,-12.0,6.0,-1010.0,109.0
84,3.0,-260.0,-4.0,-71.0,49.0,-11.0,3.0,-1013.0,111.0
85,1.0,-261.0,-3.0,-71.0,49.0,-11.0,3.0,-1009.0,109.0
86,2.0,-261.0,-2.0,-72.0,49.0,-10.0,5.0,-1012.0,115.0
87,1.0,-262.0,-2.0,-69.0,49.0,-10.0,2.0,-1014.0,115.0
88,0.0,-262.0,0.0,-66.0,46.0,-10.0,6.0,-1009.0,121.0
89,-1.0,-265.0,2.0,-62.0,43.0,-8.0,1.0,-1010.0,115.0
90,-2.0,-260.0,5.0,-59.0,39.0,-8.0,2.0,-1011.0,118.0
91,-3.0,-257.0,0.0,-58.0,36.0,-8.0,-3.0,-1006.0,119.0
92,0.0,-259.0,-1.0,-60.0,35.0,-8.0,-5.0,-1004.0,116.0
93,-2.0,-257.0,-2.0,-62.0,34.0,-9.0,-3.0,-1007.0,115.0
94,-1.0,-258.0,0.0,-67.0,34.0,-8.0,2.0,-1006.0,120.0
95,1.0,-257.0,1.0,-69.0,35.0,-6.0,0.0,-1007.0,121.0
96,-1.0,-262.0,0.0,-73.0,37.0,-9.0,-5.0,-1011.0,118.0
97,0.0,-260.0,2.0,-71.0,39.0,-9.0,-2.0,-1009.0,123.0
98,1.0,-265.0,2.0,-70.0,38.0,-9.0,3.0,-1014.0,120.0
99,0.0,-260.0,-6.0,-67.0,38.0,-8.0,0.0,-1013.0,119.0
100,-1.0,-259.0,-6.0,-66.0,37.0,-8.0,1.0,-1012.0,121.0
101,0.0,-252.0,-9.0,-63.0,36.0,-7.0,-2.0,-1009.0,119.0
102,-1.0,-260.0,-3.0,-62.0,35.0,-6.0,-2.0,-1014.0,116.0
103,0.0,-262.0,0.0,-61.0,30.0,-6.0,1.0,-1011.0,118.0
104,0.0,-260.0,0.0,-58.0,28.0,-6.0,3.0,-1016.0,109.0
105,1.0,-261.0,-1.0,-59.0,26.0,-7.0,11.0,-1016.0,109.0
106,2.0,-260.0,-2.0,-58.0,23.0,-7.0,9.0,-1015.0,109.0
107,4.0,-265.0,0.0,-56.0,24.0,-6.0,4.0,-1011.0,111.0
108,6.0,-264.0,-2.0,-56.0,22.0,-4.0,5.0,-1015.0,105.0
109,1.0,-260.0,0.0,-57.0,20.0,-4.0,12.0,-1010.0,108.0
110,1.0,-263.0,-4.0,-57.0,18.0,-4.0,12.0,-1008.0,109.0
111,0.0,-264.0,2.0,-55.0,17.0,-5.0,15.0,-1017.0,108.0
112,1.0,-259.0,-2.0,-52.0,17.0,-7.0,7.0,-1014.0,105.0
113,3.0,-258.0,-2.0,-49.0,16.0,-6.0,12.0,-1014.0,107.0
114,0.0,-260.0,-4.0,-46.0,14.0,-5.0,13.0,-1017.0,107.0
115,2.0,-261.0,-3.0,-42.0,13.0,-6.0,3.0,-1013.0,107.0
116,3.0,-259.0,-1.0,-39.0,12.0,-6.0,6.0,-1012.0,104.0
117,4.0,-263.0,-3.0,-39.0,11.0,-5.0,6.0,-1008.0,109.0
118,-1.0,-259.0,0.0,-38.0,11.0,-6.0,3.0,-1010.0,108.0
119,-1.0,-263.0,-6.0,-38.0,10.0,-5.0,6.0,-1014.0,114.0
120,1.0,-259.0,-1.0,-38.0,10.0,-5.0,7.0,-1011.0,109.0
121,-2.0,-261.0,-5.0,-36.0,11.0,-5.0,4.0,-1012.0,110.0
122,4.0,-252.0,-6.0,-38.0,11.0,-5.0,0.0,-1010.0,112.0
123,-1.0,-260.0,-5.0,-37.0,11.0,-4.0,-1.0,-1009.0,116.0
124,0.0,-260.0,-4.0,-38.0,12.0,-5.0,-2.0,-1009.0,112.0
125,3.0,-260.0,-3.0,-37.0,13.0,-3.0,1.0,-1013.0,112.0
126,0.0,-260.0,-3.0,-39.0,15.0,-3.0,1.0,-1012.0,117.0
127,0.0,-260.0,-4.0,-40.0,12.0,-5.0,1.0,-1014.0,107.0
128,-2.0,-260.0,-1.0,-39.0,12.0,-5.0,1.0,-1012.0,113.0
129,3.0,-263.0,-5.0,-40.0,12.0,-6.0,1.0,-1005.0,115.0
130,3.0,-260.0,-4.0,-39.0,10.0,-6.0,11.0,-1008.0,114.0
131,2.0,-258.0,-3.0,-40.0,9.0,-5.0,2.0,-1010.0,105.0
132,1.0,-260.0,-4.0,-41.0,8.0,-5.0,5.0,-1012.0,103.0
133,-2.0,-260.0,-3.0,-42.0,5.0,-5.0,-1.0,-1010.0,103.0
134,0.0,-259.0,-4.0,-41.0,2.0,-4.0,5.0,-1012.0,109.0
135,-1.0,-261.0,-7.0,-43.0,-2.0,-5.0,1.0,-1008.0,106.0
136,1.0,-259.0,-6.0,-44.0,-4.0,-4.0,5.0,-1006.0,101.0
137,-2.0,-259.0,-3.0,-45.0,-4.0,-3.0,4.0,-1005.0,105.0
138,1.0,-260.0,-4.0,-46.0,-5.0,-1.0,1.0,-1008.0,101.0
139,-2.0,-258.0,-4.0,-48.0,-5.0,-2.0,3.0,-1008.0,104.0
140,-1.0,-259.0,-6.0,-48.0,-6.0,-2.0,4.0,-1011.0,101.0
141,-2.0,-259.0,-4.0,-52.0,-7.0,-2.0,6.0,-1012.0,106.0
142,2.0,-258.0,0.0,-54.0,-7.0,-3.0,-2.0,-1009.0,102.0
143,2.0,-260.0,-2.0,-55.0,-6.0,-1.0,5.0,-1012.0,106.0
144,2.0,-258.0,-1.0,-57.0,-6.0,-1.0,4.0,-1006.0,105.0
145,1.0,-260.0,-7.0,-56.0,-6.0,-1.0,2.0,-1010.0,103.0
146,3.0,-261.0,-4.0,-55.0,-5.0,-1.0,2.0,-1010.0,103.0
147,0.0,-259.0,-4.0,-56.0,-4.0,0.0,3.0,-1010.0,109.0
148,0.0,-259.0,-6.0,-56.0,-4.0,-1.0,-3.0,-1012.0,103.0
149,0.0,-259.0,1.0,-58.0,-4.0,0.0,2.0,-1014.0,112.0
150,-2.0,-259.0,-2.0,-58.0,-4.0,-1.0,3.0,-1011.0,103.0
151,-2.0,-261.0,0.0,-58.0,-3.0,-2.0,5.0,-1012.0,108.0
152,1.0,-262.0,2.0,-57.0,-4.0,-3.0,10.0,-1014.0,108.0
153,2.0,-261.0,-2.0,-59.0,-4.0,-2.0,2.0,-1010.0,109.0
154,3.0,-268.0,-1.0,-58.0,-3.0,-3.0,6.0,-1008.0,107.0
155,1.0,-258.0,-1.0,-60.0,-2.0,-3.0,13.0,-1007.0,108.0
156,2.0,-259.0,-5.0,-61.0,0.0,-3.0,6.0,-1006.0,103.0
157,4.0,-260.0,-1.0,-62.0,0.0,-4.0,12.0,-1009.0,104.0
158,0.0,-259.0,-5.0,-63.0,2.0,-3.0,0.0,-1009.0,103.0
159,2.0,-259.0,-3.0,-64.0,3.0,-3.0,13.0,-1011.0,108.0
160,5.0,-264.0,-6.0,-65.0,4.0,-5.0,13.0,-1018.0,102.0
161,2.0,-258.0,-4.0,-65.0,5.0,-3.0,11.0,-1008.0,106.0
162,2.0,-260.0,-3.0,-67.0,7.0,-2.0,9.0,-1012.0,102.0
163,3.0,-260.0,-5.0,-67.0,7.0,-4.0,13.0,-1009.0,102.0
164,2.0,-264.0,-2.0,-65.0,7.0,-2.0,10.0,-1014.0,106.0
165,2.0,-262.0,-2.0,-66.0,6.0,-2.0,4.0,-1015.0,104.0
166,4.0,-263.0,-4.0,-65.0,8.0,-1.0,13.0,-1013.0,103.0
167,-1.0,-260.0,-2.0,-64.0,8.0,-2.0,10.0,-1013.0,108.0
168,3.0,-262.0,-4.0,-62.0,10.0,-3.0,8.0,-1015.0,109.0
169,1.0,-260.0,-2.0,-61.0,12.0,-4.0,0.0,-1015.0,100.0
170,1.0,-260.0,-5.0,-61.0,12.0,-4.0,1.0,-1007.0,104.0
171,2.0,-262.0,-4.0,-62.0,11.0,-4.0,12.0,-1012.0,102.0
172,1.0,-261.0,-4.0,-62.0,12.0,-4.0,3.0,-1009.0,102.0
173,0.0,-259.0,-2.0,-61.0,15.0,-4.0,11.0,-1013.0,102.0
174,3.0,-263.0,-8.0,-64.0,15.0,-3.0,6.0,-1010.0,102.0
175,-2.0,-259.0,-6.0,-62.0,15.0,-5.0,12.0,-1012.0,98.0
176,3.0,-265.0,-6.0,-61.0,14.0,-5.0,8.0,-1017.0,102.0
177,3.0,-263.0,-4.0,-62.0,15.0,-5.0,6.0,-1010.0,105.0
178,3.0,-260.0,-4.0,-59.0,17.0,-6.0,1.0,-1012.0,102.0
179,1.0,-259.0,-2.0,-59.0,17.0,-4.0,3.0,-1014.0,107.0
180,0.0,-260.0,-4.0,-57.0,18.0,-7.0,1.0,-1014.0,105.0
181,1.0,-260.0,-5.0,-57.0,20.0,-5.0,2.0,-1012.0,99.0
182,3.0,-262.0,-3.0,-55.0,20.0,-6.0,4.0,-1013.0,101.0
183,0.0,-260.0,-2.0,-56.0,20.0,-5.0,5.0,-1008.0,100.0
184,-2.0,-262.0,-7.0,-56.0,20.0,-6.0,9.0,-1017.0,101.0
185,6.0,-262.0,-2.0,-58.0,19.0,-6.0,7.0,-1015.0,102.0
186,2.0,-259.0,-5.0,-55.0,20.0,-7.0,8.0,-1011.0,103.0
187,3.0,-260.0,-2.0,-56.0,18.0,-7.0,1.0,-1013.0,100.0
188,0.0,-261.0,-4.0,-56.0,20.0,-7.0,9.0,-1014.0,102.0
189,2.0,-259.0,-7.0,-53.0,19.0,-6.0,8.0,-1014.0,98.0
190,2.0,-263.0,-6.0,-52.0,18.0,-5.0,5.0,-1017.0,102.0
191,4.0,-258.0,-5.0,-53.0,16.0,-6.0,8.0,-1014.0,97.0
192,-1.0,-257.0,-5.0,-55.0,16.0,-4.0,6.0,-1012.0,101.0
193,1.0,-262.0,-4.0,-54.0,15.0,-5.0,5.0,-1021.0,98.0
194,-2.0,-260.0,-1.0,-53.0,15.0,-6.0,2.0,-1012.0,100.0
195,0.0,-261.0,-2.0,-53.0,16.0,-6.0,3.0,-1010.0,98.0
196,3.0,-262.0,-3.0,-51.0,15.0,-5.0,2.0,-1011.0,99.0
197,4.0,-261.0,1.0,-50.0,14.0,-6.0,7.0,-1008.0,100.0
198,2.0,-262.0,-5.0,-51.0,14.0,-6.0,2.0,-1009.0,103.0
199,-1.0,-259.0,-2.0,-51.0,15.0,-6.0,1.0,-1010.0,103.0
200,1.0,-258.0,-3.0,-51.0,15.0,-4.0,4.0,-1010.0,103.0
201,-1.0,-259.0,-4.0,-52.0,15.0,-4.0,2.0,-1009.0,100.0
202,3.0,-262.0,-4.0,-53.0,14.0,-4.0,2.0,-1012.0,102.0
203,-1.0,-259.0,-7.0,-54.0,13.0,-4.0,-1.0,-1011.0,98.0
204,4.0,-261.0,-5.0,-57.0,11.0,-4.0,5.0,-1011.0,98.0
205,0.0,-259.0,-3.0,-58.0,10.0,-2.0,2.0,-1013.0,101.0
206,1.0,-263.0,-5.0,-59.0,9.0,-3.0,0.0,-1014.0,99.0
207,3.0,-270.0,-4.0,-56.0,7.0,-4.0,3.0,-1011.0,102.0
208,2.0,-262.0,-5.0,-57.0,7.0,-4.0,5.0,-1010.0,101.0
209,0.0,-262.0,-5.0,-56.0,6.0,-5.0,6.0,-1015.0,98.0
210,0.0,-261.0,-6.0,-53.0,5.0,-4.0,3.0,-1016.0,102.0
211,-2.0,-260.0,-4.0,-51.0,4.0,-5.0,3.0,-1017.0,97.0
212,-2.0,-261.0,-5.0,-50.0,4.0,-4.0,3.0,-1015.0,99.0
213,2.0,-261.0,-6.0,-48.0,3.0,-3.0,1.0,-1010.0,105.0
214,-2.0,-259.0,-3.0,-46.0,2.0,-4.0,4.0,-1008.0,98.0
215,3.0,-262.0,-8.0,-45.0,2.0,-2.0,6.0,-1018.0,99.0
216,-1.0,-258.0,-4.0,-45.0,0.0,-3.0,0.0,-1012.0,96.0
217,0.0,-262.0,-4.0,-47.0,0.0,-2.0,1.0,-1011.0,101.0
218,4.0,-256.0,-6.0,-49.0,1.0,-2.0,0.0,-1017.0,96.0
219,-2.0,-263.0,-8.0,-47.0,2.0,-4.0,10.0,-1012.0,97.0
220,0.0,-261.0,-10.0,-46.0,1.0,-3.0,5.0,-1017.0,98.0
221,2.0,-261.0,-1.0,-47.0,0.0,-2.0,3.0,-1015.0,102.0
222,-3.0,-257.0,-2.0,-46.0,2.0,-3.0,5.0,-1015.0,103.0
223,4.0,-260.0,-4.0,-43.0,2.0,-3.0,2.0,-1010.0,103.0
224,1.0,-259.0,-3.0,-40.0,2.0,-2.0,0.0,-1011.0,102.0
225,1.0,-259.0,-2.0,-36.0,1.0,-2.0,10.0,-1010.0,106.0
226,2.0,-263.0,-4.0,-34.0,1.0,-3.0,7.0,-1009.0,98.0
227,4.0,-261.0,-3.0,-36.0,0.0,-2.0,10.0,-1011.0,102.0
228,-1.0,-258.0,-6.0,-37.0,-1.0,-3.0,10.0,-1006.0,99.0
229,5.0,-262.0,-2.0,-41.0,1.0,-3.0,12.0,-1007.0,102.0
230,3.0,-261.0,-3.0,-43.0,4.0,-2.0,13.0,-1009.0,104.0
231,4.0,-261.0,-4.0,-46.0,4.0,-4.0,4.0,-1012.0,107.0
232,2.0,-257.0,-3.0,-46.0,6.0,-5.0,8.0,-1016.0,101.0
233,2.0,-260.0,-6.0,-48.0,7.0,-6.0,10.0,-1011.0,101.0
234,2.0,-258.0,-2.0,-47.0,9.0,-6.0,8.0,-1015.0,104.0
235,2.0,-262.0,-6.0,-48.0,8.0,-7.0,5.0,-1012.0,101.0
236,1.0,-260.0,-8.0,-45.0,10.0,-8.0,5.0,-1009.0,100.0
237,2.0,-261.0,-2.0,-41.0,8.0,-7.0,7.0,-1009.0,97.0
238,0.0,-262.0,-5.0,-41.0,7.0,-7.0,0.0,-1012.0,99.0
239,-2.0,-264.0,-3.0,-41.0,7.0,-5.0,3.0,-1008.0,98.0
240,0.0,-262.0,-9.0,-43.0,5.0,-5.0,0.0,-1010.0,100.0
241,1.0,-259.0,-8.0,-47.0,5.0,-5.0,3.0,-1015.0,94.0
242,1.0,-261.0,-8.0,-47.0,5.0,-6.0,-2.0,-1013.0,100.0
243,0.0,-261.0,-8.0,-48.0,2.0,-5.0,2.0,-1014.0,99.0
244,2.0,-260.0,-6.0,-50.0,3.0,-5.0,3.0,-1016.0,93.0
245,1.0,-262.0,-8.0,-50.0,3.0,-5.0,0.0,-1012.0,91.0
246,0.0,-260.0,-9.0,-49.0,2.0,-4.0,0.0,-1015.0,95.0
247,0.0,-260.0,-4.0,-51.0,2.0,-5.0,-3.0,-1014.0,90.0
248,1.0,-258.0,-10.0,-50.0,2.0,-3.0,-2.0,-1015.0,96.0
249,0.0,-262.0,-4.0,-51.0,-1.0,-3.0,2.0,-1017.0,90.0
250,-2.0,-261.0,-6.0,-53.0,-1.0,-4.0,4.0,-1016.0,92.0
251,0.0,-260.0,-10.0,-55.0,-4.0,-3.0,-2.0,-1014.0,94.0
252,0.0,-259.0,-7.0,-55.0,-4.0,-4.0,-4.0,-1013.0,95.0
253,0.0,-260.0,-7.0,-56.0,-5.0,-3.0,-1.0,-1014.0,93.0
254,0.0,-258.0,-8.0,-56.0,-6.0,-2.0,-5.0,-1010.0,93.0
255,0.0,-258.0,-7.0,-57.0,-6.0,-2.0,-2.0,-1013.0,93.0
256,0.0,-260.0,-6.0,-59.0,-8.0,0.0,1.0,-1008.0,93.0
257,0.0,-259.0,-4.0,-61.0,-9.0,-1.0,-1.0,-1016.0,95.0
258,0.0,-260.0,-8.0,-62.0,-9.0,-3.0,0.0,-1012.0,98.0
259,-2.0,-260.0,-2.0,-64.0,-10.0,-1.0,-3.0,-1008.0,103.0
260,0.0,-258.0,-8.0,-64.0,-11.0,0.0,1.0,-1019.0,95.0
261,4.0,-257.0,-6.0,-66.0,-10.0,0.0,0.0,-1012.0,94.0
262,0.0,-261.0,-7.0,-68.0,-10.0,-1.0,1.0,-1017.0,95.0
263,-2.0,-259.0,-8.0,-69.0,-10.0,1.0,2.0,-1009.0,103.0
264,4.0,-261.0,-5.0,-70.0,-10.0,-1.0,5.0,-1008.0,99.0
265,0.0,-259.0,-5.0,-71.0,-10.0,-1.0,4.0,-1015.0,98.0
266,3.0,-261.0,-7.0,-70.0,-10.0,-1.0,3.0,-1012.0,96.0
267,0.0,-260.0,-10.0,-71.0,-11.0,-1.0,8.0,-1012.0,95.0
268,0.0,-261.0,-4.0,-71.0,-11.0,-2.0,5.0,-1009.0,94.0
269,0.0,-259.0,-6.0,-72.0,-12.0,-1.0,11.0,-1014.0,95.0
270,1.0,-263.0,-8.0,-69.0,-13.0,-1.0,9.0,-1014.0,100.0
271,-2.0,-260.0,-4.0,-69.0,-14.0,-1.0,2.0,-1006.0,98.0
272,2.0,-261.0,-8.0,-69.0,-14.0,-1.0,3.0,-1010.0,99.0
273,0.0,-263.0,-4.0,-69.0,-14.0,-2.0,6.0,-1012.0,93.0
274,-1.0,-258.0,-8.0,-69.0,-14.0,-2.0,6.0,-1006.0,93.0
275,-1.0,-261.0,-9.0,-69.0,-13.0,1.0,4.0,-1009.0,97.0
276,-1.0,-258.0,-7.0,-74.0,-13.0,0.0,8.0,-1012.0,94.0
277,-1.0,-261.0,-7.0,-75.0,-12.0,-1.0,10.0,-1010.0,93.0
278,0.0,-261.0,-8.0,-76.0,-13.0,-1.0,14.0,-1010.0,96.0
279,-2.0,-257.0,-9.0,-77.0,-11.0,0.0,5.0,-1012.0,92.0
280,-1.0,-259.0,-8.0,-77.0,-10.0,0.0,11.0,-1012.0,91.0
281,6.0,-260.0,-9.0,-77.0,-10.0,1.0,0.0,-1011.0,92.0
282,2.0,-262.0,-3.0,-75.0,-10.0,0.0,1.0,-1010.0,92.0
283,0.0,-261.0,-5.0,-74.0,-10.0,-1.0,-1.0,-1014.0,94.0
284,1.0,-264.0,-7.0,-74.0,-11.0,0.0,3.0,-1015.0,96.0
285,1.0,-261.0,-6.0,-74.0,-12.0,1.0,0.0,-1016.0,94.0
286,0.0,-262.0,-7.0,-72.0,-12.0,0.0,-2.0,-1015.0,94.0
287,-1.0,-259.0,-9.0,-74.0,-13.0,2.0,-3.0,-1013.0,93.0
288,0.0,-260.0,-8.0,-73.0,-14.0,2.0,3.0,-1016.0,93.0
289,1.0,-260.0,-10.0,-71.0,-14.0,0.0,2.0,-1014.0,94.0
290,1.0,-259.0,-8.0,-70.0,-14.0,1.0,6.0,-1018.0,97.0
291,0.0,-260.0,-8.0,-68.0,-15.0,1.0,2.0,-1015.0,94.0
292,2.0,-265.0,-12.0,-66.0,-14.0,1.0,2.0,-1014.0,90.0
293,2.0,-261.0,-6.0,-65.0,-14.0,0.0,2.0,-1015.0,89.0
294,0.0,-260.0,-10.0,-64.0,-12.0,0.0,0.0,-1013.0,93.0
295,3.0,-260.0,-9.0,-64.0,-14.0,1.0,2.0,-1013.0,94.0
296,2.0,-262.0,-9.0,-64.0,-14.0,1.0,2.0,-1018.0,95.0
297,5.0,-263.0,-9.0,-64.0,-14.0,1.0,2.0,-1014.0,96.0
298,1.0,-262.0,-4.0,-66.0,-15.0,2.0,1.0,-1014.0,89.0
299,3.0,-260.0,-6.0,-65.0,-16.0,1.0,2.0,-1017.0,92.0
300,2.0,-260.0,-6.0,-64.0,-17.0,2.0,11.0,-1014.0,85.0
301,1.0,-260.0,-6.0,-63.0,-16.0,2.0,8.0,-1011.0,92.0
302,1.0,-258.0,-6.0,-61.0,-17.0,2.0,7.0,-1013.0,93.0
303,4.0,-261.0,-10.0,-61.0,-16.0,1.0,5.0,-1011.0,92.0
304,1.0,-260.0,-8.0,-60.0,-17.0,1.0,7.0,-1014.0,94.0
305,3.0,-260.0,-4.0,-60.0,-17.0,1.0,6.0,-1014.0,96.0
306,3.0,-261.0,-6.0,-59.0,-17.0,2.0,2.0,-1015.0,90.0
307,3.0,-263.0,-5.0,-58.0,-18.0,1.0,2.0,-1015.0,92.0
308,1.0,-261.0,-10.0,-58.0,-18.0,1.0,1.0,-1012.0,94.0
309,2.0,-262.0,-10.0,-58.0,-18.0,1.0,2.0,-1017.0,92.0
310,4.0,-261.0,-8.0,-57.0,-18.0,1.0,2.0,-1014.0,93.0
311,0.0,-260.0,-5.0,-57.0,-16.0,1.0,8.0,-1011.0,92.0
312,2.0,-262.0,-8.0,-56.0,-17.0,1.0,1.0,-1015.0,92.0
313,1.0,-263.0,-9.0,-56.0,-17.0,0.0,4.0,-1014.0,90.0
