,0,1,2,3,4,5,6,7,8
85,0.0,-246.0,24.0,-14.0,10.0,-14.0,-21.0,-1006.0,110.0
86,0.0,-243.0,22.0,-14.0,10.0,-14.0,-24.0,-1007.0,105.0
87,2.0,-246.0,24.0,-15.0,10.0,-14.0,-21.0,-1011.0,102.0
88,1.0,-247.0,28.0,-16.0,10.0,-14.0,-19.0,-1009.0,105.0
89,3.0,-248.0,24.0,-17.0,9.0,-15.0,-17.0,-1012.0,110.0
90,3.0,-248.0,23.0,-20.0,9.0,-16.0,-13.0,-1015.0,102.0
91,0.0,-248.0,27.0,-23.0,8.0,-16.0,-20.0,-1013.0,109.0
92,1.0,-248.0,21.0,-26.0,6.0,-14.0,-14.0,-1011.0,97.0
93,1.0,-247.0,20.0,-28.0,5.0,-13.0,-15.0,-1016.0,103.0
94,3.0,-249.0,23.0,-33.0,4.0,-13.0,-10.0,-1013.0,98.0
95,3.0,-247.0,24.0,-35.0,3.0,-12.0,-13.0,-1017.0,93.0
96,2.0,-247.0,23.0,-37.0,3.0,-11.0,-11.0,-1019.0,103.0
97,3.0,-252.0,23.0,-38.0,1.0,-11.0,-12.0,-1016.0,100.0
98,2.0,-249.0,24.0,-38.0,1.0,-13.0,-7.0,-1020.0,100.0
99,3.0,-249.0,23.0,-36.0,0.0,-11.0,-8.0,-1013.0,94.0
100,2.0,-248.0,24.0,-34.0,-1.0,-10.0,-11.0,-1018.0,98.0
101,5.0,-253.0,23.0,-33.0,-1.0,-12.0,-7.0,-1018.0,97.0
102,5.0,-249.0,25.0,-31.0,-2.0,-14.0,-4.0,-1016.0,97.0
103,2.0,-246.0,20.0,-27.0,-3.0,-13.0,-4.0,-1019.0,96.0
104,7.0,-247.0,21.0,-25.0,-3.0,-15.0,-3.0,-1019.0,92.0
105,4.0,-249.0,20.0,-24.0,-2.0,-16.0,-5.0,-1017.0,90.0
106,5.0,-246.0,21.0,-26.0,-1.0,-16.0,-1.0,-1013.0,92.0
107,4.0,-246.0,22.0,-26.0,0.0,-18.0,0.0,-1019.0,90.0
108,3.0,-248.0,20.0,-25.0,2.0,-18.0,-1.0,-1021.0,85.0
109,4.0,-249.0,19.0,-26.0,3.0,-18.0,-2.0,-1020.0,90.0
110,4.0,-247.0,20.0,-27.0,5.0,-19.0,-4.0,-1026.0,92.0
111,6.0,-250.0,17.0,-27.0,6.0,-19.0,-2.0,-1032.0,88.0
112,6.0,-250.0,22.0,-27.0,6.0,-19.0,-4.0,-1021.0,88.0
113,5.0,-252.0,18.0,-26.0,8.0,-20.0,-4.0,-1019.0,86.0
114,3.0,-246.0,21.0,-22.0,9.0,-19.0,-3.0,-1024.0,86.0
115,3.0,-249.0,18.0,-22.0,10.0,-18.0,-6.0,-1022.0,90.0
116,2.0,-250.0,19.0,-18.0,10.0,-18.0,-3.0,-1022.0,75.0
117,3.0,-249.0,15.0,-14.0,11.0,-15.0,-1.0,-1021.0,83.0
118,-20.0,-254.0,33.0,-12.0,12.0,-18.0,-6.0,-1020.0,86.0
119,1.0,-245.0,16.0,-8.0,12.0,-16.0,-4.0,-1017.0,86.0
120,3.0,-249.0,18.0,-5.0,12.0,-15.0,-8.0,-1021.0,81.0
121,6.0,-249.0,15.0,-1.0,13.0,-17.0,-4.0,-1018.0,77.0
122,2.0,-248.0,20.0,2.0,14.0,-15.0,-9.0,-1021.0,79.0
123,4.0,-248.0,15.0,3.0,13.0,-13.0,-7.0,-1017.0,74.0
124,2.0,-248.0,16.0,5.0,14.0,-14.0,-4.0,-1017.0,72.0
125,3.0,-247.0,15.0,8.0,14.0,-13.0,-11.0,-1016.0,76.0
126,3.0,-250.0,20.0,9.0,15.0,-14.0,-7.0,-1017.0,77.0
127,2.0,-246.0,19.0,10.0,15.0,-10.0,-9.0,-1018.0,81.0
128,3.0,-246.0,18.0,12.0,15.0,-9.0,-9.0,-1021.0,74.0
129,4.0,-250.0,15.0,14.0,16.0,-8.0,-9.0,-1020.0,78.0
130,6.0,-248.0,11.0,16.0,17.0,-8.0,-6.0,-1020.0,74.0
131,5.0,-249.0,15.0,17.0,16.0,-7.0,-5.0,-1021.0,73.0
132,3.0,-248.0,14.0,18.0,16.0,-6.0,-5.0,-1017.0,74.0
133,2.0,-247.0,16.0,20.0,15.0,-4.0,-9.0,-1019.0,75.0
134,6.0,-248.0,13.0,22.0,14.0,-3.0,-6.0,-1020.0,73.0
135,2.0,-250.0,12.0,23.0,15.0,-4.0,-4.0,-1019.0,70.0
136,4.0,-249.0,13.0,26.0,14.0,-2.0,-7.0,-1029.0,61.0
137,1.0,-249.0,14.0,27.0,15.0,-3.0,-9.0,-1023.0,65.0
138,1.0,-247.0,14.0,27.0,15.0,-3.0,-12.0,-1021.0,69.0
139,2.0,-250.0,14.0,29.0,14.0,-4.0,-10.0,-1023.0,63.0
140,1.0,-249.0,14.0,30.0,14.0,-3.0,-15.0,-1021.0,67.0
141,2.0,-250.0,14.0,31.0,13.0,-3.0,-13.0,-1021.0,71.0
142,1.0,-251.0,13.0,32.0,15.0,-3.0,-17.0,-1020.0,72.0
143,0.0,-251.0,11.0,34.0,14.0,-5.0,-14.0,-1024.0,64.0
144,2.0,-248.0,15.0,37.0,13.0,-4.0,-11.0,-1021.0,63.0
145,1.0,-251.0,16.0,38.0,13.0,-4.0,-15.0,-1021.0,63.0
146,0.0,-250.0,16.0,40.0,14.0,-4.0,-21.0,-1024.0,61.0
147,0.0,-246.0,16.0,41.0,14.0,-4.0,-14.0,-1021.0,62.0
148,0.0,-246.0,12.0,43.0,14.0,-4.0,-12.0,-1017.0,57.0
149,4.0,-248.0,14.0,47.0,16.0,-4.0,-14.0,-1023.0,70.0
150,1.0,-250.0,12.0,50.0,14.0,-5.0,-15.0,-1026.0,67.0
151,4.0,-248.0,15.0,51.0,15.0,-6.0,-13.0,-1022.0,69.0
152,2.0,-251.0,14.0,53.0,13.0,-5.0,-14.0,-1017.0,73.0
153,3.0,-249.0,12.0,55.0,14.0,-6.0,-14.0,-1025.0,78.0
154,2.0,-249.0,9.0,57.0,13.0,-8.0,-13.0,-1026.0,64.0
155,2.0,-251.0,14.0,58.0,11.0,-7.0,-10.0,-1023.0,75.0
156,3.0,-248.0,14.0,60.0,12.0,-7.0,-13.0,-1021.0,75.0
157,1.0,-250.0,12.0,60.0,11.0,-6.0,-8.0,-1019.0,74.0
158,1.0,-249.0,16.0,59.0,11.0,-8.0,-9.0,-1024.0,77.0
159,4.0,-250.0,16.0,62.0,11.0,-9.0,-9.0,-1026.0,76.0
160,1.0,-249.0,19.0,63.0,10.0,-9.0,-12.0,-1019.0,80.0
161,1.0,-250.0,17.0,64.0,10.0,-9.0,-8.0,-1020.0,71.0
162,2.0,-249.0,14.0,66.0,9.0,-9.0,-10.0,-1022.0,74.0
163,3.0,-248.0,13.0,68.0,9.0,-9.0,-11.0,-1019.0,77.0
164,3.0,-251.0,17.0,70.0,9.0,-10.0,-10.0,-1020.0,70.0
165,1.0,-246.0,16.0,73.0,8.0,-12.0,-12.0,-1017.0,78.0
166,6.0,-251.0,14.0,74.0,9.0,-13.0,-18.0,-1023.0,72.0
167,2.0,-249.0,16.0,75.0,8.0,-13.0,-10.0,-1021.0,73.0
168,1.0,-248.0,19.0,77.0,9.0,-15.0,-8.0,-1020.0,77.0
169,4.0,-250.0,14.0,81.0,8.0,-14.0,-10.0,-1022.0,76.0
170,5.0,-249.0,15.0,83.0,8.0,-15.0,-10.0,-1018.0,80.0
171,1.0,-248.0,15.0,84.0,10.0,-16.0,-11.0,-1015.0,76.0
172,0.0,-248.0,19.0,84.0,9.0,-14.0,-11.0,-1017.0,84.0
173,3.0,-245.0,18.0,83.0,10.0,-15.0,-14.0,-1011.0,78.0
174,3.0,-246.0,18.0,82.0,10.0,-15.0,-10.0,-1017.0,73.0
175,2.0,-250.0,15.0,80.0,9.0,-14.0,-14.0,-1017.0,82.0
176,2.0,-247.0,18.0,76.0,10.0,-13.0,-11.0,-1020.0,81.0
177,6.0,-247.0,18.0,74.0,9.0,-15.0,-14.0,-1016.0,86.0
178,3.0,-251.0,19.0,72.0,10.0,-13.0,-11.0,-1018.0,79.0
179,1.0,-249.0,19.0,72.0,10.0,-12.0,-14.0,-1018.0,82.0
180,3.0,-250.0,18.0,71.0,9.0,-12.0,-8.0,-1019.0,85.0
181,6.0,-248.0,20.0,72.0,9.0,-13.0,-10.0,-1021.0,83.0
182,4.0,-252.0,18.0,73.0,7.0,-13.0,-11.0,-1017.0,85.0
183,1.0,-248.0,18.0,75.0,6.0,-14.0,-12.0,-1021.0,81.0
184,3.0,-249.0,18.0,76.0,7.0,-15.0,-9.0,-1022.0,82.0
185,3.0,-247.0,18.0,79.0,6.0,-12.0,-12.0,-1021.0,82.0
186,4.0,-247.0,24.0,81.0,5.0,-11.0,-9.0,-1021.0,86.0
187,0.0,-249.0,17.0,84.0,8.0,-13.0,-10.0,-1020.0,80.0
188,1.0,-248.0,17.0,87.0,7.0,-13.0,-10.0,-1016.0,82.0
189,1.0,-249.0,19.0,89.0,8.0,-12.0,-8.0,-1015.0,86.0
190,4.0,-249.0,17.0,91.0,9.0,-13.0,-10.0,-1019.0,83.0
191,1.0,-247.0,15.0,93.0,10.0,-13.0,-8.0,-1018.0,83.0
192,4.0,-251.0,20.0,95.0,10.0,-12.0,-8.0,-1018.0,83.0
193,2.0,-247.0,19.0,95.0,11.0,-10.0,-11.0,-1013.0,84.0
194,2.0,-247.0,19.0,94.0,12.0,-10.0,-14.0,-1016.0,79.0
195,1.0,-246.0,22.0,93.0,11.0,-8.0,-13.0,-1018.0,85.0
196,1.0,-247.0,14.0,91.0,12.0,-10.0,-12.0,-1011.0,86.0
197,4.0,-248.0,21.0,89.0,11.0,-10.0,-11.0,-1014.0,81.0
198,2.0,-248.0,17.0,86.0,10.0,-12.0,-15.0,-1012.0,89.0
199,2.0,-248.0,18.0,81.0,9.0,-12.0,-11.0,-1015.0,84.0
200,0.0,-247.0,16.0,76.0,9.0,-11.0,-7.0,-1015.0,82.0
201,3.0,-248.0,16.0,73.0,8.0,-11.0,-14.0,-1017.0,85.0
202,4.0,-245.0,20.0,74.0,7.0,-13.0,-13.0,-1025.0,86.0
203,3.0,-249.0,18.0,77.0,8.0,-12.0,-14.0,-1022.0,84.0
204,2.0,-248.0,20.0,81.0,8.0,-14.0,-9.0,-1019.0,85.0
205,2.0,-248.0,18.0,84.0,10.0,-16.0,-11.0,-1015.0,85.0
206,4.0,-247.0,18.0,86.0,9.0,-16.0,-12.0,-1014.0,84.0
207,3.0,-247.0,19.0,87.0,9.0,-17.0,-10.0,-1015.0,85.0
208,3.0,-249.0,17.0,89.0,9.0,-17.0,-14.0,-1018.0,87.0
209,1.0,-248.0,19.0,90.0,11.0,-18.0,-8.0,-1014.0,84.0
210,1.0,-248.0,21.0,90.0,10.0,-17.0,-11.0,-1017.0,90.0
211,2.0,-247.0,19.0,90.0,10.0,-17.0,-12.0,-1017.0,85.0
212,1.0,-249.0,21.0,88.0,9.0,-16.0,-7.0,-1018.0,88.0
213,3.0,-247.0,20.0,88.0,8.0,-17.0,-6.0,-1015.0,86.0
214,0.0,-246.0,19.0,87.0,5.0,-17.0,-9.0,-1013.0,90.0
215,1.0,-245.0,22.0,86.0,1.0,-17.0,-11.0,-1006.0,88.0
216,2.0,-245.0,19.0,85.0,1.0,-16.0,-7.0,-1016.0,87.0
217,3.0,-247.0,18.0,83.0,0.0,-19.0,-10.0,-1018.0,90.0
218,4.0,-245.0,19.0,80.0,2.0,-20.0,-14.0,-1021.0,91.0
219,2.0,-249.0,21.0,77.0,4.0,-18.0,-13.0,-1017.0,87.0
220,3.0,-247.0,22.0,74.0,7.0,-19.0,-15.0,-1018.0,100.0
221,1.0,-245.0,19.0,72.0,9.0,-19.0,-13.0,-1016.0,96.0
222,2.0,-246.0,18.0,72.0,9.0,-19.0,-20.0,-1010.0,98.0
223,4.0,-249.0,21.0,72.0,12.0,-19.0,-9.0,-1018.0,92.0
224,2.0,-249.0,23.0,73.0,14.0,-20.0,-16.0,-1020.0,93.0
225,2.0,-248.0,23.0,76.0,15.0,-19.0,-16.0,-1015.0,92.0
226,4.0,-249.0,18.0,77.0,14.0,-20.0,-13.0,-1018.0,95.0
227,3.0,-247.0,22.0,82.0,14.0,-20.0,-13.0,-1019.0,91.0
228,2.0,-247.0,19.0,83.0,15.0,-19.0,-9.0,-1016.0,88.0
229,4.0,-248.0,22.0,83.0,14.0,-19.0,-10.0,-1016.0,85.0
230,5.0,-247.0,21.0,85.0,14.0,-19.0,-6.0,-1017.0,92.0
231,1.0,-247.0,19.0,84.0,12.0,-19.0,-9.0,-1015.0,90.0
232,3.0,-246.0,23.0,85.0,10.0,-18.0,-5.0,-1013.0,91.0
233,2.0,-245.0,19.0,85.0,8.0,-18.0,-9.0,-1014.0,95.0
234,7.0,-251.0,20.0,82.0,8.0,-17.0,-6.0,-1013.0,94.0
235,2.0,-247.0,21.0,77.0,7.0,-17.0,-8.0,-1015.0,91.0
236,1.0,-248.0,23.0,75.0,8.0,-17.0,-7.0,-1007.0,100.0
237,3.0,-249.0,22.0,70.0,8.0,-16.0,-11.0,-1014.0,91.0
238,5.0,-248.0,16.0,68.0,9.0,-15.0,-11.0,-1016.0,95.0
239,1.0,-246.0,23.0,68.0,9.0,-15.0,-9.0,-1018.0,87.0
240,3.0,-247.0,23.0,67.0,8.0,-18.0,-9.0,-1019.0,90.0
241,1.0,-248.0,22.0,66.0,8.0,-14.0,-7.0,-1019.0,87.0
242,4.0,-248.0,19.0,67.0,9.0,-17.0,-5.0,-1015.0,96.0
243,4.0,-247.0,20.0,68.0,8.0,-16.0,-7.0,-1013.0,96.0
244,3.0,-250.0,22.0,69.0,8.0,-16.0,-13.0,-1017.0,93.0
245,1.0,-246.0,19.0,69.0,9.0,-18.0,-10.0,-1015.0,90.0
246,5.0,-248.0,25.0,71.0,8.0,-17.0,-8.0,-1018.0,90.0
247,2.0,-247.0,24.0,72.0,9.0,-17.0,-11.0,-1016.0,94.0
248,3.0,-250.0,14.0,73.0,9.0,-16.0,-9.0,-1017.0,91.0
249,4.0,-248.0,20.0,71.0,11.0,-16.0,-6.0,-1017.0,87.0
250,3.0,-252.0,21.0,71.0,11.0,-16.0,-5.0,-1016.0,90.0
251,4.0,-248.0,20.0,72.0,13.0,-17.0,-6.0,-1016.0,95.0
252,3.0,-245.0,19.0,72.0,12.0,-17.0,-12.0,-1020.0,92.0
253,5.0,-249.0,19.0,72.0,12.0,-13.0,-5.0,-1010.0,89.0
254,3.0,-248.0,20.0,76.0,13.0,-13.0,-8.0,-1013.0,89.0
255,4.0,-247.0,23.0,75.0,11.0,-13.0,-8.0,-1018.0,90.0
256,1.0,-246.0,19.0,74.0,11.0,-13.0,-5.0,-1011.0,91.0
257,3.0,-249.0,23.0,75.0,10.0,-10.0,-6.0,-1014.0,97.0
258,3.0,-244.0,20.0,76.0,10.0,-13.0,-6.0,-1017.0,92.0
259,5.0,-248.0,24.0,75.0,10.0,-13.0,-4.0,-1013.0,94.0
260,4.0,-249.0,20.0,75.0,10.0,-13.0,-10.0,-1009.0,92.0
261,5.0,-248.0,24.0,73.0,9.0,-12.0,-8.0,-1012.0,88.0
262,2.0,-247.0,26.0,74.0,8.0,-12.0,-7.0,-1018.0,90.0
263,4.0,-247.0,20.0,75.0,10.0,-11.0,-6.0,-1016.0,101.0
264,3.0,-247.0,23.0,74.0,9.0,-11.0,-9.0,-1015.0,101.0
265,10.0,-253.0,20.0,75.0,8.0,-11.0,-10.0,-1013.0,93.0
266,2.0,-246.0,19.0,76.0,9.0,-12.0,-12.0,-1013.0,95.0
267,4.0,-249.0,25.0,78.0,11.0,-12.0,-10.0,-1013.0,90.0
268,1.0,-246.0,21.0,78.0,11.0,-11.0,-9.0,-1018.0,99.0
269,3.0,-250.0,23.0,76.0,14.0,-11.0,-9.0,-1015.0,93.0
270,4.0,-246.0,22.0,76.0,14.0,-12.0,-6.0,-1015.0,95.0
271,2.0,-244.0,19.0,74.0,13.0,-12.0,-7.0,-1011.0,97.0
272,3.0,-245.0,22.0,73.0,15.0,-12.0,-6.0,-1014.0,102.0
273,2.0,-249.0,21.0,71.0,14.0,-12.0,-15.0,-1015.0,100.0
274,4.0,-249.0,18.0,69.0,14.0,-11.0,-9.0,-1014.0,98.0
275,5.0,-250.0,24.0,68.0,13.0,-10.0,-7.0,-1014.0,94.0
276,4.0,-247.0,21.0,68.0,13.0,-9.0,-7.0,-1012.0,101.0
277,2.0,-247.0,22.0,68.0,11.0,-11.0,-5.0,-1017.0,102.0
278,1.0,-230.0,10.0,67.0,8.0,-10.0,-13.0,-1018.0,94.0
279,2.0,-248.0,22.0,66.0,7.0,-13.0,-7.0,-1014.0,94.0
280,3.0,-245.0,22.0,66.0,7.0,-10.0,-7.0,-1015.0,95.0
281,4.0,-248.0,21.0,67.0,6.0,-10.0,-12.0,-1023.0,95.0
282,5.0,-247.0,22.0,67.0,7.0,-9.0,-11.0,-1017.0,96.0
283,3.0,-250.0,21.0,68.0,8.0,-11.0,-11.0,-1018.0,102.0
284,4.0,-246.0,23.0,71.0,7.0,-10.0,-8.0,-1020.0,96.0
285,2.0,-247.0,22.0,72.0,7.0,-10.0,-7.0,-1018.0,95.0
286,2.0,-245.0,23.0,74.0,7.0,-9.0,-7.0,-1022.0,102.0
287,4.0,-249.0,27.0,75.0,7.0,-9.0,-14.0,-1017.0,100.0
288,2.0,-250.0,19.0,78.0,8.0,-10.0,-9.0,-1021.0,101.0
289,2.0,-247.0,20.0,79.0,9.0,-10.0,-11.0,-1014.0,96.0
290,1.0,-248.0,25.0,81.0,9.0,-10.0,-11.0,-1018.0,92.0
291,2.0,-248.0,23.0,82.0,9.0,-9.0,-13.0,-1013.0,101.0
292,3.0,-246.0,24.0,82.0,10.0,-10.0,-16.0,-1012.0,97.0
293,1.0,-245.0,18.0,81.0,10.0,-9.0,-11.0,-1015.0,97.0
294,3.0,-247.0,22.0,80.0,12.0,-8.0,-10.0,-1017.0,96.0
295,2.0,-246.0,22.0,79.0,12.0,-10.0,-7.0,-1016.0,98.0
296,-6.0,-251.0,25.0,76.0,12.0,-9.0,-9.0,-1016.0,99.0
297,4.0,-248.0,22.0,75.0,12.0,-11.0,-8.0,-1011.0,95.0
298,2.0,-246.0,25.0,72.0,13.0,-10.0,-14.0,-1011.0,102.0
299,2.0,-246.0,20.0,67.0,11.0,-10.0,-8.0,-1015.0,102.0
300,4.0,-249.0,22.0,66.0,11.0,-9.0,-3.0,-1018.0,99.0
301,1.0,-250.0,25.0,64.0,10.0,-8.0,-6.0,-1011.0,102.0
302,2.0,-246.0,22.0,61.0,11.0,-7.0,-6.0,-1013.0,104.0
303,1.0,-245.0,23.0,61.0,10.0,-8.0,-4.0,-1020.0,98.0
304,2.0,-252.0,19.0,60.0,11.0,-9.0,-8.0,-1019.0,102.0
305,4.0,-247.0,22.0,60.0,9.0,-9.0,-6.0,-1011.0,99.0
306,2.0,-247.0,21.0,60.0,10.0,-8.0,-9.0,-1019.0,96.0
307,4.0,-245.0,23.0,60.0,8.0,-8.0,-6.0,-1018.0,91.0
308,2.0,-249.0,21.0,63.0,7.0,-9.0,-7.0,-1022.0,99.0
309,1.0,-248.0,23.0,64.0,7.0,-9.0,-6.0,-1014.0,96.0
310,6.0,-250.0,24.0,65.0,9.0,-8.0,-7.0,-1021.0,96.0
311,2.0,-248.0,22.0,65.0,9.0,-9.0,-6.0,-1020.0,105.0
312,4.0,-248.0,22.0,67.0,8.0,-8.0,-8.0,-1019.0,101.0
313,5.0,-249.0,19.0,68.0,9.0,-7.0,-7.0,-1019.0,103.0
314,4.0,-247.0,21.0,69.0,11.0,-8.0,-8.0,-1010.0,93.0
315,2.0,-243.0,21.0,68.0,12.0,-9.0,-5.0,-1014.0,100.0
316,2.0,-248.0,19.0,69.0,14.0,-10.0,-7.0,-1016.0,102.0
317,2.0,-246.0,23.0,70.0,13.0,-8.0,-14.0,-1016.0,96.0
318,5.0,-249.0,22.0,70.0,13.0,-9.0,-13.0,-1015.0,100.0
319,1.0,-245.0,27.0,70.0,14.0,-8.0,-8.0,-1015.0,100.0
320,3.0,-249.0,26.0,71.0,15.0,-7.0,-9.0,-1015.0,96.0
321,2.0,-246.0,23.0,72.0,14.0,-8.0,-9.0,-1014.0,95.0
322,3.0,-246.0,21.0,72.0,14.0,-8.0,-7.0,-1020.0,95.0
