,0,1,2,3,4,5,6,7,8
54,11.0,-242.0,28.0,-43.0,21.0,0.0,38.0,-945.0,229.0
55,12.0,-245.0,26.0,-42.0,21.0,1.0,38.0,-953.0,230.0
56,11.0,-245.0,21.0,-42.0,20.0,2.0,45.0,-946.0,235.0
57,11.0,-243.0,26.0,-41.0,20.0,2.0,45.0,-945.0,231.0
58,8.0,-250.0,24.0,-40.0,20.0,1.0,35.0,-946.0,230.0
59,11.0,-239.0,27.0,-41.0,19.0,1.0,44.0,-944.0,227.0
60,11.0,-243.0,23.0,-41.0,19.0,0.0,41.0,-945.0,226.0
61,10.0,-243.0,26.0,-41.0,18.0,0.0,40.0,-947.0,226.0
62,9.0,-244.0,30.0,-41.0,21.0,0.0,45.0,-950.0,231.0
63,13.0,-243.0,26.0,-41.0,19.0,1.0,41.0,-946.0,230.0
64,10.0,-244.0,25.0,-41.0,21.0,0.0,40.0,-948.0,227.0
65,7.0,-244.0,24.0,-40.0,20.0,2.0,37.0,-952.0,228.0
66,14.0,-244.0,25.0,-39.0,19.0,2.0,44.0,-944.0,224.0
67,12.0,-244.0,26.0,-37.0,18.0,2.0,43.0,-949.0,234.0
68,12.0,-242.0,29.0,-35.0,18.0,2.0,44.0,-941.0,235.0
69,12.0,-247.0,18.0,-34.0,17.0,1.0,44.0,-944.0,232.0
70,15.0,-239.0,21.0,-35.0,17.0,1.0,44.0,-943.0,225.0
71,14.0,-240.0,20.0,-36.0,15.0,-2.0,41.0,-944.0,228.0
72,11.0,-241.0,25.0,-38.0,16.0,-3.0,47.0,-947.0,231.0
73,11.0,-243.0,25.0,-42.0,15.0,-3.0,39.0,-946.0,226.0
74,14.0,-245.0,28.0,-46.0,19.0,-5.0,39.0,-947.0,232.0
75,10.0,-242.0,25.0,-49.0,20.0,-4.0,38.0,-943.0,229.0
76,9.0,-242.0,30.0,-52.0,20.0,-4.0,35.0,-945.0,231.0
77,14.0,-241.0,26.0,-55.0,21.0,-4.0,42.0,-952.0,232.0
78,13.0,-242.0,28.0,-56.0,21.0,-3.0,38.0,-947.0,236.0
79,11.0,-244.0,29.0,-56.0,22.0,-2.0,37.0,-949.0,233.0
80,10.0,-245.0,24.0,-58.0,20.0,-1.0,41.0,-948.0,231.0
81,11.0,-244.0,25.0,-55.0,17.0,2.0,37.0,-955.0,229.0
82,10.0,-242.0,27.0,-53.0,16.0,2.0,36.0,-954.0,236.0
83,11.0,-243.0,31.0,-53.0,13.0,3.0,45.0,-952.0,233.0
84,14.0,-245.0,26.0,-51.0,11.0,3.0,45.0,-957.0,233.0
85,12.0,-244.0,27.0,-49.0,11.0,5.0,41.0,-947.0,230.0
86,11.0,-244.0,27.0,-43.0,11.0,6.0,41.0,-953.0,225.0
87,13.0,-243.0,24.0,-37.0,11.0,3.0,41.0,-946.0,227.0
88,7.0,-242.0,29.0,-33.0,13.0,2.0,36.0,-944.0,222.0
89,10.0,-243.0,19.0,-30.0,15.0,-1.0,38.0,-947.0,228.0
90,10.0,-241.0,28.0,-31.0,17.0,-2.0,38.0,-950.0,223.0
91,11.0,-242.0,26.0,-33.0,19.0,-3.0,35.0,-951.0,226.0
92,14.0,-244.0,27.0,-35.0,21.0,-3.0,39.0,-949.0,228.0
93,11.0,-243.0,29.0,-36.0,22.0,-5.0,36.0,-944.0,232.0
94,10.0,-241.0,26.0,-37.0,23.0,-4.0,37.0,-944.0,234.0
95,10.0,-244.0,25.0,-39.0,22.0,-5.0,37.0,-941.0,235.0
96,11.0,-244.0,27.0,-40.0,23.0,-4.0,39.0,-946.0,233.0
97,11.0,-244.0,26.0,-42.0,24.0,-5.0,38.0,-948.0,232.0
98,11.0,-242.0,25.0,-45.0,22.0,-3.0,41.0,-949.0,226.0
99,12.0,-245.0,27.0,-46.0,20.0,-2.0,48.0,-949.0,226.0
100,10.0,-245.0,23.0,-46.0,19.0,0.0,40.0,-951.0,228.0
101,13.0,-246.0,24.0,-48.0,17.0,0.0,45.0,-951.0,231.0
102,8.0,-241.0,25.0,-46.0,15.0,1.0,41.0,-945.0,232.0
103,4.0,-243.0,26.0,-44.0,14.0,1.0,40.0,-957.0,231.0
104,12.0,-244.0,26.0,-45.0,12.0,2.0,41.0,-949.0,232.0
105,10.0,-243.0,28.0,-42.0,9.0,1.0,38.0,-955.0,230.0
106,11.0,-243.0,21.0,-43.0,12.0,0.0,44.0,-949.0,225.0
107,13.0,-243.0,26.0,-45.0,11.0,-1.0,40.0,-943.0,230.0
108,11.0,-241.0,25.0,-46.0,11.0,0.0,38.0,-942.0,225.0
109,13.0,-243.0,28.0,-48.0,15.0,-2.0,38.0,-947.0,225.0
110,13.0,-240.0,27.0,-50.0,15.0,-3.0,41.0,-944.0,226.0
111,8.0,-244.0,26.0,-53.0,15.0,-3.0,39.0,-943.0,225.0
112,14.0,-246.0,30.0,-55.0,16.0,-4.0,40.0,-947.0,223.0
113,10.0,-244.0,24.0,-57.0,15.0,-3.0,39.0,-946.0,225.0
114,13.0,-242.0,26.0,-60.0,16.0,-5.0,41.0,-946.0,225.0
115,11.0,-243.0,19.0,-60.0,14.0,-5.0,36.0,-946.0,223.0
116,10.0,-243.0,26.0,-62.0,13.0,-4.0,36.0,-944.0,224.0
117,11.0,-243.0,23.0,-65.0,14.0,-6.0,37.0,-949.0,229.0
118,13.0,-245.0,26.0,-65.0,12.0,-4.0,37.0,-953.0,230.0
119,13.0,-243.0,29.0,-62.0,11.0,-4.0,39.0,-949.0,232.0
120,11.0,-246.0,30.0,-61.0,11.0,-5.0,35.0,-949.0,231.0
121,10.0,-242.0,25.0,-61.0,11.0,-6.0,43.0,-956.0,234.0
122,12.0,-244.0,24.0,-59.0,11.0,-5.0,37.0,-947.0,231.0
123,14.0,-248.0,30.0,-58.0,11.0,-5.0,35.0,-949.0,229.0
124,11.0,-242.0,25.0,-58.0,14.0,-5.0,36.0,-943.0,231.0
125,12.0,-244.0,23.0,-58.0,14.0,-4.0,35.0,-951.0,228.0
126,12.0,-243.0,26.0,-59.0,15.0,-3.0,38.0,-956.0,230.0
127,10.0,-243.0,30.0,-56.0,16.0,-4.0,39.0,-953.0,233.0
128,13.0,-243.0,26.0,-54.0,17.0,-3.0,39.0,-952.0,226.0
129,10.0,-242.0,23.0,-52.0,19.0,-3.0,39.0,-949.0,228.0
130,13.0,-244.0,22.0,-50.0,20.0,-3.0,41.0,-955.0,225.0
131,11.0,-243.0,25.0,-50.0,20.0,-2.0,39.0,-945.0,225.0
132,11.0,-245.0,24.0,-50.0,19.0,-2.0,38.0,-948.0,229.0
133,12.0,-243.0,27.0,-50.0,19.0,-4.0,40.0,-946.0,225.0
134,13.0,-242.0,29.0,-50.0,19.0,-4.0,42.0,-942.0,230.0
135,9.0,-242.0,20.0,-50.0,20.0,-4.0,39.0,-950.0,228.0
136,8.0,-243.0,27.0,-51.0,21.0,-4.0,37.0,-946.0,228.0
137,14.0,-243.0,29.0,-51.0,22.0,-5.0,44.0,-953.0,231.0
138,11.0,-243.0,25.0,-50.0,23.0,-3.0,39.0,-946.0,228.0
139,15.0,-241.0,24.0,-48.0,21.0,-4.0,43.0,-949.0,229.0
140,11.0,-243.0,26.0,-47.0,23.0,-3.0,46.0,-949.0,230.0
141,10.0,-242.0,25.0,-48.0,23.0,-3.0,48.0,-949.0,225.0
142,16.0,-243.0,26.0,-47.0,22.0,-3.0,41.0,-947.0,229.0
143,11.0,-246.0,23.0,-46.0,23.0,-4.0,45.0,-946.0,226.0
144,15.0,-243.0,24.0,-46.0,22.0,-3.0,45.0,-951.0,229.0
145,10.0,-242.0,25.0,-44.0,23.0,-3.0,43.0,-949.0,230.0
146,12.0,-246.0,25.0,-45.0,23.0,-2.0,44.0,-951.0,226.0
147,9.0,-245.0,21.0,-44.0,22.0,-2.0,39.0,-945.0,229.0
148,12.0,-243.0,24.0,-43.0,21.0,-3.0,38.0,-954.0,230.0
149,10.0,-242.0,24.0,-42.0,22.0,-4.0,44.0,-949.0,226.0
150,13.0,-244.0,26.0,-39.0,21.0,-4.0,43.0,-950.0,223.0
151,10.0,-245.0,27.0,-39.0,21.0,-4.0,41.0,-951.0,229.0
152,10.0,-243.0,22.0,-38.0,21.0,-3.0,43.0,-952.0,227.0
153,12.0,-243.0,22.0,-38.0,20.0,-4.0,40.0,-953.0,227.0
154,12.0,-243.0,27.0,-39.0,19.0,-4.0,40.0,-946.0,224.0
155,6.0,-244.0,25.0,-39.0,18.0,-3.0,39.0,-949.0,223.0
156,10.0,-238.0,23.0,-37.0,18.0,-4.0,38.0,-951.0,225.0
157,13.0,-243.0,22.0,-36.0,20.0,-3.0,39.0,-952.0,226.0
158,11.0,-242.0,25.0,-36.0,20.0,-3.0,42.0,-954.0,225.0
159,13.0,-244.0,26.0,-35.0,19.0,-3.0,40.0,-953.0,223.0
160,8.0,-243.0,25.0,-37.0,20.0,-2.0,38.0,-949.0,226.0
161,10.0,-242.0,22.0,-37.0,19.0,-2.0,37.0,-952.0,227.0
162,8.0,-241.0,19.0,-36.0,21.0,-3.0,37.0,-947.0,228.0
163,8.0,-244.0,30.0,-35.0,20.0,-2.0,38.0,-944.0,224.0
164,9.0,-243.0,25.0,-36.0,21.0,0.0,37.0,-950.0,222.0
165,8.0,-241.0,29.0,-33.0,22.0,-1.0,39.0,-953.0,224.0
166,12.0,-243.0,22.0,-33.0,22.0,-1.0,44.0,-944.0,224.0
167,11.0,-241.0,23.0,-32.0,23.0,-1.0,39.0,-950.0,222.0
168,12.0,-249.0,23.0,-31.0,23.0,0.0,38.0,-953.0,228.0
169,13.0,-246.0,28.0,-31.0,22.0,0.0,36.0,-949.0,224.0
170,9.0,-243.0,22.0,-32.0,23.0,0.0,38.0,-944.0,231.0
171,11.0,-244.0,24.0,-30.0,22.0,1.0,38.0,-945.0,225.0
172,13.0,-246.0,27.0,-30.0,21.0,-2.0,38.0,-953.0,229.0
173,11.0,-244.0,25.0,-31.0,19.0,-1.0,37.0,-953.0,232.0
174,9.0,-244.0,26.0,-29.0,15.0,0.0,36.0,-953.0,231.0
175,10.0,-243.0,25.0,-27.0,13.0,1.0,44.0,-946.0,233.0
176,6.0,-244.0,29.0,-21.0,12.0,1.0,35.0,-945.0,236.0
177,10.0,-243.0,26.0,-21.0,11.0,1.0,35.0,-951.0,231.0
178,8.0,-242.0,27.0,-21.0,11.0,0.0,36.0,-946.0,235.0
179,8.0,-238.0,27.0,-23.0,10.0,-1.0,36.0,-944.0,231.0
180,10.0,-239.0,27.0,-28.0,8.0,-1.0,39.0,-942.0,234.0
181,8.0,-241.0,29.0,-32.0,9.0,-3.0,33.0,-942.0,228.0
182,11.0,-240.0,26.0,-37.0,8.0,-5.0,36.0,-941.0,231.0
183,11.0,-240.0,27.0,-44.0,10.0,-6.0,33.0,-943.0,232.0
184,9.0,-241.0,26.0,-47.0,12.0,-7.0,36.0,-943.0,231.0
185,11.0,-243.0,30.0,-50.0,13.0,-7.0,36.0,-948.0,236.0
186,10.0,-244.0,29.0,-56.0,13.0,-7.0,36.0,-953.0,235.0
187,7.0,-241.0,28.0,-59.0,14.0,-7.0,33.0,-956.0,239.0
188,8.0,-244.0,25.0,-62.0,15.0,-5.0,38.0,-943.0,234.0
189,6.0,-244.0,28.0,-63.0,13.0,-3.0,42.0,-944.0,237.0
190,10.0,-249.0,29.0,-63.0,11.0,-2.0,42.0,-952.0,233.0
191,7.0,-243.0,27.0,-62.0,10.0,-1.0,37.0,-946.0,234.0
192,11.0,-243.0,20.0,-62.0,7.0,0.0,37.0,-950.0,234.0
193,10.0,-243.0,27.0,-62.0,5.0,1.0,43.0,-947.0,235.0
194,9.0,-244.0,25.0,-62.0,3.0,0.0,41.0,-950.0,232.0
195,10.0,-244.0,28.0,-60.0,4.0,1.0,39.0,-953.0,230.0
196,11.0,-242.0,25.0,-57.0,4.0,-1.0,40.0,-947.0,224.0
197,7.0,-243.0,23.0,-54.0,7.0,-3.0,36.0,-938.0,231.0
198,9.0,-243.0,21.0,-55.0,9.0,-3.0,36.0,-949.0,225.0
199,9.0,-244.0,25.0,-58.0,12.0,-6.0,37.0,-945.0,225.0
200,9.0,-243.0,24.0,-61.0,15.0,-8.0,34.0,-944.0,226.0
201,13.0,-241.0,30.0,-62.0,16.0,-8.0,34.0,-948.0,233.0
202,11.0,-244.0,25.0,-64.0,16.0,-8.0,39.0,-944.0,231.0
203,11.0,-244.0,29.0,-64.0,19.0,-10.0,34.0,-948.0,238.0
204,10.0,-244.0,30.0,-64.0,19.0,-9.0,36.0,-953.0,233.0
205,11.0,-246.0,28.0,-64.0,18.0,-8.0,35.0,-948.0,233.0
206,10.0,-244.0,24.0,-64.0,17.0,-7.0,39.0,-953.0,235.0
207,11.0,-241.0,23.0,-64.0,16.0,-4.0,38.0,-946.0,238.0
208,10.0,-242.0,25.0,-67.0,16.0,-3.0,41.0,-944.0,229.0
209,10.0,-244.0,25.0,-69.0,15.0,-2.0,41.0,-950.0,234.0
210,9.0,-245.0,28.0,-70.0,14.0,-1.0,41.0,-951.0,229.0
211,8.0,-243.0,24.0,-70.0,13.0,-1.0,43.0,-947.0,222.0
212,12.0,-243.0,25.0,-68.0,11.0,0.0,44.0,-950.0,229.0
213,11.0,-243.0,27.0,-71.0,10.0,0.0,38.0,-950.0,235.0
214,13.0,-245.0,23.0,-73.0,8.0,1.0,44.0,-945.0,227.0
215,11.0,-245.0,24.0,-76.0,9.0,1.0,43.0,-950.0,229.0
216,10.0,-244.0,23.0,-77.0,10.0,-1.0,37.0,-949.0,224.0
217,7.0,-243.0,24.0,-78.0,10.0,-1.0,33.0,-949.0,224.0
218,13.0,-243.0,25.0,-77.0,12.0,-1.0,48.0,-947.0,223.0
219,11.0,-244.0,27.0,-76.0,13.0,-3.0,36.0,-950.0,221.0
220,11.0,-244.0,26.0,-77.0,14.0,-2.0,42.0,-949.0,221.0
221,10.0,-244.0,25.0,-77.0,16.0,-2.0,40.0,-943.0,225.0
222,10.0,-243.0,25.0,-75.0,17.0,-3.0,36.0,-949.0,227.0
223,9.0,-242.0,20.0,-73.0,18.0,-2.0,39.0,-951.0,220.0
224,11.0,-244.0,26.0,-73.0,18.0,-2.0,39.0,-953.0,226.0
225,9.0,-243.0,26.0,-71.0,19.0,-4.0,33.0,-948.0,226.0
226,12.0,-246.0,26.0,-71.0,17.0,-3.0,37.0,-949.0,226.0
227,9.0,-243.0,27.0,-71.0,16.0,-2.0,41.0,-950.0,226.0
228,9.0,-243.0,25.0,-70.0,14.0,-1.0,44.0,-948.0,223.0
229,13.0,-243.0,27.0,-71.0,13.0,-2.0,43.0,-952.0,224.0
230,10.0,-244.0,23.0,-71.0,11.0,-2.0,37.0,-951.0,225.0
231,12.0,-242.0,27.0,-72.0,9.0,-1.0,40.0,-952.0,224.0
232,13.0,-243.0,22.0,-72.0,9.0,-2.0,40.0,-943.0,225.0
233,16.0,-243.0,22.0,-73.0,7.0,1.0,41.0,-953.0,230.0
234,12.0,-244.0,25.0,-76.0,8.0,0.0,39.0,-946.0,228.0
235,13.0,-244.0,23.0,-76.0,7.0,0.0,36.0,-953.0,224.0
236,9.0,-242.0,24.0,-76.0,8.0,1.0,38.0,-950.0,225.0
237,11.0,-243.0,20.0,-76.0,8.0,1.0,41.0,-955.0,228.0
238,13.0,-244.0,23.0,-75.0,9.0,1.0,38.0,-953.0,219.0
239,13.0,-245.0,23.0,-73.0,11.0,1.0,35.0,-956.0,220.0
240,9.0,-245.0,22.0,-71.0,13.0,-1.0,37.0,-951.0,223.0
241,7.0,-244.0,25.0,-68.0,14.0,-1.0,35.0,-956.0,221.0
242,9.0,-243.0,22.0,-66.0,14.0,-1.0,37.0,-946.0,223.0
243,11.0,-245.0,21.0,-67.0,14.0,0.0,41.0,-945.0,225.0
244,8.0,-243.0,23.0,-66.0,13.0,-1.0,40.0,-950.0,226.0
245,10.0,-244.0,25.0,-67.0,13.0,-3.0,38.0,-949.0,224.0
246,10.0,-243.0,24.0,-67.0,13.0,-2.0,42.0,-949.0,222.0
247,11.0,-244.0,23.0,-67.0,13.0,-1.0,38.0,-953.0,220.0
248,9.0,-242.0,24.0,-68.0,12.0,-1.0,42.0,-956.0,218.0
249,10.0,-244.0,24.0,-69.0,12.0,-2.0,40.0,-948.0,223.0
250,10.0,-244.0,23.0,-67.0,14.0,1.0,36.0,-954.0,223.0
251,9.0,-244.0,23.0,-67.0,14.0,1.0,40.0,-952.0,226.0
252,10.0,-246.0,23.0,-66.0,15.0,2.0,35.0,-955.0,221.0
253,11.0,-245.0,24.0,-66.0,13.0,2.0,38.0,-953.0,226.0
254,13.0,-248.0,26.0,-65.0,13.0,1.0,36.0,-954.0,219.0
255,7.0,-241.0,25.0,-64.0,13.0,1.0,36.0,-953.0,222.0
256,13.0,-244.0,23.0,-64.0,12.0,2.0,34.0,-950.0,223.0
257,11.0,-245.0,21.0,-64.0,12.0,2.0,37.0,-955.0,221.0
258,10.0,-243.0,22.0,-64.0,14.0,1.0,35.0,-956.0,223.0
259,12.0,-245.0,23.0,-63.0,14.0,2.0,40.0,-947.0,221.0
260,11.0,-243.0,21.0,-64.0,14.0,2.0,38.0,-952.0,217.0
261,12.0,-246.0,23.0,-63.0,13.0,1.0,41.0,-951.0,216.0
262,9.0,-244.0,23.0,-63.0,14.0,0.0,34.0,-955.0,217.0
263,7.0,-244.0,21.0,-62.0,14.0,2.0,39.0,-952.0,219.0
264,11.0,-243.0,19.0,-60.0,15.0,3.0,36.0,-949.0,221.0
265,14.0,-248.0,23.0,-58.0,14.0,2.0,38.0,-949.0,219.0
266,9.0,-244.0,22.0,-55.0,14.0,3.0,34.0,-949.0,217.0
267,11.0,-244.0,23.0,-54.0,12.0,4.0,44.0,-952.0,220.0
268,7.0,-244.0,22.0,-54.0,13.0,4.0,38.0,-947.0,219.0
269,11.0,-243.0,25.0,-55.0,12.0,2.0,38.0,-948.0,218.0
270,11.0,-244.0,23.0,-55.0,11.0,2.0,38.0,-951.0,217.0
271,11.0,-245.0,22.0,-60.0,11.0,3.0,37.0,-950.0,212.0
272,11.0,-243.0,25.0,-62.0,10.0,2.0,38.0,-947.0,218.0
273,11.0,-245.0,22.0,-61.0,7.0,4.0,38.0,-953.0,214.0
274,12.0,-245.0,22.0,-59.0,4.0,4.0,41.0,-950.0,220.0
275,13.0,-244.0,22.0,-54.0,-1.0,2.0,37.0,-955.0,215.0
276,9.0,-244.0,20.0,-47.0,-6.0,3.0,37.0,-957.0,222.0
277,13.0,-245.0,24.0,-42.0,-9.0,3.0,45.0,-962.0,214.0
278,10.0,-247.0,20.0,-36.0,-9.0,2.0,44.0,-955.0,218.0
279,12.0,-244.0,19.0,-32.0,-6.0,1.0,37.0,-957.0,221.0
280,11.0,-246.0,21.0,-26.0,-3.0,1.0,36.0,-956.0,218.0
281,8.0,-244.0,22.0,-20.0,2.0,0.0,36.0,-956.0,216.0
282,8.0,-245.0,19.0,-13.0,7.0,0.0,37.0,-956.0,210.0
283,9.0,-244.0,20.0,-9.0,13.0,-2.0,29.0,-961.0,212.0
284,7.0,-244.0,23.0,-5.0,23.0,-3.0,31.0,-962.0,209.0
285,9.0,-246.0,20.0,2.0,38.0,-3.0,34.0,-957.0,215.0
286,8.0,-246.0,20.0,13.0,50.0,-5.0,26.0,-964.0,220.0
287,11.0,-246.0,28.0,27.0,64.0,-9.0,25.0,-964.0,220.0
288,8.0,-247.0,24.0,38.0,75.0,-13.0,31.0,-961.0,222.0
289,8.0,-250.0,30.0,50.0,84.0,-22.0,22.0,-966.0,229.0
290,7.0,-251.0,29.0,60.0,88.0,-30.0,21.0,-966.0,233.0
291,6.0,-247.0,26.0,74.0,88.0,-40.0,27.0,-963.0,240.0
292,10.0,-245.0,31.0,88.0,88.0,-50.0,36.0,-965.0,250.0
293,8.0,-245.0,36.0,99.0,92.0,-63.0,32.0,-964.0,257.0
294,10.0,-247.0,34.0,106.0,100.0,-77.0,33.0,-970.0,263.0
295,10.0,-249.0,35.0,106.0,109.0,-88.0,35.0,-978.0,263.0
296,14.0,-254.0,35.0,99.0,115.0,-100.0,42.0,-983.0,267.0
297,11.0,-255.0,38.0,87.0,115.0,-113.0,42.0,-992.0,267.0
298,9.0,-259.0,31.0,73.0,103.0,-131.0,40.0,-1000.0,262.0
299,12.0,-255.0,35.0,54.0,80.0,-144.0,34.0,-1000.0,254.0
300,8.0,-254.0,31.0,26.0,48.0,-158.0,34.0,-1002.0,255.0
301,9.0,-252.0,30.0,-14.0,9.0,-167.0,30.0,-1000.0,244.0
302,9.0,-252.0,32.0,-64.0,-30.0,-173.0,40.0,-998.0,239.0
303,9.0,-254.0,30.0,-119.0,-61.0,-177.0,38.0,-992.0,241.0
304,13.0,-258.0,29.0,-174.0,-88.0,-182.0,44.0,-999.0,235.0
305,14.0,-260.0,27.0,-218.0,-110.0,-183.0,43.0,-1011.0,238.0
306,15.0,-265.0,30.0,-251.0,-128.0,-187.0,53.0,-1014.0,237.0
307,17.0,-260.0,27.0,-271.0,-141.0,-197.0,63.0,-1030.0,235.0
308,18.0,-266.0,28.0,-280.0,-150.0,-211.0,81.0,-1035.0,233.0
309,25.0,-262.0,25.0,-271.0,-155.0,-234.0,95.0,-1035.0,237.0
310,28.0,-263.0,29.0,-253.0,-160.0,-266.0,115.0,-1029.0,234.0
311,34.0,-262.0,30.0,-230.0,-170.0,-301.0,128.0,-1024.0,234.0
312,40.0,-259.0,24.0,-210.0,-181.0,-339.0,145.0,-1006.0,224.0
313,43.0,-253.0,24.0,-193.0,-191.0,-383.0,163.0,-988.0,219.0
314,45.0,-246.0,18.0,-184.0,-197.0,-424.0,180.0,-972.0,212.0
315,52.0,-244.0,14.0,-178.0,-197.0,-462.0,186.0,-955.0,200.0
316,50.0,-238.0,17.0,-175.0,-190.0,-492.0,196.0,-935.0,191.0
317,48.0,-237.0,13.0,-177.0,-185.0,-520.0,197.0,-917.0,184.0
318,52.0,-236.0,11.0,-183.0,-183.0,-540.0,191.0,-909.0,175.0
319,48.0,-229.0,13.0,-197.0,-183.0,-559.0,192.0,-902.0,175.0
320,44.0,-230.0,9.0,-209.0,-183.0,-577.0,180.0,-896.0,168.0
321,44.0,-226.0,10.0,-222.0,-184.0,-593.0,180.0,-891.0,162.0
322,41.0,-225.0,8.0,-231.0,-182.0,-609.0,158.0,-886.0,152.0
323,40.0,-225.0,9.0,-241.0,-176.0,-624.0,143.0,-887.0,151.0
324,34.0,-223.0,10.0,-246.0,-170.0,-640.0,134.0,-870.0,156.0
325,33.0,-221.0,5.0,-242.0,-164.0,-654.0,117.0,-860.0,159.0
326,31.0,-222.0,12.0,-235.0,-159.0,-667.0,113.0,-872.0,164.0
327,32.0,-227.0,12.0,-224.0,-159.0,-684.0,104.0,-869.0,170.0
328,28.0,-225.0,13.0,-206.0,-159.0,-700.0,105.0,-878.0,179.0
329,26.0,-227.0,15.0,-186.0,-161.0,-717.0,98.0,-886.0,188.0
330,24.0,-229.0,12.0,-162.0,-166.0,-736.0,95.0,-895.0,186.0
331,23.0,-236.0,12.0,-137.0,-178.0,-758.0,90.0,-901.0,187.0
332,22.0,-233.0,16.0,-112.0,-193.0,-784.0,77.0,-903.0,181.0
333,20.0,-233.0,14.0,-80.0,-213.0,-812.0,76.0,-908.0,181.0
