,0,1,2,3,4,5,6,7,8
115,17.0,-244.0,22.0,-35.0,19.0,-5.0,56.0,-951.0,209.0
116,16.0,-243.0,18.0,-38.0,19.0,-6.0,57.0,-949.0,212.0
117,14.0,-244.0,20.0,-38.0,19.0,-5.0,59.0,-953.0,209.0
118,15.0,-243.0,22.0,-41.0,19.0,-6.0,55.0,-950.0,212.0
119,15.0,-245.0,18.0,-43.0,18.0,-6.0,53.0,-954.0,209.0
120,16.0,-243.0,20.0,-42.0,20.0,-6.0,58.0,-955.0,211.0
121,16.0,-244.0,22.0,-43.0,20.0,-6.0,53.0,-954.0,208.0
122,18.0,-245.0,20.0,-41.0,20.0,-6.0,61.0,-954.0,213.0
123,13.0,-246.0,16.0,-39.0,19.0,-6.0,55.0,-957.0,212.0
124,15.0,-246.0,22.0,-39.0,21.0,-6.0,58.0,-948.0,217.0
125,12.0,-244.0,22.0,-35.0,22.0,-5.0,56.0,-952.0,209.0
126,16.0,-244.0,23.0,-34.0,21.0,-5.0,58.0,-953.0,212.0
127,14.0,-243.0,21.0,-33.0,21.0,-6.0,53.0,-949.0,210.0
128,16.0,-244.0,23.0,-34.0,21.0,-5.0,54.0,-947.0,211.0
129,16.0,-243.0,19.0,-34.0,19.0,-5.0,55.0,-944.0,208.0
130,14.0,-242.0,20.0,-33.0,18.0,-6.0,53.0,-951.0,211.0
131,17.0,-244.0,19.0,-35.0,18.0,-6.0,60.0,-947.0,209.0
132,15.0,-244.0,22.0,-36.0,18.0,-6.0,59.0,-948.0,213.0
133,17.0,-242.0,25.0,-36.0,18.0,-7.0,56.0,-950.0,209.0
134,15.0,-244.0,25.0,-38.0,17.0,-7.0,58.0,-953.0,206.0
135,13.0,-240.0,23.0,-38.0,17.0,-7.0,54.0,-953.0,210.0
136,16.0,-243.0,20.0,-41.0,15.0,-6.0,55.0,-956.0,213.0
137,13.0,-243.0,21.0,-40.0,16.0,-6.0,59.0,-955.0,209.0
138,13.0,-243.0,25.0,-39.0,19.0,-6.0,54.0,-952.0,207.0
139,16.0,-245.0,20.0,-40.0,19.0,-6.0,56.0,-955.0,208.0
140,15.0,-243.0,20.0,-41.0,20.0,-7.0,58.0,-955.0,207.0
141,16.0,-246.0,22.0,-41.0,20.0,-6.0,55.0,-953.0,209.0
142,15.0,-244.0,26.0,-40.0,20.0,-7.0,60.0,-956.0,207.0
143,17.0,-243.0,19.0,-37.0,19.0,-6.0,59.0,-955.0,209.0
144,17.0,-242.0,20.0,-35.0,20.0,-7.0,61.0,-953.0,209.0
145,15.0,-244.0,18.0,-33.0,19.0,-8.0,59.0,-949.0,207.0
146,16.0,-244.0,24.0,-32.0,18.0,-6.0,59.0,-954.0,206.0
147,16.0,-243.0,22.0,-32.0,18.0,-7.0,59.0,-950.0,213.0
148,19.0,-245.0,19.0,-32.0,18.0,-6.0,61.0,-948.0,209.0
149,16.0,-245.0,21.0,-33.0,21.0,-6.0,60.0,-954.0,207.0
150,14.0,-242.0,22.0,-33.0,22.0,-6.0,59.0,-951.0,209.0
151,15.0,-244.0,16.0,-34.0,22.0,-6.0,54.0,-956.0,207.0
152,17.0,-244.0,18.0,-34.0,22.0,-6.0,60.0,-955.0,210.0
153,15.0,-244.0,24.0,-33.0,21.0,-5.0,58.0,-953.0,213.0
154,19.0,-244.0,18.0,-33.0,20.0,-5.0,61.0,-956.0,208.0
155,16.0,-243.0,22.0,-33.0,21.0,-4.0,62.0,-946.0,213.0
156,16.0,-243.0,19.0,-29.0,21.0,-6.0,58.0,-947.0,210.0
157,13.0,-246.0,26.0,-30.0,19.0,-7.0,55.0,-953.0,210.0
158,17.0,-242.0,21.0,-30.0,21.0,-8.0,58.0,-950.0,212.0
159,15.0,-242.0,18.0,-30.0,21.0,-9.0,54.0,-946.0,211.0
160,15.0,-244.0,22.0,-31.0,20.0,-9.0,58.0,-947.0,212.0
161,16.0,-244.0,23.0,-34.0,22.0,-10.0,61.0,-949.0,213.0
162,19.0,-244.0,24.0,-37.0,21.0,-11.0,58.0,-949.0,210.0
163,19.0,-245.0,21.0,-39.0,21.0,-12.0,61.0,-953.0,212.0
164,15.0,-242.0,27.0,-42.0,20.0,-10.0,54.0,-949.0,218.0
165,17.0,-243.0,21.0,-42.0,21.0,-10.0,58.0,-946.0,215.0
166,18.0,-243.0,24.0,-41.0,19.0,-9.0,57.0,-955.0,220.0
167,21.0,-247.0,22.0,-41.0,19.0,-8.0,61.0,-956.0,217.0
168,19.0,-242.0,19.0,-41.0,18.0,-6.0,57.0,-958.0,211.0
169,18.0,-244.0,23.0,-40.0,17.0,-6.0,60.0,-956.0,216.0
170,15.0,-245.0,21.0,-42.0,16.0,-5.0,55.0,-951.0,217.0
171,15.0,-244.0,22.0,-39.0,15.0,-4.0,61.0,-955.0,214.0
172,17.0,-242.0,22.0,-39.0,14.0,-4.0,60.0,-954.0,212.0
173,15.0,-243.0,20.0,-38.0,16.0,-4.0,60.0,-955.0,211.0
174,16.0,-243.0,23.0,-35.0,17.0,-5.0,61.0,-950.0,208.0
175,16.0,-243.0,19.0,-34.0,19.0,-5.0,58.0,-948.0,204.0
176,17.0,-245.0,20.0,-35.0,21.0,-6.0,61.0,-949.0,208.0
177,15.0,-244.0,17.0,-35.0,22.0,-6.0,58.0,-950.0,211.0
178,17.0,-244.0,19.0,-36.0,23.0,-7.0,60.0,-953.0,215.0
179,18.0,-245.0,21.0,-35.0,21.0,-7.0,52.0,-950.0,220.0
180,14.0,-243.0,22.0,-36.0,23.0,-8.0,52.0,-950.0,224.0
181,16.0,-244.0,23.0,-32.0,21.0,-5.0,56.0,-950.0,218.0
182,16.0,-243.0,20.0,-31.0,20.0,-6.0,58.0,-952.0,214.0
183,13.0,-242.0,22.0,-29.0,19.0,-7.0,55.0,-947.0,212.0
184,18.0,-244.0,22.0,-31.0,18.0,-6.0,55.0,-952.0,216.0
185,13.0,-244.0,19.0,-31.0,16.0,-6.0,57.0,-951.0,213.0
186,15.0,-245.0,22.0,-34.0,18.0,-5.0,58.0,-944.0,210.0
187,12.0,-243.0,24.0,-36.0,18.0,-4.0,56.0,-950.0,216.0
188,14.0,-245.0,18.0,-37.0,17.0,-5.0,62.0,-947.0,208.0
189,15.0,-243.0,22.0,-37.0,18.0,-3.0,58.0,-945.0,215.0
190,15.0,-245.0,21.0,-35.0,18.0,-4.0,60.0,-953.0,216.0
191,18.0,-245.0,25.0,-33.0,16.0,-5.0,64.0,-950.0,214.0
192,17.0,-244.0,22.0,-35.0,15.0,-4.0,58.0,-952.0,210.0
193,18.0,-244.0,23.0,-35.0,16.0,-4.0,57.0,-948.0,214.0
194,16.0,-246.0,20.0,-37.0,15.0,-5.0,60.0,-950.0,210.0
195,17.0,-244.0,19.0,-38.0,15.0,-4.0,59.0,-946.0,213.0
196,16.0,-245.0,20.0,-38.0,15.0,-4.0,61.0,-950.0,210.0
197,16.0,-241.0,23.0,-40.0,17.0,-4.0,54.0,-953.0,211.0
198,20.0,-243.0,22.0,-40.0,17.0,-4.0,57.0,-952.0,210.0
199,14.0,-243.0,18.0,-41.0,17.0,-5.0,56.0,-957.0,212.0
200,13.0,-245.0,21.0,-42.0,18.0,-5.0,61.0,-956.0,209.0
201,14.0,-238.0,17.0,-41.0,19.0,-5.0,53.0,-949.0,212.0
202,16.0,-246.0,20.0,-41.0,18.0,-5.0,59.0,-951.0,208.0
203,14.0,-243.0,17.0,-42.0,19.0,-6.0,58.0,-954.0,206.0
204,15.0,-244.0,19.0,-42.0,19.0,-6.0,54.0,-948.0,212.0
205,17.0,-247.0,18.0,-42.0,19.0,-5.0,58.0,-949.0,208.0
206,16.0,-244.0,25.0,-42.0,19.0,-5.0,55.0,-955.0,213.0
207,17.0,-245.0,22.0,-42.0,18.0,-4.0,61.0,-957.0,217.0
208,12.0,-243.0,18.0,-41.0,18.0,-4.0,56.0,-953.0,213.0
209,16.0,-243.0,24.0,-41.0,16.0,-4.0,54.0,-954.0,215.0
210,16.0,-240.0,23.0,-41.0,15.0,-4.0,59.0,-945.0,215.0
211,19.0,-238.0,22.0,-40.0,14.0,-4.0,55.0,-955.0,215.0
212,18.0,-246.0,25.0,-42.0,14.0,-6.0,61.0,-954.0,215.0
213,17.0,-244.0,21.0,-41.0,15.0,-5.0,58.0,-956.0,213.0
214,18.0,-245.0,20.0,-39.0,15.0,-5.0,60.0,-952.0,210.0
215,13.0,-243.0,17.0,-39.0,15.0,-4.0,59.0,-955.0,214.0
216,16.0,-243.0,17.0,-37.0,17.0,-3.0,57.0,-955.0,213.0
217,17.0,-245.0,21.0,-38.0,18.0,-4.0,58.0,-954.0,210.0
218,16.0,-243.0,19.0,-39.0,18.0,-3.0,59.0,-954.0,216.0
219,19.0,-245.0,20.0,-39.0,18.0,-5.0,61.0,-950.0,213.0
220,15.0,-244.0,24.0,-37.0,18.0,-4.0,61.0,-949.0,218.0
221,14.0,-244.0,17.0,-37.0,18.0,-7.0,59.0,-948.0,215.0
222,16.0,-245.0,19.0,-37.0,19.0,-7.0,58.0,-953.0,214.0
223,17.0,-244.0,20.0,-37.0,19.0,-7.0,57.0,-949.0,216.0
224,16.0,-244.0,23.0,-38.0,18.0,-7.0,61.0,-951.0,216.0
225,16.0,-244.0,21.0,-41.0,18.0,-9.0,58.0,-950.0,220.0
226,16.0,-244.0,22.0,-41.0,18.0,-7.0,58.0,-945.0,213.0
227,14.0,-243.0,24.0,-43.0,18.0,-8.0,55.0,-955.0,209.0
228,19.0,-246.0,23.0,-43.0,18.0,-8.0,59.0,-953.0,216.0
229,15.0,-244.0,20.0,-43.0,18.0,-7.0,56.0,-954.0,214.0
230,15.0,-245.0,23.0,-43.0,19.0,-8.0,60.0,-948.0,212.0
231,18.0,-244.0,21.0,-40.0,19.0,-7.0,59.0,-953.0,215.0
232,13.0,-241.0,24.0,-41.0,19.0,-7.0,54.0,-953.0,214.0
233,14.0,-242.0,22.0,-41.0,17.0,-6.0,55.0,-954.0,211.0
234,16.0,-242.0,21.0,-40.0,17.0,-7.0,55.0,-958.0,217.0
235,14.0,-244.0,21.0,-39.0,17.0,-7.0,52.0,-951.0,216.0
236,14.0,-242.0,23.0,-37.0,17.0,-7.0,54.0,-947.0,214.0
237,16.0,-243.0,23.0,-38.0,18.0,-7.0,59.0,-952.0,214.0
238,14.0,-244.0,25.0,-38.0,17.0,-7.0,57.0,-953.0,214.0
239,15.0,-244.0,22.0,-37.0,17.0,-6.0,56.0,-950.0,213.0
240,20.0,-244.0,19.0,-36.0,16.0,-7.0,56.0,-953.0,219.0
241,20.0,-246.0,23.0,-36.0,16.0,-6.0,54.0,-947.0,215.0
242,15.0,-243.0,21.0,-37.0,17.0,-7.0,58.0,-955.0,215.0
243,21.0,-245.0,19.0,-39.0,18.0,-6.0,59.0,-951.0,215.0
244,18.0,-245.0,18.0,-41.0,18.0,-7.0,59.0,-949.0,212.0
245,16.0,-244.0,18.0,-41.0,19.0,-6.0,60.0,-955.0,212.0
246,14.0,-243.0,24.0,-42.0,20.0,-7.0,58.0,-949.0,214.0
247,16.0,-242.0,22.0,-41.0,22.0,-6.0,63.0,-952.0,216.0
248,18.0,-244.0,19.0,-41.0,22.0,-7.0,60.0,-953.0,213.0
249,15.0,-245.0,24.0,-40.0,22.0,-7.0,63.0,-951.0,209.0
250,15.0,-243.0,22.0,-39.0,23.0,-6.0,57.0,-950.0,213.0
251,15.0,-244.0,21.0,-38.0,24.0,-6.0,57.0,-947.0,215.0
252,15.0,-244.0,17.0,-38.0,24.0,-6.0,57.0,-942.0,215.0
253,18.0,-244.0,25.0,-37.0,24.0,-6.0,60.0,-953.0,217.0
254,20.0,-240.0,23.0,-36.0,24.0,-6.0,61.0,-953.0,216.0
255,12.0,-243.0,23.0,-37.0,24.0,-6.0,54.0,-955.0,214.0
256,13.0,-242.0,19.0,-38.0,25.0,-6.0,61.0,-948.0,214.0
257,13.0,-244.0,23.0,-38.0,25.0,-6.0,63.0,-952.0,219.0
258,16.0,-243.0,21.0,-38.0,27.0,-7.0,60.0,-956.0,217.0
259,17.0,-244.0,19.0,-38.0,25.0,-6.0,60.0,-955.0,213.0
260,13.0,-246.0,27.0,-36.0,26.0,-6.0,56.0,-949.0,216.0
261,17.0,-245.0,26.0,-35.0,24.0,-4.0,58.0,-952.0,214.0
262,17.0,-245.0,20.0,-32.0,25.0,-4.0,60.0,-953.0,215.0
263,16.0,-244.0,24.0,-29.0,24.0,-3.0,59.0,-950.0,216.0
264,16.0,-243.0,21.0,-26.0,24.0,-4.0,55.0,-944.0,219.0
265,14.0,-244.0,19.0,-26.0,23.0,-3.0,65.0,-947.0,217.0
266,11.0,-242.0,20.0,-26.0,22.0,-5.0,58.0,-948.0,211.0
267,16.0,-244.0,20.0,-28.0,20.0,-5.0,56.0,-944.0,211.0
268,15.0,-243.0,21.0,-31.0,20.0,-5.0,58.0,-950.0,213.0
269,15.0,-242.0,19.0,-36.0,19.0,-6.0,58.0,-942.0,217.0
270,15.0,-244.0,23.0,-41.0,20.0,-6.0,57.0,-948.0,214.0
271,17.0,-244.0,23.0,-44.0,21.0,-6.0,61.0,-946.0,218.0
272,17.0,-243.0,24.0,-45.0,22.0,-6.0,54.0,-948.0,220.0
273,11.0,-244.0,27.0,-45.0,22.0,-7.0,60.0,-953.0,223.0
274,16.0,-245.0,25.0,-46.0,22.0,-7.0,61.0,-958.0,217.0
275,17.0,-245.0,23.0,-43.0,23.0,-5.0,59.0,-957.0,219.0
276,18.0,-246.0,21.0,-42.0,23.0,-5.0,59.0,-954.0,216.0
277,16.0,-242.0,21.0,-42.0,22.0,-3.0,57.0,-954.0,221.0
278,16.0,-244.0,22.0,-42.0,20.0,-2.0,62.0,-953.0,213.0
279,13.0,-244.0,23.0,-42.0,18.0,-2.0,55.0,-951.0,218.0
280,16.0,-244.0,24.0,-42.0,17.0,-3.0,58.0,-953.0,214.0
281,16.0,-244.0,22.0,-38.0,16.0,-1.0,58.0,-956.0,215.0
282,15.0,-242.0,20.0,-38.0,18.0,-1.0,61.0,-950.0,214.0
283,14.0,-243.0,21.0,-35.0,19.0,-2.0,62.0,-954.0,215.0
284,19.0,-244.0,23.0,-32.0,23.0,-4.0,60.0,-945.0,210.0
285,15.0,-243.0,20.0,-33.0,23.0,-4.0,59.0,-946.0,219.0
286,16.0,-243.0,24.0,-34.0,24.0,-4.0,60.0,-954.0,216.0
287,14.0,-243.0,28.0,-35.0,24.0,-6.0,53.0,-949.0,220.0
288,14.0,-243.0,24.0,-34.0,24.0,-7.0,57.0,-955.0,224.0
289,16.0,-245.0,21.0,-34.0,24.0,-7.0,60.0,-947.0,221.0
290,18.0,-244.0,25.0,-33.0,24.0,-5.0,55.0,-949.0,225.0
291,14.0,-244.0,21.0,-34.0,24.0,-4.0,58.0,-950.0,222.0
292,14.0,-242.0,19.0,-33.0,25.0,-4.0,57.0,-952.0,219.0
293,16.0,-244.0,24.0,-34.0,24.0,-4.0,57.0,-954.0,220.0
294,12.0,-243.0,22.0,-35.0,21.0,-5.0,58.0,-947.0,215.0
295,19.0,-243.0,25.0,-36.0,21.0,-4.0,61.0,-947.0,215.0
296,21.0,-245.0,22.0,-38.0,19.0,-3.0,58.0,-948.0,218.0
297,14.0,-244.0,26.0,-36.0,20.0,-2.0,58.0,-947.0,218.0
298,15.0,-238.0,22.0,-36.0,19.0,-1.0,58.0,-946.0,213.0
299,15.0,-244.0,18.0,-34.0,18.0,-1.0,58.0,-950.0,220.0
300,17.0,-244.0,22.0,-33.0,18.0,-1.0,52.0,-954.0,213.0
301,15.0,-241.0,24.0,-33.0,18.0,-2.0,57.0,-948.0,221.0
302,13.0,-242.0,27.0,-31.0,17.0,-1.0,58.0,-946.0,220.0
303,14.0,-243.0,25.0,-34.0,17.0,-1.0,57.0,-950.0,216.0
304,15.0,-243.0,22.0,-34.0,17.0,-1.0,53.0,-943.0,216.0
305,14.0,-244.0,20.0,-37.0,18.0,-1.0,59.0,-949.0,218.0
306,18.0,-243.0,25.0,-39.0,18.0,-3.0,57.0,-951.0,216.0
307,12.0,-240.0,23.0,-43.0,20.0,-5.0,53.0,-946.0,219.0
308,17.0,-240.0,27.0,-43.0,21.0,-4.0,61.0,-950.0,216.0
309,16.0,-244.0,26.0,-46.0,22.0,-3.0,57.0,-948.0,213.0
310,17.0,-243.0,23.0,-48.0,23.0,-3.0,63.0,-946.0,216.0
311,18.0,-243.0,23.0,-46.0,24.0,-2.0,56.0,-947.0,216.0
312,15.0,-244.0,22.0,-46.0,22.0,-2.0,59.0,-954.0,223.0
313,16.0,-244.0,23.0,-46.0,22.0,-3.0,61.0,-952.0,222.0
314,14.0,-244.0,23.0,-46.0,20.0,-2.0,60.0,-955.0,218.0
315,16.0,-244.0,21.0,-47.0,20.0,-3.0,58.0,-953.0,216.0
316,15.0,-243.0,26.0,-45.0,19.0,-2.0,60.0,-954.0,217.0
317,16.0,-244.0,23.0,-47.0,17.0,-3.0,61.0,-949.0,221.0
318,16.0,-243.0,24.0,-47.0,15.0,-1.0,54.0,-952.0,219.0
319,17.0,-243.0,26.0,-48.0,14.0,-2.0,55.0,-945.0,221.0
320,14.0,-244.0,24.0,-48.0,14.0,-3.0,52.0,-950.0,224.0
321,16.0,-242.0,22.0,-48.0,14.0,-3.0,56.0,-943.0,221.0
322,13.0,-242.0,22.0,-47.0,15.0,-2.0,57.0,-949.0,220.0
323,15.0,-242.0,22.0,-45.0,16.0,-2.0,57.0,-945.0,219.0
324,15.0,-244.0,25.0,-46.0,15.0,-1.0,57.0,-945.0,216.0
325,15.0,-241.0,19.0,-47.0,15.0,-2.0,59.0,-950.0,219.0
326,19.0,-244.0,25.0,-48.0,16.0,-2.0,58.0,-955.0,220.0
327,13.0,-243.0,27.0,-52.0,15.0,-3.0,59.0,-947.0,218.0
328,18.0,-244.0,20.0,-52.0,15.0,-4.0,60.0,-955.0,217.0
329,16.0,-245.0,23.0,-53.0,15.0,-3.0,59.0,-955.0,221.0
330,17.0,-246.0,22.0,-53.0,14.0,-4.0,56.0,-955.0,218.0
331,15.0,-245.0,18.0,-51.0,16.0,-5.0,60.0,-948.0,221.0
