,0,1,2,3,4,5,6,7,8
322,16.0,-243.0,-60.0,43.0,32.0,-10.0,37.0,-995.0,-210.0
323,15.0,-244.0,-57.0,44.0,34.0,-12.0,38.0,-990.0,-207.0
324,14.0,-241.0,-58.0,43.0,37.0,-12.0,38.0,-989.0,-215.0
325,16.0,-241.0,-57.0,44.0,40.0,-13.0,36.0,-988.0,-208.0
326,14.0,-238.0,-52.0,46.0,43.0,-14.0,37.0,-991.0,-204.0
327,14.0,-240.0,-54.0,46.0,45.0,-15.0,35.0,-988.0,-205.0
328,17.0,-242.0,-54.0,44.0,45.0,-13.0,40.0,-993.0,-201.0
329,14.0,-237.0,-57.0,43.0,45.0,-14.0,38.0,-993.0,-204.0
330,14.0,-244.0,-50.0,41.0,43.0,-13.0,39.0,-992.0,-200.0
331,16.0,-239.0,-55.0,38.0,39.0,-13.0,39.0,-993.0,-203.0
332,18.0,-245.0,-52.0,36.0,36.0,-12.0,41.0,-993.0,-202.0
333,17.0,-245.0,-52.0,37.0,34.0,-13.0,39.0,-992.0,-190.0
334,15.0,-241.0,-54.0,37.0,32.0,-12.0,41.0,-992.0,-195.0
335,14.0,-242.0,-52.0,36.0,28.0,-9.0,39.0,-997.0,-188.0
336,19.0,-245.0,-55.0,37.0,26.0,-11.0,41.0,-1002.0,-195.0
337,18.0,-242.0,-49.0,39.0,23.0,-10.0,41.0,-994.0,-199.0
338,18.0,-246.0,-58.0,41.0,19.0,-10.0,38.0,-997.0,-203.0
339,16.0,-242.0,-56.0,43.0,17.0,-12.0,38.0,-996.0,-202.0
340,18.0,-241.0,-58.0,43.0,16.0,-11.0,40.0,-999.0,-199.0
341,8.0,-243.0,-56.0,44.0,18.0,-12.0,40.0,-996.0,-204.0
342,17.0,-244.0,-59.0,45.0,17.0,-14.0,42.0,-996.0,-206.0
343,17.0,-245.0,-55.0,47.0,18.0,-14.0,37.0,-997.0,-204.0
344,17.0,-244.0,-54.0,49.0,23.0,-14.0,46.0,-997.0,-197.0
345,17.0,-243.0,-55.0,50.0,25.0,-16.0,40.0,-995.0,-208.0
346,16.0,-243.0,-56.0,51.0,27.0,-17.0,50.0,-1001.0,-204.0
347,16.0,-241.0,-51.0,52.0,29.0,-19.0,42.0,-998.0,-202.0
348,16.0,-243.0,-55.0,53.0,31.0,-18.0,52.0,-996.0,-205.0
349,21.0,-243.0,-54.0,54.0,32.0,-19.0,42.0,-996.0,-202.0
350,20.0,-243.0,-54.0,52.0,33.0,-18.0,45.0,-1000.0,-201.0
351,19.0,-242.0,-57.0,54.0,32.0,-18.0,49.0,-993.0,-206.0
352,16.0,-244.0,-56.0,53.0,32.0,-19.0,51.0,-994.0,-204.0
353,19.0,-246.0,-56.0,53.0,30.0,-19.0,49.0,-994.0,-204.0
354,17.0,-238.0,-59.0,53.0,29.0,-18.0,50.0,-993.0,-204.0
355,18.0,-244.0,-57.0,53.0,27.0,-17.0,43.0,-988.0,-205.0
356,18.0,-239.0,-52.0,53.0,24.0,-16.0,44.0,-992.0,-200.0
357,18.0,-243.0,-50.0,52.0,22.0,-13.0,46.0,-994.0,-207.0
358,14.0,-242.0,-53.0,50.0,19.0,-13.0,40.0,-997.0,-205.0
359,12.0,-240.0,-57.0,50.0,17.0,-12.0,45.0,-997.0,-205.0
360,14.0,-240.0,-57.0,50.0,16.0,-13.0,41.0,-995.0,-203.0
361,11.0,-241.0,-54.0,50.0,15.0,-12.0,41.0,-992.0,-205.0
362,11.0,-243.0,-53.0,50.0,14.0,-13.0,38.0,-994.0,-199.0
363,13.0,-249.0,-58.0,50.0,14.0,-14.0,44.0,-992.0,-204.0
364,17.0,-244.0,-54.0,52.0,13.0,-12.0,44.0,-995.0,-204.0
365,13.0,-242.0,-58.0,55.0,15.0,-14.0,41.0,-997.0,-202.0
366,16.0,-241.0,-53.0,57.0,17.0,-14.0,43.0,-995.0,-203.0
367,16.0,-242.0,-52.0,57.0,17.0,-15.0,41.0,-993.0,-207.0
368,18.0,-241.0,-59.0,59.0,18.0,-14.0,44.0,-991.0,-198.0
369,16.0,-241.0,-56.0,60.0,20.0,-15.0,46.0,-991.0,-205.0
370,20.0,-240.0,-57.0,58.0,21.0,-13.0,54.0,-993.0,-206.0
371,15.0,-240.0,-55.0,56.0,23.0,-12.0,48.0,-995.0,-203.0
372,16.0,-240.0,-59.0,54.0,24.0,-11.0,48.0,-992.0,-205.0
373,16.0,-242.0,-58.0,51.0,26.0,-10.0,48.0,-993.0,-205.0
374,8.0,-241.0,-59.0,49.0,26.0,-8.0,47.0,-991.0,-199.0
375,20.0,-241.0,-54.0,45.0,26.0,-6.0,45.0,-989.0,-199.0
376,19.0,-240.0,-56.0,42.0,25.0,-7.0,45.0,-988.0,-207.0
377,17.0,-239.0,-56.0,40.0,24.0,-4.0,43.0,-992.0,-207.0
378,16.0,-241.0,-55.0,39.0,23.0,-6.0,42.0,-993.0,-195.0
379,16.0,-241.0,-58.0,37.0,22.0,-6.0,44.0,-991.0,-203.0
380,16.0,-241.0,-55.0,35.0,21.0,-7.0,45.0,-995.0,-211.0
381,14.0,-240.0,-52.0,34.0,20.0,-5.0,40.0,-994.0,-210.0
382,17.0,-246.0,-56.0,35.0,19.0,-6.0,44.0,-992.0,-204.0
383,14.0,-241.0,-53.0,34.0,18.0,-6.0,39.0,-996.0,-208.0
384,13.0,-242.0,-56.0,36.0,18.0,-8.0,39.0,-997.0,-205.0
385,20.0,-246.0,-59.0,37.0,17.0,-10.0,40.0,-998.0,-204.0
386,14.0,-246.0,-57.0,38.0,17.0,-10.0,41.0,-995.0,-205.0
387,15.0,-242.0,-52.0,38.0,18.0,-11.0,39.0,-998.0,-208.0
388,13.0,-241.0,-56.0,40.0,18.0,-10.0,42.0,-997.0,-206.0
389,15.0,-242.0,-56.0,40.0,18.0,-11.0,37.0,-997.0,-204.0
390,16.0,-243.0,-58.0,41.0,19.0,-9.0,38.0,-993.0,-207.0
391,16.0,-239.0,-57.0,41.0,19.0,-10.0,38.0,-989.0,-209.0
392,17.0,-239.0,-58.0,41.0,20.0,-9.0,44.0,-991.0,-207.0
393,16.0,-240.0,-57.0,40.0,20.0,-8.0,44.0,-994.0,-205.0
394,18.0,-241.0,-57.0,38.0,20.0,-7.0,43.0,-991.0,-209.0
395,14.0,-244.0,-57.0,37.0,22.0,-7.0,39.0,-985.0,-204.0
396,15.0,-238.0,-55.0,35.0,21.0,-8.0,40.0,-982.0,-207.0
397,18.0,-240.0,-52.0,33.0,21.0,-6.0,43.0,-990.0,-207.0
398,17.0,-239.0,-56.0,32.0,20.0,-6.0,43.0,-991.0,-211.0
399,16.0,-240.0,-54.0,32.0,19.0,-7.0,48.0,-994.0,-206.0
400,18.0,-240.0,-54.0,30.0,17.0,-5.0,47.0,-990.0,-208.0
401,17.0,-243.0,-56.0,29.0,16.0,-5.0,40.0,-994.0,-207.0
402,14.0,-241.0,-54.0,29.0,16.0,-7.0,41.0,-999.0,-207.0
403,17.0,-245.0,-54.0,32.0,16.0,-6.0,45.0,-996.0,-206.0
404,15.0,-241.0,-61.0,35.0,15.0,-7.0,38.0,-994.0,-203.0
405,14.0,-239.0,-59.0,37.0,15.0,-7.0,42.0,-999.0,-210.0
406,21.0,-244.0,-56.0,40.0,15.0,-7.0,37.0,-1001.0,-206.0
407,14.0,-242.0,-53.0,44.0,14.0,-8.0,40.0,-1004.0,-204.0
408,15.0,-243.0,-55.0,48.0,14.0,-8.0,38.0,-998.0,-210.0
409,15.0,-243.0,-55.0,52.0,13.0,-10.0,38.0,-997.0,-204.0
410,14.0,-243.0,-53.0,54.0,13.0,-12.0,38.0,-998.0,-205.0
411,18.0,-243.0,-59.0,57.0,14.0,-10.0,35.0,-1000.0,-200.0
412,12.0,-243.0,-57.0,56.0,14.0,-11.0,35.0,-993.0,-207.0
413,16.0,-243.0,-53.0,57.0,12.0,-11.0,35.0,-997.0,-203.0
414,16.0,-244.0,-56.0,56.0,10.0,-12.0,38.0,-989.0,-203.0
415,16.0,-242.0,-57.0,57.0,9.0,-10.0,38.0,-993.0,-204.0
416,14.0,-241.0,-54.0,56.0,8.0,-9.0,37.0,-992.0,-207.0
417,20.0,-247.0,-54.0,55.0,6.0,-10.0,34.0,-995.0,-205.0
418,14.0,-242.0,-58.0,54.0,3.0,-11.0,33.0,-992.0,-199.0
419,14.0,-240.0,-55.0,52.0,1.0,-10.0,30.0,-994.0,-202.0
420,11.0,-244.0,-57.0,52.0,-2.0,-9.0,32.0,-997.0,-204.0
421,11.0,-244.0,-56.0,51.0,-4.0,-9.0,36.0,-995.0,-201.0
422,12.0,-243.0,-58.0,50.0,-6.0,-10.0,39.0,-992.0,-206.0
423,14.0,-242.0,-53.0,50.0,-8.0,-10.0,31.0,-995.0,-205.0
424,16.0,-241.0,-54.0,50.0,-10.0,-9.0,36.0,-989.0,-205.0
425,14.0,-244.0,-51.0,50.0,-12.0,-10.0,33.0,-993.0,-197.0
426,15.0,-243.0,-56.0,50.0,-13.0,-9.0,31.0,-996.0,-205.0
427,10.0,-241.0,-54.0,50.0,-16.0,-12.0,36.0,-992.0,-204.0
428,14.0,-239.0,-60.0,50.0,-17.0,-10.0,39.0,-992.0,-208.0
429,11.0,-243.0,-55.0,48.0,-19.0,-10.0,34.0,-993.0,-205.0
430,15.0,-242.0,-55.0,49.0,-19.0,-8.0,38.0,-990.0,-201.0
431,12.0,-241.0,-53.0,49.0,-20.0,-8.0,33.0,-992.0,-204.0
432,12.0,-242.0,-57.0,50.0,-22.0,-8.0,36.0,-992.0,-200.0
433,13.0,-240.0,-53.0,50.0,-22.0,-6.0,35.0,-992.0,-208.0
434,12.0,-240.0,-54.0,50.0,-23.0,-5.0,34.0,-997.0,-204.0
435,18.0,-245.0,-49.0,50.0,-22.0,-4.0,34.0,-991.0,-197.0
436,16.0,-242.0,-52.0,49.0,-25.0,-5.0,35.0,-988.0,-209.0
437,15.0,-243.0,-55.0,46.0,-25.0,-5.0,36.0,-993.0,-205.0
438,15.0,-238.0,-55.0,46.0,-26.0,-3.0,37.0,-991.0,-206.0
439,11.0,-242.0,-48.0,45.0,-25.0,-5.0,31.0,-993.0,-206.0
440,14.0,-237.0,-59.0,44.0,-25.0,-4.0,35.0,-986.0,-204.0
441,17.0,-242.0,-57.0,41.0,-24.0,-4.0,38.0,-992.0,-205.0
442,16.0,-240.0,-58.0,38.0,-26.0,-2.0,39.0,-988.0,-201.0
443,15.0,-240.0,-55.0,37.0,-26.0,-2.0,42.0,-987.0,-209.0
444,14.0,-240.0,-57.0,35.0,-28.0,-3.0,37.0,-994.0,-207.0
445,14.0,-241.0,-53.0,34.0,-29.0,-3.0,44.0,-991.0,-204.0
446,13.0,-240.0,-58.0,33.0,-31.0,-2.0,38.0,-991.0,-204.0
447,13.0,-238.0,-56.0,31.0,-30.0,0.0,33.0,-991.0,-204.0
448,13.0,-243.0,-55.0,29.0,-30.0,-1.0,34.0,-993.0,-206.0
449,15.0,-245.0,-61.0,29.0,-28.0,-3.0,36.0,-992.0,-209.0
450,7.0,-236.0,-59.0,28.0,-26.0,-2.0,39.0,-990.0,-213.0
451,13.0,-242.0,-55.0,28.0,-24.0,-4.0,31.0,-991.0,-205.0
452,15.0,-244.0,-56.0,28.0,-22.0,-5.0,34.0,-995.0,-207.0
453,11.0,-240.0,-56.0,26.0,-20.0,-5.0,31.0,-986.0,-215.0
454,13.0,-239.0,-57.0,24.0,-20.0,-4.0,30.0,-994.0,-214.0
455,15.0,-242.0,-53.0,24.0,-19.0,-5.0,31.0,-998.0,-205.0
456,16.0,-243.0,-56.0,24.0,-19.0,-7.0,29.0,-994.0,-210.0
457,12.0,-240.0,-59.0,26.0,-19.0,-6.0,34.0,-995.0,-209.0
458,11.0,-241.0,-58.0,26.0,-18.0,-8.0,28.0,-996.0,-207.0
459,15.0,-241.0,-58.0,25.0,-19.0,-9.0,32.0,-991.0,-209.0
460,12.0,-240.0,-56.0,23.0,-17.0,-10.0,35.0,-993.0,-212.0
461,16.0,-241.0,-52.0,22.0,-18.0,-11.0,38.0,-992.0,-208.0
462,18.0,-241.0,-53.0,20.0,-19.0,-11.0,39.0,-989.0,-209.0
463,16.0,-242.0,-57.0,18.0,-19.0,-11.0,42.0,-992.0,-207.0
464,17.0,-242.0,-56.0,17.0,-20.0,-10.0,40.0,-992.0,-206.0
465,19.0,-242.0,-53.0,18.0,-21.0,-9.0,42.0,-993.0,-207.0
466,16.0,-241.0,-55.0,20.0,-24.0,-9.0,37.0,-987.0,-207.0
467,16.0,-241.0,-54.0,23.0,-26.0,-10.0,42.0,-992.0,-203.0
468,15.0,-242.0,-56.0,26.0,-29.0,-11.0,44.0,-994.0,-205.0
469,16.0,-243.0,-54.0,29.0,-31.0,-12.0,37.0,-997.0,-207.0
470,11.0,-242.0,-59.0,34.0,-31.0,-15.0,36.0,-1001.0,-211.0
471,18.0,-244.0,-56.0,39.0,-30.0,-14.0,39.0,-1000.0,-213.0
472,14.0,-242.0,-62.0,44.0,-27.0,-16.0,37.0,-1002.0,-208.0
473,16.0,-244.0,-58.0,49.0,-21.0,-15.0,36.0,-1001.0,-217.0
474,17.0,-243.0,-58.0,50.0,-15.0,-15.0,40.0,-1003.0,-221.0
475,16.0,-243.0,-61.0,51.0,-8.0,-16.0,39.0,-1000.0,-214.0
476,14.0,-243.0,-56.0,53.0,-4.0,-18.0,41.0,-995.0,-210.0
477,17.0,-244.0,-55.0,54.0,0.0,-17.0,38.0,-992.0,-207.0
478,15.0,-241.0,-53.0,50.0,2.0,-17.0,35.0,-992.0,-207.0
479,16.0,-238.0,-54.0,45.0,0.0,-16.0,47.0,-994.0,-208.0
480,13.0,-243.0,-56.0,41.0,-3.0,-16.0,39.0,-989.0,-206.0
481,16.0,-239.0,-56.0,34.0,-8.0,-16.0,42.0,-988.0,-205.0
482,14.0,-237.0,-64.0,28.0,-12.0,-14.0,40.0,-990.0,-210.0
483,16.0,-239.0,-58.0,22.0,-18.0,-15.0,39.0,-987.0,-208.0
484,16.0,-241.0,-56.0,17.0,-25.0,-11.0,42.0,-987.0,-214.0
485,13.0,-238.0,-54.0,13.0,-28.0,-11.0,47.0,-990.0,-215.0
486,16.0,-244.0,-56.0,10.0,-29.0,-10.0,40.0,-993.0,-217.0
487,17.0,-243.0,-57.0,8.0,-28.0,-9.0,38.0,-991.0,-209.0
488,17.0,-242.0,-62.0,6.0,-25.0,-10.0,38.0,-996.0,-212.0
489,15.0,-243.0,-55.0,4.0,-21.0,-8.0,39.0,-998.0,-216.0
490,13.0,-243.0,-62.0,4.0,-16.0,-8.0,38.0,-999.0,-216.0
491,14.0,-243.0,-58.0,3.0,-12.0,-9.0,35.0,-992.0,-213.0
492,15.0,-243.0,-58.0,5.0,-8.0,-9.0,30.0,-995.0,-218.0
493,13.0,-241.0,-59.0,10.0,-2.0,-13.0,31.0,-993.0,-218.0
494,12.0,-242.0,-55.0,11.0,4.0,-14.0,28.0,-993.0,-222.0
495,12.0,-237.0,-61.0,14.0,10.0,-17.0,27.0,-983.0,-220.0
496,13.0,-242.0,-56.0,16.0,14.0,-19.0,27.0,-989.0,-212.0
497,11.0,-239.0,-60.0,19.0,18.0,-20.0,27.0,-985.0,-217.0
498,13.0,-240.0,-55.0,23.0,21.0,-21.0,25.0,-986.0,-213.0
499,11.0,-237.0,-58.0,26.0,23.0,-21.0,31.0,-983.0,-216.0
500,11.0,-236.0,-53.0,27.0,22.0,-20.0,27.0,-978.0,-209.0
501,12.0,-236.0,-59.0,24.0,21.0,-20.0,26.0,-980.0,-207.0
502,9.0,-237.0,-55.0,22.0,17.0,-18.0,26.0,-983.0,-207.0
503,10.0,-240.0,-52.0,21.0,15.0,-20.0,28.0,-979.0,-207.0
504,13.0,-242.0,-53.0,19.0,9.0,-18.0,28.0,-988.0,-210.0
505,14.0,-241.0,-55.0,19.0,6.0,-17.0,31.0,-991.0,-205.0
506,10.0,-241.0,-53.0,22.0,4.0,-16.0,31.0,-1001.0,-205.0
507,12.0,-240.0,-57.0,23.0,2.0,-18.0,31.0,-993.0,-210.0
508,15.0,-244.0,-55.0,23.0,2.0,-16.0,31.0,-995.0,-213.0
509,14.0,-241.0,-56.0,26.0,1.0,-17.0,32.0,-995.0,-208.0
510,16.0,-240.0,-59.0,27.0,-1.0,-16.0,34.0,-997.0,-215.0
511,12.0,-242.0,-51.0,29.0,-1.0,-15.0,30.0,-1000.0,-211.0
512,13.0,-240.0,-57.0,30.0,-1.0,-13.0,37.0,-993.0,-213.0
513,16.0,-245.0,-57.0,31.0,-2.0,-13.0,35.0,-993.0,-211.0
514,17.0,-242.0,-56.0,30.0,-2.0,-11.0,35.0,-990.0,-212.0
515,14.0,-240.0,-60.0,29.0,-4.0,-8.0,39.0,-989.0,-210.0
516,17.0,-237.0,-57.0,27.0,-6.0,-5.0,36.0,-994.0,-213.0
517,13.0,-240.0,-57.0,24.0,-7.0,-2.0,33.0,-987.0,-210.0
518,14.0,-242.0,-57.0,20.0,-10.0,-1.0,36.0,-991.0,-220.0
519,12.0,-241.0,-59.0,17.0,-11.0,2.0,33.0,-990.0,-214.0
520,13.0,-241.0,-57.0,15.0,-11.0,2.0,35.0,-995.0,-219.0
521,15.0,-244.0,-56.0,14.0,-10.0,1.0,33.0,-993.0,-219.0
522,14.0,-240.0,-60.0,14.0,-7.0,2.0,31.0,-1000.0,-220.0
523,14.0,-244.0,-59.0,18.0,-6.0,3.0,28.0,-999.0,-217.0
524,15.0,-245.0,-61.0,23.0,-2.0,5.0,31.0,-1005.0,-228.0
525,13.0,-246.0,-61.0,28.0,1.0,4.0,32.0,-998.0,-226.0
526,14.0,-245.0,-65.0,35.0,5.0,3.0,28.0,-1002.0,-227.0
527,14.0,-247.0,-60.0,41.0,9.0,0.0,30.0,-1005.0,-229.0
528,14.0,-243.0,-60.0,48.0,11.0,-2.0,31.0,-1002.0,-221.0
529,16.0,-246.0,-58.0,54.0,14.0,-1.0,31.0,-997.0,-225.0
530,15.0,-243.0,-61.0,58.0,14.0,-3.0,31.0,-991.0,-217.0
531,12.0,-243.0,-61.0,60.0,13.0,-3.0,34.0,-992.0,-211.0
532,16.0,-243.0,-58.0,62.0,11.0,-2.0,26.0,-990.0,-208.0
533,11.0,-239.0,-55.0,60.0,10.0,-3.0,34.0,-991.0,-214.0
534,14.0,-240.0,-57.0,57.0,9.0,-4.0,33.0,-988.0,-215.0
535,12.0,-240.0,-58.0,56.0,8.0,-3.0,32.0,-990.0,-206.0
536,13.0,-241.0,-57.0,56.0,6.0,-3.0,36.0,-989.0,-210.0
537,14.0,-244.0,-55.0,56.0,8.0,-4.0,35.0,-991.0,-216.0
538,17.0,-243.0,-61.0,55.0,7.0,-5.0,35.0,-994.0,-219.0
539,12.0,-241.0,-59.0,54.0,8.0,-7.0,37.0,-990.0,-218.0
540,13.0,-239.0,-55.0,55.0,9.0,-7.0,33.0,-989.0,-223.0
541,13.0,-242.0,-60.0,57.0,10.0,-9.0,35.0,-991.0,-215.0
542,12.0,-239.0,-61.0,60.0,10.0,-11.0,32.0,-992.0,-220.0
543,13.0,-240.0,-62.0,60.0,12.0,-12.0,37.0,-990.0,-225.0
544,15.0,-240.0,-60.0,61.0,13.0,-11.0,36.0,-989.0,-221.0
545,10.0,-240.0,-59.0,62.0,13.0,-12.0,32.0,-990.0,-223.0
546,12.0,-241.0,-60.0,65.0,13.0,-13.0,34.0,-985.0,-219.0
547,16.0,-242.0,-57.0,65.0,15.0,-12.0,34.0,-989.0,-222.0
548,15.0,-239.0,-58.0,65.0,14.0,-11.0,33.0,-987.0,-216.0
549,12.0,-240.0,-55.0,65.0,15.0,-9.0,33.0,-987.0,-217.0
550,13.0,-242.0,-59.0,65.0,14.0,-10.0,36.0,-990.0,-220.0
551,13.0,-241.0,-59.0,63.0,13.0,-8.0,37.0,-999.0,-216.0
552,15.0,-240.0,-58.0,62.0,14.0,-7.0,37.0,-991.0,-216.0
553,14.0,-242.0,-59.0,60.0,13.0,-8.0,32.0,-988.0,-215.0
554,15.0,-243.0,-62.0,56.0,12.0,-8.0,39.0,-987.0,-217.0
555,11.0,-239.0,-58.0,53.0,11.0,-7.0,36.0,-986.0,-219.0
556,14.0,-241.0,-57.0,53.0,8.0,-8.0,32.0,-986.0,-218.0
557,15.0,-243.0,-62.0,53.0,7.0,-8.0,34.0,-991.0,-225.0
558,13.0,-241.0,-56.0,54.0,6.0,-9.0,34.0,-993.0,-227.0
559,11.0,-244.0,-59.0,56.0,8.0,-9.0,34.0,-1000.0,-216.0
560,14.0,-241.0,-60.0,58.0,9.0,-8.0,33.0,-997.0,-219.0
561,16.0,-245.0,-57.0,60.0,11.0,-7.0,36.0,-996.0,-220.0
562,13.0,-243.0,-57.0,62.0,12.0,-6.0,36.0,-1000.0,-213.0
563,14.0,-241.0,-58.0,63.0,14.0,-7.0,34.0,-999.0,-210.0
564,13.0,-243.0,-58.0,65.0,18.0,-9.0,37.0,-999.0,-216.0
565,16.0,-243.0,-61.0,68.0,18.0,-6.0,36.0,-994.0,-215.0
566,17.0,-245.0,-59.0,69.0,20.0,-6.0,39.0,-996.0,-215.0
567,15.0,-243.0,-54.0,72.0,21.0,-5.0,38.0,-993.0,-218.0
568,15.0,-243.0,-57.0,74.0,21.0,-5.0,45.0,-995.0,-222.0
569,11.0,-239.0,-56.0,76.0,22.0,-6.0,35.0,-993.0,-212.0
570,17.0,-240.0,-60.0,75.0,22.0,-5.0,39.0,-987.0,-218.0
571,17.0,-242.0,-60.0,74.0,20.0,-5.0,40.0,-990.0,-216.0
572,17.0,-240.0,-58.0,71.0,20.0,-3.0,40.0,-991.0,-212.0
573,18.0,-239.0,-58.0,68.0,20.0,-3.0,37.0,-985.0,-209.0
574,17.0,-241.0,-62.0,65.0,19.0,-3.0,39.0,-988.0,-215.0
575,15.0,-239.0,-58.0,64.0,19.0,-2.0,37.0,-990.0,-217.0
576,15.0,-243.0,-57.0,64.0,20.0,-1.0,34.0,-992.0,-213.0
577,18.0,-240.0,-60.0,63.0,22.0,0.0,36.0,-993.0,-218.0
578,13.0,-239.0,-61.0,62.0,21.0,-1.0,42.0,-989.0,-219.0
579,15.0,-242.0,-59.0,63.0,23.0,0.0,39.0,-991.0,-220.0
580,11.0,-240.0,-52.0,62.0,22.0,0.0,37.0,-989.0,-214.0
581,15.0,-241.0,-59.0,64.0,21.0,-1.0,38.0,-990.0,-215.0
582,14.0,-238.0,-58.0,67.0,20.0,-3.0,39.0,-992.0,-215.0
583,14.0,-242.0,-56.0,68.0,19.0,-3.0,35.0,-989.0,-215.0
584,15.0,-241.0,-54.0,68.0,19.0,-4.0,33.0,-991.0,-215.0
585,15.0,-240.0,-59.0,68.0,18.0,-6.0,38.0,-993.0,-212.0
586,16.0,-244.0,-61.0,69.0,18.0,-7.0,30.0,-992.0,-212.0
587,14.0,-241.0,-60.0,70.0,18.0,-8.0,33.0,-995.0,-214.0
588,15.0,-246.0,-58.0,72.0,20.0,-10.0,35.0,-996.0,-216.0
589,15.0,-245.0,-59.0,72.0,21.0,-10.0,33.0,-1001.0,-214.0
590,12.0,-243.0,-55.0,75.0,19.0,-12.0,35.0,-999.0,-209.0
591,17.0,-239.0,-50.0,77.0,19.0,-12.0,36.0,-1000.0,-220.0
592,16.0,-241.0,-58.0,79.0,19.0,-11.0,32.0,-998.0,-212.0
593,17.0,-242.0,-53.0,80.0,21.0,-12.0,37.0,-999.0,-218.0
594,14.0,-242.0,-59.0,81.0,22.0,-14.0,40.0,-995.0,-211.0
595,14.0,-243.0,-58.0,80.0,21.0,-13.0,34.0,-996.0,-215.0
596,14.0,-241.0,-60.0,80.0,22.0,-12.0,39.0,-993.0,-213.0
597,15.0,-242.0,-61.0,80.0,20.0,-13.0,40.0,-994.0,-212.0
598,15.0,-240.0,-58.0,78.0,17.0,-13.0,43.0,-995.0,-214.0
599,17.0,-243.0,-56.0,77.0,16.0,-11.0,37.0,-993.0,-218.0
600,14.0,-244.0,-58.0,75.0,16.0,-12.0,38.0,-991.0,-213.0
601,16.0,-240.0,-60.0,72.0,13.0,-12.0,37.0,-990.0,-214.0
602,12.0,-246.0,-63.0,69.0,11.0,-12.0,36.0,-988.0,-221.0
603,14.0,-241.0,-60.0,63.0,9.0,-10.0,36.0,-993.0,-221.0
604,16.0,-244.0,-56.0,60.0,9.0,-9.0,35.0,-992.0,-214.0
605,19.0,-240.0,-56.0,57.0,8.0,-10.0,31.0,-993.0,-214.0
606,15.0,-242.0,-57.0,53.0,5.0,-10.0,36.0,-990.0,-219.0
607,13.0,-244.0,-58.0,52.0,4.0,-9.0,36.0,-1000.0,-220.0
608,15.0,-246.0,-60.0,49.0,1.0,-9.0,30.0,-997.0,-222.0
609,16.0,-246.0,-57.0,50.0,-1.0,-9.0,29.0,-995.0,-219.0
610,16.0,-245.0,-61.0,52.0,-2.0,-7.0,35.0,-997.0,-223.0
611,10.0,-244.0,-61.0,56.0,-4.0,-6.0,30.0,-1002.0,-222.0
612,14.0,-243.0,-54.0,58.0,-7.0,-7.0,25.0,-995.0,-220.0
613,17.0,-241.0,-58.0,61.0,-8.0,-7.0,25.0,-1004.0,-223.0
614,11.0,-243.0,-60.0,65.0,-11.0,-8.0,23.0,-1002.0,-219.0
615,11.0,-245.0,-59.0,69.0,-11.0,-10.0,22.0,-1003.0,-222.0
616,11.0,-245.0,-59.0,74.0,-15.0,-9.0,23.0,-993.0,-218.0
617,12.0,-243.0,-60.0,77.0,-17.0,-12.0,23.0,-994.0,-220.0
618,12.0,-239.0,-59.0,82.0,-19.0,-14.0,20.0,-989.0,-210.0
619,7.0,-240.0,-56.0,86.0,-19.0,-15.0,24.0,-985.0,-216.0
620,12.0,-241.0,-58.0,88.0,-20.0,-14.0,27.0,-987.0,-217.0
621,8.0,-237.0,-57.0,89.0,-21.0,-14.0,29.0,-981.0,-209.0
622,15.0,-239.0,-58.0,90.0,-23.0,-18.0,28.0,-979.0,-211.0
623,16.0,-241.0,-53.0,92.0,-24.0,-18.0,33.0,-983.0,-210.0
624,11.0,-233.0,-49.0,91.0,-23.0,-17.0,29.0,-979.0,-213.0
625,12.0,-239.0,-53.0,88.0,-24.0,-15.0,31.0,-984.0,-208.0
626,13.0,-236.0,-55.0,84.0,-23.0,-15.0,30.0,-986.0,-198.0
627,13.0,-239.0,-59.0,79.0,-24.0,-14.0,34.0,-986.0,-204.0
628,13.0,-240.0,-59.0,75.0,-24.0,-14.0,37.0,-993.0,-201.0
629,13.0,-240.0,-52.0,73.0,-26.0,-15.0,33.0,-992.0,-203.0
630,15.0,-240.0,-54.0,72.0,-25.0,-13.0,33.0,-991.0,-207.0
631,10.0,-243.0,-55.0,72.0,-25.0,-15.0,29.0,-993.0,-208.0
632,14.0,-241.0,-55.0,72.0,-27.0,-14.0,33.0,-995.0,-211.0
633,11.0,-242.0,-58.0,70.0,-28.0,-13.0,38.0,-991.0,-212.0
634,15.0,-247.0,-62.0,69.0,-30.0,-12.0,34.0,-995.0,-215.0
635,18.0,-246.0,-51.0,69.0,-33.0,-12.0,35.0,-993.0,-211.0
636,12.0,-241.0,-54.0,68.0,-37.0,-13.0,34.0,-996.0,-220.0
637,14.0,-242.0,-54.0,68.0,-42.0,-14.0,36.0,-985.0,-211.0
638,14.0,-242.0,-58.0,67.0,-46.0,-15.0,33.0,-994.0,-216.0
639,15.0,-244.0,-59.0,64.0,-52.0,-15.0,34.0,-991.0,-218.0
640,11.0,-239.0,-58.0,63.0,-57.0,-14.0,33.0,-987.0,-222.0
641,14.0,-240.0,-57.0,62.0,-60.0,-15.0,39.0,-992.0,-222.0
642,11.0,-241.0,-55.0,63.0,-63.0,-14.0,32.0,-991.0,-217.0
