,0,1,2,3,4,5,6,7,8
78,-16.0,-255.0,10.0,-19.0,133.0,-10.0,-40.0,-981.0,10.0
79,-18.0,-255.0,11.0,-22.0,135.0,-9.0,-36.0,-984.0,9.0
80,-20.0,-256.0,11.0,-22.0,136.0,-8.0,-32.0,-985.0,14.0
81,-16.0,-255.0,12.0,-22.0,138.0,-8.0,-36.0,-1002.0,17.0
82,-17.0,-254.0,15.0,-23.0,139.0,-6.0,-32.0,-999.0,13.0
83,-18.0,-255.0,14.0,-21.0,142.0,-6.0,-37.0,-1001.0,13.0
84,-17.0,-258.0,13.0,-20.0,140.0,-7.0,-31.0,-994.0,13.0
85,-17.0,-255.0,14.0,-21.0,143.0,-7.0,-34.0,-992.0,18.0
86,-17.0,-256.0,15.0,-21.0,144.0,-7.0,-33.0,-991.0,18.0
87,-16.0,-257.0,14.0,-20.0,144.0,-9.0,-32.0,-982.0,14.0
88,-16.0,-253.0,13.0,-18.0,146.0,-9.0,-33.0,-992.0,14.0
89,-17.0,-257.0,14.0,-15.0,148.0,-11.0,-29.0,-982.0,13.0
90,-19.0,-253.0,15.0,-13.0,149.0,-12.0,-30.0,-984.0,20.0
91,-18.0,-254.0,14.0,-13.0,151.0,-12.0,-32.0,-979.0,16.0
92,-20.0,-258.0,6.0,-16.0,151.0,-11.0,-33.0,-976.0,16.0
93,-16.0,-255.0,13.0,-20.0,152.0,-12.0,-32.0,-979.0,17.0
94,-17.0,-254.0,14.0,-24.0,154.0,-12.0,-30.0,-984.0,16.0
95,-16.0,-254.0,11.0,-27.0,154.0,-10.0,-36.0,-981.0,14.0
96,-15.0,-257.0,14.0,-26.0,154.0,-10.0,-33.0,-985.0,18.0
97,-19.0,-255.0,14.0,-26.0,157.0,-9.0,-36.0,-986.0,5.0
98,-19.0,-254.0,13.0,-28.0,155.0,-11.0,-32.0,-991.0,8.0
99,-14.0,-258.0,8.0,-30.0,153.0,-9.0,-36.0,-992.0,11.0
100,-16.0,-254.0,12.0,-32.0,152.0,-7.0,-35.0,-988.0,9.0
101,-20.0,-254.0,10.0,-35.0,150.0,-7.0,-34.0,-987.0,8.0
102,-18.0,-256.0,10.0,-35.0,150.0,-7.0,-43.0,-1000.0,9.0
103,-16.0,-258.0,9.0,-36.0,145.0,-5.0,-40.0,-999.0,8.0
104,-18.0,-257.0,9.0,-40.0,141.0,-5.0,-39.0,-993.0,9.0
105,-18.0,-255.0,9.0,-44.0,138.0,-4.0,-41.0,-985.0,11.0
106,-18.0,-253.0,11.0,-48.0,135.0,-3.0,-47.0,-982.0,17.0
107,-21.0,-254.0,12.0,-50.0,131.0,-3.0,-42.0,-986.0,13.0
108,-19.0,-253.0,11.0,-52.0,129.0,-2.0,-45.0,-990.0,11.0
109,-21.0,-255.0,11.0,-51.0,129.0,-3.0,-45.0,-993.0,9.0
110,-18.0,-257.0,8.0,-47.0,129.0,-1.0,-42.0,-999.0,10.0
111,-15.0,-257.0,10.0,-42.0,128.0,0.0,-41.0,-995.0,9.0
112,-18.0,-258.0,13.0,-39.0,127.0,1.0,-34.0,-991.0,1.0
113,-26.0,-261.0,16.0,-41.0,124.0,3.0,-34.0,-988.0,3.0
114,-18.0,-255.0,13.0,-43.0,119.0,4.0,-41.0,-991.0,7.0
115,-17.0,-258.0,13.0,-44.0,116.0,5.0,-39.0,-988.0,7.0
116,-18.0,-255.0,8.0,-45.0,112.0,6.0,-41.0,-992.0,2.0
117,-19.0,-255.0,10.0,-47.0,109.0,7.0,-39.0,-985.0,6.0
118,-20.0,-254.0,9.0,-48.0,105.0,9.0,-40.0,-998.0,3.0
119,-19.0,-255.0,11.0,-48.0,102.0,9.0,-37.0,-992.0,7.0
120,-17.0,-258.0,11.0,-41.0,103.0,9.0,-37.0,-998.0,4.0
121,-20.0,-255.0,6.0,-38.0,100.0,10.0,-39.0,-992.0,-3.0
122,-16.0,-256.0,8.0,-39.0,95.0,12.0,-37.0,-991.0,2.0
123,-19.0,-253.0,10.0,-46.0,89.0,12.0,-30.0,-984.0,11.0
124,-14.0,-254.0,12.0,-50.0,84.0,14.0,-30.0,-983.0,3.0
125,-16.0,-255.0,11.0,-52.0,83.0,15.0,-34.0,-991.0,-1.0
126,-18.0,-255.0,13.0,-54.0,83.0,13.0,-37.0,-983.0,10.0
127,-17.0,-256.0,12.0,-55.0,79.0,12.0,-36.0,-992.0,11.0
128,-19.0,-258.0,12.0,-54.0,72.0,13.0,-33.0,-986.0,12.0
129,-14.0,-256.0,14.0,-54.0,69.0,13.0,-33.0,-996.0,13.0
130,-19.0,-255.0,9.0,-54.0,67.0,13.0,-30.0,-995.0,14.0
131,-12.0,-253.0,13.0,-55.0,65.0,13.0,-28.0,-994.0,14.0
132,-16.0,-254.0,10.0,-55.0,63.0,14.0,-32.0,-998.0,12.0
133,-15.0,-258.0,15.0,-53.0,59.0,15.0,-29.0,-1002.0,17.0
134,-16.0,-258.0,8.0,-53.0,53.0,17.0,-30.0,-1000.0,13.0
135,-18.0,-254.0,13.0,-51.0,52.0,17.0,-32.0,-1003.0,12.0
136,-16.0,-256.0,14.0,-48.0,51.0,18.0,-32.0,-1004.0,12.0
137,-16.0,-256.0,15.0,-43.0,48.0,18.0,-31.0,-994.0,13.0
138,-15.0,-256.0,9.0,-40.0,45.0,18.0,-29.0,-993.0,6.0
139,-15.0,-252.0,11.0,-41.0,43.0,17.0,-25.0,-980.0,10.0
140,-15.0,-255.0,11.0,-38.0,40.0,18.0,-27.0,-979.0,8.0
141,-16.0,-255.0,12.0,-38.0,38.0,18.0,-29.0,-990.0,9.0
142,-15.0,-253.0,10.0,-38.0,35.0,18.0,-29.0,-986.0,9.0
143,-15.0,-255.0,11.0,-39.0,32.0,19.0,-27.0,-984.0,4.0
144,-14.0,-255.0,8.0,-38.0,30.0,19.0,-28.0,-979.0,2.0
145,-18.0,-255.0,9.0,-36.0,26.0,16.0,-32.0,-985.0,2.0
146,-16.0,-256.0,9.0,-35.0,24.0,17.0,-35.0,-991.0,1.0
147,-14.0,-259.0,8.0,-33.0,18.0,15.0,-31.0,-986.0,-3.0
148,-18.0,-253.0,7.0,-34.0,14.0,15.0,-29.0,-984.0,2.0
149,-17.0,-257.0,8.0,-34.0,10.0,14.0,-35.0,-992.0,-4.0
150,-17.0,-258.0,13.0,-35.0,9.0,15.0,-31.0,-984.0,3.0
151,-18.0,-254.0,8.0,-39.0,9.0,13.0,-34.0,-985.0,0.0
152,-14.0,-254.0,8.0,-40.0,8.0,12.0,-27.0,-992.0,8.0
153,-15.0,-258.0,10.0,-39.0,8.0,13.0,-28.0,-1000.0,5.0
154,-15.0,-256.0,9.0,-35.0,9.0,14.0,-27.0,-1003.0,8.0
155,-12.0,-259.0,13.0,-32.0,7.0,15.0,-23.0,-999.0,7.0
156,-15.0,-258.0,11.0,-29.0,8.0,16.0,-28.0,-999.0,6.0
157,-22.0,-257.0,8.0,-25.0,7.0,17.0,-27.0,-996.0,0.0
158,-12.0,-256.0,10.0,-21.0,6.0,18.0,-20.0,-1004.0,2.0
159,-14.0,-255.0,9.0,-15.0,6.0,17.0,-21.0,-996.0,5.0
160,-12.0,-257.0,11.0,-12.0,7.0,18.0,-17.0,-993.0,5.0
161,-11.0,-257.0,8.0,-10.0,6.0,17.0,-20.0,-988.0,4.0
162,-17.0,-251.0,11.0,-10.0,5.0,18.0,-18.0,-985.0,4.0
163,-14.0,-254.0,12.0,-10.0,5.0,16.0,-24.0,-984.0,4.0
164,-12.0,-253.0,8.0,-12.0,5.0,16.0,-20.0,-985.0,13.0
165,-15.0,-253.0,9.0,-12.0,5.0,16.0,-25.0,-979.0,6.0
166,-13.0,-253.0,14.0,-13.0,5.0,15.0,-23.0,-990.0,9.0
167,-14.0,-257.0,9.0,-14.0,5.0,13.0,-25.0,-979.0,5.0
168,-11.0,-255.0,8.0,-16.0,6.0,12.0,-29.0,-985.0,6.0
169,-17.0,-251.0,6.0,-16.0,7.0,11.0,-34.0,-975.0,2.0
170,-17.0,-253.0,8.0,-15.0,8.0,9.0,-31.0,-980.0,9.0
171,-16.0,-252.0,10.0,-17.0,7.0,8.0,-26.0,-981.0,-1.0
172,-14.0,-256.0,9.0,-18.0,9.0,8.0,-31.0,-990.0,5.0
173,-14.0,-256.0,9.0,-19.0,9.0,9.0,-25.0,-987.0,4.0
174,-17.0,-253.0,13.0,-18.0,10.0,11.0,-33.0,-984.0,8.0
175,-15.0,-256.0,16.0,-18.0,10.0,10.0,-31.0,-985.0,10.0
176,-16.0,-253.0,14.0,-21.0,10.0,9.0,-28.0,-992.0,6.0
177,-17.0,-255.0,12.0,-24.0,10.0,8.0,-31.0,-982.0,9.0
178,-17.0,-256.0,12.0,-24.0,9.0,11.0,-30.0,-994.0,4.0
179,-20.0,-264.0,5.0,-22.0,9.0,11.0,-28.0,-994.0,1.0
180,-13.0,-257.0,10.0,-20.0,10.0,13.0,-32.0,-986.0,-5.0
181,-16.0,-255.0,10.0,-18.0,10.0,13.0,-28.0,-987.0,0.0
182,-14.0,-254.0,5.0,-17.0,11.0,13.0,-30.0,-982.0,-1.0
183,-12.0,-255.0,10.0,-19.0,10.0,13.0,-27.0,-983.0,-2.0
184,-15.0,-257.0,6.0,-20.0,13.0,13.0,-28.0,-999.0,0.0
185,-15.0,-256.0,12.0,-24.0,15.0,12.0,-30.0,-987.0,-5.0
186,-14.0,-255.0,9.0,-26.0,16.0,11.0,-30.0,-994.0,1.0
187,-13.0,-257.0,10.0,-26.0,15.0,9.0,-23.0,-993.0,2.0
188,-14.0,-252.0,11.0,-25.0,16.0,8.0,-21.0,-990.0,1.0
189,-14.0,-256.0,6.0,-23.0,20.0,7.0,-21.0,-993.0,1.0
190,-15.0,-256.0,9.0,-21.0,24.0,6.0,-27.0,-994.0,1.0
191,-12.0,-259.0,8.0,-17.0,26.0,5.0,-25.0,-993.0,4.0
192,-14.0,-256.0,9.0,-16.0,24.0,6.0,-23.0,-997.0,-2.0
193,-13.0,-258.0,11.0,-17.0,26.0,7.0,-22.0,-993.0,1.0
194,-13.0,-255.0,10.0,-15.0,28.0,9.0,-19.0,-999.0,0.0
195,-16.0,-257.0,6.0,-14.0,30.0,9.0,-23.0,-995.0,-3.0
196,-13.0,-255.0,8.0,-14.0,33.0,10.0,-27.0,-997.0,0.0
197,-15.0,-256.0,10.0,-15.0,33.0,11.0,-25.0,-993.0,1.0
198,-17.0,-255.0,11.0,-15.0,34.0,11.0,-27.0,-997.0,2.0
199,-15.0,-255.0,11.0,-15.0,36.0,11.0,-28.0,-997.0,9.0
200,-20.0,-255.0,8.0,-13.0,39.0,12.0,-34.0,-993.0,6.0
201,-17.0,-257.0,13.0,-10.0,39.0,11.0,-36.0,-1003.0,6.0
202,-18.0,-256.0,10.0,-7.0,36.0,11.0,-39.0,-1003.0,-2.0
203,-17.0,-257.0,9.0,-5.0,33.0,13.0,-40.0,-988.0,6.0
204,-19.0,-257.0,7.0,-4.0,32.0,12.0,-41.0,-987.0,-3.0
205,-15.0,-256.0,10.0,-4.0,33.0,13.0,-47.0,-983.0,-5.0
206,-20.0,-257.0,10.0,-5.0,32.0,14.0,-39.0,-989.0,-3.0
207,-16.0,-254.0,11.0,-4.0,33.0,13.0,-35.0,-993.0,0.0
208,-15.0,-257.0,11.0,-4.0,33.0,16.0,-38.0,-1006.0,7.0
209,-14.0,-257.0,8.0,0.0,35.0,20.0,-31.0,-997.0,1.0
210,-20.0,-255.0,9.0,5.0,36.0,20.0,-41.0,-1000.0,1.0
211,-18.0,-258.0,8.0,6.0,36.0,21.0,-38.0,-989.0,3.0
212,-20.0,-249.0,10.0,11.0,36.0,12.0,-39.0,-984.0,0.0
213,-16.0,-253.0,10.0,11.0,31.0,6.0,-29.0,-980.0,-5.0
214,-16.0,-255.0,11.0,0.0,29.0,13.0,-27.0,-993.0,1.0
215,-20.0,-258.0,8.0,-7.0,36.0,17.0,-34.0,-1006.0,-3.0
216,-19.0,-254.0,9.0,-8.0,45.0,19.0,-46.0,-993.0,-3.0
217,-21.0,-254.0,6.0,-8.0,47.0,15.0,-47.0,-981.0,-4.0
218,-20.0,-254.0,8.0,-5.0,40.0,12.0,-48.0,-979.0,-9.0
219,-19.0,-254.0,4.0,-5.0,32.0,9.0,-45.0,-982.0,-15.0
220,-17.0,-253.0,6.0,-9.0,29.0,9.0,-40.0,-991.0,-16.0
221,-18.0,-253.0,3.0,-13.0,30.0,7.0,-46.0,-977.0,-9.0
222,-28.0,-255.0,-3.0,-17.0,32.0,5.0,-45.0,-990.0,-15.0
223,-18.0,-256.0,8.0,-24.0,27.0,6.0,-42.0,-986.0,-11.0
224,-16.0,-256.0,5.0,-31.0,25.0,7.0,-36.0,-999.0,-6.0
225,-18.0,-259.0,6.0,-33.0,25.0,8.0,-36.0,-1011.0,-11.0
226,-19.0,-256.0,7.0,-29.0,27.0,9.0,-33.0,-1015.0,-8.0
227,-16.0,-263.0,9.0,-21.0,32.0,11.0,-36.0,-1014.0,-7.0
228,-17.0,-258.0,4.0,-10.0,32.0,11.0,-33.0,-1001.0,-3.0
229,-16.0,-258.0,7.0,-5.0,32.0,11.0,-33.0,-997.0,-3.0
230,-13.0,-255.0,6.0,-4.0,31.0,10.0,-33.0,-988.0,-6.0
231,-18.0,-257.0,11.0,-6.0,29.0,8.0,-37.0,-981.0,-9.0
232,-16.0,-253.0,5.0,-8.0,29.0,6.0,-36.0,-989.0,-2.0
233,-23.0,-262.0,9.0,-10.0,29.0,4.0,-41.0,-981.0,-4.0
234,-16.0,-255.0,6.0,-12.0,27.0,1.0,-35.0,-983.0,-6.0
235,-16.0,-255.0,10.0,-16.0,28.0,0.0,-37.0,-993.0,-9.0
236,-15.0,-259.0,10.0,-16.0,30.0,-1.0,-32.0,-991.0,-12.0
237,-17.0,-255.0,9.0,-16.0,32.0,-1.0,-41.0,-1000.0,-1.0
238,-17.0,-259.0,7.0,-13.0,32.0,2.0,-43.0,-999.0,-8.0
239,-16.0,-256.0,7.0,-12.0,33.0,3.0,-38.0,-989.0,-9.0
240,-17.0,-257.0,4.0,-14.0,34.0,3.0,-32.0,-993.0,-3.0
241,-17.0,-254.0,5.0,-14.0,35.0,3.0,-34.0,-986.0,-3.0
242,-17.0,-256.0,10.0,-15.0,35.0,3.0,-37.0,-993.0,-2.0
243,-17.0,-253.0,10.0,-14.0,38.0,3.0,-40.0,-993.0,-5.0
244,-19.0,-253.0,5.0,-14.0,39.0,3.0,-35.0,-995.0,3.0
245,-16.0,-254.0,19.0,-14.0,39.0,5.0,-38.0,-998.0,4.0
246,-23.0,-257.0,5.0,-13.0,41.0,6.0,-34.0,-998.0,3.0
247,-17.0,-253.0,15.0,-12.0,42.0,6.0,-36.0,-1003.0,4.0
248,-17.0,-257.0,9.0,-11.0,43.0,6.0,-38.0,-985.0,1.0
249,-16.0,-254.0,11.0,-8.0,43.0,4.0,-35.0,-1008.0,0.0
250,-11.0,-256.0,7.0,-5.0,46.0,4.0,-38.0,-985.0,-1.0
251,-19.0,-256.0,7.0,-7.0,46.0,0.0,-35.0,-980.0,1.0
252,-20.0,-248.0,-1.0,-9.0,46.0,-1.0,-40.0,-986.0,-3.0
253,-20.0,-251.0,22.0,-9.0,49.0,-3.0,-40.0,-980.0,2.0
254,-10.0,-257.0,21.0,-12.0,51.0,-3.0,-44.0,-973.0,0.0
255,-18.0,-253.0,8.0,-10.0,55.0,-5.0,-40.0,-977.0,2.0
256,-19.0,-251.0,12.0,-10.0,57.0,-6.0,-46.0,-981.0,3.0
257,-19.0,-252.0,9.0,-8.0,59.0,-7.0,-42.0,-984.0,6.0
258,-17.0,-252.0,7.0,-12.0,61.0,-7.0,-44.0,-988.0,3.0
259,-19.0,-253.0,11.0,-12.0,64.0,-7.0,-41.0,-982.0,6.0
260,-18.0,-254.0,12.0,-11.0,63.0,-6.0,-42.0,-985.0,0.0
261,-28.0,-258.0,6.0,-10.0,65.0,-7.0,-53.0,-982.0,4.0
262,-24.0,-258.0,14.0,-9.0,66.0,-8.0,-48.0,-983.0,5.0
263,-19.0,-260.0,6.0,-9.0,66.0,-10.0,-43.0,-984.0,5.0
264,-20.0,-256.0,12.0,-10.0,64.0,-11.0,-45.0,-988.0,0.0
265,-22.0,-254.0,11.0,-10.0,67.0,-10.0,-48.0,-989.0,1.0
266,-24.0,-252.0,10.0,-11.0,69.0,-11.0,-42.0,-987.0,6.0
267,-17.0,-259.0,24.0,-9.0,73.0,-12.0,-42.0,-996.0,4.0
268,-26.0,-256.0,-8.0,-5.0,75.0,-10.0,-43.0,-996.0,7.0
269,-16.0,-256.0,0.0,-3.0,79.0,-9.0,-45.0,-987.0,7.0
270,-21.0,-252.0,8.0,0.0,82.0,-10.0,-41.0,-985.0,11.0
271,-22.0,-254.0,10.0,3.0,86.0,-11.0,-48.0,-979.0,7.0
272,-21.0,-252.0,5.0,3.0,89.0,-13.0,-46.0,-974.0,7.0
273,-20.0,-250.0,11.0,4.0,91.0,-14.0,-54.0,-979.0,5.0
274,-20.0,-257.0,6.0,4.0,91.0,-18.0,-53.0,-976.0,9.0
275,-28.0,-249.0,15.0,4.0,94.0,-20.0,-54.0,-968.0,5.0
276,-21.0,-253.0,12.0,0.0,96.0,-21.0,-53.0,-972.0,8.0
277,-15.0,-252.0,17.0,-3.0,102.0,-24.0,-50.0,-972.0,15.0
278,-24.0,-250.0,4.0,-5.0,108.0,-28.0,-58.0,-977.0,14.0
279,-30.0,-257.0,15.0,-4.0,108.0,-29.0,-59.0,-980.0,15.0
280,-26.0,-250.0,25.0,-1.0,111.0,-31.0,-56.0,-981.0,21.0
281,-25.0,-274.0,18.0,0.0,113.0,-33.0,-50.0,-978.0,20.0
282,-17.0,-251.0,21.0,2.0,118.0,-35.0,-53.0,-975.0,18.0
283,-25.0,-256.0,17.0,7.0,121.0,-36.0,-54.0,-988.0,26.0
284,-24.0,-253.0,17.0,13.0,125.0,-40.0,-48.0,-993.0,19.0
285,-21.0,-255.0,16.0,13.0,128.0,-42.0,-46.0,-988.0,25.0
286,-21.0,-253.0,13.0,15.0,131.0,-42.0,-45.0,-1000.0,23.0
287,-19.0,-255.0,14.0,13.0,137.0,-41.0,-45.0,-993.0,25.0
288,-22.0,-257.0,13.0,9.0,141.0,-43.0,-46.0,-984.0,20.0
289,-39.0,-257.0,3.0,5.0,145.0,-43.0,-45.0,-982.0,21.0
290,-21.0,-257.0,15.0,5.0,148.0,-43.0,-50.0,-997.0,25.0
291,-23.0,-259.0,18.0,4.0,149.0,-44.0,-53.0,-995.0,23.0
292,-15.0,-253.0,14.0,8.0,150.0,-45.0,-60.0,-993.0,25.0
293,-15.0,-257.0,16.0,11.0,151.0,-46.0,-61.0,-986.0,25.0
294,-18.0,-249.0,10.0,12.0,151.0,-46.0,-55.0,-985.0,26.0
295,-17.0,-254.0,19.0,12.0,152.0,-45.0,-55.0,-978.0,17.0
296,-21.0,-255.0,14.0,7.0,154.0,-43.0,-55.0,-983.0,16.0
297,-28.0,-250.0,17.0,1.0,157.0,-40.0,-60.0,-982.0,16.0
298,-28.0,-256.0,32.0,-5.0,161.0,-39.0,-60.0,-980.0,19.0
299,-31.0,-257.0,-10.0,-7.0,163.0,-34.0,-63.0,-994.0,17.0
300,-24.0,-256.0,11.0,-11.0,160.0,-31.0,-63.0,-998.0,5.0
301,-25.0,-257.0,13.0,-15.0,160.0,-24.0,-58.0,-1009.0,9.0
302,-21.0,-260.0,7.0,-12.0,162.0,-23.0,-44.0,-1014.0,5.0
303,-20.0,-261.0,12.0,-12.0,163.0,-18.0,-41.0,-1020.0,13.0
304,-25.0,-266.0,14.0,0.0,172.0,-19.0,-59.0,-1015.0,9.0
305,-23.0,-253.0,2.0,20.0,181.0,-24.0,-77.0,-998.0,2.0
306,-29.0,-266.0,11.0,26.0,178.0,-25.0,-76.0,-980.0,0.0
307,-27.0,-250.0,-1.0,18.0,170.0,-24.0,-68.0,-974.0,0.0
308,-22.0,-259.0,-4.0,5.0,163.0,-22.0,-62.0,-999.0,-1.0
309,-19.0,-255.0,12.0,-6.0,165.0,-21.0,-53.0,-1008.0,1.0
310,-19.0,-257.0,17.0,-8.0,169.0,-18.0,-47.0,-1008.0,0.0
311,-34.0,-269.0,16.0,-4.0,174.0,-17.0,-56.0,-1013.0,12.0
312,-22.0,-277.0,16.0,7.0,175.0,-17.0,-46.0,-1007.0,8.0
313,-21.0,-258.0,5.0,16.0,172.0,-16.0,-52.0,-1002.0,10.0
314,-29.0,-259.0,12.0,19.0,176.0,-13.0,-54.0,-1001.0,4.0
315,-31.0,-247.0,2.0,18.0,182.0,-14.0,-60.0,-984.0,9.0
316,-23.0,-254.0,12.0,18.0,183.0,-13.0,-53.0,-979.0,13.0
317,-21.0,-252.0,16.0,14.0,183.0,-13.0,-58.0,-978.0,17.0
318,-26.0,-250.0,10.0,11.0,183.0,-12.0,-54.0,-976.0,14.0
