,0,1,2,3,4,5,6,7,8
129,-11.0,-263.0,30.0,6.0,70.0,-3.0,-5.0,-1026.0,114.0
130,-8.0,-265.0,33.0,6.0,71.0,-2.0,-3.0,-1027.0,113.0
131,-8.0,-265.0,36.0,6.0,72.0,-3.0,-12.0,-1024.0,109.0
132,-9.0,-263.0,30.0,5.0,72.0,-4.0,-3.0,-1029.0,114.0
133,-7.0,-262.0,33.0,4.0,71.0,-3.0,-5.0,-1028.0,119.0
134,-10.0,-262.0,34.0,5.0,72.0,-3.0,-9.0,-1033.0,110.0
135,-10.0,-264.0,32.0,5.0,73.0,-5.0,0.0,-1035.0,112.0
136,-7.0,-263.0,31.0,6.0,72.0,-5.0,-7.0,-1029.0,110.0
137,-9.0,-262.0,36.0,5.0,72.0,-4.0,-4.0,-1025.0,113.0
138,-9.0,-261.0,32.0,6.0,72.0,-4.0,-7.0,-1022.0,116.0
139,-8.0,-261.0,32.0,5.0,70.0,-5.0,-5.0,-1033.0,114.0
140,-8.0,-265.0,31.0,4.0,70.0,-4.0,-13.0,-1030.0,112.0
141,-11.0,-264.0,30.0,4.0,72.0,-4.0,-5.0,-1029.0,109.0
142,-9.0,-262.0,36.0,2.0,71.0,-5.0,-6.0,-1032.0,115.0
143,-11.0,-263.0,35.0,2.0,71.0,-5.0,-1.0,-1035.0,116.0
144,-10.0,-262.0,32.0,3.0,71.0,-6.0,-4.0,-1025.0,115.0
145,-11.0,-265.0,29.0,2.0,70.0,-6.0,-10.0,-1025.0,109.0
146,-6.0,-262.0,34.0,2.0,70.0,-7.0,-4.0,-1038.0,112.0
147,-10.0,-260.0,35.0,1.0,70.0,-6.0,-9.0,-1023.0,115.0
148,-7.0,-262.0,34.0,0.0,70.0,-7.0,-4.0,-1028.0,117.0
149,-9.0,-262.0,31.0,-3.0,68.0,-8.0,-5.0,-1024.0,110.0
150,-5.0,-266.0,35.0,-5.0,69.0,-8.0,-6.0,-1028.0,113.0
151,-6.0,-261.0,33.0,-6.0,69.0,-9.0,-3.0,-1024.0,112.0
152,-11.0,-262.0,34.0,-6.0,69.0,-9.0,-6.0,-1024.0,113.0
153,-9.0,-264.0,32.0,-7.0,70.0,-10.0,-6.0,-1023.0,114.0
154,-8.0,-263.0,35.0,-7.0,70.0,-9.0,-8.0,-1035.0,112.0
155,-9.0,-261.0,33.0,-7.0,71.0,-9.0,-6.0,-1028.0,110.0
156,-8.0,-260.0,32.0,-6.0,71.0,-8.0,-3.0,-1028.0,113.0
157,-5.0,-266.0,29.0,-5.0,73.0,-8.0,-2.0,-1026.0,110.0
158,-9.0,-265.0,32.0,-4.0,73.0,-9.0,-2.0,-1028.0,114.0
159,-10.0,-265.0,34.0,-4.0,71.0,-8.0,-1.0,-1024.0,113.0
160,-11.0,-263.0,35.0,-4.0,72.0,-9.0,-7.0,-1035.0,113.0
161,-7.0,-262.0,33.0,-4.0,73.0,-9.0,-7.0,-1025.0,112.0
162,-8.0,-262.0,33.0,-4.0,72.0,-9.0,-2.0,-1026.0,115.0
163,-10.0,-263.0,32.0,-4.0,72.0,-9.0,-5.0,-1041.0,116.0
164,-9.0,-263.0,35.0,-3.0,72.0,-8.0,-3.0,-1027.0,113.0
165,-7.0,-265.0,32.0,-2.0,71.0,-7.0,-3.0,-1023.0,115.0
166,-8.0,-264.0,29.0,-2.0,73.0,-9.0,-6.0,-1029.0,119.0
167,-9.0,-263.0,33.0,-3.0,73.0,-10.0,-4.0,-1035.0,114.0
168,-10.0,-263.0,34.0,-3.0,73.0,-9.0,-4.0,-1024.0,113.0
169,-9.0,-261.0,36.0,-2.0,72.0,-9.0,0.0,-1034.0,116.0
170,-9.0,-263.0,35.0,-3.0,73.0,-10.0,4.0,-1026.0,117.0
171,-8.0,-262.0,35.0,-2.0,73.0,-11.0,-6.0,-1034.0,116.0
172,-9.0,-262.0,40.0,-3.0,74.0,-11.0,-3.0,-1030.0,113.0
173,-7.0,-266.0,33.0,-3.0,74.0,-10.0,0.0,-1033.0,111.0
174,-13.0,-265.0,35.0,-2.0,72.0,-10.0,-3.0,-1028.0,113.0
175,-9.0,-262.0,30.0,-3.0,73.0,-11.0,0.0,-1038.0,115.0
176,-8.0,-262.0,36.0,-4.0,73.0,-11.0,2.0,-1021.0,114.0
177,-7.0,-262.0,33.0,-4.0,74.0,-10.0,-3.0,-1034.0,112.0
178,-8.0,-263.0,36.0,-5.0,74.0,-11.0,1.0,-1029.0,116.0
179,-9.0,-262.0,33.0,-6.0,74.0,-11.0,3.0,-1025.0,112.0
180,-9.0,-262.0,30.0,-6.0,75.0,-12.0,-2.0,-1027.0,117.0
181,-8.0,-263.0,34.0,-5.0,75.0,-11.0,2.0,-1027.0,119.0
182,-8.0,-265.0,33.0,-5.0,75.0,-11.0,-2.0,-1033.0,117.0
183,-11.0,-262.0,33.0,-5.0,75.0,-12.0,1.0,-1023.0,113.0
184,-5.0,-262.0,33.0,-5.0,75.0,-10.0,-4.0,-1027.0,117.0
185,-9.0,-263.0,31.0,-3.0,75.0,-10.0,-1.0,-1021.0,115.0
186,-8.0,-263.0,35.0,-4.0,75.0,-12.0,1.0,-1025.0,110.0
187,-6.0,-265.0,34.0,-5.0,75.0,-12.0,-1.0,-1026.0,114.0
188,-10.0,-261.0,34.0,-5.0,76.0,-12.0,-4.0,-1025.0,118.0
189,-5.0,-262.0,34.0,-5.0,75.0,-13.0,-1.0,-1029.0,116.0
190,-8.0,-262.0,34.0,-7.0,76.0,-12.0,0.0,-1029.0,113.0
191,-7.0,-262.0,30.0,-7.0,75.0,-12.0,0.0,-1023.0,119.0
192,-9.0,-260.0,34.0,-8.0,76.0,-12.0,-3.0,-1025.0,116.0
193,-10.0,-264.0,37.0,-8.0,75.0,-12.0,-1.0,-1020.0,117.0
194,-9.0,-265.0,33.0,-9.0,75.0,-12.0,-6.0,-1025.0,119.0
195,-5.0,-261.0,33.0,-10.0,76.0,-12.0,-1.0,-1033.0,117.0
196,-7.0,-262.0,33.0,-9.0,77.0,-11.0,-7.0,-1023.0,116.0
197,-8.0,-266.0,30.0,-9.0,76.0,-11.0,-2.0,-1035.0,117.0
198,-9.0,-261.0,35.0,-10.0,76.0,-11.0,-2.0,-1024.0,119.0
199,-9.0,-266.0,32.0,-10.0,77.0,-11.0,4.0,-1028.0,115.0
200,-11.0,-264.0,31.0,-10.0,75.0,-11.0,-3.0,-1036.0,114.0
201,-8.0,-265.0,32.0,-10.0,75.0,-10.0,-3.0,-1033.0,117.0
202,-10.0,-267.0,35.0,-10.0,76.0,-10.0,3.0,-1027.0,117.0
203,-10.0,-262.0,35.0,-10.0,75.0,-12.0,-2.0,-1034.0,115.0
204,-6.0,-263.0,32.0,-10.0,75.0,-10.0,-7.0,-1030.0,116.0
205,-7.0,-262.0,34.0,-11.0,75.0,-11.0,-5.0,-1028.0,114.0
206,-6.0,-264.0,39.0,-11.0,76.0,-10.0,-5.0,-1031.0,118.0
207,-10.0,-262.0,34.0,-11.0,77.0,-12.0,-2.0,-1029.0,115.0
208,-6.0,-265.0,31.0,-10.0,78.0,-11.0,-7.0,-1030.0,115.0
209,-7.0,-263.0,34.0,-9.0,77.0,-12.0,-4.0,-1034.0,116.0
210,-7.0,-262.0,32.0,-8.0,77.0,-13.0,-5.0,-1036.0,112.0
211,-8.0,-263.0,33.0,-7.0,76.0,-14.0,-4.0,-1028.0,116.0
212,-6.0,-265.0,31.0,-7.0,77.0,-14.0,-1.0,-1028.0,112.0
213,-7.0,-265.0,32.0,-8.0,76.0,-16.0,-2.0,-1042.0,116.0
214,-9.0,-263.0,34.0,-7.0,75.0,-17.0,-3.0,-1029.0,113.0
215,-6.0,-265.0,33.0,-7.0,76.0,-18.0,-8.0,-1027.0,118.0
216,-11.0,-263.0,32.0,-7.0,76.0,-17.0,-4.0,-1035.0,116.0
217,-9.0,-263.0,31.0,-5.0,78.0,-18.0,-3.0,-1040.0,118.0
218,-17.0,-264.0,27.0,-4.0,76.0,-18.0,-4.0,-1028.0,115.0
219,-9.0,-266.0,36.0,-4.0,77.0,-19.0,-2.0,-1025.0,117.0
220,-9.0,-263.0,31.0,-1.0,77.0,-19.0,-5.0,-1034.0,113.0
221,-9.0,-264.0,34.0,1.0,77.0,-20.0,-5.0,-1035.0,118.0
222,-8.0,-263.0,37.0,2.0,75.0,-21.0,-9.0,-1035.0,116.0
223,-11.0,-264.0,38.0,3.0,75.0,-19.0,-8.0,-1024.0,116.0
224,-7.0,-266.0,36.0,2.0,73.0,-20.0,-7.0,-1031.0,115.0
225,-9.0,-262.0,34.0,4.0,73.0,-20.0,-6.0,-1026.0,116.0
226,-9.0,-261.0,33.0,4.0,73.0,-19.0,-4.0,-1035.0,121.0
227,-11.0,-263.0,33.0,3.0,72.0,-20.0,-5.0,-1026.0,115.0
228,-9.0,-261.0,35.0,4.0,69.0,-18.0,-3.0,-1025.0,118.0
229,-7.0,-264.0,37.0,4.0,67.0,-19.0,-2.0,-1031.0,120.0
230,-8.0,-264.0,33.0,6.0,64.0,-18.0,-4.0,-1030.0,116.0
231,-7.0,-266.0,36.0,7.0,64.0,-18.0,-13.0,-1027.0,116.0
232,-12.0,-262.0,33.0,6.0,63.0,-17.0,-7.0,-1025.0,118.0
233,-9.0,-263.0,35.0,7.0,61.0,-18.0,-6.0,-1023.0,115.0
234,-9.0,-259.0,33.0,8.0,59.0,-17.0,-4.0,-1024.0,117.0
235,-10.0,-263.0,33.0,8.0,57.0,-15.0,-8.0,-1032.0,117.0
236,-8.0,-260.0,36.0,8.0,57.0,-16.0,-1.0,-1023.0,115.0
237,-10.0,-263.0,37.0,9.0,58.0,-16.0,-3.0,-1030.0,121.0
238,-5.0,-265.0,38.0,10.0,58.0,-16.0,-7.0,-1025.0,125.0
239,-7.0,-265.0,37.0,11.0,57.0,-14.0,-6.0,-1027.0,124.0
240,-9.0,-264.0,35.0,12.0,58.0,-15.0,-3.0,-1032.0,127.0
241,-6.0,-267.0,38.0,13.0,59.0,-16.0,-1.0,-1027.0,127.0
242,-9.0,-261.0,37.0,12.0,57.0,-16.0,-2.0,-1029.0,125.0
243,-7.0,-262.0,40.0,12.0,58.0,-16.0,-5.0,-1030.0,124.0
244,-7.0,-264.0,37.0,10.0,58.0,-16.0,-1.0,-1026.0,126.0
245,-7.0,-265.0,34.0,9.0,58.0,-17.0,-3.0,-1033.0,121.0
246,-8.0,-263.0,36.0,8.0,56.0,-16.0,-2.0,-1033.0,122.0
247,-8.0,-261.0,36.0,6.0,56.0,-16.0,-3.0,-1026.0,122.0
248,-7.0,-263.0,33.0,3.0,57.0,-16.0,-2.0,-1033.0,122.0
249,-8.0,-262.0,35.0,2.0,58.0,-18.0,4.0,-1027.0,121.0
250,-7.0,-262.0,38.0,2.0,58.0,-18.0,-3.0,-1025.0,124.0
251,-8.0,-260.0,37.0,2.0,59.0,-18.0,4.0,-1025.0,122.0
252,-5.0,-262.0,35.0,1.0,61.0,-18.0,2.0,-1028.0,122.0
253,-5.0,-266.0,34.0,1.0,60.0,-18.0,-1.0,-1033.0,124.0
254,-7.0,-264.0,34.0,0.0,60.0,-18.0,5.0,-1026.0,119.0
255,-5.0,-264.0,33.0,2.0,61.0,-19.0,1.0,-1027.0,122.0
256,-8.0,-263.0,32.0,1.0,62.0,-17.0,3.0,-1029.0,120.0
257,-8.0,-262.0,36.0,0.0,63.0,-17.0,4.0,-1029.0,118.0
258,-8.0,-261.0,36.0,0.0,64.0,-18.0,2.0,-1024.0,122.0
259,-7.0,-260.0,36.0,-2.0,65.0,-17.0,1.0,-1035.0,119.0
260,-2.0,-265.0,37.0,-2.0,65.0,-17.0,-2.0,-1033.0,121.0
261,-6.0,-264.0,31.0,-3.0,67.0,-16.0,0.0,-1028.0,121.0
262,-8.0,-266.0,37.0,-3.0,67.0,-16.0,0.0,-1025.0,117.0
263,-9.0,-262.0,35.0,-3.0,67.0,-16.0,0.0,-1029.0,120.0
264,-9.0,-264.0,34.0,-2.0,66.0,-16.0,3.0,-1033.0,127.0
265,-7.0,-264.0,35.0,-2.0,66.0,-15.0,-1.0,-1024.0,114.0
266,-6.0,-264.0,33.0,0.0,67.0,-15.0,0.0,-1027.0,121.0
267,-10.0,-261.0,34.0,1.0,68.0,-15.0,0.0,-1029.0,117.0
268,-9.0,-261.0,36.0,1.0,68.0,-16.0,1.0,-1032.0,119.0
269,-8.0,-260.0,37.0,2.0,69.0,-16.0,-1.0,-1029.0,125.0
270,-7.0,-261.0,32.0,3.0,69.0,-16.0,1.0,-1023.0,122.0
271,-8.0,-264.0,34.0,4.0,71.0,-15.0,-3.0,-1027.0,122.0
272,-7.0,-264.0,38.0,5.0,69.0,-14.0,-1.0,-1026.0,119.0
273,-6.0,-266.0,36.0,4.0,70.0,-16.0,0.0,-1024.0,120.0
274,-4.0,-263.0,35.0,3.0,71.0,-16.0,-4.0,-1027.0,120.0
275,-8.0,-264.0,37.0,4.0,71.0,-17.0,2.0,-1030.0,122.0
276,-6.0,-261.0,36.0,2.0,72.0,-15.0,-2.0,-1027.0,123.0
277,-7.0,-263.0,36.0,1.0,73.0,-15.0,-3.0,-1025.0,125.0
278,-10.0,-262.0,36.0,2.0,73.0,-16.0,1.0,-1033.0,121.0
279,-10.0,-263.0,36.0,2.0,73.0,-17.0,6.0,-1027.0,120.0
280,-8.0,-261.0,36.0,-1.0,74.0,-17.0,0.0,-1028.0,121.0
281,-9.0,-265.0,35.0,0.0,75.0,-17.0,0.0,-1035.0,117.0
282,-18.0,-261.0,30.0,0.0,76.0,-17.0,2.0,-1029.0,121.0
283,-10.0,-263.0,36.0,0.0,78.0,-17.0,0.0,-1036.0,119.0
284,-6.0,-265.0,38.0,1.0,80.0,-17.0,-3.0,-1033.0,120.0
285,-8.0,-264.0,36.0,0.0,82.0,-17.0,-6.0,-1040.0,123.0
286,-7.0,-264.0,31.0,1.0,83.0,-18.0,3.0,-1029.0,119.0
287,-8.0,-261.0,36.0,2.0,83.0,-20.0,-4.0,-1035.0,124.0
288,-9.0,-264.0,37.0,2.0,83.0,-19.0,0.0,-1032.0,123.0
289,-8.0,-259.0,38.0,2.0,83.0,-19.0,3.0,-1026.0,126.0
290,-5.0,-262.0,38.0,1.0,83.0,-18.0,-3.0,-1025.0,123.0
291,-11.0,-260.0,32.0,1.0,84.0,-19.0,1.0,-1029.0,125.0
292,-8.0,-265.0,38.0,1.0,86.0,-20.0,2.0,-1034.0,120.0
293,-6.0,-262.0,36.0,-2.0,82.0,-20.0,0.0,-1031.0,120.0
294,-8.0,-263.0,33.0,-3.0,82.0,-20.0,3.0,-1032.0,122.0
295,-7.0,-264.0,37.0,-7.0,83.0,-19.0,-1.0,-1026.0,119.0
296,-8.0,-261.0,36.0,-9.0,82.0,-19.0,3.0,-1021.0,124.0
297,-6.0,-262.0,36.0,-11.0,83.0,-19.0,-4.0,-1023.0,120.0
298,-7.0,-264.0,39.0,-12.0,81.0,-19.0,0.0,-1024.0,118.0
299,-5.0,-261.0,41.0,-12.0,81.0,-20.0,2.0,-1029.0,118.0
300,-8.0,-260.0,35.0,-12.0,81.0,-20.0,-1.0,-1025.0,120.0
301,-6.0,-262.0,37.0,-12.0,82.0,-21.0,5.0,-1026.0,116.0
302,-7.0,-262.0,36.0,-13.0,82.0,-19.0,-2.0,-1027.0,122.0
303,-6.0,-265.0,43.0,-13.0,83.0,-19.0,-1.0,-1031.0,122.0
304,-8.0,-261.0,37.0,-13.0,85.0,-18.0,3.0,-1026.0,120.0
305,-6.0,-261.0,33.0,-14.0,87.0,-19.0,8.0,-1021.0,121.0
306,-4.0,-264.0,32.0,-14.0,87.0,-18.0,-2.0,-1025.0,119.0
307,-5.0,-262.0,35.0,-14.0,88.0,-18.0,0.0,-1022.0,117.0
308,-7.0,-263.0,35.0,-15.0,89.0,-18.0,8.0,-1027.0,117.0
309,-8.0,-260.0,37.0,-15.0,89.0,-18.0,-1.0,-1021.0,122.0
310,-6.0,-263.0,35.0,-15.0,90.0,-18.0,4.0,-1026.0,121.0
311,-7.0,-264.0,35.0,-15.0,90.0,-17.0,3.0,-1021.0,125.0
312,-5.0,-263.0,36.0,-15.0,89.0,-17.0,3.0,-1024.0,122.0
313,-8.0,-260.0,33.0,-17.0,89.0,-17.0,8.0,-1027.0,122.0
314,-10.0,-260.0,38.0,-17.0,88.0,-16.0,3.0,-1025.0,124.0
315,-4.0,-261.0,35.0,-18.0,86.0,-16.0,6.0,-1026.0,120.0
