,0,1,2,3,4,5,6,7,8
32,-13.0,19.0,227.0,-4.0,61.0,-4.0,-17.0,92.0,1012.0
33,-13.0,15.0,234.0,-3.0,60.0,-5.0,-18.0,89.0,1010.0
34,-8.0,19.0,227.0,-5.0,60.0,-4.0,-18.0,95.0,1013.0
35,-12.0,20.0,226.0,-4.0,60.0,-5.0,-20.0,90.0,1015.0
36,-16.0,20.0,231.0,-5.0,61.0,-4.0,-20.0,92.0,1015.0
37,-19.0,25.0,231.0,-3.0,62.0,-5.0,-17.0,93.0,1012.0
38,-13.0,18.0,229.0,-1.0,62.0,-4.0,-19.0,93.0,1014.0
39,-12.0,14.0,230.0,-1.0,61.0,-4.0,-17.0,90.0,1010.0
40,-15.0,22.0,232.0,0.0,61.0,-3.0,-18.0,94.0,1011.0
41,-15.0,19.0,229.0,2.0,62.0,-4.0,-16.0,94.0,1014.0
42,-14.0,20.0,232.0,4.0,62.0,-4.0,-15.0,94.0,1016.0
43,-12.0,19.0,225.0,5.0,60.0,-4.0,-23.0,100.0,1013.0
44,-14.0,18.0,229.0,4.0,61.0,-2.0,-17.0,88.0,1016.0
45,-14.0,19.0,224.0,4.0,61.0,-3.0,-18.0,96.0,1016.0
46,-16.0,20.0,227.0,4.0,61.0,-4.0,-19.0,96.0,1017.0
47,-10.0,20.0,239.0,3.0,60.0,-4.0,-21.0,88.0,1019.0
48,-12.0,18.0,240.0,1.0,61.0,-4.0,-23.0,88.0,1017.0
49,-12.0,18.0,230.0,1.0,61.0,-4.0,-17.0,91.0,1013.0
50,-14.0,20.0,231.0,1.0,61.0,-6.0,-26.0,93.0,1013.0
51,-11.0,19.0,230.0,0.0,61.0,-5.0,-18.0,94.0,1013.0
52,-12.0,21.0,229.0,2.0,60.0,-6.0,-20.0,92.0,1015.0
53,-13.0,20.0,227.0,1.0,61.0,-5.0,-19.0,93.0,1016.0
54,-14.0,19.0,230.0,-1.0,61.0,-6.0,-21.0,105.0,1013.0
55,-14.0,17.0,233.0,-1.0,60.0,-5.0,-23.0,91.0,1016.0
56,-16.0,18.0,233.0,-1.0,60.0,-6.0,-21.0,98.0,1014.0
57,-14.0,22.0,228.0,-1.0,60.0,-5.0,-20.0,92.0,1014.0
58,-12.0,22.0,232.0,0.0,60.0,-6.0,-20.0,98.0,1022.0
59,-6.0,32.0,221.0,0.0,61.0,-4.0,-22.0,93.0,1017.0
60,-14.0,20.0,229.0,1.0,60.0,-5.0,-18.0,98.0,1012.0
61,-14.0,19.0,230.0,2.0,61.0,-4.0,-21.0,99.0,1013.0
62,-11.0,17.0,228.0,5.0,61.0,-5.0,-22.0,97.0,1012.0
63,-13.0,19.0,224.0,9.0,61.0,-2.0,-25.0,98.0,1012.0
64,-15.0,25.0,230.0,10.0,60.0,-3.0,-17.0,96.0,1013.0
65,-15.0,18.0,230.0,14.0,63.0,-2.0,-21.0,95.0,1015.0
66,-16.0,25.0,229.0,14.0,64.0,-4.0,-25.0,95.0,1014.0
67,-11.0,18.0,229.0,14.0,62.0,-1.0,-23.0,99.0,1014.0
68,-14.0,23.0,230.0,15.0,62.0,-4.0,-21.0,96.0,1012.0
69,-15.0,20.0,234.0,14.0,63.0,-2.0,-21.0,100.0,1015.0
70,-21.0,20.0,229.0,12.0,63.0,-4.0,-20.0,101.0,1020.0
71,-15.0,21.0,231.0,10.0,62.0,-3.0,-16.0,98.0,1016.0
72,-14.0,19.0,231.0,7.0,62.0,-6.0,-18.0,96.0,1015.0
73,-13.0,20.0,229.0,4.0,61.0,-4.0,-19.0,102.0,1013.0
74,-14.0,18.0,228.0,0.0,61.0,-6.0,-19.0,102.0,1016.0
75,-14.0,19.0,228.0,-3.0,60.0,-4.0,-21.0,100.0,1016.0
76,-13.0,20.0,233.0,-4.0,59.0,-7.0,-21.0,99.0,1016.0
77,-12.0,21.0,234.0,-7.0,59.0,-4.0,-18.0,101.0,1015.0
78,-13.0,17.0,226.0,-9.0,58.0,-6.0,-19.0,96.0,1016.0
79,-12.0,21.0,225.0,-9.0,57.0,-4.0,-19.0,96.0,1011.0
80,-13.0,15.0,235.0,-8.0,57.0,-6.0,-18.0,100.0,1015.0
81,-12.0,24.0,221.0,-8.0,58.0,-3.0,-22.0,97.0,1017.0
82,-15.0,20.0,229.0,-7.0,57.0,-7.0,-22.0,96.0,1016.0
83,-14.0,21.0,229.0,-5.0,56.0,-3.0,-24.0,103.0,1013.0
84,-13.0,21.0,231.0,-5.0,57.0,-4.0,-17.0,99.0,1011.0
85,-16.0,19.0,226.0,-3.0,60.0,-2.0,-16.0,98.0,1012.0
86,-14.0,21.0,229.0,-1.0,59.0,-4.0,-16.0,98.0,1014.0
87,-15.0,19.0,231.0,2.0,58.0,-3.0,-19.0,100.0,1015.0
88,-13.0,17.0,233.0,3.0,59.0,-5.0,-19.0,102.0,1013.0
89,-14.0,22.0,229.0,3.0,59.0,-3.0,-25.0,94.0,1012.0
90,-13.0,24.0,225.0,5.0,59.0,-5.0,-22.0,94.0,1013.0
91,-16.0,17.0,231.0,5.0,60.0,-4.0,-18.0,98.0,1017.0
92,-13.0,14.0,242.0,5.0,59.0,-5.0,-17.0,97.0,1013.0
93,-12.0,18.0,229.0,4.0,59.0,-3.0,-20.0,98.0,1012.0
94,-12.0,20.0,231.0,4.0,59.0,-6.0,-15.0,100.0,1016.0
95,-11.0,18.0,232.0,2.0,58.0,-6.0,-18.0,101.0,1016.0
96,-15.0,20.0,234.0,2.0,58.0,-7.0,-19.0,100.0,1012.0
97,-15.0,21.0,233.0,0.0,59.0,-4.0,-21.0,96.0,1012.0
98,-14.0,20.0,228.0,-1.0,58.0,-6.0,-23.0,100.0,1014.0
99,-15.0,22.0,227.0,-2.0,59.0,-5.0,-19.0,102.0,1016.0
100,-12.0,18.0,227.0,-2.0,59.0,-5.0,-23.0,99.0,1015.0
101,-15.0,22.0,228.0,-5.0,59.0,-3.0,-20.0,100.0,1013.0
102,-14.0,17.0,232.0,-4.0,60.0,-4.0,-19.0,101.0,1015.0
103,-12.0,15.0,232.0,-4.0,58.0,-3.0,-19.0,97.0,1011.0
104,-15.0,20.0,229.0,-3.0,59.0,-4.0,-18.0,101.0,1016.0
105,-13.0,18.0,232.0,-2.0,59.0,-2.0,-19.0,102.0,1011.0
106,-12.0,20.0,228.0,0.0,59.0,-4.0,-20.0,102.0,1012.0
107,-15.0,22.0,231.0,0.0,59.0,-3.0,-22.0,102.0,1015.0
108,-12.0,20.0,230.0,2.0,60.0,-3.0,-20.0,103.0,1011.0
109,-12.0,19.0,228.0,4.0,59.0,-3.0,-19.0,103.0,1012.0
110,-13.0,21.0,228.0,5.0,61.0,-3.0,-19.0,104.0,1018.0
111,-13.0,22.0,227.0,5.0,60.0,-4.0,-18.0,96.0,1013.0
112,-14.0,22.0,229.0,6.0,61.0,-3.0,-14.0,103.0,1016.0
113,-8.0,38.0,227.0,7.0,60.0,-3.0,-20.0,101.0,1016.0
114,-14.0,21.0,233.0,9.0,61.0,-3.0,-19.0,102.0,1012.0
115,-15.0,21.0,229.0,7.0,60.0,-3.0,-21.0,106.0,1017.0
116,-15.0,19.0,228.0,10.0,60.0,-4.0,-20.0,99.0,1012.0
117,-14.0,20.0,230.0,9.0,61.0,-4.0,-22.0,102.0,1014.0
118,-13.0,23.0,231.0,9.0,60.0,-3.0,-21.0,101.0,1013.0
119,-14.0,20.0,229.0,7.0,61.0,-5.0,-20.0,105.0,1013.0
120,-13.0,22.0,228.0,8.0,63.0,-4.0,-22.0,103.0,1013.0
121,-15.0,18.0,229.0,8.0,60.0,-5.0,-24.0,101.0,1015.0
122,-15.0,20.0,232.0,8.0,60.0,-6.0,-19.0,101.0,1014.0
123,-11.0,26.0,227.0,6.0,61.0,-5.0,-22.0,104.0,1013.0
124,-23.0,18.0,243.0,7.0,61.0,-5.0,-25.0,107.0,1016.0
125,-13.0,20.0,231.0,7.0,62.0,-4.0,-20.0,105.0,1016.0
126,-15.0,22.0,229.0,7.0,60.0,-4.0,-20.0,107.0,1016.0
127,-14.0,24.0,227.0,6.0,61.0,-4.0,-18.0,104.0,1014.0
128,-14.0,23.0,230.0,4.0,61.0,-3.0,-22.0,105.0,1013.0
129,-14.0,23.0,230.0,4.0,61.0,-4.0,-18.0,103.0,1011.0
130,-16.0,22.0,230.0,4.0,60.0,-3.0,-22.0,107.0,1015.0
131,-13.0,23.0,226.0,5.0,60.0,-5.0,-19.0,108.0,1012.0
132,-14.0,21.0,231.0,4.0,60.0,-1.0,-25.0,101.0,1016.0
133,-13.0,21.0,228.0,5.0,60.0,-4.0,-26.0,105.0,1015.0
134,-15.0,18.0,232.0,4.0,58.0,-3.0,-21.0,107.0,1016.0
135,-7.0,28.0,211.0,2.0,59.0,-4.0,-21.0,107.0,1020.0
136,-12.0,21.0,231.0,1.0,59.0,-2.0,-19.0,104.0,1019.0
137,-14.0,21.0,231.0,-3.0,58.0,-5.0,-25.0,107.0,1018.0
138,-13.0,21.0,233.0,-4.0,58.0,-3.0,-23.0,105.0,1019.0
139,-15.0,21.0,232.0,-9.0,58.0,-7.0,-21.0,101.0,1022.0
140,-14.0,21.0,231.0,-15.0,59.0,-5.0,-23.0,103.0,1026.0
141,-16.0,20.0,232.0,-17.0,59.0,-8.0,-24.0,100.0,1022.0
142,-14.0,18.0,232.0,-17.0,59.0,-5.0,-23.0,99.0,1022.0
143,-11.0,20.0,232.0,-16.0,56.0,-7.0,-25.0,100.0,1014.0
144,-15.0,18.0,227.0,-12.0,55.0,-4.0,-21.0,98.0,1011.0
145,-14.0,24.0,220.0,-7.0,56.0,-5.0,-17.0,98.0,1010.0
146,-6.0,25.0,213.0,-4.0,57.0,-2.0,-21.0,98.0,1004.0
147,-12.0,17.0,230.0,-2.0,60.0,-5.0,-21.0,102.0,1006.0
148,-13.0,19.0,223.0,2.0,62.0,-3.0,-19.0,103.0,1012.0
149,-10.0,18.0,229.0,8.0,61.0,-5.0,-24.0,105.0,1013.0
150,-11.0,20.0,233.0,17.0,58.0,-1.0,-18.0,105.0,1013.0
151,-14.0,19.0,231.0,24.0,58.0,-4.0,-21.0,104.0,1014.0
152,-12.0,22.0,230.0,29.0,58.0,0.0,-17.0,108.0,1013.0
153,-14.0,24.0,228.0,32.0,58.0,-2.0,-24.0,106.0,1015.0
154,-15.0,18.0,225.0,35.0,58.0,0.0,-19.0,108.0,1013.0
155,-14.0,20.0,226.0,38.0,57.0,-3.0,-26.0,106.0,1014.0
156,-15.0,22.0,227.0,40.0,57.0,1.0,-21.0,104.0,1019.0
157,3.0,26.0,224.0,42.0,58.0,-3.0,-22.0,106.0,1016.0
158,-13.0,22.0,230.0,42.0,57.0,-1.0,-23.0,106.0,1013.0
159,-13.0,24.0,229.0,40.0,56.0,-2.0,-17.0,110.0,1013.0
160,-12.0,24.0,230.0,37.0,58.0,-1.0,-22.0,111.0,1010.0
161,-15.0,24.0,227.0,30.0,59.0,-3.0,-21.0,111.0,1011.0
162,-13.0,22.0,229.0,22.0,59.0,-2.0,-22.0,116.0,1012.0
163,-14.0,23.0,231.0,14.0,59.0,-4.0,-22.0,109.0,1020.0
164,-13.0,25.0,226.0,7.0,60.0,-3.0,-20.0,111.0,1016.0
165,-16.0,24.0,231.0,2.0,60.0,-5.0,-22.0,109.0,1017.0
166,-14.0,25.0,228.0,-2.0,60.0,-2.0,-18.0,111.0,1013.0
167,-12.0,22.0,230.0,-6.0,60.0,-6.0,-18.0,112.0,1016.0
168,-11.0,13.0,234.0,-10.0,59.0,-4.0,-20.0,109.0,1018.0
169,-15.0,26.0,232.0,-14.0,57.0,-6.0,-19.0,112.0,1017.0
170,-13.0,22.0,229.0,-19.0,56.0,-5.0,-23.0,112.0,1012.0
171,-13.0,24.0,228.0,-18.0,56.0,-5.0,-21.0,111.0,1017.0
172,-14.0,23.0,230.0,-19.0,57.0,-4.0,-22.0,109.0,1011.0
173,-12.0,22.0,232.0,-18.0,57.0,-7.0,-21.0,106.0,1013.0
174,-11.0,21.0,229.0,-17.0,58.0,-5.0,-23.0,105.0,1012.0
175,-13.0,22.0,228.0,-14.0,57.0,-4.0,-21.0,106.0,1011.0
176,-12.0,19.0,228.0,-11.0,59.0,-4.0,-24.0,108.0,1013.0
177,-13.0,23.0,233.0,-8.0,59.0,-4.0,-19.0,106.0,1012.0
178,-14.0,21.0,230.0,-5.0,59.0,-3.0,-26.0,109.0,1015.0
179,-3.0,15.0,234.0,-3.0,59.0,-5.0,-22.0,111.0,1012.0
180,-15.0,22.0,231.0,-2.0,60.0,-4.0,-18.0,107.0,1015.0
181,-13.0,21.0,227.0,0.0,60.0,-4.0,-22.0,107.0,1014.0
182,-12.0,23.0,229.0,2.0,61.0,-4.0,-18.0,103.0,1015.0
183,-14.0,24.0,230.0,3.0,61.0,-4.0,-17.0,106.0,1015.0
184,-15.0,21.0,229.0,6.0,60.0,-4.0,-25.0,108.0,1014.0
185,-16.0,23.0,232.0,5.0,60.0,-3.0,-18.0,105.0,1011.0
186,-14.0,17.0,232.0,3.0,60.0,-4.0,-19.0,108.0,1015.0
187,-9.0,22.0,226.0,3.0,59.0,-5.0,-20.0,108.0,1013.0
188,-11.0,20.0,224.0,3.0,62.0,-4.0,-18.0,107.0,1013.0
189,-13.0,21.0,231.0,2.0,61.0,-5.0,-20.0,109.0,1012.0
190,-16.0,21.0,225.0,0.0,61.0,-6.0,-18.0,108.0,1015.0
191,-12.0,23.0,227.0,-1.0,60.0,-2.0,-24.0,108.0,1014.0
192,-14.0,20.0,230.0,-2.0,60.0,-3.0,-20.0,113.0,1013.0
193,-14.0,23.0,232.0,-1.0,61.0,-2.0,-20.0,112.0,1014.0
194,-15.0,23.0,230.0,-1.0,62.0,-4.0,-17.0,112.0,1013.0
195,-14.0,23.0,229.0,-1.0,61.0,-3.0,-18.0,108.0,1010.0
196,-15.0,23.0,226.0,-2.0,60.0,-5.0,-18.0,110.0,1013.0
197,-16.0,24.0,226.0,-2.0,63.0,-3.0,-22.0,108.0,1014.0
198,-15.0,28.0,229.0,-3.0,62.0,-5.0,-22.0,109.0,1016.0
199,-16.0,21.0,230.0,-2.0,60.0,-3.0,-23.0,113.0,1009.0
200,-15.0,25.0,230.0,-3.0,60.0,-5.0,-24.0,109.0,1017.0
201,-8.0,30.0,231.0,-4.0,62.0,-3.0,-21.0,110.0,1014.0
202,-13.0,23.0,231.0,-5.0,61.0,-5.0,-27.0,109.0,1017.0
203,-16.0,23.0,228.0,-4.0,59.0,-3.0,-20.0,111.0,1014.0
204,-13.0,24.0,232.0,-6.0,60.0,-6.0,-28.0,112.0,1012.0
205,-13.0,23.0,230.0,-4.0,60.0,-4.0,-26.0,110.0,1014.0
206,-16.0,23.0,227.0,-5.0,59.0,-7.0,-21.0,112.0,1013.0
207,-13.0,22.0,229.0,-6.0,61.0,-4.0,-20.0,112.0,1012.0
208,-15.0,26.0,231.0,-7.0,60.0,-5.0,-22.0,111.0,1011.0
209,-14.0,24.0,227.0,-7.0,58.0,-3.0,-24.0,112.0,1012.0
210,-14.0,24.0,231.0,-5.0,60.0,-6.0,-23.0,111.0,1014.0
211,-8.0,17.0,240.0,-6.0,58.0,-4.0,-21.0,111.0,1014.0
212,-13.0,20.0,230.0,-6.0,60.0,-5.0,-22.0,114.0,1014.0
213,-13.0,22.0,227.0,-4.0,60.0,-3.0,-22.0,112.0,1020.0
214,-16.0,23.0,231.0,-3.0,59.0,-7.0,-21.0,112.0,1016.0
215,-13.0,22.0,229.0,1.0,60.0,-4.0,-25.0,110.0,1016.0
216,-14.0,24.0,230.0,1.0,59.0,-6.0,-22.0,112.0,1013.0
217,-14.0,23.0,229.0,3.0,59.0,-3.0,-25.0,112.0,1013.0
218,-13.0,24.0,233.0,5.0,59.0,-4.0,-25.0,114.0,1014.0
219,-14.0,24.0,231.0,5.0,60.0,-1.0,-21.0,113.0,1014.0
220,-14.0,22.0,228.0,6.0,59.0,-5.0,-18.0,112.0,1017.0
221,-15.0,26.0,230.0,6.0,60.0,-2.0,-21.0,113.0,1013.0
222,-5.0,34.0,230.0,6.0,59.0,-5.0,-19.0,113.0,1014.0
223,-13.0,24.0,228.0,5.0,59.0,-5.0,-23.0,115.0,1014.0
224,-14.0,24.0,230.0,2.0,59.0,-6.0,-19.0,112.0,1014.0
225,-13.0,23.0,226.0,0.0,60.0,-4.0,-23.0,115.0,1012.0
226,-14.0,22.0,231.0,-3.0,60.0,-6.0,-19.0,117.0,1015.0
227,-11.0,24.0,229.0,-7.0,59.0,-5.0,-24.0,118.0,1014.0
228,-14.0,25.0,229.0,-11.0,59.0,-7.0,-22.0,114.0,1013.0
229,-11.0,24.0,227.0,-13.0,59.0,-5.0,-26.0,114.0,1013.0
230,-14.0,28.0,230.0,-15.0,57.0,-8.0,-26.0,112.0,1014.0
231,-15.0,23.0,228.0,-18.0,56.0,-6.0,-27.0,111.0,1019.0
232,-15.0,24.0,229.0,-17.0,56.0,-5.0,-23.0,114.0,1015.0
233,-13.0,25.0,235.0,-18.0,58.0,-4.0,-20.0,113.0,1013.0
234,-13.0,23.0,228.0,-17.0,57.0,-6.0,-17.0,113.0,1018.0
235,-13.0,23.0,228.0,-16.0,57.0,-4.0,-25.0,114.0,1011.0
236,-12.0,25.0,227.0,-14.0,56.0,-5.0,-21.0,107.0,1011.0
237,-14.0,22.0,229.0,-12.0,55.0,-3.0,-19.0,111.0,1016.0
238,-14.0,27.0,226.0,-10.0,57.0,-4.0,-25.0,114.0,1013.0
239,-14.0,25.0,228.0,-9.0,58.0,-3.0,-20.0,105.0,1013.0
240,-16.0,27.0,228.0,-6.0,56.0,-5.0,-21.0,113.0,1010.0
241,-13.0,22.0,225.0,-4.0,55.0,-5.0,-26.0,109.0,1011.0
242,-13.0,21.0,229.0,-3.0,57.0,-4.0,-17.0,112.0,1017.0
243,-25.0,23.0,229.0,-1.0,59.0,-4.0,-25.0,108.0,1015.0
244,-13.0,28.0,219.0,0.0,58.0,-4.0,-24.0,112.0,1012.0
245,-13.0,24.0,228.0,0.0,58.0,-4.0,-15.0,113.0,1013.0
246,-14.0,26.0,227.0,1.0,57.0,-4.0,-21.0,113.0,1018.0
247,-16.0,24.0,229.0,0.0,57.0,-5.0,-20.0,112.0,1011.0
248,-13.0,25.0,230.0,-1.0,57.0,-4.0,-18.0,113.0,1014.0
249,-13.0,25.0,230.0,-3.0,58.0,-4.0,-21.0,115.0,1015.0
250,-13.0,25.0,229.0,-4.0,58.0,-4.0,-21.0,112.0,1018.0
251,-12.0,23.0,227.0,-6.0,58.0,-4.0,-20.0,113.0,1016.0
252,-14.0,26.0,235.0,-8.0,59.0,-4.0,-20.0,114.0,1013.0
253,-13.0,24.0,229.0,-10.0,58.0,-5.0,-18.0,116.0,1015.0
254,-14.0,21.0,232.0,-11.0,58.0,-4.0,-21.0,113.0,1019.0
255,-16.0,24.0,223.0,-11.0,58.0,-5.0,-20.0,113.0,1015.0
256,-15.0,22.0,229.0,-12.0,58.0,-4.0,-21.0,113.0,1012.0
257,-14.0,24.0,229.0,-13.0,57.0,-5.0,-26.0,114.0,1013.0
258,-11.0,28.0,231.0,-11.0,58.0,-4.0,-17.0,116.0,1014.0
259,-15.0,24.0,232.0,-13.0,59.0,-5.0,-22.0,116.0,1013.0
260,-13.0,25.0,231.0,-12.0,58.0,-4.0,-22.0,116.0,1013.0
261,-15.0,23.0,234.0,-9.0,60.0,-5.0,-24.0,113.0,1010.0
262,-15.0,24.0,232.0,-7.0,58.0,-4.0,-24.0,116.0,1012.0
263,-13.0,23.0,230.0,-6.0,59.0,-5.0,-19.0,110.0,1012.0
264,-15.0,25.0,228.0,-4.0,57.0,-4.0,-28.0,114.0,1013.0
265,-13.0,24.0,228.0,-3.0,58.0,-5.0,-24.0,117.0,1014.0
266,-18.0,26.0,230.0,-1.0,58.0,-3.0,-19.0,111.0,1014.0
267,-12.0,24.0,229.0,0.0,59.0,-5.0,-20.0,117.0,1013.0
268,-15.0,23.0,229.0,-1.0,59.0,-4.0,-27.0,113.0,1011.0
269,-13.0,26.0,230.0,-2.0,59.0,-5.0,-19.0,113.0,1013.0
270,-13.0,21.0,230.0,-2.0,59.0,-3.0,-21.0,119.0,1014.0
271,-13.0,24.0,230.0,-1.0,58.0,-5.0,-21.0,111.0,1014.0
272,-14.0,25.0,226.0,-4.0,59.0,-3.0,-21.0,114.0,1016.0
273,-12.0,25.0,230.0,-6.0,59.0,-5.0,-23.0,115.0,1013.0
274,-15.0,23.0,230.0,-8.0,58.0,-3.0,-28.0,112.0,1011.0
275,-12.0,23.0,232.0,-8.0,59.0,-6.0,-26.0,117.0,1014.0
276,-12.0,26.0,227.0,-9.0,59.0,-3.0,-18.0,117.0,1016.0
277,-16.0,24.0,231.0,-11.0,59.0,-5.0,-25.0,115.0,1014.0
278,-13.0,23.0,231.0,-12.0,59.0,-3.0,-25.0,115.0,1016.0
279,-15.0,24.0,227.0,-10.0,59.0,-5.0,-25.0,113.0,1015.0
280,-13.0,26.0,235.0,-10.0,57.0,-3.0,-22.0,118.0,1013.0
281,-15.0,27.0,231.0,-9.0,58.0,-6.0,-20.0,115.0,1012.0
282,-14.0,27.0,227.0,-9.0,57.0,-3.0,-22.0,117.0,1014.0
283,-13.0,24.0,224.0,-8.0,58.0,-5.0,-26.0,116.0,1007.0
284,-13.0,27.0,233.0,-9.0,57.0,-3.0,-26.0,115.0,1014.0
285,-14.0,28.0,228.0,-10.0,57.0,-6.0,-23.0,110.0,1015.0
286,-15.0,26.0,229.0,-8.0,57.0,-3.0,-20.0,114.0,1018.0
287,-12.0,26.0,229.0,-9.0,56.0,-6.0,-25.0,119.0,1015.0
288,-27.0,23.0,239.0,-10.0,57.0,-4.0,-21.0,116.0,1013.0
289,-14.0,26.0,228.0,-11.0,57.0,-6.0,-18.0,114.0,1015.0
290,-12.0,27.0,231.0,-13.0,57.0,-3.0,-20.0,121.0,1015.0
291,-14.0,22.0,232.0,-14.0,58.0,-7.0,-21.0,116.0,1016.0
292,-11.0,25.0,232.0,-14.0,57.0,-4.0,-22.0,115.0,1013.0
293,-14.0,24.0,232.0,-14.0,58.0,-5.0,-17.0,113.0,1009.0
294,-15.0,26.0,231.0,-14.0,58.0,-3.0,-24.0,117.0,1015.0
295,-14.0,26.0,228.0,-14.0,57.0,-5.0,-23.0,111.0,1011.0
296,-14.0,27.0,226.0,-15.0,57.0,-5.0,-27.0,109.0,1018.0
297,-16.0,22.0,223.0,-16.0,57.0,-6.0,-23.0,117.0,1016.0
298,-14.0,25.0,230.0,-16.0,56.0,-5.0,-21.0,114.0,1015.0
299,-5.0,12.0,243.0,-20.0,57.0,-7.0,-20.0,116.0,1018.0
300,-15.0,24.0,228.0,-24.0,57.0,-6.0,-25.0,114.0,1021.0
301,-16.0,25.0,231.0,-25.0,55.0,-8.0,-25.0,113.0,1020.0
302,-11.0,27.0,232.0,-27.0,55.0,-6.0,-25.0,112.0,1022.0
303,-14.0,20.0,233.0,-27.0,56.0,-8.0,-26.0,113.0,1020.0
304,-15.0,22.0,230.0,-25.0,53.0,-5.0,-23.0,109.0,1012.0
305,-15.0,23.0,227.0,-21.0,52.0,-4.0,-19.0,110.0,1009.0
306,-14.0,26.0,230.0,-17.0,51.0,-4.0,-22.0,113.0,1004.0
307,-14.0,22.0,232.0,-13.0,53.0,-5.0,-18.0,111.0,1006.0
308,-13.0,25.0,229.0,-11.0,55.0,-2.0,-20.0,109.0,1011.0
309,-14.0,22.0,228.0,-9.0,57.0,-5.0,-22.0,109.0,1014.0
310,-7.0,28.0,231.0,-2.0,56.0,-4.0,-26.0,112.0,1012.0
311,-14.0,23.0,228.0,5.0,56.0,-3.0,-21.0,112.0,1013.0
312,-14.0,28.0,231.0,13.0,56.0,-1.0,-14.0,113.0,1014.0
313,-14.0,26.0,231.0,17.0,56.0,-1.0,-24.0,117.0,1013.0
314,-14.0,24.0,227.0,20.0,57.0,-2.0,-20.0,115.0,1013.0
315,-13.0,23.0,229.0,22.0,58.0,-1.0,-16.0,115.0,1012.0
316,-15.0,25.0,230.0,25.0,58.0,-2.0,-20.0,115.0,1013.0
317,-15.0,24.0,233.0,26.0,57.0,-1.0,-20.0,122.0,1016.0
318,-13.0,28.0,229.0,27.0,57.0,-3.0,-19.0,117.0,1014.0
319,-12.0,25.0,229.0,27.0,57.0,-4.0,-17.0,122.0,1012.0
320,-6.0,27.0,226.0,25.0,58.0,-3.0,-17.0,123.0,1011.0
321,-14.0,28.0,229.0,20.0,57.0,-3.0,-26.0,122.0,1012.0
322,-14.0,28.0,230.0,13.0,58.0,-4.0,-22.0,120.0,1009.0
323,-15.0,27.0,228.0,6.0,58.0,-4.0,-25.0,124.0,1014.0
324,-16.0,26.0,229.0,-2.0,59.0,-6.0,-23.0,122.0,1013.0
325,-15.0,28.0,231.0,-8.0,59.0,-5.0,-24.0,124.0,1016.0
326,-13.0,27.0,226.0,-12.0,58.0,-6.0,-23.0,123.0,1014.0
327,-14.0,25.0,229.0,-15.0,58.0,-5.0,-21.0,123.0,1013.0
