,0,1,2,3,4,5,6,7,8
34,-17.0,-261.0,52.0,-19.0,60.0,-1.0,-43.0,-1025.0,184.0
35,-18.0,-260.0,53.0,-18.0,58.0,-2.0,-44.0,-1029.0,188.0
36,-18.0,-260.0,52.0,-17.0,58.0,0.0,-45.0,-1025.0,182.0
37,-25.0,-260.0,49.0,-15.0,56.0,0.0,-49.0,-1025.0,187.0
38,-19.0,-260.0,52.0,-16.0,57.0,1.0,-53.0,-1029.0,187.0
39,-20.0,-262.0,55.0,-15.0,58.0,1.0,-50.0,-1028.0,182.0
40,-18.0,-263.0,51.0,-17.0,56.0,2.0,-45.0,-1025.0,186.0
41,-19.0,-261.0,51.0,-17.0,56.0,2.0,-45.0,-1029.0,182.0
42,-16.0,-262.0,53.0,-18.0,56.0,1.0,-50.0,-1025.0,184.0
43,-17.0,-261.0,53.0,-17.0,55.0,2.0,-49.0,-1033.0,180.0
44,-17.0,-261.0,54.0,-16.0,54.0,2.0,-45.0,-1034.0,179.0
45,-19.0,-260.0,54.0,-13.0,54.0,4.0,-42.0,-1032.0,179.0
46,-18.0,-260.0,54.0,-10.0,54.0,3.0,-43.0,-1036.0,177.0
47,-21.0,-260.0,49.0,-7.0,56.0,2.0,-42.0,-1035.0,179.0
48,-17.0,-262.0,53.0,-5.0,55.0,3.0,-44.0,-1033.0,181.0
49,-17.0,-261.0,54.0,-3.0,56.0,1.0,-44.0,-1027.0,188.0
50,-17.0,-260.0,51.0,-2.0,55.0,1.0,-44.0,-1031.0,185.0
51,-18.0,-263.0,51.0,-2.0,55.0,2.0,-41.0,-1024.0,185.0
52,-17.0,-260.0,53.0,-2.0,54.0,1.0,-47.0,-1026.0,185.0
53,-18.0,-262.0,55.0,-2.0,55.0,1.0,-42.0,-1026.0,183.0
54,-19.0,-259.0,57.0,-4.0,56.0,0.0,-49.0,-1032.0,185.0
55,-17.0,-263.0,53.0,-5.0,55.0,0.0,-43.0,-1029.0,177.0
56,-16.0,-260.0,54.0,-4.0,56.0,-1.0,-43.0,-1033.0,180.0
57,-17.0,-262.0,56.0,-5.0,56.0,0.0,-39.0,-1028.0,185.0
58,-19.0,-262.0,52.0,-5.0,58.0,0.0,-43.0,-1030.0,182.0
59,-18.0,-260.0,53.0,-8.0,57.0,0.0,-46.0,-1028.0,179.0
60,-21.0,-260.0,56.0,-8.0,58.0,0.0,-47.0,-1031.0,185.0
61,-16.0,-260.0,52.0,-8.0,57.0,0.0,-47.0,-1029.0,188.0
62,-19.0,-260.0,52.0,-8.0,57.0,0.0,-47.0,-1030.0,185.0
63,-20.0,-261.0,55.0,-8.0,58.0,1.0,-45.0,-1022.0,182.0
64,-18.0,-260.0,54.0,-9.0,57.0,2.0,-46.0,-1028.0,182.0
65,-15.0,-261.0,53.0,-9.0,56.0,2.0,-43.0,-1030.0,179.0
66,-14.0,-260.0,57.0,-10.0,56.0,0.0,-41.0,-1024.0,182.0
67,-17.0,-264.0,54.0,-11.0,58.0,1.0,-45.0,-1030.0,180.0
68,-16.0,-260.0,56.0,-11.0,57.0,0.0,-47.0,-1030.0,184.0
69,-17.0,-259.0,49.0,-11.0,58.0,0.0,-42.0,-1026.0,184.0
70,-16.0,-258.0,53.0,-10.0,59.0,0.0,-44.0,-1022.0,181.0
71,-16.0,-258.0,59.0,-10.0,59.0,0.0,-40.0,-1027.0,183.0
72,-18.0,-260.0,54.0,-9.0,61.0,0.0,-42.0,-1026.0,184.0
73,-17.0,-260.0,52.0,-11.0,60.0,0.0,-43.0,-1027.0,185.0
74,-17.0,-258.0,52.0,-10.0,61.0,0.0,-45.0,-1026.0,180.0
75,-16.0,-259.0,53.0,-10.0,61.0,-1.0,-43.0,-1022.0,180.0
76,-19.0,-258.0,57.0,-9.0,62.0,0.0,-46.0,-1025.0,182.0
77,-18.0,-263.0,54.0,-9.0,62.0,0.0,-41.0,-1029.0,180.0
78,-17.0,-264.0,53.0,-10.0,62.0,-1.0,-40.0,-1025.0,184.0
79,-18.0,-261.0,53.0,-11.0,63.0,-2.0,-50.0,-1030.0,183.0
80,-16.0,-262.0,56.0,-11.0,64.0,-1.0,-42.0,-1031.0,186.0
81,-17.0,-260.0,58.0,-13.0,64.0,-1.0,-42.0,-1034.0,183.0
82,-19.0,-260.0,56.0,-14.0,64.0,-2.0,-46.0,-1028.0,181.0
83,-15.0,-260.0,53.0,-14.0,66.0,-1.0,-43.0,-1024.0,184.0
84,-17.0,-260.0,54.0,-13.0,67.0,-1.0,-48.0,-1030.0,187.0
85,-19.0,-258.0,53.0,-13.0,66.0,-2.0,-42.0,-1027.0,178.0
86,-16.0,-263.0,50.0,-12.0,66.0,-2.0,-40.0,-1029.0,180.0
87,-17.0,-262.0,51.0,-12.0,66.0,-3.0,-46.0,-1030.0,182.0
88,-16.0,-262.0,54.0,-13.0,65.0,-1.0,-44.0,-1032.0,183.0
89,-17.0,-262.0,51.0,-11.0,66.0,-1.0,-48.0,-1027.0,176.0
90,-19.0,-265.0,55.0,-10.0,66.0,-1.0,-44.0,-1025.0,176.0
91,-15.0,-262.0,58.0,-10.0,65.0,-2.0,-43.0,-1030.0,181.0
92,-19.0,-262.0,52.0,-9.0,67.0,-2.0,-46.0,-1029.0,178.0
93,-22.0,-261.0,50.0,-8.0,66.0,-2.0,-41.0,-1036.0,187.0
94,-18.0,-259.0,55.0,-6.0,66.0,-3.0,-44.0,-1028.0,183.0
95,-19.0,-262.0,49.0,-8.0,67.0,-3.0,-48.0,-1028.0,180.0
96,-20.0,-262.0,55.0,-9.0,67.0,-3.0,-44.0,-1031.0,183.0
97,-21.0,-259.0,55.0,-9.0,66.0,-3.0,-48.0,-1025.0,184.0
98,-18.0,-260.0,52.0,-9.0,66.0,-2.0,-46.0,-1020.0,180.0
99,-17.0,-262.0,54.0,-9.0,66.0,-2.0,-47.0,-1032.0,181.0
100,-19.0,-261.0,50.0,-11.0,67.0,-2.0,-46.0,-1028.0,186.0
101,-15.0,-267.0,56.0,-11.0,66.0,-3.0,-50.0,-1026.0,180.0
102,-18.0,-260.0,54.0,-11.0,67.0,-2.0,-47.0,-1029.0,190.0
103,-20.0,-260.0,53.0,-12.0,65.0,-3.0,-45.0,-1025.0,184.0
104,-14.0,-264.0,53.0,-11.0,65.0,-2.0,-43.0,-1027.0,181.0
105,-20.0,-265.0,55.0,-12.0,65.0,-3.0,-48.0,-1027.0,184.0
106,-15.0,-260.0,52.0,-12.0,66.0,-4.0,-44.0,-1029.0,181.0
107,-19.0,-259.0,55.0,-13.0,66.0,-4.0,-46.0,-1025.0,180.0
108,-15.0,-259.0,53.0,-11.0,67.0,-4.0,-46.0,-1032.0,186.0
109,-18.0,-260.0,56.0,-12.0,65.0,-4.0,-45.0,-1027.0,180.0
110,-17.0,-262.0,55.0,-10.0,67.0,-3.0,-45.0,-1025.0,186.0
111,-18.0,-260.0,55.0,-10.0,66.0,-2.0,-47.0,-1027.0,182.0
112,-18.0,-261.0,56.0,-9.0,64.0,-2.0,-45.0,-1026.0,181.0
113,-18.0,-258.0,51.0,-10.0,64.0,-3.0,-47.0,-1029.0,180.0
114,-17.0,-259.0,54.0,-11.0,65.0,-2.0,-48.0,-1021.0,180.0
115,-20.0,-259.0,53.0,-12.0,66.0,-2.0,-47.0,-1024.0,182.0
116,-20.0,-260.0,57.0,-15.0,64.0,-1.0,-44.0,-1029.0,182.0
117,-18.0,-263.0,54.0,-15.0,64.0,-1.0,-47.0,-1028.0,183.0
118,-16.0,-263.0,52.0,-14.0,62.0,-3.0,-46.0,-1030.0,183.0
119,-17.0,-262.0,53.0,-12.0,63.0,-1.0,-46.0,-1026.0,186.0
120,-18.0,-263.0,54.0,-11.0,63.0,-1.0,-43.0,-1030.0,180.0
121,-16.0,-262.0,53.0,-11.0,63.0,0.0,-41.0,-1026.0,181.0
122,-17.0,-264.0,53.0,-10.0,64.0,0.0,-41.0,-1028.0,181.0
123,-19.0,-257.0,56.0,-10.0,63.0,0.0,-45.0,-1022.0,181.0
124,-15.0,-263.0,53.0,-11.0,63.0,1.0,-43.0,-1028.0,187.0
125,-17.0,-259.0,51.0,-12.0,63.0,1.0,-47.0,-1022.0,182.0
126,-18.0,-259.0,53.0,-13.0,62.0,0.0,-41.0,-1030.0,181.0
127,-17.0,-261.0,50.0,-15.0,63.0,0.0,-45.0,-1029.0,184.0
128,-21.0,-260.0,56.0,-15.0,62.0,0.0,-44.0,-1025.0,173.0
129,-18.0,-262.0,55.0,-14.0,62.0,-1.0,-44.0,-1035.0,177.0
130,-17.0,-262.0,51.0,-14.0,64.0,-2.0,-44.0,-1028.0,177.0
131,-16.0,-262.0,56.0,-16.0,65.0,0.0,-43.0,-1030.0,178.0
132,-15.0,-262.0,52.0,-14.0,66.0,-1.0,-41.0,-1027.0,182.0
133,-18.0,-262.0,53.0,-14.0,65.0,-1.0,-48.0,-1038.0,184.0
134,-19.0,-264.0,56.0,-10.0,66.0,-1.0,-46.0,-1032.0,186.0
135,-17.0,-263.0,54.0,-11.0,64.0,-2.0,-47.0,-1032.0,178.0
136,-20.0,-262.0,53.0,-10.0,64.0,-2.0,-47.0,-1028.0,178.0
137,-19.0,-262.0,51.0,-7.0,63.0,-2.0,-48.0,-1023.0,180.0
138,-19.0,-260.0,51.0,-4.0,63.0,-2.0,-42.0,-1028.0,179.0
139,-18.0,-262.0,53.0,-2.0,62.0,1.0,-47.0,-1027.0,183.0
140,-16.0,-260.0,52.0,0.0,62.0,-2.0,-43.0,-1025.0,172.0
141,-18.0,-260.0,51.0,-1.0,62.0,-1.0,-42.0,-1026.0,177.0
142,-17.0,-260.0,54.0,-3.0,63.0,-2.0,-43.0,-1026.0,182.0
143,-17.0,-262.0,57.0,-4.0,64.0,-1.0,-39.0,-1035.0,180.0
144,-17.0,-261.0,53.0,-5.0,65.0,-3.0,-42.0,-1031.0,184.0
145,-18.0,-261.0,55.0,-5.0,65.0,-4.0,-43.0,-1031.0,186.0
146,-14.0,-264.0,55.0,-1.0,64.0,-2.0,-40.0,-1025.0,185.0
147,-18.0,-259.0,52.0,1.0,66.0,-1.0,-45.0,-1028.0,187.0
148,-18.0,-259.0,54.0,2.0,66.0,-1.0,-47.0,-1025.0,187.0
149,-16.0,-259.0,55.0,1.0,67.0,-1.0,-47.0,-1021.0,185.0
150,-17.0,-261.0,55.0,-1.0,68.0,-1.0,-48.0,-1021.0,185.0
151,-21.0,-258.0,54.0,-2.0,68.0,-1.0,-52.0,-1024.0,182.0
152,-20.0,-263.0,52.0,-4.0,69.0,0.0,-45.0,-1032.0,186.0
153,-19.0,-259.0,54.0,-6.0,68.0,1.0,-49.0,-1026.0,187.0
154,-19.0,-263.0,56.0,-6.0,68.0,2.0,-45.0,-1028.0,182.0
155,-17.0,-262.0,55.0,-6.0,68.0,1.0,-48.0,-1029.0,186.0
156,-18.0,-259.0,58.0,-7.0,67.0,0.0,-49.0,-1030.0,184.0
157,-18.0,-261.0,55.0,-6.0,67.0,0.0,-46.0,-1026.0,183.0
158,-15.0,-261.0,53.0,-8.0,68.0,1.0,-46.0,-1027.0,183.0
159,-20.0,-261.0,58.0,-9.0,67.0,1.0,-46.0,-1030.0,181.0
160,-19.0,-260.0,55.0,-9.0,65.0,0.0,-41.0,-1027.0,182.0
161,-18.0,-259.0,54.0,-9.0,65.0,0.0,-43.0,-1031.0,184.0
162,-20.0,-264.0,50.0,-10.0,63.0,-1.0,-49.0,-1030.0,185.0
163,-18.0,-262.0,54.0,-10.0,63.0,0.0,-45.0,-1030.0,183.0
164,-16.0,-261.0,54.0,-9.0,62.0,0.0,-42.0,-1026.0,183.0
165,-27.0,-262.0,47.0,-7.0,63.0,1.0,-46.0,-1025.0,187.0
166,-16.0,-261.0,51.0,-8.0,62.0,0.0,-48.0,-1025.0,186.0
167,-17.0,-260.0,53.0,-7.0,62.0,0.0,-43.0,-1031.0,178.0
168,-20.0,-260.0,54.0,-8.0,63.0,0.0,-42.0,-1034.0,183.0
169,-17.0,-261.0,52.0,-8.0,61.0,1.0,-47.0,-1025.0,181.0
170,-18.0,-260.0,55.0,-8.0,61.0,0.0,-52.0,-1025.0,183.0
171,-18.0,-259.0,55.0,-7.0,63.0,1.0,-43.0,-1028.0,179.0
172,-19.0,-260.0,56.0,-6.0,62.0,1.0,-45.0,-1032.0,182.0
173,-18.0,-262.0,56.0,-6.0,62.0,0.0,-49.0,-1036.0,180.0
174,-23.0,-264.0,57.0,-6.0,60.0,-1.0,-45.0,-1027.0,182.0
175,-18.0,-260.0,54.0,-5.0,60.0,-1.0,-54.0,-1029.0,184.0
176,-19.0,-258.0,55.0,-7.0,61.0,-2.0,-47.0,-1024.0,182.0
177,-17.0,-261.0,55.0,-7.0,60.0,-2.0,-46.0,-1020.0,182.0
178,-19.0,-258.0,53.0,-7.0,60.0,-1.0,-43.0,-1023.0,185.0
179,-18.0,-259.0,53.0,-9.0,58.0,-2.0,-44.0,-1027.0,183.0
180,-17.0,-260.0,53.0,-9.0,59.0,-1.0,-47.0,-1026.0,180.0
181,-17.0,-262.0,50.0,-10.0,60.0,-1.0,-40.0,-1026.0,183.0
182,-19.0,-258.0,53.0,-11.0,61.0,0.0,-41.0,-1030.0,185.0
183,-16.0,-260.0,52.0,-11.0,60.0,-1.0,-44.0,-1029.0,179.0
184,-15.0,-262.0,54.0,-11.0,59.0,0.0,-41.0,-1027.0,186.0
185,-16.0,-259.0,53.0,-12.0,60.0,1.0,-43.0,-1026.0,185.0
186,-21.0,-264.0,47.0,-12.0,61.0,0.0,-42.0,-1027.0,183.0
187,-18.0,-260.0,55.0,-11.0,61.0,1.0,-47.0,-1027.0,189.0
188,-18.0,-262.0,58.0,-9.0,63.0,0.0,-46.0,-1028.0,181.0
189,-15.0,-262.0,55.0,-8.0,61.0,1.0,-41.0,-1031.0,186.0
190,-18.0,-258.0,52.0,-6.0,60.0,1.0,-44.0,-1031.0,185.0
191,-19.0,-261.0,53.0,-7.0,62.0,1.0,-46.0,-1027.0,186.0
192,-19.0,-263.0,56.0,-6.0,62.0,1.0,-46.0,-1030.0,180.0
193,-18.0,-260.0,53.0,-5.0,63.0,0.0,-45.0,-1030.0,185.0
194,-17.0,-261.0,58.0,-5.0,64.0,1.0,-44.0,-1031.0,186.0
195,-16.0,-259.0,59.0,-5.0,64.0,0.0,-49.0,-1030.0,187.0
196,-18.0,-258.0,52.0,-5.0,64.0,2.0,-46.0,-1029.0,188.0
197,-19.0,-259.0,57.0,-7.0,65.0,-1.0,-49.0,-1028.0,185.0
198,-19.0,-262.0,55.0,-8.0,65.0,0.0,-46.0,-1028.0,183.0
199,-16.0,-262.0,53.0,-9.0,64.0,0.0,-45.0,-1027.0,186.0
200,-18.0,-259.0,57.0,-7.0,66.0,0.0,-40.0,-1033.0,185.0
201,-16.0,-261.0,53.0,-7.0,66.0,1.0,-46.0,-1032.0,185.0
202,-15.0,-261.0,52.0,-6.0,66.0,0.0,-44.0,-1031.0,176.0
203,-15.0,-261.0,53.0,-5.0,66.0,-1.0,-41.0,-1030.0,178.0
204,-18.0,-263.0,52.0,-5.0,67.0,-1.0,-44.0,-1031.0,187.0
205,-18.0,-265.0,56.0,-4.0,66.0,0.0,-48.0,-1029.0,181.0
206,-20.0,-262.0,53.0,-3.0,67.0,2.0,-50.0,-1032.0,182.0
207,-22.0,-263.0,54.0,-2.0,67.0,-1.0,-41.0,-1024.0,181.0
208,-18.0,-260.0,54.0,0.0,65.0,-2.0,-39.0,-1031.0,185.0
209,-18.0,-263.0,55.0,0.0,66.0,0.0,-46.0,-1026.0,189.0
210,-18.0,-261.0,53.0,0.0,67.0,0.0,-48.0,-1027.0,185.0
211,-19.0,-259.0,51.0,0.0,67.0,0.0,-43.0,-1023.0,178.0
212,-21.0,-259.0,57.0,-1.0,68.0,-1.0,-50.0,-1026.0,185.0
213,-18.0,-259.0,57.0,-2.0,69.0,-1.0,-49.0,-1022.0,185.0
214,-15.0,-260.0,54.0,-2.0,68.0,-2.0,-47.0,-1029.0,186.0
215,-19.0,-262.0,54.0,-2.0,67.0,-2.0,-43.0,-1029.0,186.0
216,-18.0,-258.0,55.0,-3.0,67.0,-2.0,-44.0,-1028.0,187.0
217,-16.0,-261.0,55.0,-3.0,68.0,-2.0,-45.0,-1030.0,178.0
218,-20.0,-262.0,56.0,-3.0,69.0,-2.0,-45.0,-1032.0,186.0
219,-19.0,-260.0,57.0,-1.0,70.0,-2.0,-48.0,-1031.0,182.0
220,-16.0,-260.0,53.0,0.0,71.0,-2.0,-43.0,-1025.0,181.0
221,-17.0,-261.0,52.0,0.0,72.0,-3.0,-44.0,-1027.0,182.0
222,-20.0,-257.0,54.0,0.0,71.0,-2.0,-43.0,-1024.0,186.0
223,-17.0,-259.0,54.0,1.0,72.0,-2.0,-39.0,-1026.0,182.0
224,-14.0,-261.0,55.0,0.0,72.0,-3.0,-45.0,-1026.0,183.0
225,-18.0,-259.0,52.0,-1.0,72.0,-3.0,-47.0,-1022.0,182.0
226,-17.0,-262.0,53.0,-1.0,72.0,-3.0,-40.0,-1026.0,188.0
227,-17.0,-259.0,56.0,-1.0,73.0,-3.0,-44.0,-1025.0,187.0
228,-17.0,-259.0,53.0,-2.0,73.0,-4.0,-51.0,-1026.0,188.0
229,-21.0,-258.0,48.0,-2.0,72.0,-3.0,-43.0,-1026.0,187.0
230,-19.0,-261.0,57.0,-1.0,72.0,-3.0,-44.0,-1027.0,186.0
231,-16.0,-260.0,56.0,-2.0,73.0,-4.0,-42.0,-1024.0,179.0
232,-19.0,-261.0,55.0,-2.0,75.0,-4.0,-49.0,-1026.0,180.0
233,-18.0,-260.0,50.0,-2.0,74.0,-4.0,-45.0,-1030.0,188.0
234,-17.0,-261.0,54.0,-1.0,75.0,-6.0,-50.0,-1027.0,183.0
235,-19.0,-258.0,51.0,-1.0,75.0,-6.0,-47.0,-1027.0,190.0
236,-18.0,-258.0,55.0,-2.0,76.0,-6.0,-46.0,-1028.0,185.0
237,-21.0,-259.0,55.0,-1.0,76.0,-5.0,-46.0,-1026.0,190.0
238,-18.0,-258.0,49.0,0.0,76.0,-7.0,-47.0,-1024.0,187.0
239,-17.0,-261.0,56.0,0.0,75.0,-5.0,-47.0,-1023.0,188.0
240,-20.0,-259.0,58.0,0.0,75.0,-6.0,-46.0,-1025.0,187.0
241,-17.0,-259.0,56.0,-1.0,76.0,-5.0,-48.0,-1029.0,189.0
242,-18.0,-260.0,57.0,-4.0,76.0,-6.0,-48.0,-1027.0,191.0
243,-20.0,-262.0,56.0,-5.0,76.0,-7.0,-46.0,-1031.0,186.0
244,-17.0,-263.0,59.0,-8.0,77.0,-5.0,-46.0,-1033.0,188.0
245,-16.0,-260.0,53.0,-9.0,78.0,-6.0,-47.0,-1030.0,185.0
246,-17.0,-261.0,53.0,-8.0,78.0,-7.0,-45.0,-1040.0,183.0
247,-20.0,-259.0,59.0,-7.0,78.0,-7.0,-49.0,-1032.0,188.0
248,-19.0,-262.0,56.0,-8.0,79.0,-6.0,-47.0,-1030.0,192.0
249,-18.0,-264.0,54.0,-6.0,78.0,-7.0,-50.0,-1029.0,191.0
250,-18.0,-260.0,55.0,-7.0,77.0,-8.0,-51.0,-1032.0,190.0
251,-19.0,-263.0,53.0,-7.0,77.0,-9.0,-48.0,-1026.0,190.0
252,-20.0,-258.0,57.0,-3.0,76.0,-7.0,-44.0,-1026.0,191.0
253,-19.0,-258.0,55.0,0.0,76.0,-7.0,-45.0,-1027.0,193.0
254,-16.0,-261.0,59.0,1.0,75.0,-7.0,-51.0,-1025.0,183.0
255,-17.0,-257.0,53.0,0.0,72.0,-6.0,-45.0,-1025.0,190.0
256,-17.0,-257.0,54.0,-1.0,75.0,-5.0,-45.0,-1020.0,188.0
257,-21.0,-258.0,54.0,-3.0,72.0,-5.0,-46.0,-1023.0,188.0
258,-18.0,-259.0,58.0,-3.0,71.0,-5.0,-50.0,-1028.0,191.0
259,-17.0,-260.0,54.0,-3.0,73.0,-4.0,-46.0,-1029.0,188.0
260,-20.0,-259.0,56.0,-4.0,73.0,-3.0,-48.0,-1026.0,187.0
261,-20.0,-259.0,60.0,-3.0,72.0,-5.0,-53.0,-1026.0,187.0
262,-19.0,-258.0,58.0,-2.0,71.0,-5.0,-46.0,-1024.0,187.0
263,-20.0,-260.0,54.0,-1.0,71.0,-5.0,-50.0,-1026.0,186.0
264,-19.0,-258.0,53.0,-2.0,71.0,-5.0,-51.0,-1025.0,191.0
265,-19.0,-261.0,53.0,-1.0,71.0,-5.0,-51.0,-1026.0,191.0
266,-18.0,-259.0,59.0,-2.0,69.0,-4.0,-50.0,-1025.0,190.0
267,-21.0,-259.0,56.0,-2.0,71.0,-4.0,-51.0,-1022.0,190.0
268,-18.0,-256.0,56.0,-3.0,71.0,-6.0,-51.0,-1026.0,190.0
269,-18.0,-260.0,56.0,-3.0,72.0,-4.0,-54.0,-1026.0,190.0
270,-19.0,-259.0,53.0,-4.0,70.0,-4.0,-52.0,-1024.0,188.0
271,-16.0,-260.0,59.0,-5.0,69.0,-4.0,-48.0,-1029.0,192.0
272,-20.0,-263.0,53.0,-5.0,69.0,-2.0,-48.0,-1030.0,190.0
273,-15.0,-259.0,55.0,-4.0,70.0,-3.0,-57.0,-1027.0,190.0
274,-19.0,-258.0,56.0,-6.0,70.0,-3.0,-44.0,-1027.0,193.0
275,-17.0,-259.0,56.0,-7.0,70.0,-3.0,-47.0,-1021.0,192.0
276,-23.0,-259.0,53.0,-9.0,68.0,-3.0,-45.0,-1023.0,190.0
277,-19.0,-262.0,56.0,-11.0,67.0,-1.0,-50.0,-1027.0,188.0
278,-21.0,-258.0,52.0,-12.0,68.0,0.0,-46.0,-1028.0,187.0
279,-21.0,-261.0,56.0,-14.0,68.0,-1.0,-48.0,-1029.0,187.0
280,-19.0,-260.0,51.0,-13.0,66.0,-3.0,-47.0,-1028.0,190.0
281,-20.0,-261.0,54.0,-11.0,65.0,-1.0,-44.0,-1032.0,192.0
282,-18.0,-260.0,55.0,-9.0,64.0,-2.0,-52.0,-1029.0,191.0
283,-19.0,-258.0,54.0,-8.0,64.0,-2.0,-50.0,-1028.0,189.0
284,-21.0,-260.0,56.0,-8.0,63.0,-1.0,-49.0,-1031.0,185.0
285,-18.0,-262.0,53.0,-8.0,62.0,-1.0,-48.0,-1029.0,185.0
286,-18.0,-259.0,52.0,-9.0,61.0,0.0,-52.0,-1027.0,190.0
287,-20.0,-262.0,54.0,-10.0,62.0,-1.0,-43.0,-1032.0,187.0
288,-18.0,-260.0,59.0,-9.0,60.0,0.0,-50.0,-1030.0,188.0
289,-18.0,-262.0,52.0,-9.0,61.0,-1.0,-48.0,-1028.0,184.0
290,-19.0,-262.0,56.0,-9.0,60.0,-1.0,-52.0,-1029.0,187.0
291,-19.0,-260.0,54.0,-8.0,59.0,0.0,-49.0,-1026.0,188.0
292,-20.0,-260.0,56.0,-10.0,61.0,-2.0,-49.0,-1027.0,183.0
293,-20.0,-255.0,60.0,-9.0,58.0,-2.0,-46.0,-1026.0,187.0
294,-17.0,-260.0,54.0,-9.0,60.0,-2.0,-44.0,-1030.0,188.0
295,-19.0,-259.0,54.0,-10.0,58.0,-1.0,-47.0,-1025.0,191.0
296,-19.0,-259.0,55.0,-10.0,56.0,0.0,-47.0,-1033.0,183.0
297,-18.0,-261.0,57.0,-9.0,56.0,-1.0,-43.0,-1030.0,191.0
298,-17.0,-261.0,59.0,-8.0,56.0,0.0,-46.0,-1025.0,189.0
299,-16.0,-261.0,57.0,-8.0,57.0,0.0,-46.0,-1025.0,186.0
300,-19.0,-259.0,54.0,-7.0,57.0,-1.0,-50.0,-1032.0,187.0
301,-16.0,-264.0,54.0,-6.0,56.0,1.0,-52.0,-1030.0,191.0
302,-18.0,-263.0,54.0,-4.0,56.0,1.0,-49.0,-1027.0,192.0
303,-18.0,-261.0,54.0,-3.0,57.0,-1.0,-51.0,-1028.0,190.0
304,-19.0,-260.0,57.0,-3.0,57.0,1.0,-51.0,-1022.0,190.0
305,-19.0,-261.0,59.0,-3.0,58.0,0.0,-48.0,-1024.0,191.0
306,-16.0,-261.0,55.0,-3.0,58.0,0.0,-46.0,-1023.0,193.0
307,-18.0,-258.0,56.0,-2.0,58.0,0.0,-50.0,-1025.0,190.0
308,-19.0,-260.0,57.0,-3.0,59.0,0.0,-49.0,-1023.0,193.0
309,-19.0,-259.0,55.0,-6.0,58.0,-1.0,-48.0,-1024.0,195.0
310,-17.0,-259.0,52.0,-8.0,57.0,-1.0,-46.0,-1025.0,190.0
311,-17.0,-261.0,57.0,-10.0,58.0,-1.0,-46.0,-1025.0,193.0
312,-19.0,-258.0,54.0,-10.0,58.0,0.0,-51.0,-1024.0,187.0
