,0,1,2,3,4,5,6,7,8
124,-8.0,-260.0,-42.0,0.0,67.0,0.0,-23.0,-1009.0,-191.0
125,-9.0,-256.0,-38.0,0.0,69.0,0.0,-24.0,-1009.0,-192.0
126,-12.0,-257.0,-40.0,-1.0,69.0,-2.0,-30.0,-1012.0,-191.0
127,-10.0,-258.0,-38.0,-3.0,69.0,-4.0,-29.0,-1013.0,-190.0
128,-14.0,-259.0,-38.0,-2.0,68.0,-7.0,-22.0,-1011.0,-192.0
129,-13.0,-257.0,-39.0,-2.0,68.0,-7.0,-21.0,-1015.0,-193.0
130,-13.0,-260.0,-40.0,-3.0,67.0,-8.0,-24.0,-1020.0,-190.0
131,-9.0,-261.0,-39.0,-2.0,66.0,-8.0,-25.0,-1016.0,-188.0
132,-13.0,-258.0,-40.0,-2.0,67.0,-7.0,-29.0,-1014.0,-185.0
133,-13.0,-259.0,-37.0,-3.0,65.0,-6.0,-29.0,-1023.0,-188.0
134,-11.0,-261.0,-39.0,-6.0,66.0,-7.0,-30.0,-1020.0,-185.0
135,-13.0,-259.0,-38.0,-7.0,67.0,-6.0,-27.0,-1018.0,-188.0
136,-13.0,-259.0,-38.0,-6.0,67.0,-4.0,-29.0,-1015.0,-187.0
137,-12.0,-258.0,-40.0,-7.0,68.0,-3.0,-26.0,-1012.0,-187.0
138,-11.0,-257.0,-41.0,-8.0,67.0,-2.0,-23.0,-1010.0,-194.0
139,-12.0,-258.0,-38.0,-8.0,66.0,-4.0,-27.0,-1004.0,-194.0
140,-13.0,-256.0,-39.0,-11.0,64.0,-6.0,-33.0,-1009.0,-191.0
141,-13.0,-256.0,-36.0,-14.0,64.0,-7.0,-27.0,-1009.0,-184.0
142,-14.0,-257.0,-37.0,-17.0,63.0,-8.0,-27.0,-1007.0,-189.0
143,-14.0,-257.0,-39.0,-19.0,63.0,-9.0,-25.0,-1011.0,-188.0
144,-12.0,-257.0,-40.0,-22.0,61.0,-10.0,-30.0,-1017.0,-182.0
145,-12.0,-257.0,-40.0,-21.0,60.0,-9.0,-26.0,-1016.0,-185.0
146,-12.0,-260.0,-39.0,-19.0,59.0,-9.0,-31.0,-1013.0,-184.0
147,-11.0,-259.0,-36.0,-19.0,58.0,-8.0,-30.0,-1013.0,-182.0
148,-12.0,-259.0,-37.0,-19.0,58.0,-6.0,-27.0,-1015.0,-181.0
149,-14.0,-258.0,-39.0,-19.0,55.0,-6.0,-26.0,-1012.0,-186.0
150,-10.0,-261.0,-40.0,-21.0,55.0,-4.0,-26.0,-1021.0,-190.0
151,-14.0,-260.0,-39.0,-22.0,53.0,-3.0,-29.0,-1018.0,-197.0
152,-14.0,-258.0,-42.0,-24.0,52.0,-4.0,-34.0,-1016.0,-191.0
153,-13.0,-260.0,-35.0,-24.0,53.0,-4.0,-25.0,-1015.0,-190.0
154,-11.0,-258.0,-41.0,-24.0,54.0,-3.0,-26.0,-1011.0,-187.0
155,-11.0,-259.0,-38.0,-23.0,57.0,-4.0,-23.0,-1016.0,-187.0
156,-13.0,-259.0,-39.0,-21.0,60.0,-6.0,-25.0,-1016.0,-186.0
157,-11.0,-259.0,-41.0,-21.0,62.0,-8.0,-25.0,-1011.0,-189.0
158,-9.0,-258.0,-36.0,-19.0,65.0,-9.0,-30.0,-1013.0,-189.0
159,-13.0,-257.0,-41.0,-16.0,67.0,-9.0,-24.0,-1011.0,-188.0
160,-11.0,-259.0,-41.0,-14.0,70.0,-9.0,-28.0,-1010.0,-193.0
161,-12.0,-259.0,-44.0,-11.0,71.0,-10.0,-24.0,-1013.0,-191.0
162,-14.0,-259.0,-37.0,-10.0,74.0,-11.0,-25.0,-1009.0,-197.0
163,-14.0,-258.0,-41.0,-8.0,74.0,-9.0,-31.0,-1016.0,-198.0
164,-12.0,-258.0,-40.0,-8.0,74.0,-9.0,-26.0,-1014.0,-196.0
165,-10.0,-257.0,-37.0,-4.0,76.0,-8.0,-24.0,-1018.0,-193.0
166,-12.0,-262.0,-39.0,-2.0,77.0,-7.0,-26.0,-1018.0,-193.0
167,-10.0,-260.0,-41.0,-1.0,78.0,-5.0,-25.0,-1015.0,-197.0
168,-14.0,-259.0,-41.0,0.0,79.0,-4.0,-28.0,-1011.0,-198.0
169,-11.0,-257.0,-43.0,2.0,78.0,-1.0,-27.0,-1012.0,-194.0
170,-11.0,-262.0,-38.0,3.0,78.0,0.0,-24.0,-1012.0,-192.0
171,-14.0,-259.0,-36.0,4.0,77.0,2.0,-33.0,-1020.0,-197.0
172,-14.0,-259.0,-37.0,6.0,76.0,1.0,-29.0,-1012.0,-191.0
173,-15.0,-258.0,-40.0,6.0,76.0,2.0,-32.0,-1012.0,-197.0
174,-13.0,-258.0,-39.0,5.0,77.0,2.0,-31.0,-1012.0,-190.0
175,-13.0,-257.0,-38.0,5.0,76.0,3.0,-32.0,-1009.0,-195.0
176,-14.0,-256.0,-37.0,4.0,74.0,1.0,-26.0,-1003.0,-191.0
177,-14.0,-258.0,-41.0,3.0,73.0,0.0,-31.0,-1004.0,-192.0
178,-15.0,-257.0,-41.0,1.0,72.0,0.0,-34.0,-1010.0,-190.0
179,-12.0,-258.0,-37.0,-2.0,71.0,1.0,-27.0,-1008.0,-188.0
180,-13.0,-257.0,-37.0,-3.0,71.0,-1.0,-27.0,-1011.0,-188.0
181,-14.0,-257.0,-38.0,-5.0,69.0,-2.0,-27.0,-1006.0,-190.0
182,-13.0,-260.0,-36.0,-6.0,67.0,-1.0,-22.0,-1015.0,-188.0
183,-10.0,-260.0,-38.0,-5.0,67.0,-1.0,-24.0,-1018.0,-185.0
184,-14.0,-260.0,-39.0,-3.0,68.0,-1.0,-22.0,-1018.0,-186.0
185,-10.0,-260.0,-39.0,-1.0,68.0,-1.0,-22.0,-1016.0,-188.0
186,-11.0,-258.0,-37.0,1.0,68.0,0.0,-21.0,-1015.0,-190.0
187,-10.0,-260.0,-44.0,5.0,68.0,-1.0,-19.0,-1016.0,-187.0
188,-13.0,-258.0,-40.0,7.0,68.0,0.0,-23.0,-1016.0,-189.0
189,-11.0,-261.0,-37.0,10.0,70.0,-1.0,-21.0,-1013.0,-188.0
190,-12.0,-258.0,-40.0,11.0,70.0,0.0,-24.0,-1016.0,-189.0
191,-12.0,-259.0,-36.0,12.0,69.0,-1.0,-21.0,-1014.0,-185.0
192,-12.0,-261.0,-41.0,15.0,69.0,1.0,-23.0,-1013.0,-189.0
193,-11.0,-258.0,-34.0,15.0,69.0,1.0,-22.0,-1014.0,-188.0
194,-12.0,-260.0,-37.0,14.0,70.0,0.0,-29.0,-1017.0,-187.0
195,-11.0,-258.0,-38.0,14.0,68.0,2.0,-24.0,-1009.0,-184.0
196,-12.0,-256.0,-38.0,14.0,66.0,4.0,-29.0,-1015.0,-181.0
197,-12.0,-258.0,-37.0,13.0,65.0,4.0,-29.0,-1006.0,-181.0
198,-14.0,-256.0,-37.0,10.0,62.0,5.0,-29.0,-1007.0,-180.0
199,-14.0,-256.0,-38.0,10.0,60.0,8.0,-28.0,-1003.0,-178.0
200,-16.0,-256.0,-35.0,7.0,56.0,9.0,-30.0,-1004.0,-177.0
201,-15.0,-256.0,-35.0,-1.0,52.0,11.0,-33.0,-1003.0,-183.0
202,-11.0,-259.0,-37.0,-8.0,48.0,11.0,-32.0,-1006.0,-186.0
203,-14.0,-257.0,-34.0,-14.0,43.0,12.0,-31.0,-1011.0,-185.0
204,-17.0,-257.0,-42.0,-22.0,40.0,9.0,-27.0,-1012.0,-183.0
205,-15.0,-257.0,-38.0,-26.0,37.0,7.0,-30.0,-1015.0,-187.0
206,-14.0,-260.0,-38.0,-32.0,36.0,4.0,-30.0,-1015.0,-188.0
207,-8.0,-267.0,-37.0,-35.0,35.0,0.0,-31.0,-1017.0,-186.0
208,-13.0,-259.0,-36.0,-37.0,38.0,-5.0,-28.0,-1023.0,-185.0
209,-14.0,-262.0,-37.0,-37.0,39.0,-8.0,-26.0,-1022.0,-188.0
210,-13.0,-260.0,-39.0,-37.0,41.0,-12.0,-24.0,-1025.0,-185.0
211,-11.0,-262.0,-39.0,-36.0,44.0,-14.0,-28.0,-1018.0,-185.0
212,-12.0,-259.0,-40.0,-33.0,47.0,-17.0,-28.0,-1020.0,-184.0
213,-14.0,-258.0,-38.0,-30.0,50.0,-20.0,-25.0,-1020.0,-183.0
214,-10.0,-262.0,-35.0,-25.0,54.0,-21.0,-29.0,-1017.0,-180.0
215,-12.0,-262.0,-38.0,-22.0,58.0,-19.0,-23.0,-1018.0,-185.0
216,-11.0,-259.0,-34.0,-19.0,61.0,-18.0,-24.0,-1018.0,-183.0
217,-12.0,-259.0,-40.0,-16.0,65.0,-16.0,-22.0,-1024.0,-182.0
218,-12.0,-259.0,-36.0,-14.0,68.0,-13.0,-20.0,-1015.0,-182.0
219,-14.0,-260.0,-37.0,-12.0,70.0,-13.0,-20.0,-1017.0,-182.0
220,-12.0,-260.0,-34.0,-11.0,72.0,-11.0,-23.0,-1014.0,-184.0
221,-10.0,-259.0,-40.0,-11.0,75.0,-9.0,-28.0,-1016.0,-183.0
222,-15.0,-260.0,-37.0,-10.0,75.0,-6.0,-29.0,-1017.0,-186.0
223,-15.0,-259.0,-36.0,-10.0,76.0,-6.0,-31.0,-1011.0,-186.0
224,-14.0,-258.0,-38.0,-9.0,76.0,-6.0,-26.0,-1015.0,-183.0
225,-11.0,-259.0,-40.0,-10.0,79.0,-7.0,-37.0,-1013.0,-180.0
226,-17.0,-255.0,-36.0,-9.0,78.0,-6.0,-35.0,-1014.0,-188.0
227,-17.0,-258.0,-37.0,-10.0,79.0,-8.0,-35.0,-1018.0,-185.0
228,-17.0,-261.0,-29.0,-10.0,80.0,-6.0,-36.0,-1012.0,-189.0
229,-14.0,-259.0,-37.0,-10.0,81.0,-6.0,-36.0,-1008.0,-184.0
230,-10.0,-258.0,-36.0,-12.0,81.0,-5.0,-32.0,-1010.0,-187.0
231,-16.0,-257.0,-38.0,-13.0,80.0,-4.0,-34.0,-1010.0,-185.0
232,-14.0,-256.0,-35.0,-15.0,79.0,-4.0,-26.0,-1007.0,-188.0
233,-14.0,-256.0,-38.0,-19.0,78.0,-1.0,-25.0,-1011.0,-187.0
234,-13.0,-261.0,-43.0,-22.0,77.0,0.0,-25.0,-1009.0,-190.0
235,-13.0,-258.0,-41.0,-24.0,74.0,0.0,-25.0,-1009.0,-195.0
236,-14.0,-258.0,-37.0,-28.0,74.0,0.0,-21.0,-1008.0,-196.0
237,-12.0,-257.0,-40.0,-29.0,72.0,0.0,-23.0,-1012.0,-186.0
238,-10.0,-257.0,-40.0,-31.0,71.0,0.0,-23.0,-1010.0,-190.0
239,-13.0,-257.0,-37.0,-31.0,71.0,-2.0,-21.0,-1013.0,-195.0
240,-11.0,-258.0,-39.0,-29.0,72.0,-3.0,-22.0,-1013.0,-195.0
241,-12.0,-258.0,-38.0,-29.0,72.0,-3.0,-21.0,-1015.0,-192.0
242,-13.0,-259.0,-38.0,-27.0,73.0,-3.0,-18.0,-1013.0,-197.0
243,-14.0,-258.0,-39.0,-28.0,73.0,-5.0,-23.0,-1013.0,-190.0
244,-12.0,-259.0,-37.0,-24.0,73.0,-6.0,-23.0,-1013.0,-186.0
245,-11.0,-261.0,-37.0,-23.0,73.0,-5.0,-21.0,-1011.0,-189.0
246,-14.0,-259.0,-38.0,-21.0,73.0,-5.0,-23.0,-1015.0,-190.0
247,-13.0,-258.0,-37.0,-20.0,74.0,-5.0,-26.0,-1008.0,-196.0
248,-13.0,-259.0,-39.0,-18.0,72.0,-5.0,-24.0,-1012.0,-191.0
249,-13.0,-259.0,-37.0,-18.0,72.0,-5.0,-19.0,-1016.0,-190.0
250,-5.0,-258.0,-38.0,-16.0,70.0,-2.0,-22.0,-1014.0,-190.0
251,-11.0,-258.0,-38.0,-16.0,68.0,-2.0,-21.0,-1014.0,-191.0
252,-10.0,-259.0,-39.0,-15.0,66.0,-1.0,-19.0,-1014.0,-196.0
253,-11.0,-258.0,-42.0,-14.0,67.0,-2.0,-18.0,-1017.0,-192.0
254,-10.0,-259.0,-42.0,-15.0,67.0,-2.0,-22.0,-1014.0,-193.0
255,-15.0,-257.0,-41.0,-13.0,69.0,-1.0,-28.0,-1019.0,-194.0
256,-12.0,-258.0,-39.0,-12.0,67.0,0.0,-24.0,-1016.0,-190.0
257,-14.0,-260.0,-39.0,-12.0,68.0,-1.0,-31.0,-1007.0,-190.0
258,-13.0,-257.0,-37.0,-12.0,69.0,-2.0,-26.0,-1022.0,-194.0
259,-14.0,-259.0,-41.0,-13.0,69.0,-2.0,-29.0,-1014.0,-187.0
260,-13.0,-258.0,-39.0,-12.0,68.0,0.0,-28.0,-1012.0,-191.0
261,-15.0,-259.0,-41.0,-12.0,70.0,-3.0,-30.0,-1014.0,-187.0
262,-12.0,-260.0,-39.0,-13.0,68.0,-2.0,-29.0,-1011.0,-195.0
263,-14.0,-257.0,-40.0,-12.0,68.0,0.0,-33.0,-1013.0,-195.0
264,-13.0,-258.0,-37.0,-12.0,69.0,0.0,-27.0,-1008.0,-196.0
265,-15.0,-257.0,-42.0,-14.0,68.0,0.0,-27.0,-1016.0,-193.0
266,-14.0,-259.0,-41.0,-14.0,68.0,1.0,-30.0,-1014.0,-188.0
267,-14.0,-260.0,-39.0,-14.0,67.0,1.0,-25.0,-1016.0,-189.0
268,-13.0,-259.0,-39.0,-15.0,69.0,2.0,-30.0,-1015.0,-194.0
269,-12.0,-256.0,-42.0,-14.0,69.0,2.0,-27.0,-1012.0,-187.0
270,-18.0,-256.0,-34.0,-15.0,68.0,4.0,-27.0,-1017.0,-191.0
271,-13.0,-260.0,-38.0,-14.0,69.0,3.0,-24.0,-1021.0,-186.0
272,-13.0,-258.0,-39.0,-13.0,70.0,4.0,-28.0,-1016.0,-192.0
273,-14.0,-260.0,-39.0,-12.0,70.0,3.0,-23.0,-1010.0,-189.0
274,-11.0,-261.0,-39.0,-9.0,71.0,4.0,-24.0,-1015.0,-189.0
275,-14.0,-258.0,-38.0,-5.0,70.0,4.0,-26.0,-1018.0,-186.0
276,-14.0,-261.0,-37.0,-4.0,69.0,3.0,-28.0,-1014.0,-187.0
277,-14.0,-259.0,-39.0,-1.0,69.0,4.0,-30.0,-1012.0,-190.0
278,-12.0,-258.0,-38.0,1.0,69.0,4.0,-23.0,-1009.0,-186.0
279,-13.0,-256.0,-38.0,1.0,68.0,3.0,-22.0,-1009.0,-189.0
280,-10.0,-258.0,-39.0,-1.0,68.0,3.0,-20.0,-1010.0,-189.0
281,-11.0,-258.0,-37.0,-4.0,68.0,2.0,-27.0,-1009.0,-186.0
282,-13.0,-258.0,-39.0,-8.0,68.0,2.0,-23.0,-1012.0,-191.0
283,-11.0,-256.0,-40.0,-9.0,68.0,0.0,-23.0,-1013.0,-189.0
284,-13.0,-257.0,-37.0,-10.0,66.0,1.0,-23.0,-1012.0,-187.0
285,-14.0,-255.0,-37.0,-10.0,65.0,0.0,-24.0,-1011.0,-192.0
286,-14.0,-258.0,-40.0,-10.0,62.0,-1.0,-25.0,-1016.0,-200.0
287,-12.0,-258.0,-40.0,-10.0,61.0,-2.0,-30.0,-1019.0,-190.0
288,-15.0,-258.0,-42.0,-10.0,61.0,-3.0,-27.0,-1023.0,-186.0
289,-12.0,-262.0,-41.0,-9.0,61.0,-3.0,-22.0,-1020.0,-189.0
290,-15.0,-259.0,-40.0,-9.0,62.0,-3.0,-22.0,-1021.0,-190.0
291,-13.0,-260.0,-40.0,-7.0,63.0,-3.0,-23.0,-1026.0,-192.0
292,-13.0,-259.0,-39.0,-7.0,64.0,-4.0,-24.0,-1018.0,-194.0
293,-5.0,-257.0,-29.0,-5.0,65.0,-2.0,-24.0,-1016.0,-190.0
294,-15.0,-256.0,-42.0,-5.0,67.0,-3.0,-25.0,-1012.0,-196.0
295,-10.0,-256.0,-40.0,-4.0,69.0,-3.0,-25.0,-1006.0,-195.0
296,-13.0,-255.0,-41.0,-4.0,68.0,-5.0,-25.0,-1008.0,-196.0
297,-13.0,-257.0,-39.0,-6.0,66.0,-5.0,-28.0,-1007.0,-195.0
298,-12.0,-256.0,-33.0,-11.0,64.0,-7.0,-31.0,-1010.0,-187.0
299,-14.0,-259.0,-35.0,-14.0,65.0,-10.0,-26.0,-1011.0,-187.0
