,0,1,2,3,4,5,6,7,8
324,11.0,-241.0,-61.0,37.0,13.0,-10.0,21.0,-996.0,-229.0
325,7.0,-242.0,-62.0,39.0,13.0,-10.0,12.0,-991.0,-231.0
326,10.0,-241.0,-62.0,41.0,13.0,-9.0,16.0,-992.0,-229.0
327,6.0,-242.0,-59.0,43.0,11.0,-11.0,21.0,-990.0,-228.0
328,9.0,-245.0,-64.0,45.0,8.0,-11.0,16.0,-987.0,-241.0
329,7.0,-244.0,-62.0,45.0,8.0,-10.0,16.0,-988.0,-238.0
330,4.0,-239.0,-64.0,45.0,8.0,-10.0,12.0,-989.0,-230.0
331,2.0,-243.0,-61.0,44.0,4.0,-10.0,15.0,-989.0,-231.0
332,6.0,-239.0,-60.0,44.0,2.0,-9.0,16.0,-986.0,-234.0
333,6.0,-240.0,-60.0,44.0,1.0,-10.0,17.0,-987.0,-225.0
334,9.0,-244.0,-58.0,43.0,-1.0,-10.0,14.0,-987.0,-229.0
335,8.0,-240.0,-60.0,44.0,-1.0,-11.0,18.0,-986.0,-231.0
336,6.0,-240.0,-57.0,44.0,-2.0,-9.0,16.0,-991.0,-225.0
337,10.0,-243.0,-61.0,43.0,-2.0,-8.0,14.0,-992.0,-227.0
338,9.0,-241.0,-61.0,42.0,-2.0,-9.0,19.0,-990.0,-230.0
339,9.0,-241.0,-62.0,42.0,-3.0,-10.0,22.0,-989.0,-227.0
340,8.0,-241.0,-61.0,42.0,-4.0,-9.0,16.0,-991.0,-231.0
341,12.0,-242.0,-62.0,42.0,-3.0,-9.0,18.0,-991.0,-222.0
342,6.0,-242.0,-59.0,42.0,-3.0,-11.0,17.0,-992.0,-229.0
343,7.0,-243.0,-59.0,42.0,-3.0,-11.0,16.0,-991.0,-229.0
344,9.0,-242.0,-58.0,44.0,-2.0,-11.0,22.0,-994.0,-231.0
345,7.0,-242.0,-63.0,46.0,-2.0,-11.0,16.0,-994.0,-230.0
346,9.0,-243.0,-62.0,49.0,0.0,-12.0,21.0,-987.0,-226.0
347,7.0,-241.0,-62.0,51.0,2.0,-13.0,17.0,-991.0,-226.0
348,12.0,-241.0,-63.0,53.0,1.0,-11.0,18.0,-994.0,-229.0
349,8.0,-243.0,-63.0,54.0,2.0,-12.0,17.0,-985.0,-237.0
350,5.0,-240.0,-62.0,53.0,1.0,-11.0,22.0,-994.0,-229.0
351,7.0,-239.0,-62.0,54.0,0.0,-13.0,17.0,-990.0,-229.0
352,10.0,-243.0,-61.0,53.0,-1.0,-12.0,24.0,-993.0,-232.0
353,6.0,-238.0,-63.0,52.0,-2.0,-11.0,17.0,-991.0,-232.0
354,7.0,-240.0,-63.0,52.0,-2.0,-13.0,19.0,-991.0,-226.0
355,7.0,-243.0,-61.0,53.0,-3.0,-12.0,23.0,-993.0,-230.0
356,9.0,-240.0,-60.0,53.0,-2.0,-11.0,18.0,-991.0,-228.0
357,8.0,-240.0,-62.0,52.0,-2.0,-14.0,24.0,-989.0,-234.0
358,11.0,-243.0,-61.0,52.0,-2.0,-15.0,19.0,-989.0,-231.0
359,6.0,-239.0,-62.0,51.0,1.0,-14.0,22.0,-992.0,-228.0
360,8.0,-240.0,-67.0,51.0,0.0,-15.0,20.0,-993.0,-229.0
361,6.0,-239.0,-58.0,50.0,1.0,-14.0,20.0,-990.0,-233.0
362,9.0,-241.0,-65.0,52.0,2.0,-13.0,19.0,-993.0,-230.0
363,10.0,-240.0,-67.0,53.0,2.0,-14.0,18.0,-988.0,-222.0
364,9.0,-241.0,-65.0,55.0,2.0,-14.0,22.0,-987.0,-229.0
365,6.0,-242.0,-64.0,56.0,5.0,-15.0,25.0,-991.0,-231.0
366,11.0,-242.0,-62.0,56.0,6.0,-15.0,24.0,-989.0,-226.0
367,11.0,-239.0,-59.0,55.0,6.0,-14.0,19.0,-984.0,-227.0
368,9.0,-239.0,-62.0,55.0,6.0,-13.0,19.0,-986.0,-233.0
369,11.0,-238.0,-60.0,52.0,7.0,-15.0,21.0,-987.0,-231.0
370,9.0,-237.0,-62.0,51.0,7.0,-15.0,24.0,-987.0,-231.0
371,9.0,-241.0,-62.0,48.0,8.0,-15.0,22.0,-985.0,-231.0
372,6.0,-238.0,-63.0,47.0,9.0,-14.0,18.0,-984.0,-232.0
373,8.0,-242.0,-57.0,46.0,9.0,-14.0,19.0,-985.0,-234.0
374,11.0,-242.0,-61.0,45.0,12.0,-14.0,16.0,-982.0,-226.0
375,3.0,-237.0,-67.0,46.0,13.0,-13.0,15.0,-987.0,-234.0
376,10.0,-242.0,-62.0,45.0,12.0,-14.0,22.0,-988.0,-226.0
377,8.0,-239.0,-65.0,44.0,14.0,-12.0,21.0,-987.0,-235.0
378,10.0,-241.0,-62.0,43.0,15.0,-12.0,19.0,-988.0,-231.0
379,9.0,-238.0,-60.0,44.0,14.0,-12.0,24.0,-989.0,-234.0
380,10.0,-241.0,-60.0,44.0,14.0,-12.0,21.0,-989.0,-229.0
381,13.0,-242.0,-63.0,44.0,14.0,-11.0,25.0,-986.0,-237.0
382,11.0,-242.0,-64.0,43.0,14.0,-11.0,24.0,-986.0,-231.0
383,10.0,-242.0,-63.0,43.0,14.0,-10.0,22.0,-989.0,-237.0
384,9.0,-240.0,-60.0,45.0,15.0,-11.0,25.0,-987.0,-231.0
385,11.0,-241.0,-68.0,46.0,15.0,-12.0,23.0,-994.0,-229.0
386,17.0,-244.0,-50.0,46.0,16.0,-9.0,24.0,-993.0,-234.0
387,9.0,-241.0,-62.0,48.0,17.0,-10.0,20.0,-992.0,-232.0
388,7.0,-238.0,-66.0,51.0,18.0,-9.0,26.0,-993.0,-229.0
389,9.0,-241.0,-62.0,52.0,18.0,-9.0,24.0,-990.0,-232.0
390,6.0,-238.0,-62.0,53.0,16.0,-8.0,20.0,-991.0,-231.0
391,12.0,-240.0,-61.0,53.0,15.0,-8.0,23.0,-987.0,-235.0
392,8.0,-241.0,-59.0,52.0,15.0,-8.0,21.0,-991.0,-237.0
393,6.0,-243.0,-61.0,52.0,15.0,-8.0,16.0,-990.0,-236.0
394,12.0,-242.0,-63.0,52.0,16.0,-7.0,16.0,-991.0,-238.0
395,8.0,-242.0,-59.0,52.0,17.0,-7.0,17.0,-990.0,-235.0
396,8.0,-240.0,-63.0,49.0,17.0,-8.0,19.0,-987.0,-234.0
397,9.0,-237.0,-66.0,49.0,20.0,-8.0,18.0,-990.0,-237.0
398,8.0,-242.0,-61.0,49.0,21.0,-6.0,21.0,-990.0,-237.0
399,8.0,-240.0,-64.0,49.0,23.0,-7.0,17.0,-988.0,-238.0
400,7.0,-242.0,-64.0,48.0,24.0,-9.0,17.0,-987.0,-235.0
401,9.0,-236.0,-63.0,47.0,25.0,-8.0,20.0,-987.0,-236.0
402,8.0,-238.0,-62.0,48.0,25.0,-9.0,23.0,-987.0,-243.0
403,9.0,-240.0,-64.0,49.0,26.0,-8.0,21.0,-988.0,-241.0
404,11.0,-241.0,-63.0,49.0,26.0,-7.0,21.0,-987.0,-238.0
405,11.0,-242.0,-60.0,49.0,25.0,-8.0,23.0,-986.0,-233.0
406,10.0,-240.0,-58.0,48.0,25.0,-8.0,23.0,-990.0,-232.0
407,13.0,-241.0,-56.0,49.0,25.0,-8.0,21.0,-989.0,-231.0
408,7.0,-239.0,-62.0,49.0,26.0,-9.0,20.0,-981.0,-232.0
409,10.0,-238.0,-64.0,51.0,25.0,-9.0,17.0,-987.0,-240.0
410,8.0,-238.0,-64.0,51.0,25.0,-9.0,15.0,-983.0,-228.0
411,7.0,-240.0,-65.0,49.0,25.0,-11.0,19.0,-982.0,-238.0
412,10.0,-241.0,-63.0,46.0,24.0,-10.0,17.0,-977.0,-242.0
413,9.0,-239.0,-64.0,43.0,21.0,-12.0,19.0,-981.0,-230.0
414,5.0,-241.0,-64.0,41.0,20.0,-10.0,18.0,-979.0,-241.0
415,6.0,-240.0,-64.0,40.0,20.0,-10.0,14.0,-983.0,-241.0
416,9.0,-240.0,-60.0,41.0,19.0,-10.0,14.0,-983.0,-245.0
417,6.0,-239.0,-65.0,42.0,19.0,-10.0,16.0,-978.0,-243.0
418,5.0,-243.0,-63.0,45.0,20.0,-10.0,15.0,-979.0,-241.0
419,8.0,-240.0,-65.0,45.0,20.0,-9.0,16.0,-984.0,-241.0
420,8.0,-241.0,-63.0,46.0,19.0,-9.0,19.0,-988.0,-234.0
421,7.0,-241.0,-64.0,45.0,18.0,-10.0,17.0,-985.0,-236.0
422,9.0,-243.0,-64.0,45.0,18.0,-9.0,15.0,-988.0,-232.0
423,8.0,-240.0,-59.0,43.0,18.0,-9.0,19.0,-990.0,-228.0
424,7.0,-242.0,-61.0,41.0,19.0,-10.0,14.0,-990.0,-228.0
425,7.0,-240.0,-57.0,41.0,18.0,-9.0,14.0,-992.0,-231.0
426,6.0,-240.0,-59.0,43.0,20.0,-9.0,13.0,-992.0,-233.0
427,8.0,-244.0,-62.0,47.0,19.0,-8.0,18.0,-992.0,-231.0
428,6.0,-243.0,-64.0,51.0,19.0,-7.0,19.0,-982.0,-241.0
429,5.0,-233.0,-64.0,56.0,20.0,-8.0,19.0,-987.0,-237.0
430,8.0,-239.0,-64.0,60.0,21.0,-10.0,17.0,-983.0,-249.0
431,5.0,-240.0,-64.0,64.0,20.0,-11.0,19.0,-987.0,-240.0
432,7.0,-241.0,-61.0,66.0,19.0,-11.0,16.0,-984.0,-241.0
433,6.0,-236.0,-63.0,66.0,20.0,-12.0,18.0,-983.0,-246.0
434,7.0,-239.0,-65.0,66.0,19.0,-14.0,16.0,-975.0,-241.0
435,7.0,-241.0,-64.0,63.0,18.0,-13.0,16.0,-977.0,-238.0
436,7.0,-237.0,-62.0,61.0,17.0,-14.0,13.0,-982.0,-239.0
437,5.0,-238.0,-62.0,56.0,15.0,-14.0,15.0,-983.0,-240.0
438,7.0,-239.0,-65.0,51.0,15.0,-13.0,15.0,-974.0,-242.0
439,5.0,-240.0,-64.0,45.0,14.0,-14.0,16.0,-980.0,-243.0
440,7.0,-243.0,-58.0,41.0,12.0,-13.0,11.0,-983.0,-245.0
441,7.0,-237.0,-61.0,39.0,11.0,-14.0,14.0,-980.0,-246.0
442,8.0,-238.0,-68.0,34.0,8.0,-10.0,15.0,-978.0,-243.0
443,7.0,-239.0,-66.0,31.0,6.0,-12.0,14.0,-985.0,-241.0
444,3.0,-236.0,-63.0,32.0,5.0,-12.0,9.0,-977.0,-243.0
445,8.0,-239.0,-61.0,30.0,3.0,-13.0,13.0,-984.0,-241.0
446,5.0,-240.0,-62.0,29.0,0.0,-12.0,14.0,-982.0,-238.0
447,6.0,-238.0,-63.0,30.0,0.0,-13.0,16.0,-986.0,-235.0
448,7.0,-239.0,-65.0,33.0,0.0,-12.0,15.0,-989.0,-242.0
449,9.0,-241.0,-66.0,35.0,-2.0,-13.0,15.0,-991.0,-241.0
450,8.0,-239.0,-63.0,38.0,-1.0,-14.0,14.0,-989.0,-240.0
451,7.0,-239.0,-70.0,41.0,-2.0,-14.0,9.0,-990.0,-231.0
452,8.0,-241.0,-62.0,44.0,-1.0,-15.0,14.0,-984.0,-239.0
453,7.0,-239.0,-61.0,45.0,0.0,-16.0,13.0,-989.0,-235.0
454,6.0,-240.0,-63.0,48.0,0.0,-20.0,14.0,-987.0,-236.0
455,9.0,-242.0,-62.0,50.0,0.0,-21.0,18.0,-988.0,-242.0
456,5.0,-243.0,-63.0,49.0,0.0,-22.0,16.0,-993.0,-229.0
457,5.0,-240.0,-65.0,50.0,-1.0,-24.0,13.0,-990.0,-236.0
458,5.0,-239.0,-61.0,52.0,-2.0,-23.0,8.0,-989.0,-236.0
459,3.0,-240.0,-62.0,52.0,-1.0,-26.0,13.0,-984.0,-232.0
460,8.0,-238.0,-67.0,54.0,-2.0,-28.0,7.0,-982.0,-242.0
461,6.0,-241.0,-61.0,55.0,-2.0,-28.0,8.0,-982.0,-241.0
462,1.0,-237.0,-64.0,56.0,-2.0,-28.0,16.0,-981.0,-242.0
463,3.0,-238.0,-65.0,58.0,-4.0,-28.0,9.0,-980.0,-241.0
464,5.0,-239.0,-63.0,58.0,-5.0,-30.0,12.0,-978.0,-242.0
465,8.0,-238.0,-63.0,58.0,-5.0,-29.0,9.0,-984.0,-238.0
466,6.0,-238.0,-63.0,58.0,-6.0,-27.0,12.0,-984.0,-243.0
467,5.0,-240.0,-63.0,57.0,-6.0,-26.0,15.0,-989.0,-235.0
468,6.0,-239.0,-63.0,55.0,-8.0,-25.0,13.0,-989.0,-237.0
469,3.0,-240.0,-68.0,55.0,-11.0,-24.0,11.0,-986.0,-231.0
470,9.0,-239.0,-66.0,54.0,-12.0,-24.0,11.0,-992.0,-238.0
471,8.0,-239.0,-62.0,53.0,-14.0,-22.0,11.0,-996.0,-240.0
472,9.0,-240.0,-64.0,52.0,-11.0,-18.0,14.0,-996.0,-240.0
473,8.0,-235.0,-71.0,52.0,-12.0,-18.0,19.0,-991.0,-232.0
474,8.0,-243.0,-64.0,51.0,-11.0,-17.0,19.0,-992.0,-234.0
475,6.0,-242.0,-67.0,51.0,-11.0,-17.0,19.0,-993.0,-236.0
476,7.0,-240.0,-61.0,52.0,-9.0,-17.0,19.0,-995.0,-239.0
477,7.0,-244.0,-63.0,53.0,-9.0,-16.0,17.0,-992.0,-242.0
478,8.0,-244.0,-64.0,55.0,-8.0,-15.0,16.0,-991.0,-239.0
479,8.0,-241.0,-63.0,59.0,-9.0,-14.0,17.0,-990.0,-243.0
480,8.0,-242.0,-62.0,62.0,-9.0,-17.0,13.0,-992.0,-242.0
481,6.0,-241.0,-63.0,65.0,-9.0,-16.0,13.0,-985.0,-244.0
482,5.0,-237.0,-65.0,66.0,-9.0,-15.0,10.0,-984.0,-243.0
483,5.0,-240.0,-66.0,69.0,-11.0,-14.0,8.0,-983.0,-250.0
484,9.0,-243.0,-67.0,69.0,-12.0,-16.0,5.0,-982.0,-249.0
485,3.0,-239.0,-64.0,70.0,-12.0,-16.0,10.0,-987.0,-245.0
486,3.0,-241.0,-64.0,71.0,-13.0,-18.0,7.0,-980.0,-249.0
487,4.0,-239.0,-65.0,70.0,-14.0,-19.0,9.0,-975.0,-246.0
488,3.0,-235.0,-65.0,69.0,-14.0,-18.0,6.0,-975.0,-248.0
489,5.0,-240.0,-65.0,67.0,-15.0,-18.0,0.0,-979.0,-247.0
490,4.0,-242.0,-68.0,66.0,-15.0,-18.0,3.0,-977.0,-246.0
491,4.0,-238.0,-67.0,66.0,-14.0,-19.0,-2.0,-974.0,-248.0
492,4.0,-237.0,-68.0,66.0,-14.0,-18.0,1.0,-978.0,-258.0
493,1.0,-237.0,-65.0,66.0,-16.0,-19.0,0.0,-965.0,-250.0
494,7.0,-239.0,-69.0,68.0,-16.0,-19.0,0.0,-978.0,-261.0
495,8.0,-235.0,-67.0,69.0,-16.0,-19.0,1.0,-974.0,-255.0
496,4.0,-234.0,-70.0,71.0,-16.0,-18.0,7.0,-975.0,-269.0
497,4.0,-238.0,-72.0,72.0,-15.0,-18.0,9.0,-977.0,-258.0
498,7.0,-238.0,-71.0,74.0,-15.0,-15.0,8.0,-974.0,-262.0
499,6.0,-238.0,-73.0,76.0,-13.0,-13.0,9.0,-976.0,-273.0
500,7.0,-235.0,-71.0,77.0,-11.0,-11.0,9.0,-969.0,-272.0
501,4.0,-234.0,-70.0,80.0,-8.0,-9.0,12.0,-975.0,-273.0
502,11.0,-240.0,-72.0,84.0,-6.0,-6.0,13.0,-975.0,-272.0
503,10.0,-239.0,-73.0,87.0,-5.0,-4.0,13.0,-968.0,-275.0
504,10.0,-241.0,-68.0,91.0,-2.0,0.0,18.0,-970.0,-273.0
505,5.0,-234.0,-75.0,95.0,1.0,1.0,17.0,-966.0,-280.0
506,7.0,-236.0,-66.0,97.0,4.0,4.0,19.0,-964.0,-284.0
507,10.0,-235.0,-74.0,96.0,7.0,8.0,15.0,-956.0,-280.0
508,7.0,-231.0,-69.0,94.0,8.0,10.0,10.0,-951.0,-286.0
509,5.0,-231.0,-72.0,90.0,11.0,14.0,16.0,-951.0,-277.0
510,7.0,-229.0,-71.0,84.0,11.0,18.0,11.0,-946.0,-271.0
511,4.0,-226.0,-72.0,77.0,12.0,22.0,8.0,-943.0,-279.0
512,5.0,-228.0,-71.0,71.0,11.0,28.0,8.0,-933.0,-274.0
513,7.0,-226.0,-70.0,65.0,12.0,31.0,7.0,-931.0,-273.0
514,7.0,-222.0,-66.0,59.0,13.0,36.0,7.0,-924.0,-267.0
515,4.0,-224.0,-65.0,52.0,12.0,40.0,6.0,-923.0,-265.0
516,1.0,-215.0,-62.0,45.0,12.0,45.0,8.0,-917.0,-263.0
517,1.0,-223.0,-68.0,43.0,8.0,49.0,6.0,-921.0,-262.0
518,2.0,-222.0,-67.0,43.0,1.0,54.0,-3.0,-916.0,-260.0
519,0.0,-222.0,-68.0,42.0,-5.0,58.0,-5.0,-917.0,-266.0
520,0.0,-225.0,-71.0,38.0,-12.0,62.0,-15.0,-916.0,-273.0
521,0.0,-223.0,-71.0,32.0,-17.0,65.0,-19.0,-915.0,-273.0
522,-5.0,-219.0,-74.0,24.0,-20.0,69.0,-21.0,-917.0,-279.0
523,0.0,-222.0,-75.0,15.0,-25.0,73.0,-25.0,-912.0,-283.0
524,-3.0,-221.0,-77.0,5.0,-27.0,80.0,-31.0,-903.0,-300.0
525,-3.0,-215.0,-78.0,-8.0,-27.0,84.0,-29.0,-897.0,-309.0
526,-4.0,-213.0,-81.0,-27.0,-26.0,90.0,-32.0,-886.0,-319.0
527,-7.0,-211.0,-80.0,-50.0,-25.0,95.0,-29.0,-881.0,-322.0
528,-2.0,-209.0,-77.0,-75.0,-22.0,100.0,-31.0,-874.0,-320.0
529,-1.0,-209.0,-79.0,-99.0,-20.0,106.0,-31.0,-864.0,-324.0
530,-2.0,-206.0,-80.0,-122.0,-13.0,113.0,-28.0,-858.0,-314.0
531,0.0,-205.0,-81.0,-141.0,-8.0,121.0,-22.0,-846.0,-319.0
532,-1.0,-201.0,-81.0,-158.0,1.0,132.0,-21.0,-844.0,-309.0
533,0.0,-203.0,-78.0,-170.0,8.0,145.0,-16.0,-835.0,-312.0
534,2.0,-197.0,-74.0,-178.0,16.0,155.0,-7.0,-835.0,-298.0
535,2.0,-196.0,-71.0,-179.0,22.0,165.0,-4.0,-822.0,-277.0
536,3.0,-203.0,-68.0,-175.0,29.0,174.0,1.0,-817.0,-260.0
537,4.0,-197.0,-63.0,-164.0,33.0,185.0,6.0,-820.0,-241.0
538,8.0,-204.0,-57.0,-147.0,37.0,194.0,11.0,-825.0,-222.0
539,10.0,-203.0,-55.0,-128.0,42.0,204.0,17.0,-826.0,-199.0
540,10.0,-202.0,-51.0,-110.0,46.0,213.0,15.0,-837.0,-184.0
541,7.0,-208.0,-48.0,-95.0,49.0,225.0,14.0,-844.0,-174.0
542,6.0,-206.0,-49.0,-84.0,47.0,238.0,17.0,-862.0,-171.0
543,6.0,-212.0,-48.0,-78.0,41.0,252.0,12.0,-880.0,-176.0
544,5.0,-217.0,-51.0,-78.0,32.0,268.0,11.0,-884.0,-183.0
545,5.0,-217.0,-50.0,-80.0,23.0,285.0,11.0,-902.0,-191.0
546,6.0,-222.0,-61.0,-86.0,13.0,299.0,13.0,-915.0,-208.0
547,7.0,-228.0,-58.0,-93.0,2.0,311.0,12.0,-934.0,-221.0
548,4.0,-231.0,-62.0,-101.0,-10.0,323.0,5.0,-950.0,-234.0
549,6.0,-235.0,-63.0,-110.0,-21.0,332.0,-6.0,-973.0,-247.0
550,0.0,-243.0,-68.0,-119.0,-33.0,341.0,-15.0,-986.0,-267.0
551,-2.0,-247.0,-72.0,-130.0,-43.0,350.0,-32.0,-1004.0,-278.0
552,-5.0,-248.0,-76.0,-141.0,-50.0,361.0,-44.0,-1019.0,-288.0
553,-9.0,-252.0,-74.0,-152.0,-51.0,372.0,-48.0,-1039.0,-289.0
554,-9.0,-257.0,-75.0,-159.0,-51.0,380.0,-53.0,-1050.0,-290.0
555,-12.0,-257.0,-74.0,-160.0,-49.0,388.0,-62.0,-1068.0,-281.0
556,-11.0,-259.0,-73.0,-158.0,-46.0,392.0,-62.0,-1068.0,-273.0
557,-14.0,-258.0,-69.0,-154.0,-44.0,398.0,-65.0,-1078.0,-267.0
558,-7.0,-263.0,-65.0,-150.0,-43.0,402.0,-63.0,-1078.0,-256.0
559,-9.0,-265.0,-63.0,-145.0,-41.0,402.0,-45.0,-1092.0,-244.0
560,-9.0,-262.0,-62.0,-138.0,-39.0,399.0,-44.0,-1100.0,-233.0
561,-7.0,-270.0,-57.0,-128.0,-41.0,394.0,-36.0,-1111.0,-220.0
562,-7.0,-274.0,-60.0,-114.0,-42.0,385.0,-42.0,-1126.0,-221.0
563,-8.0,-274.0,-62.0,-100.0,-42.0,374.0,-36.0,-1130.0,-226.0
564,-4.0,-276.0,-66.0,-86.0,-42.0,359.0,-41.0,-1136.0,-240.0
565,-3.0,-278.0,-69.0,-75.0,-37.0,342.0,-36.0,-1136.0,-248.0
566,-5.0,-278.0,-69.0,-63.0,-32.0,324.0,-38.0,-1136.0,-264.0
567,-6.0,-274.0,-71.0,-50.0,-25.0,304.0,-33.0,-1128.0,-265.0
568,-3.0,-273.0,-71.0,-36.0,-20.0,281.0,-26.0,-1126.0,-276.0
569,-7.0,-270.0,-71.0,-30.0,-16.0,258.0,-32.0,-1119.0,-265.0
570,-4.0,-271.0,-70.0,-26.0,-14.0,235.0,-42.0,-1119.0,-275.0
571,-8.0,-269.0,-79.0,-31.0,-15.0,211.0,-43.0,-1111.0,-276.0
572,-9.0,-266.0,-70.0,-38.0,-17.0,192.0,-51.0,-1102.0,-286.0
573,-10.0,-265.0,-78.0,-49.0,-21.0,171.0,-50.0,-1099.0,-297.0
574,-13.0,-260.0,-81.0,-66.0,-23.0,150.0,-54.0,-1086.0,-298.0
575,-12.0,-261.0,-79.0,-79.0,-25.0,130.0,-57.0,-1077.0,-308.0
576,-13.0,-256.0,-80.0,-91.0,-27.0,111.0,-61.0,-1069.0,-309.0
577,-6.0,-258.0,-83.0,-98.0,-28.0,95.0,-52.0,-1050.0,-317.0
578,-12.0,-251.0,-83.0,-102.0,-27.0,80.0,-52.0,-1037.0,-309.0
579,-9.0,-246.0,-80.0,-108.0,-22.0,64.0,-52.0,-1013.0,-311.0
580,-10.0,-246.0,-78.0,-113.0,-17.0,52.0,-51.0,-1003.0,-303.0
581,-6.0,-244.0,-66.0,-117.0,-12.0,38.0,-49.0,-991.0,-303.0
582,-8.0,-239.0,-74.0,-123.0,-6.0,27.0,-44.0,-976.0,-291.0
583,-7.0,-236.0,-75.0,-131.0,-2.0,16.0,-41.0,-963.0,-283.0
584,-7.0,-231.0,-72.0,-139.0,-1.0,6.0,-49.0,-956.0,-274.0
585,-10.0,-230.0,-69.0,-146.0,-2.0,-4.0,-51.0,-952.0,-268.0
586,-7.0,-231.0,-66.0,-150.0,-8.0,-10.0,-47.0,-944.0,-266.0
587,-8.0,-228.0,-69.0,-152.0,-15.0,-16.0,-44.0,-936.0,-275.0
588,-10.0,-224.0,-66.0,-150.0,-24.0,-17.0,-42.0,-929.0,-275.0
589,-7.0,-223.0,-64.0,-147.0,-30.0,-20.0,-45.0,-922.0,-274.0
590,-4.0,-223.0,-72.0,-144.0,-37.0,-20.0,-40.0,-917.0,-280.0
591,-9.0,-220.0,-72.0,-140.0,-44.0,-19.0,-38.0,-910.0,-280.0
592,-11.0,-218.0,-66.0,-136.0,-51.0,-19.0,-38.0,-900.0,-288.0
593,-5.0,-215.0,-72.0,-130.0,-62.0,-18.0,-38.0,-886.0,-287.0
594,-8.0,-213.0,-75.0,-122.0,-74.0,-18.0,-43.0,-888.0,-290.0
595,-5.0,-213.0,-75.0,-115.0,-86.0,-17.0,-49.0,-884.0,-288.0
596,-9.0,-213.0,-79.0,-110.0,-99.0,-17.0,-54.0,-874.0,-294.0
597,-11.0,-210.0,-76.0,-111.0,-111.0,-17.0,-59.0,-879.0,-305.0
598,-11.0,-217.0,-82.0,-115.0,-126.0,-17.0,-65.0,-876.0,-317.0
599,-14.0,-211.0,-76.0,-123.0,-141.0,-13.0,-71.0,-870.0,-316.0
600,-20.0,-211.0,-79.0,-129.0,-153.0,-10.0,-69.0,-878.0,-311.0
601,-16.0,-216.0,-78.0,-133.0,-165.0,-5.0,-79.0,-880.0,-327.0
602,-12.0,-218.0,-78.0,-136.0,-176.0,1.0,-72.0,-881.0,-327.0
603,-19.0,-219.0,-89.0,-133.0,-185.0,6.0,-72.0,-886.0,-331.0
604,-14.0,-217.0,-83.0,-131.0,-193.0,14.0,-77.0,-898.0,-332.0
605,-13.0,-220.0,-85.0,-129.0,-198.0,25.0,-67.0,-906.0,-338.0
606,-16.0,-222.0,-89.0,-133.0,-202.0,36.0,-72.0,-910.0,-341.0
607,-14.0,-222.0,-91.0,-133.0,-205.0,47.0,-65.0,-925.0,-350.0
608,-14.0,-222.0,-94.0,-130.0,-209.0,57.0,-62.0,-919.0,-363.0
609,-11.0,-225.0,-96.0,-122.0,-215.0,65.0,-59.0,-927.0,-371.0
610,-12.0,-229.0,-95.0,-112.0,-218.0,67.0,-61.0,-918.0,-380.0
611,-14.0,-222.0,-99.0,-96.0,-221.0,69.0,-61.0,-925.0,-392.0
612,-13.0,-225.0,-100.0,-83.0,-223.0,67.0,-55.0,-923.0,-394.0
613,-15.0,-223.0,-98.0,-70.0,-224.0,62.0,-63.0,-923.0,-389.0
614,-14.0,-223.0,-95.0,-57.0,-224.0,57.0,-60.0,-918.0,-390.0
615,-16.0,-222.0,-94.0,-45.0,-225.0,51.0,-65.0,-917.0,-386.0
616,-13.0,-224.0,-102.0,-36.0,-225.0,44.0,-65.0,-919.0,-383.0
617,-13.0,-221.0,-96.0,-30.0,-222.0,35.0,-62.0,-912.0,-378.0
618,-12.0,-217.0,-96.0,-29.0,-218.0,24.0,-58.0,-903.0,-379.0
619,-12.0,-217.0,-102.0,-31.0,-212.0,13.0,-64.0,-896.0,-400.0
620,-16.0,-213.0,-100.0,-42.0,-205.0,3.0,-65.0,-888.0,-405.0
621,-12.0,-210.0,-100.0,-59.0,-201.0,-6.0,-63.0,-871.0,-411.0
622,-10.0,-209.0,-106.0,-79.0,-196.0,-14.0,-63.0,-859.0,-404.0
623,-16.0,-200.0,-98.0,-96.0,-193.0,-19.0,-66.0,-845.0,-397.0
624,-15.0,-201.0,-94.0,-111.0,-192.0,-22.0,-67.0,-835.0,-380.0
625,-12.0,-195.0,-93.0,-125.0,-193.0,-24.0,-82.0,-816.0,-363.0
626,-15.0,-194.0,-89.0,-145.0,-192.0,-22.0,-75.0,-811.0,-352.0
627,-12.0,-193.0,-82.0,-166.0,-188.0,-17.0,-69.0,-802.0,-347.0
628,-13.0,-192.0,-85.0,-194.0,-181.0,-11.0,-57.0,-791.0,-336.0
629,-7.0,-190.0,-79.0,-229.0,-173.0,1.0,-47.0,-789.0,-324.0
630,-5.0,-191.0,-79.0,-266.0,-160.0,9.0,-38.0,-787.0,-310.0
631,-3.0,-190.0,-81.0,-303.0,-144.0,17.0,-32.0,-793.0,-311.0
632,-1.0,-191.0,-78.0,-335.0,-129.0,25.0,-22.0,-799.0,-317.0
633,0.0,-195.0,-79.0,-369.0,-118.0,32.0,-23.0,-810.0,-319.0
634,0.0,-202.0,-79.0,-396.0,-110.0,43.0,-31.0,-817.0,-322.0
635,-6.0,-202.0,-86.0,-422.0,-111.0,54.0,-37.0,-838.0,-326.0
636,-9.0,-208.0,-89.0,-442.0,-118.0,67.0,-51.0,-857.0,-329.0
637,-7.0,-212.0,-88.0,-454.0,-128.0,80.0,-52.0,-875.0,-341.0
638,-11.0,-217.0,-91.0,-460.0,-142.0,93.0,-50.0,-891.0,-359.0
