,0,1,2,3,4,5,6,7,8
26,9.0,-252.0,-6.0,39.0,18.0,-14.0,25.0,-1036.0,-6.0
27,9.0,-254.0,-9.0,40.0,18.0,-14.0,27.0,-1038.0,-2.0
28,9.0,-256.0,-1.0,44.0,20.0,-15.0,29.0,-1035.0,-1.0
29,8.0,-252.0,-6.0,49.0,18.0,-15.0,30.0,-1046.0,-2.0
30,11.0,-252.0,-7.0,55.0,14.0,-14.0,33.0,-1044.0,-3.0
31,9.0,-255.0,-6.0,62.0,11.0,-14.0,37.0,-1033.0,1.0
32,13.0,-253.0,-8.0,65.0,8.0,-14.0,36.0,-1037.0,-2.0
33,12.0,-253.0,-3.0,70.0,4.0,-13.0,37.0,-1031.0,-1.0
34,12.0,-251.0,-7.0,71.0,2.0,-11.0,28.0,-1029.0,-3.0
35,8.0,-249.0,-7.0,73.0,0.0,-14.0,25.0,-1025.0,-10.0
36,11.0,-259.0,-9.0,71.0,0.0,-13.0,24.0,-1023.0,-7.0
37,11.0,-251.0,-8.0,69.0,0.0,-13.0,31.0,-1029.0,1.0
38,9.0,-253.0,-6.0,67.0,1.0,-14.0,23.0,-1023.0,-3.0
39,8.0,-251.0,-8.0,65.0,1.0,-18.0,25.0,-1023.0,-5.0
40,7.0,-253.0,-3.0,64.0,0.0,-17.0,27.0,-1031.0,3.0
41,5.0,-251.0,-5.0,64.0,-3.0,-19.0,27.0,-1035.0,-1.0
42,9.0,-249.0,-6.0,65.0,-3.0,-22.0,17.0,-1032.0,3.0
43,7.0,-253.0,-2.0,68.0,-3.0,-27.0,17.0,-1036.0,0.0
44,8.0,-253.0,-4.0,70.0,-6.0,-29.0,20.0,-1033.0,7.0
45,8.0,-254.0,-1.0,72.0,-5.0,-32.0,19.0,-1036.0,0.0
46,5.0,-252.0,-2.0,75.0,-6.0,-34.0,19.0,-1035.0,11.0
47,6.0,-250.0,-5.0,76.0,-9.0,-33.0,14.0,-1033.0,4.0
48,7.0,-252.0,-4.0,77.0,-9.0,-34.0,18.0,-1037.0,11.0
49,8.0,-248.0,0.0,78.0,-9.0,-35.0,18.0,-1031.0,4.0
50,5.0,-251.0,-3.0,76.0,-10.0,-32.0,15.0,-1024.0,8.0
51,6.0,-254.0,-5.0,71.0,-11.0,-28.0,17.0,-1023.0,8.0
52,9.0,-250.0,-4.0,65.0,-8.0,-27.0,24.0,-1030.0,-5.0
53,5.0,-248.0,-6.0,58.0,-6.0,-24.0,14.0,-1031.0,4.0
54,8.0,-250.0,-5.0,52.0,-5.0,-22.0,22.0,-1032.0,-3.0
55,8.0,-252.0,-3.0,45.0,-3.0,-17.0,23.0,-1032.0,-4.0
56,9.0,-253.0,-6.0,39.0,-2.0,-13.0,26.0,-1033.0,-6.0
57,7.0,-255.0,-6.0,34.0,-1.0,-7.0,24.0,-1040.0,-5.0
58,8.0,-256.0,-4.0,29.0,-2.0,-3.0,25.0,-1037.0,-5.0
59,9.0,-257.0,-7.0,26.0,-4.0,0.0,28.0,-1046.0,-7.0
60,9.0,-254.0,-6.0,23.0,-4.0,3.0,30.0,-1046.0,-9.0
61,12.0,-257.0,-7.0,24.0,-5.0,7.0,38.0,-1051.0,-7.0
62,10.0,-258.0,-9.0,28.0,-8.0,10.0,31.0,-1049.0,-12.0
63,12.0,-258.0,-10.0,34.0,-10.0,14.0,33.0,-1049.0,-7.0
64,10.0,-257.0,-9.0,40.0,-12.0,17.0,33.0,-1051.0,-5.0
65,12.0,-257.0,-6.0,47.0,-13.0,19.0,34.0,-1051.0,-1.0
66,9.0,-255.0,-4.0,54.0,-14.0,21.0,35.0,-1049.0,-7.0
67,8.0,-258.0,-5.0,60.0,-14.0,21.0,42.0,-1047.0,-2.0
68,18.0,-252.0,-4.0,66.0,-14.0,21.0,35.0,-1049.0,1.0
69,12.0,-254.0,-3.0,74.0,-15.0,22.0,36.0,-1039.0,3.0
70,16.0,-253.0,-2.0,81.0,-14.0,22.0,36.0,-1036.0,8.0
71,14.0,-252.0,-7.0,87.0,-12.0,20.0,39.0,-1036.0,0.0
72,11.0,-250.0,-3.0,90.0,-10.0,22.0,40.0,-1028.0,1.0
73,14.0,-247.0,-3.0,92.0,-10.0,19.0,44.0,-1014.0,7.0
74,14.0,-248.0,-8.0,92.0,-9.0,22.0,48.0,-1009.0,7.0
75,13.0,-246.0,-5.0,88.0,-8.0,26.0,51.0,-1014.0,11.0
76,18.0,-245.0,0.0,83.0,-6.0,24.0,50.0,-1008.0,15.0
77,17.0,-248.0,-3.0,79.0,-6.0,29.0,56.0,-1009.0,6.0
78,20.0,-243.0,-4.0,74.0,-10.0,32.0,55.0,-1003.0,15.0
79,18.0,-241.0,-4.0,69.0,-15.0,34.0,60.0,-1006.0,10.0
80,17.0,-244.0,-6.0,66.0,-17.0,38.0,62.0,-1007.0,16.0
81,19.0,-242.0,-5.0,61.0,-20.0,39.0,60.0,-1012.0,13.0
82,19.0,-249.0,-2.0,56.0,-21.0,43.0,58.0,-1018.0,7.0
83,20.0,-243.0,-1.0,51.0,-23.0,45.0,57.0,-1011.0,10.0
84,15.0,-247.0,-1.0,48.0,-24.0,49.0,55.0,-1019.0,7.0
85,15.0,-252.0,0.0,44.0,-23.0,53.0,54.0,-1020.0,11.0
86,15.0,-248.0,-1.0,42.0,-24.0,58.0,53.0,-1024.0,6.0
87,16.0,-250.0,-5.0,41.0,-23.0,62.0,54.0,-1022.0,8.0
88,18.0,-251.0,-4.0,42.0,-24.0,66.0,55.0,-1025.0,10.0
89,16.0,-252.0,-4.0,40.0,-23.0,66.0,52.0,-1021.0,5.0
90,17.0,-250.0,-9.0,42.0,-22.0,71.0,55.0,-1031.0,13.0
91,18.0,-255.0,0.0,43.0,-20.0,72.0,56.0,-1035.0,0.0
92,17.0,-252.0,-4.0,45.0,-19.0,75.0,55.0,-1032.0,-6.0
93,16.0,-256.0,-7.0,47.0,-15.0,76.0,53.0,-1033.0,-2.0
94,16.0,-250.0,-3.0,48.0,-11.0,81.0,57.0,-1035.0,1.0
95,16.0,-254.0,-5.0,50.0,-5.0,84.0,51.0,-1033.0,-1.0
96,17.0,-253.0,-5.0,52.0,-2.0,85.0,54.0,-1028.0,-1.0
97,15.0,-255.0,-1.0,54.0,1.0,88.0,48.0,-1032.0,-5.0
98,13.0,-254.0,-4.0,56.0,4.0,89.0,45.0,-1037.0,-1.0
99,14.0,-256.0,-8.0,57.0,7.0,91.0,41.0,-1033.0,-4.0
100,18.0,-246.0,-14.0,58.0,11.0,92.0,41.0,-1032.0,0.0
101,13.0,-251.0,-3.0,60.0,13.0,95.0,39.0,-1036.0,-6.0
102,9.0,-252.0,-9.0,60.0,17.0,96.0,34.0,-1033.0,-5.0
103,8.0,-254.0,-8.0,61.0,21.0,97.0,30.0,-1035.0,-11.0
104,10.0,-255.0,-8.0,64.0,23.0,98.0,27.0,-1033.0,-1.0
105,7.0,-253.0,-3.0,65.0,27.0,99.0,26.0,-1034.0,0.0
106,7.0,-252.0,-11.0,67.0,30.0,99.0,24.0,-1039.0,-11.0
107,9.0,-255.0,-11.0,68.0,32.0,97.0,23.0,-1041.0,-18.0
108,7.0,-252.0,-9.0,71.0,33.0,101.0,15.0,-1041.0,-13.0
109,9.0,-253.0,-4.0,72.0,35.0,101.0,18.0,-1036.0,-15.0
110,8.0,-251.0,-6.0,74.0,37.0,101.0,17.0,-1043.0,-10.0
111,7.0,-253.0,-9.0,74.0,41.0,101.0,18.0,-1037.0,-8.0
112,8.0,-256.0,-4.0,75.0,44.0,102.0,19.0,-1032.0,-5.0
113,5.0,-252.0,-9.0,77.0,48.0,103.0,21.0,-1038.0,-4.0
114,5.0,-256.0,-7.0,80.0,51.0,105.0,18.0,-1039.0,-5.0
115,5.0,-254.0,-10.0,80.0,56.0,106.0,19.0,-1039.0,-15.0
116,6.0,-253.0,-7.0,84.0,62.0,107.0,23.0,-1045.0,-7.0
117,5.0,-253.0,-10.0,87.0,67.0,107.0,16.0,-1043.0,-12.0
118,8.0,-256.0,-10.0,90.0,71.0,108.0,18.0,-1046.0,-10.0
119,7.0,-253.0,-1.0,94.0,75.0,108.0,19.0,-1042.0,-5.0
120,6.0,-253.0,-8.0,98.0,77.0,110.0,17.0,-1045.0,-6.0
121,4.0,-252.0,-7.0,100.0,79.0,112.0,16.0,-1045.0,-6.0
122,6.0,-252.0,-6.0,103.0,78.0,114.0,14.0,-1037.0,-1.0
123,5.0,-250.0,-3.0,107.0,79.0,113.0,11.0,-1036.0,-4.0
124,4.0,-252.0,-8.0,108.0,79.0,113.0,14.0,-1044.0,-6.0
125,5.0,-253.0,-3.0,112.0,81.0,115.0,11.0,-1036.0,2.0
126,5.0,-253.0,-4.0,115.0,84.0,115.0,10.0,-1035.0,-3.0
127,3.0,-250.0,-5.0,118.0,85.0,116.0,8.0,-1033.0,-2.0
128,3.0,-250.0,-6.0,122.0,86.0,117.0,6.0,-1040.0,-1.0
129,4.0,-257.0,-6.0,128.0,88.0,119.0,8.0,-1045.0,0.0
130,4.0,-257.0,-5.0,135.0,89.0,120.0,7.0,-1048.0,7.0
131,4.0,-255.0,0.0,146.0,92.0,118.0,8.0,-1050.0,17.0
132,3.0,-249.0,10.0,155.0,93.0,119.0,10.0,-1040.0,15.0
133,3.0,-253.0,-2.0,162.0,93.0,119.0,8.0,-1036.0,13.0
134,4.0,-250.0,-3.0,164.0,93.0,120.0,12.0,-1031.0,16.0
135,4.0,-253.0,-3.0,165.0,95.0,121.0,5.0,-1027.0,20.0
136,4.0,-247.0,1.0,160.0,95.0,121.0,10.0,-1017.0,12.0
137,3.0,-250.0,0.0,153.0,93.0,122.0,7.0,-1016.0,19.0
138,2.0,-246.0,-2.0,147.0,93.0,123.0,-1.0,-1019.0,31.0
139,0.0,-249.0,1.0,140.0,91.0,123.0,6.0,-1026.0,23.0
140,2.0,-249.0,-1.0,136.0,87.0,124.0,-4.0,-1029.0,22.0
141,1.0,-254.0,0.0,134.0,85.0,124.0,-5.0,-1034.0,25.0
142,-1.0,-253.0,1.0,135.0,81.0,124.0,-3.0,-1048.0,31.0
143,0.0,-256.0,1.0,136.0,76.0,124.0,-6.0,-1049.0,28.0
144,0.0,-257.0,1.0,141.0,73.0,125.0,-8.0,-1056.0,30.0
145,0.0,-260.0,2.0,145.0,70.0,125.0,-12.0,-1051.0,23.0
146,0.0,-256.0,-2.0,153.0,70.0,126.0,-8.0,-1056.0,23.0
147,0.0,-256.0,-2.0,158.0,68.0,125.0,-13.0,-1043.0,23.0
148,0.0,-251.0,-4.0,162.0,67.0,127.0,-15.0,-1032.0,16.0
149,0.0,-249.0,-2.0,160.0,65.0,127.0,-15.0,-1027.0,11.0
150,0.0,-247.0,-3.0,155.0,63.0,126.0,-14.0,-1022.0,18.0
151,-1.0,-246.0,4.0,147.0,64.0,130.0,-13.0,-1019.0,25.0
152,0.0,-251.0,1.0,140.0,67.0,130.0,-15.0,-1024.0,23.0
153,0.0,-250.0,0.0,135.0,69.0,129.0,-15.0,-1019.0,26.0
154,-1.0,-253.0,1.0,129.0,68.0,131.0,-23.0,-1029.0,25.0
155,-2.0,-248.0,1.0,127.0,65.0,132.0,-27.0,-1027.0,20.0
156,-3.0,-253.0,1.0,124.0,62.0,130.0,-25.0,-1034.0,34.0
157,-1.0,-252.0,1.0,121.0,60.0,127.0,-33.0,-1031.0,32.0
158,-3.0,-250.0,3.0,120.0,55.0,128.0,-25.0,-1035.0,37.0
159,-9.0,-251.0,3.0,119.0,52.0,128.0,-32.0,-1035.0,31.0
160,-7.0,-253.0,0.0,119.0,48.0,127.0,-34.0,-1035.0,33.0
161,-4.0,-253.0,4.0,118.0,44.0,124.0,-38.0,-1037.0,36.0
162,-9.0,-255.0,5.0,117.0,41.0,123.0,-44.0,-1036.0,36.0
163,-9.0,-254.0,0.0,119.0,38.0,125.0,-48.0,-1035.0,33.0
164,-8.0,-251.0,1.0,121.0,38.0,125.0,-43.0,-1035.0,36.0
165,-9.0,-256.0,1.0,123.0,41.0,127.0,-38.0,-1032.0,36.0
166,-5.0,-251.0,3.0,123.0,41.0,127.0,-42.0,-1034.0,39.0
167,-9.0,-253.0,3.0,124.0,43.0,128.0,-42.0,-1034.0,29.0
168,-4.0,-252.0,1.0,125.0,45.0,132.0,-41.0,-1030.0,43.0
169,-8.0,-251.0,-4.0,125.0,46.0,133.0,-35.0,-1036.0,26.0
170,-3.0,-253.0,3.0,125.0,47.0,134.0,-30.0,-1027.0,38.0
171,-2.0,-253.0,-1.0,127.0,48.0,137.0,-37.0,-1035.0,25.0
172,-8.0,-253.0,2.0,126.0,49.0,136.0,-33.0,-1031.0,30.0
173,-4.0,-251.0,1.0,125.0,49.0,137.0,-35.0,-1025.0,36.0
174,-8.0,-252.0,2.0,126.0,49.0,137.0,-36.0,-1035.0,38.0
175,-2.0,-251.0,4.0,126.0,47.0,137.0,-38.0,-1032.0,39.0
176,-8.0,-251.0,0.0,125.0,46.0,137.0,-41.0,-1034.0,38.0
177,-7.0,-250.0,3.0,124.0,46.0,135.0,-45.0,-1034.0,36.0
178,-8.0,-250.0,3.0,121.0,44.0,136.0,-46.0,-1025.0,35.0
179,-6.0,-253.0,1.0,121.0,44.0,133.0,-48.0,-1033.0,28.0
180,-8.0,-252.0,3.0,122.0,45.0,135.0,-43.0,-1036.0,37.0
181,-8.0,-254.0,3.0,121.0,43.0,134.0,-47.0,-1032.0,37.0
182,-10.0,-251.0,2.0,122.0,42.0,133.0,-51.0,-1037.0,34.0
183,-9.0,-252.0,4.0,123.0,42.0,129.0,-51.0,-1031.0,41.0
184,-9.0,-253.0,6.0,125.0,42.0,130.0,-53.0,-1036.0,41.0
185,-13.0,-252.0,2.0,125.0,43.0,128.0,-54.0,-1031.0,41.0
186,-10.0,-252.0,8.0,125.0,44.0,127.0,-54.0,-1027.0,42.0
187,-12.0,-252.0,7.0,123.0,44.0,128.0,-54.0,-1021.0,38.0
188,-7.0,-252.0,4.0,123.0,46.0,129.0,-57.0,-1023.0,34.0
189,-10.0,-251.0,3.0,124.0,47.0,128.0,-56.0,-1025.0,40.0
190,-13.0,-252.0,6.0,123.0,45.0,126.0,-59.0,-1030.0,40.0
191,-8.0,-249.0,5.0,123.0,46.0,125.0,-59.0,-1031.0,34.0
192,-11.0,-248.0,1.0,122.0,46.0,126.0,-52.0,-1033.0,39.0
193,-9.0,-256.0,8.0,121.0,47.0,127.0,-58.0,-1029.0,51.0
194,-9.0,-248.0,1.0,120.0,48.0,126.0,-55.0,-1035.0,40.0
195,-13.0,-248.0,5.0,117.0,46.0,128.0,-52.0,-1030.0,42.0
196,-11.0,-250.0,2.0,114.0,47.0,127.0,-52.0,-1028.0,38.0
197,-8.0,-253.0,2.0,113.0,49.0,128.0,-53.0,-1028.0,44.0
198,-9.0,-253.0,4.0,110.0,50.0,129.0,-47.0,-1025.0,39.0
199,-10.0,-250.0,8.0,109.0,51.0,132.0,-53.0,-1027.0,42.0
200,-11.0,-251.0,3.0,105.0,52.0,130.0,-58.0,-1032.0,39.0
201,-11.0,-250.0,5.0,103.0,54.0,133.0,-56.0,-1031.0,47.0
202,-11.0,-250.0,6.0,100.0,56.0,135.0,-55.0,-1027.0,45.0
203,-9.0,-254.0,3.0,97.0,59.0,136.0,-54.0,-1032.0,41.0
204,-13.0,-249.0,5.0,95.0,63.0,138.0,-54.0,-1031.0,43.0
205,-11.0,-254.0,9.0,93.0,64.0,139.0,-50.0,-1032.0,45.0
206,-12.0,-249.0,11.0,91.0,65.0,141.0,-54.0,-1032.0,48.0
207,-10.0,-253.0,7.0,89.0,68.0,142.0,-58.0,-1034.0,47.0
208,-10.0,-251.0,5.0,90.0,73.0,144.0,-51.0,-1034.0,62.0
209,-9.0,-253.0,7.0,90.0,77.0,146.0,-50.0,-1034.0,51.0
210,-11.0,-252.0,6.0,91.0,82.0,150.0,-56.0,-1030.0,56.0
211,-11.0,-253.0,7.0,94.0,83.0,155.0,-50.0,-1037.0,45.0
212,-11.0,-253.0,6.0,97.0,83.0,157.0,-53.0,-1034.0,53.0
213,-9.0,-252.0,4.0,97.0,82.0,160.0,-56.0,-1039.0,46.0
214,-10.0,-257.0,4.0,98.0,80.0,162.0,-51.0,-1031.0,46.0
215,-9.0,-253.0,5.0,101.0,77.0,162.0,-53.0,-1035.0,51.0
216,-14.0,-250.0,8.0,102.0,75.0,161.0,-62.0,-1038.0,50.0
217,-15.0,-253.0,6.0,101.0,75.0,162.0,-64.0,-1035.0,48.0
218,-14.0,-250.0,7.0,100.0,73.0,158.0,-70.0,-1040.0,50.0
219,-16.0,-251.0,10.0,98.0,76.0,159.0,-64.0,-1039.0,48.0
220,-12.0,-254.0,11.0,95.0,78.0,156.0,-75.0,-1034.0,60.0
221,-16.0,-252.0,6.0,97.0,80.0,152.0,-80.0,-1033.0,50.0
222,-14.0,-254.0,8.0,98.0,80.0,151.0,-77.0,-1033.0,48.0
223,-18.0,-250.0,10.0,98.0,83.0,151.0,-80.0,-1032.0,54.0
224,-19.0,-249.0,9.0,98.0,84.0,149.0,-80.0,-1031.0,55.0
225,-18.0,-251.0,7.0,99.0,83.0,147.0,-86.0,-1030.0,55.0
226,-19.0,-250.0,6.0,100.0,83.0,146.0,-85.0,-1021.0,51.0
227,-19.0,-250.0,8.0,101.0,84.0,144.0,-91.0,-1026.0,54.0
228,-20.0,-251.0,7.0,102.0,84.0,140.0,-86.0,-1027.0,50.0
229,-20.0,-251.0,7.0,101.0,84.0,138.0,-91.0,-1026.0,49.0
230,-19.0,-253.0,9.0,100.0,83.0,136.0,-92.0,-1027.0,54.0
231,-20.0,-250.0,7.0,101.0,84.0,134.0,-95.0,-1029.0,48.0
232,-23.0,-248.0,9.0,102.0,83.0,134.0,-92.0,-1023.0,51.0
233,-21.0,-248.0,7.0,102.0,80.0,131.0,-95.0,-1021.0,54.0
234,-22.0,-250.0,7.0,99.0,79.0,128.0,-103.0,-1023.0,60.0
235,-24.0,-250.0,8.0,96.0,77.0,127.0,-106.0,-1021.0,50.0
236,-23.0,-251.0,9.0,92.0,77.0,125.0,-109.0,-1020.0,49.0
237,-26.0,-251.0,4.0,90.0,76.0,123.0,-110.0,-1025.0,46.0
238,-29.0,-254.0,2.0,88.0,74.0,121.0,-108.0,-1024.0,52.0
239,-23.0,-250.0,8.0,86.0,73.0,120.0,-107.0,-1031.0,53.0
240,-24.0,-250.0,4.0,86.0,74.0,120.0,-106.0,-1029.0,56.0
241,-25.0,-252.0,7.0,86.0,77.0,115.0,-107.0,-1027.0,56.0
242,-24.0,-252.0,4.0,86.0,77.0,116.0,-108.0,-1030.0,50.0
243,-24.0,-255.0,6.0,88.0,76.0,116.0,-111.0,-1029.0,57.0
244,-24.0,-250.0,4.0,89.0,76.0,114.0,-108.0,-1034.0,51.0
245,-25.0,-252.0,9.0,90.0,77.0,113.0,-122.0,-1030.0,53.0
246,-27.0,-249.0,6.0,93.0,77.0,113.0,-111.0,-1028.0,50.0
247,-25.0,-252.0,10.0,93.0,77.0,111.0,-117.0,-1027.0,52.0
248,-27.0,-249.0,9.0,94.0,78.0,108.0,-126.0,-1023.0,50.0
249,-26.0,-249.0,4.0,95.0,79.0,107.0,-125.0,-1026.0,52.0
250,-30.0,-252.0,9.0,98.0,80.0,108.0,-121.0,-1038.0,54.0
251,-29.0,-253.0,8.0,101.0,81.0,106.0,-122.0,-1030.0,52.0
252,-27.0,-249.0,9.0,103.0,80.0,105.0,-126.0,-1025.0,55.0
253,-31.0,-251.0,7.0,106.0,78.0,106.0,-127.0,-1018.0,53.0
254,-29.0,-248.0,7.0,108.0,75.0,104.0,-128.0,-1019.0,56.0
255,-30.0,-248.0,11.0,107.0,71.0,105.0,-131.0,-1020.0,54.0
256,-32.0,-246.0,8.0,105.0,69.0,106.0,-135.0,-1014.0,52.0
257,-30.0,-247.0,7.0,102.0,67.0,104.0,-135.0,-1016.0,57.0
258,-31.0,-249.0,10.0,96.0,66.0,103.0,-139.0,-1017.0,58.0
259,-30.0,-247.0,7.0,90.0,64.0,104.0,-141.0,-1019.0,59.0
260,-33.0,-251.0,6.0,85.0,62.0,103.0,-136.0,-1020.0,60.0
261,-32.0,-250.0,8.0,81.0,62.0,103.0,-139.0,-1028.0,59.0
262,-31.0,-253.0,10.0,81.0,64.0,104.0,-131.0,-1039.0,54.0
263,-28.0,-255.0,6.0,83.0,65.0,102.0,-132.0,-1036.0,55.0
264,-33.0,-252.0,7.0,85.0,63.0,105.0,-134.0,-1044.0,55.0
265,-31.0,-251.0,4.0,88.0,61.0,106.0,-128.0,-1034.0,49.0
266,-32.0,-251.0,10.0,89.0,59.0,106.0,-132.0,-1027.0,54.0
267,-29.0,-249.0,11.0,87.0,58.0,106.0,-137.0,-1018.0,59.0
268,-28.0,-248.0,7.0,82.0,60.0,107.0,-123.0,-1017.0,53.0
269,-30.0,-246.0,13.0,78.0,60.0,108.0,-118.0,-1015.0,60.0
270,-35.0,-246.0,9.0,73.0,61.0,107.0,-126.0,-1017.0,54.0
271,-27.0,-251.0,8.0,69.0,63.0,107.0,-124.0,-1025.0,59.0
272,-30.0,-254.0,9.0,70.0,64.0,107.0,-123.0,-1031.0,56.0
273,-30.0,-252.0,9.0,74.0,63.0,106.0,-131.0,-1049.0,61.0
274,-30.0,-255.0,11.0,79.0,61.0,108.0,-132.0,-1058.0,59.0
275,-32.0,-257.0,12.0,87.0,59.0,111.0,-128.0,-1057.0,55.0
276,-32.0,-258.0,8.0,97.0,59.0,109.0,-128.0,-1052.0,68.0
277,-31.0,-257.0,10.0,105.0,56.0,111.0,-135.0,-1049.0,61.0
278,-29.0,-256.0,7.0,113.0,55.0,110.0,-133.0,-1036.0,63.0
279,-32.0,-254.0,13.0,120.0,53.0,109.0,-136.0,-1038.0,64.0
280,-31.0,-252.0,10.0,123.0,52.0,110.0,-129.0,-1026.0,58.0
281,-26.0,-246.0,7.0,122.0,52.0,112.0,-129.0,-1015.0,51.0
282,-28.0,-247.0,7.0,119.0,54.0,111.0,-128.0,-1008.0,54.0
283,-31.0,-244.0,10.0,111.0,56.0,113.0,-122.0,-1006.0,61.0
284,-26.0,-247.0,7.0,100.0,58.0,114.0,-118.0,-1007.0,58.0
285,-28.0,-243.0,10.0,90.0,60.0,117.0,-125.0,-1010.0,57.0
286,-29.0,-246.0,7.0,81.0,61.0,120.0,-126.0,-1017.0,59.0
287,-27.0,-248.0,11.0,76.0,60.0,123.0,-127.0,-1018.0,60.0
288,-28.0,-249.0,12.0,71.0,63.0,124.0,-125.0,-1024.0,69.0
289,-30.0,-250.0,12.0,67.0,64.0,124.0,-126.0,-1033.0,70.0
290,-30.0,-255.0,12.0,68.0,66.0,124.0,-125.0,-1033.0,70.0
291,-30.0,-251.0,11.0,67.0,66.0,124.0,-125.0,-1034.0,65.0
292,-32.0,-251.0,9.0,68.0,65.0,125.0,-133.0,-1033.0,71.0
293,-31.0,-249.0,9.0,73.0,66.0,126.0,-129.0,-1034.0,73.0
294,-30.0,-254.0,10.0,77.0,67.0,127.0,-130.0,-1033.0,70.0
295,-28.0,-253.0,11.0,81.0,69.0,129.0,-128.0,-1030.0,69.0
296,-31.0,-252.0,12.0,87.0,70.0,131.0,-134.0,-1028.0,59.0
297,-32.0,-254.0,11.0,90.0,71.0,133.0,-129.0,-1028.0,70.0
298,-31.0,-250.0,9.0,92.0,71.0,135.0,-134.0,-1027.0,58.0
299,-31.0,-246.0,15.0,95.0,71.0,135.0,-130.0,-1015.0,62.0
300,-30.0,-248.0,14.0,97.0,69.0,137.0,-130.0,-1019.0,63.0
301,-29.0,-251.0,11.0,99.0,67.0,137.0,-134.0,-1014.0,65.0
302,-31.0,-246.0,16.0,98.0,66.0,140.0,-137.0,-1018.0,62.0
303,-34.0,-248.0,12.0,96.0,64.0,140.0,-140.0,-1016.0,61.0
304,-30.0,-248.0,15.0,93.0,63.0,142.0,-139.0,-1011.0,62.0
305,-32.0,-246.0,8.0,92.0,63.0,142.0,-137.0,-1014.0,63.0
306,-32.0,-245.0,11.0,90.0,62.0,142.0,-141.0,-1014.0,67.0
307,-35.0,-245.0,12.0,88.0,61.0,143.0,-145.0,-1015.0,68.0
308,-32.0,-247.0,11.0,86.0,61.0,142.0,-148.0,-1015.0,69.0
309,-31.0,-246.0,12.0,83.0,62.0,141.0,-149.0,-1015.0,67.0
310,-36.0,-248.0,8.0,81.0,61.0,145.0,-148.0,-1008.0,66.0
311,-37.0,-248.0,14.0,79.0,61.0,144.0,-150.0,-1013.0,69.0
312,-32.0,-247.0,9.0,77.0,61.0,145.0,-151.0,-1009.0,66.0
313,-36.0,-247.0,11.0,76.0,62.0,144.0,-152.0,-1018.0,70.0
314,-35.0,-248.0,8.0,76.0,62.0,144.0,-154.0,-1014.0,63.0
315,-36.0,-246.0,10.0,77.0,64.0,144.0,-153.0,-1017.0,67.0
316,-33.0,-250.0,11.0,78.0,64.0,143.0,-152.0,-1021.0,64.0
317,-38.0,-246.0,14.0,78.0,64.0,143.0,-158.0,-1018.0,67.0
318,-35.0,-245.0,9.0,79.0,65.0,143.0,-161.0,-1018.0,67.0
319,-34.0,-250.0,6.0,78.0,66.0,145.0,-160.0,-1014.0,73.0
320,-40.0,-247.0,9.0,80.0,67.0,144.0,-159.0,-1016.0,66.0
321,-37.0,-248.0,12.0,78.0,69.0,145.0,-158.0,-1015.0,65.0
322,-36.0,-249.0,8.0,77.0,72.0,146.0,-162.0,-1016.0,69.0
