,0,1,2,3,4,5,6,7,8
27,9.0,-28.0,245.0,-15.0,82.0,3.0,54.0,-113.0,1049.0
28,10.0,-30.0,242.0,-20.0,82.0,1.0,51.0,-114.0,1045.0
29,10.0,-32.0,240.0,-20.0,83.0,3.0,50.0,-113.0,1050.0
30,8.0,-29.0,245.0,-22.0,82.0,0.0,44.0,-114.0,1047.0
31,8.0,-26.0,243.0,-23.0,82.0,5.0,45.0,-113.0,1047.0
32,10.0,-28.0,240.0,-26.0,80.0,2.0,48.0,-115.0,1046.0
33,10.0,-28.0,244.0,-28.0,76.0,4.0,48.0,-110.0,1046.0
34,8.0,-28.0,243.0,-32.0,74.0,2.0,48.0,-116.0,1049.0
35,8.0,-27.0,242.0,-37.0,70.0,5.0,51.0,-115.0,1045.0
36,12.0,-27.0,240.0,-41.0,70.0,4.0,52.0,-115.0,1044.0
37,20.0,-27.0,242.0,-44.0,68.0,7.0,52.0,-117.0,1043.0
38,9.0,-30.0,242.0,-47.0,68.0,6.0,52.0,-114.0,1044.0
39,13.0,-31.0,244.0,-47.0,66.0,9.0,54.0,-118.0,1041.0
40,10.0,-28.0,239.0,-46.0,67.0,7.0,51.0,-114.0,1042.0
41,12.0,-32.0,241.0,-47.0,67.0,9.0,54.0,-120.0,1036.0
42,11.0,-29.0,241.0,-45.0,66.0,7.0,57.0,-117.0,1042.0
43,10.0,-28.0,240.0,-43.0,66.0,8.0,53.0,-115.0,1039.0
44,10.0,-27.0,243.0,-41.0,65.0,6.0,50.0,-117.0,1035.0
45,10.0,-29.0,236.0,-39.0,63.0,8.0,51.0,-112.0,1036.0
46,11.0,-32.0,239.0,-40.0,62.0,4.0,52.0,-115.0,1042.0
47,8.0,-27.0,246.0,-40.0,62.0,5.0,55.0,-118.0,1035.0
48,12.0,-28.0,242.0,-41.0,59.0,0.0,54.0,-121.0,1035.0
49,10.0,-29.0,238.0,-41.0,57.0,0.0,52.0,-118.0,1036.0
50,12.0,-32.0,242.0,-42.0,54.0,-4.0,51.0,-120.0,1037.0
51,7.0,-32.0,240.0,-39.0,49.0,-3.0,51.0,-120.0,1045.0
52,9.0,-32.0,238.0,-35.0,44.0,-7.0,48.0,-124.0,1042.0
53,10.0,-32.0,242.0,-28.0,42.0,-4.0,53.0,-122.0,1035.0
54,11.0,-29.0,242.0,-19.0,41.0,-8.0,49.0,-120.0,1042.0
55,10.0,-29.0,238.0,-9.0,38.0,-6.0,49.0,-117.0,1040.0
56,11.0,-30.0,240.0,1.0,39.0,-9.0,49.0,-119.0,1039.0
57,12.0,-29.0,241.0,8.0,43.0,-8.0,49.0,-117.0,1041.0
58,9.0,-29.0,241.0,13.0,44.0,-9.0,54.0,-113.0,1036.0
59,9.0,-29.0,237.0,16.0,47.0,-6.0,52.0,-114.0,1041.0
60,10.0,-27.0,244.0,16.0,53.0,-8.0,57.0,-116.0,1045.0
61,10.0,-27.0,239.0,11.0,58.0,-6.0,55.0,-115.0,1042.0
62,8.0,-27.0,241.0,6.0,64.0,-7.0,51.0,-112.0,1040.0
63,7.0,-25.0,240.0,-4.0,72.0,-5.0,53.0,-108.0,1043.0
64,10.0,-28.0,244.0,-17.0,79.0,-8.0,49.0,-109.0,1042.0
65,9.0,-27.0,243.0,-29.0,84.0,-5.0,53.0,-111.0,1050.0
66,8.0,-27.0,241.0,-41.0,90.0,-6.0,49.0,-113.0,1045.0
67,8.0,-28.0,241.0,-52.0,93.0,-4.0,50.0,-111.0,1052.0
68,7.0,-27.0,244.0,-61.0,95.0,-6.0,44.0,-119.0,1049.0
69,8.0,-29.0,240.0,-64.0,91.0,-2.0,48.0,-117.0,1048.0
70,8.0,-31.0,244.0,-66.0,84.0,-5.0,39.0,-120.0,1046.0
71,6.0,-32.0,242.0,-62.0,77.0,-3.0,42.0,-123.0,1046.0
72,5.0,-34.0,238.0,-58.0,69.0,-5.0,44.0,-127.0,1033.0
73,7.0,-36.0,244.0,-53.0,57.0,-3.0,41.0,-124.0,1039.0
74,7.0,-32.0,238.0,-47.0,49.0,-5.0,41.0,-129.0,1035.0
75,8.0,-35.0,239.0,-40.0,42.0,-3.0,45.0,-124.0,1035.0
76,9.0,-31.0,240.0,-32.0,38.0,-3.0,43.0,-122.0,1030.0
77,9.0,-31.0,237.0,-22.0,35.0,0.0,43.0,-126.0,1036.0
78,6.0,-33.0,240.0,-14.0,36.0,-2.0,45.0,-126.0,1028.0
79,9.0,-32.0,239.0,-5.0,39.0,1.0,46.0,-123.0,1028.0
80,7.0,-31.0,238.0,6.0,46.0,-1.0,45.0,-119.0,1030.0
81,8.0,-29.0,239.0,14.0,51.0,2.0,46.0,-120.0,1029.0
82,8.0,-32.0,238.0,20.0,58.0,-1.0,42.0,-116.0,1026.0
83,9.0,-31.0,240.0,25.0,63.0,1.0,45.0,-116.0,1029.0
84,10.0,-30.0,238.0,27.0,68.0,-2.0,43.0,-115.0,1028.0
85,10.0,-28.0,238.0,27.0,72.0,-1.0,50.0,-115.0,1033.0
86,9.0,-27.0,239.0,25.0,73.0,-5.0,41.0,-120.0,1039.0
87,11.0,-26.0,240.0,21.0,75.0,-3.0,51.0,-114.0,1033.0
88,12.0,-30.0,238.0,15.0,79.0,-7.0,50.0,-111.0,1033.0
89,7.0,-29.0,241.0,11.0,81.0,-5.0,51.0,-110.0,1035.0
90,10.0,-29.0,239.0,8.0,82.0,-7.0,46.0,-108.0,1042.0
91,9.0,-33.0,242.0,3.0,84.0,-7.0,47.0,-111.0,1046.0
92,11.0,-31.0,241.0,1.0,85.0,-9.0,51.0,-113.0,1045.0
93,11.0,-31.0,244.0,-1.0,85.0,-5.0,50.0,-112.0,1045.0
94,10.0,-28.0,240.0,-3.0,85.0,-7.0,49.0,-113.0,1048.0
95,13.0,-30.0,246.0,-2.0,84.0,-4.0,49.0,-120.0,1047.0
96,12.0,-29.0,241.0,-3.0,82.0,-5.0,54.0,-118.0,1045.0
97,6.0,-28.0,245.0,-3.0,80.0,-1.0,55.0,-115.0,1050.0
98,9.0,-28.0,241.0,-5.0,80.0,-3.0,53.0,-119.0,1047.0
99,13.0,-30.0,243.0,-5.0,79.0,-1.0,52.0,-114.0,1047.0
100,12.0,-30.0,240.0,-5.0,76.0,-2.0,51.0,-117.0,1043.0
101,10.0,-31.0,242.0,-3.0,74.0,1.0,55.0,-117.0,1044.0
102,9.0,-31.0,238.0,-2.0,71.0,-2.0,55.0,-115.0,1040.0
103,9.0,-30.0,238.0,0.0,70.0,1.0,57.0,-118.0,1041.0
104,8.0,-28.0,237.0,2.0,67.0,-3.0,57.0,-119.0,1040.0
105,11.0,-29.0,239.0,0.0,68.0,-1.0,53.0,-116.0,1041.0
106,10.0,-30.0,244.0,1.0,65.0,-3.0,53.0,-118.0,1041.0
107,9.0,-30.0,242.0,2.0,65.0,0.0,52.0,-112.0,1039.0
108,10.0,-30.0,242.0,4.0,62.0,-4.0,51.0,-118.0,1042.0
109,8.0,-28.0,241.0,4.0,61.0,-2.0,50.0,-119.0,1032.0
110,8.0,-28.0,236.0,3.0,61.0,-5.0,48.0,-119.0,1038.0
111,8.0,-29.0,241.0,4.0,61.0,-1.0,46.0,-115.0,1032.0
112,7.0,-26.0,242.0,5.0,61.0,-4.0,53.0,-118.0,1039.0
113,9.0,-30.0,242.0,5.0,62.0,-4.0,51.0,-117.0,1037.0
114,10.0,-30.0,240.0,7.0,62.0,-6.0,51.0,-120.0,1036.0
115,7.0,-29.0,242.0,8.0,62.0,-4.0,46.0,-117.0,1034.0
116,9.0,-29.0,240.0,11.0,61.0,-7.0,46.0,-116.0,1042.0
117,9.0,-30.0,239.0,12.0,61.0,-4.0,45.0,-116.0,1034.0
118,9.0,-30.0,240.0,15.0,62.0,-6.0,45.0,-117.0,1036.0
119,10.0,-30.0,241.0,17.0,63.0,-4.0,42.0,-119.0,1036.0
120,9.0,-28.0,239.0,17.0,64.0,-4.0,45.0,-116.0,1036.0
121,8.0,-27.0,237.0,17.0,66.0,-2.0,44.0,-115.0,1033.0
122,7.0,-28.0,240.0,17.0,67.0,-4.0,45.0,-116.0,1037.0
123,9.0,-24.0,229.0,14.0,68.0,-4.0,46.0,-115.0,1041.0
124,6.0,-36.0,238.0,12.0,70.0,-5.0,45.0,-114.0,1034.0
125,9.0,-30.0,238.0,9.0,71.0,-2.0,46.0,-113.0,1035.0
126,9.0,-31.0,243.0,8.0,73.0,-5.0,42.0,-111.0,1036.0
127,9.0,-30.0,242.0,6.0,75.0,-2.0,49.0,-114.0,1041.0
128,9.0,-27.0,241.0,6.0,76.0,-4.0,43.0,-110.0,1040.0
129,8.0,-28.0,242.0,6.0,78.0,-2.0,57.0,-110.0,1039.0
130,10.0,-28.0,242.0,4.0,78.0,-5.0,43.0,-111.0,1043.0
131,10.0,-31.0,240.0,4.0,79.0,-2.0,49.0,-111.0,1049.0
132,6.0,-27.0,245.0,4.0,77.0,-4.0,44.0,-108.0,1042.0
133,10.0,-31.0,241.0,6.0,77.0,-3.0,42.0,-107.0,1044.0
134,5.0,-27.0,241.0,5.0,77.0,-4.0,48.0,-111.0,1045.0
135,9.0,-27.0,241.0,4.0,76.0,-3.0,48.0,-110.0,1047.0
136,9.0,-28.0,241.0,2.0,75.0,-5.0,48.0,-110.0,1042.0
137,6.0,-27.0,243.0,1.0,73.0,-2.0,43.0,-111.0,1042.0
138,6.0,-27.0,244.0,0.0,71.0,-4.0,38.0,-115.0,1038.0
139,9.0,-28.0,241.0,-1.0,70.0,-4.0,45.0,-114.0,1043.0
140,9.0,-27.0,241.0,-2.0,68.0,-5.0,43.0,-109.0,1044.0
141,9.0,-28.0,239.0,-4.0,66.0,-1.0,45.0,-115.0,1046.0
142,7.0,-29.0,243.0,-5.0,65.0,-3.0,49.0,-109.0,1043.0
143,7.0,-28.0,238.0,-6.0,64.0,0.0,46.0,-112.0,1045.0
144,8.0,-26.0,244.0,-8.0,64.0,-3.0,44.0,-111.0,1043.0
145,9.0,-27.0,241.0,-6.0,65.0,-1.0,42.0,-114.0,1037.0
146,9.0,-28.0,242.0,-6.0,67.0,-4.0,42.0,-112.0,1044.0
147,8.0,-28.0,241.0,-6.0,65.0,-2.0,49.0,-112.0,1036.0
148,7.0,-26.0,243.0,-5.0,65.0,-4.0,41.0,-114.0,1036.0
149,11.0,-29.0,239.0,-4.0,67.0,-1.0,50.0,-116.0,1044.0
150,9.0,-27.0,240.0,-3.0,67.0,-5.0,46.0,-109.0,1046.0
151,10.0,-29.0,241.0,-2.0,66.0,-2.0,47.0,-111.0,1037.0
152,8.0,-28.0,243.0,-2.0,69.0,-4.0,47.0,-113.0,1041.0
153,8.0,-29.0,240.0,-2.0,69.0,-2.0,49.0,-108.0,1039.0
154,8.0,-29.0,236.0,-3.0,70.0,-6.0,52.0,-110.0,1038.0
155,15.0,-27.0,241.0,-4.0,71.0,-4.0,47.0,-107.0,1038.0
156,11.0,-28.0,242.0,-4.0,72.0,-5.0,47.0,-112.0,1036.0
157,8.0,-27.0,244.0,-5.0,72.0,-4.0,49.0,-109.0,1040.0
158,8.0,-26.0,244.0,-6.0,73.0,-6.0,50.0,-114.0,1043.0
159,9.0,-28.0,240.0,-5.0,74.0,-4.0,47.0,-109.0,1045.0
160,10.0,-28.0,242.0,-5.0,75.0,-6.0,44.0,-108.0,1045.0
161,7.0,-27.0,243.0,-5.0,75.0,-3.0,49.0,-111.0,1043.0
162,8.0,-29.0,240.0,-5.0,75.0,-7.0,46.0,-113.0,1047.0
163,11.0,-29.0,240.0,-5.0,73.0,-5.0,47.0,-110.0,1047.0
164,8.0,-29.0,241.0,-6.0,72.0,-7.0,45.0,-109.0,1046.0
165,10.0,-25.0,243.0,-5.0,71.0,-4.0,51.0,-108.0,1043.0
166,8.0,-26.0,239.0,-5.0,69.0,-6.0,47.0,-106.0,1044.0
167,6.0,-25.0,242.0,-5.0,65.0,-3.0,43.0,-108.0,1043.0
168,10.0,-28.0,245.0,-5.0,64.0,-5.0,46.0,-111.0,1041.0
169,8.0,-28.0,244.0,-6.0,63.0,-2.0,44.0,-114.0,1040.0
170,9.0,-26.0,241.0,-6.0,63.0,-4.0,44.0,-108.0,1040.0
171,8.0,-25.0,241.0,-8.0,60.0,-1.0,46.0,-112.0,1035.0
172,7.0,-28.0,241.0,-10.0,62.0,-3.0,47.0,-113.0,1040.0
173,9.0,-27.0,239.0,-11.0,61.0,-1.0,49.0,-113.0,1042.0
174,8.0,-26.0,236.0,-11.0,61.0,-1.0,43.0,-109.0,1041.0
175,10.0,-30.0,236.0,-12.0,62.0,1.0,44.0,-115.0,1039.0
176,10.0,-29.0,244.0,-12.0,63.0,-3.0,45.0,-112.0,1045.0
177,9.0,-29.0,236.0,-11.0,65.0,0.0,46.0,-110.0,1044.0
178,8.0,-29.0,241.0,-11.0,66.0,-4.0,45.0,-112.0,1046.0
179,8.0,-28.0,242.0,-9.0,65.0,-2.0,46.0,-111.0,1043.0
180,7.0,-26.0,244.0,-8.0,66.0,-4.0,43.0,-112.0,1040.0
181,8.0,-28.0,238.0,-6.0,66.0,-3.0,41.0,-112.0,1047.0
182,6.0,-26.0,244.0,-6.0,66.0,-6.0,42.0,-113.0,1044.0
183,10.0,-26.0,242.0,-6.0,64.0,-3.0,50.0,-108.0,1043.0
184,8.0,-30.0,238.0,-7.0,62.0,-7.0,42.0,-110.0,1045.0
185,9.0,-27.0,242.0,-7.0,63.0,-4.0,41.0,-103.0,1043.0
186,9.0,-24.0,239.0,-9.0,62.0,-6.0,45.0,-107.0,1041.0
187,8.0,-26.0,242.0,-10.0,60.0,-4.0,48.0,-108.0,1033.0
188,9.0,-27.0,242.0,-10.0,60.0,-6.0,49.0,-109.0,1039.0
189,6.0,-28.0,239.0,-12.0,60.0,-2.0,45.0,-108.0,1047.0
190,10.0,-28.0,247.0,-16.0,62.0,-6.0,42.0,-110.0,1038.0
191,6.0,-25.0,240.0,-16.0,61.0,-3.0,44.0,-107.0,1046.0
192,7.0,-26.0,243.0,-19.0,62.0,-5.0,44.0,-112.0,1040.0
193,9.0,-28.0,243.0,-19.0,62.0,-1.0,43.0,-109.0,1041.0
194,8.0,-28.0,241.0,-20.0,64.0,-3.0,47.0,-110.0,1042.0
195,8.0,-29.0,241.0,-21.0,65.0,-2.0,46.0,-106.0,1038.0
196,9.0,-31.0,244.0,-23.0,66.0,-3.0,48.0,-110.0,1045.0
197,8.0,-26.0,244.0,-24.0,66.0,-1.0,52.0,-108.0,1048.0
198,8.0,-27.0,244.0,-23.0,65.0,-5.0,46.0,-112.0,1047.0
199,9.0,-27.0,246.0,-23.0,64.0,-2.0,43.0,-114.0,1046.0
200,8.0,-25.0,244.0,-23.0,63.0,-6.0,47.0,-108.0,1046.0
201,7.0,-29.0,241.0,-24.0,60.0,-3.0,49.0,-111.0,1045.0
202,8.0,-26.0,244.0,-26.0,58.0,-7.0,44.0,-105.0,1049.0
203,8.0,-27.0,241.0,-26.0,57.0,-4.0,42.0,-111.0,1048.0
204,9.0,-26.0,239.0,-27.0,53.0,-7.0,41.0,-112.0,1045.0
205,9.0,-29.0,242.0,-26.0,51.0,-3.0,46.0,-111.0,1048.0
206,7.0,-27.0,241.0,-25.0,50.0,-7.0,43.0,-107.0,1046.0
207,8.0,-24.0,242.0,-23.0,50.0,-4.0,47.0,-109.0,1045.0
208,8.0,-30.0,242.0,-21.0,50.0,-7.0,44.0,-104.0,1045.0
209,10.0,-26.0,242.0,-21.0,52.0,-4.0,53.0,-110.0,1040.0
210,8.0,-26.0,240.0,-22.0,54.0,-6.0,51.0,-112.0,1040.0
211,11.0,-28.0,241.0,-21.0,57.0,-3.0,46.0,-110.0,1035.0
212,10.0,-27.0,239.0,-23.0,60.0,-5.0,46.0,-108.0,1035.0
213,10.0,-26.0,243.0,-25.0,60.0,-3.0,51.0,-109.0,1036.0
214,9.0,-29.0,239.0,-27.0,64.0,-7.0,52.0,-107.0,1042.0
215,8.0,-28.0,241.0,-32.0,65.0,-4.0,47.0,-110.0,1037.0
216,10.0,-28.0,241.0,-34.0,66.0,-6.0,43.0,-111.0,1041.0
217,11.0,-30.0,238.0,-36.0,66.0,-4.0,44.0,-109.0,1046.0
218,11.0,-30.0,242.0,-36.0,65.0,-6.0,45.0,-112.0,1042.0
219,9.0,-29.0,245.0,-36.0,63.0,-3.0,48.0,-114.0,1039.0
220,10.0,-31.0,245.0,-34.0,61.0,-4.0,50.0,-112.0,1041.0
221,6.0,-28.0,241.0,-34.0,59.0,-2.0,46.0,-118.0,1045.0
222,10.0,-31.0,243.0,-32.0,56.0,-5.0,46.0,-114.0,1049.0
223,10.0,-30.0,238.0,-27.0,55.0,-3.0,47.0,-114.0,1049.0
224,8.0,-30.0,242.0,-20.0,52.0,-4.0,48.0,-114.0,1047.0
225,7.0,-28.0,240.0,-14.0,50.0,-3.0,49.0,-115.0,1049.0
226,9.0,-33.0,242.0,-8.0,48.0,-5.0,46.0,-111.0,1046.0
227,11.0,-30.0,239.0,-3.0,48.0,-3.0,48.0,-111.0,1043.0
228,10.0,-29.0,241.0,-1.0,47.0,-6.0,49.0,-109.0,1041.0
229,7.0,-28.0,241.0,-2.0,48.0,-4.0,52.0,-106.0,1037.0
230,8.0,-26.0,237.0,-5.0,49.0,-7.0,49.0,-103.0,1032.0
231,13.0,-26.0,238.0,-12.0,52.0,-5.0,50.0,-103.0,1036.0
232,7.0,-24.0,239.0,-21.0,53.0,-6.0,54.0,-98.0,1037.0
233,9.0,-26.0,242.0,-36.0,59.0,-5.0,48.0,-106.0,1034.0
234,10.0,-24.0,241.0,-52.0,62.0,-7.0,50.0,-108.0,1046.0
235,13.0,-29.0,241.0,-67.0,67.0,-6.0,51.0,-107.0,1045.0
236,8.0,-25.0,244.0,-83.0,71.0,-9.0,50.0,-108.0,1050.0
237,9.0,-29.0,241.0,-96.0,73.0,-6.0,46.0,-109.0,1050.0
238,10.0,-28.0,239.0,-104.0,73.0,-9.0,49.0,-114.0,1059.0
239,10.0,-29.0,245.0,-106.0,72.0,-7.0,42.0,-119.0,1053.0
240,12.0,-33.0,241.0,-105.0,69.0,-8.0,47.0,-120.0,1053.0
241,8.0,-31.0,248.0,-97.0,63.0,-6.0,46.0,-122.0,1055.0
242,9.0,-33.0,246.0,-86.0,55.0,-9.0,48.0,-126.0,1053.0
243,8.0,-34.0,243.0,-74.0,44.0,-5.0,44.0,-125.0,1046.0
244,7.0,-31.0,241.0,-63.0,36.0,-7.0,42.0,-124.0,1047.0
245,6.0,-33.0,242.0,-52.0,29.0,-4.0,46.0,-121.0,1041.0
246,8.0,-32.0,239.0,-43.0,21.0,-6.0,41.0,-127.0,1038.0
247,10.0,-28.0,240.0,-34.0,19.0,-4.0,41.0,-119.0,1029.0
248,8.0,-29.0,238.0,-28.0,17.0,-6.0,46.0,-114.0,1029.0
249,10.0,-29.0,239.0,-23.0,17.0,-3.0,50.0,-114.0,1025.0
250,8.0,-29.0,235.0,-19.0,22.0,-5.0,47.0,-117.0,1027.0
251,10.0,-26.0,238.0,-15.0,28.0,-3.0,45.0,-110.0,1027.0
252,10.0,-29.0,237.0,-15.0,37.0,-4.0,48.0,-108.0,1027.0
253,9.0,-29.0,234.0,-16.0,44.0,-4.0,48.0,-108.0,1034.0
254,10.0,-27.0,240.0,-18.0,50.0,-5.0,48.0,-109.0,1026.0
255,6.0,-33.0,229.0,-22.0,53.0,-4.0,54.0,-107.0,1028.0
256,9.0,-27.0,236.0,-27.0,57.0,-7.0,51.0,-110.0,1033.0
257,9.0,-28.0,239.0,-33.0,60.0,-6.0,49.0,-110.0,1033.0
258,10.0,-29.0,241.0,-38.0,61.0,-8.0,44.0,-107.0,1036.0
259,9.0,-28.0,243.0,-46.0,63.0,-6.0,48.0,-112.0,1042.0
260,8.0,-28.0,244.0,-50.0,62.0,-9.0,45.0,-113.0,1042.0
261,12.0,-31.0,243.0,-53.0,61.0,-7.0,53.0,-112.0,1042.0
262,8.0,-31.0,241.0,-54.0,60.0,-8.0,52.0,-117.0,1044.0
263,13.0,-30.0,243.0,-55.0,59.0,-6.0,56.0,-117.0,1052.0
264,10.0,-30.0,243.0,-53.0,57.0,-7.0,49.0,-115.0,1052.0
265,9.0,-29.0,242.0,-51.0,55.0,-6.0,52.0,-119.0,1053.0
266,10.0,-31.0,249.0,-47.0,54.0,-6.0,51.0,-122.0,1049.0
267,8.0,-30.0,246.0,-44.0,51.0,-3.0,53.0,-116.0,1050.0
268,8.0,-28.0,242.0,-43.0,47.0,-6.0,47.0,-118.0,1048.0
269,7.0,-31.0,242.0,-43.0,44.0,-3.0,45.0,-118.0,1049.0
270,8.0,-30.0,243.0,-40.0,43.0,-6.0,51.0,-116.0,1046.0
271,9.0,-29.0,241.0,-39.0,39.0,-2.0,50.0,-121.0,1043.0
272,11.0,-30.0,239.0,-37.0,37.0,-4.0,51.0,-125.0,1036.0
273,8.0,-33.0,245.0,-39.0,36.0,-2.0,51.0,-117.0,1041.0
274,11.0,-31.0,241.0,-37.0,34.0,-4.0,51.0,-123.0,1030.0
275,10.0,-29.0,240.0,-37.0,35.0,-3.0,52.0,-119.0,1034.0
276,10.0,-34.0,240.0,-40.0,36.0,-5.0,51.0,-123.0,1031.0
277,14.0,-30.0,229.0,-41.0,38.0,-3.0,54.0,-124.0,1031.0
278,10.0,-30.0,236.0,-43.0,39.0,-6.0,45.0,-117.0,1032.0
279,13.0,-32.0,240.0,-45.0,41.0,-3.0,53.0,-122.0,1029.0
280,11.0,-32.0,238.0,-45.0,41.0,-6.0,51.0,-128.0,1026.0
281,12.0,-32.0,237.0,-45.0,43.0,-5.0,53.0,-125.0,1028.0
282,10.0,-31.0,238.0,-46.0,45.0,-8.0,53.0,-129.0,1030.0
283,10.0,-31.0,239.0,-46.0,48.0,-4.0,53.0,-126.0,1034.0
284,13.0,-35.0,239.0,-45.0,48.0,-8.0,55.0,-128.0,1034.0
285,9.0,-30.0,237.0,-41.0,52.0,-7.0,52.0,-126.0,1039.0
286,10.0,-33.0,239.0,-38.0,51.0,-9.0,48.0,-128.0,1044.0
287,9.0,-30.0,241.0,-33.0,52.0,-7.0,48.0,-125.0,1044.0
288,13.0,-31.0,243.0,-29.0,51.0,-9.0,50.0,-123.0,1038.0
289,10.0,-30.0,240.0,-26.0,50.0,-5.0,50.0,-123.0,1036.0
290,11.0,-32.0,241.0,-24.0,52.0,-7.0,54.0,-123.0,1045.0
291,9.0,-30.0,239.0,-23.0,51.0,-6.0,50.0,-123.0,1039.0
292,9.0,-31.0,239.0,-25.0,51.0,-7.0,46.0,-122.0,1045.0
293,9.0,-31.0,244.0,-28.0,50.0,-5.0,46.0,-121.0,1034.0
294,9.0,-32.0,240.0,-32.0,49.0,-7.0,47.0,-116.0,1035.0
295,13.0,-33.0,237.0,-35.0,50.0,-4.0,51.0,-120.0,1035.0
296,11.0,-29.0,243.0,-42.0,50.0,-7.0,56.0,-113.0,1038.0
297,10.0,-27.0,239.0,-47.0,51.0,-5.0,53.0,-119.0,1037.0
298,13.0,-32.0,236.0,-52.0,52.0,-6.0,49.0,-117.0,1039.0
299,8.0,-31.0,242.0,-54.0,52.0,-5.0,49.0,-119.0,1037.0
300,10.0,-29.0,241.0,-56.0,53.0,-6.0,49.0,-118.0,1035.0
301,11.0,-31.0,240.0,-58.0,53.0,-6.0,52.0,-119.0,1039.0
302,8.0,-29.0,241.0,-58.0,52.0,-9.0,51.0,-121.0,1046.0
303,10.0,-32.0,241.0,-58.0,52.0,-7.0,57.0,-122.0,1039.0
304,10.0,-30.0,240.0,-54.0,51.0,-8.0,52.0,-120.0,1035.0
305,12.0,-35.0,241.0,-57.0,53.0,-6.0,53.0,-125.0,1035.0
306,13.0,-35.0,241.0,-57.0,53.0,-8.0,55.0,-125.0,1039.0
307,9.0,-30.0,239.0,-57.0,53.0,-6.0,54.0,-129.0,1044.0
308,9.0,-33.0,239.0,-57.0,53.0,-8.0,52.0,-132.0,1047.0
309,9.0,-32.0,242.0,-54.0,52.0,-8.0,54.0,-134.0,1045.0
310,12.0,-32.0,244.0,-53.0,51.0,-8.0,57.0,-132.0,1045.0
311,8.0,-34.0,243.0,-51.0,52.0,-5.0,54.0,-131.0,1048.0
312,9.0,-30.0,242.0,-48.0,51.0,-8.0,54.0,-128.0,1042.0
313,11.0,-33.0,241.0,-46.0,49.0,-5.0,49.0,-127.0,1046.0
314,9.0,-34.0,240.0,-43.0,48.0,-8.0,56.0,-125.0,1045.0
315,9.0,-32.0,240.0,-42.0,47.0,-5.0,54.0,-126.0,1044.0
316,7.0,-31.0,239.0,-42.0,46.0,-7.0,55.0,-131.0,1035.0
317,11.0,-30.0,240.0,-43.0,46.0,-5.0,52.0,-126.0,1041.0
318,12.0,-31.0,237.0,-44.0,44.0,-7.0,54.0,-124.0,1039.0
319,12.0,-32.0,236.0,-46.0,43.0,-6.0,54.0,-119.0,1034.0
320,16.0,-26.0,243.0,-49.0,43.0,-6.0,59.0,-129.0,1035.0
321,12.0,-32.0,241.0,-52.0,45.0,-6.0,57.0,-129.0,1037.0
322,12.0,-34.0,242.0,-55.0,47.0,-7.0,58.0,-126.0,1037.0
323,11.0,-31.0,240.0,-57.0,48.0,-5.0,57.0,-133.0,1036.0
324,14.0,-32.0,240.0,-58.0,50.0,-7.0,59.0,-130.0,1040.0
325,12.0,-31.0,239.0,-60.0,52.0,-8.0,58.0,-127.0,1033.0
326,12.0,-32.0,240.0,-60.0,54.0,-9.0,55.0,-128.0,1038.0
