,0,1,2,3,4,5,6,7,8
121,0.0,-248.0,59.0,-15.0,70.0,-3.0,14.0,-953.0,203.0
122,-4.0,-247.0,58.0,-16.0,70.0,-4.0,15.0,-952.0,203.0
123,-3.0,-248.0,58.0,-16.0,68.0,-4.0,16.0,-954.0,201.0
124,-3.0,-247.0,61.0,-17.0,69.0,-3.0,14.0,-954.0,203.0
125,-3.0,-247.0,59.0,-17.0,69.0,-3.0,13.0,-955.0,202.0
126,-3.0,-249.0,63.0,-16.0,68.0,-3.0,16.0,-952.0,200.0
127,-2.0,-248.0,61.0,-15.0,68.0,-3.0,14.0,-954.0,203.0
128,-3.0,-248.0,58.0,-13.0,70.0,-2.0,14.0,-957.0,203.0
129,-2.0,-245.0,59.0,-13.0,70.0,-3.0,10.0,-955.0,201.0
130,-5.0,-249.0,59.0,-11.0,71.0,-2.0,14.0,-953.0,200.0
131,-3.0,-245.0,62.0,-11.0,72.0,-2.0,18.0,-954.0,201.0
132,-1.0,-248.0,59.0,-11.0,71.0,-3.0,16.0,-953.0,199.0
133,-4.0,-247.0,58.0,-13.0,72.0,-1.0,16.0,-956.0,203.0
134,-5.0,-246.0,60.0,-12.0,72.0,-1.0,15.0,-953.0,203.0
135,-5.0,-247.0,63.0,-13.0,72.0,-2.0,15.0,-958.0,201.0
136,-2.0,-246.0,63.0,-14.0,72.0,-2.0,16.0,-951.0,203.0
137,-2.0,-249.0,59.0,-13.0,71.0,-1.0,9.0,-956.0,205.0
138,-5.0,-246.0,60.0,-12.0,71.0,-2.0,12.0,-955.0,201.0
139,-5.0,-247.0,59.0,-11.0,69.0,-3.0,14.0,-958.0,207.0
140,-3.0,-248.0,60.0,-9.0,69.0,-3.0,15.0,-956.0,205.0
141,-1.0,-246.0,58.0,-6.0,69.0,-3.0,14.0,-953.0,201.0
142,0.0,-248.0,62.0,-3.0,68.0,-5.0,12.0,-959.0,202.0
143,0.0,-248.0,62.0,0.0,68.0,-4.0,14.0,-962.0,203.0
144,-3.0,-251.0,61.0,2.0,69.0,-2.0,13.0,-955.0,201.0
145,-1.0,-252.0,61.0,5.0,68.0,-3.0,12.0,-956.0,197.0
146,-5.0,-247.0,62.0,6.0,69.0,-3.0,15.0,-957.0,202.0
147,-2.0,-247.0,61.0,6.0,68.0,-4.0,18.0,-958.0,206.0
148,-2.0,-249.0,62.0,7.0,69.0,-4.0,10.0,-954.0,198.0
149,-7.0,-245.0,61.0,5.0,68.0,-3.0,14.0,-950.0,198.0
150,-1.0,-248.0,60.0,6.0,68.0,-2.0,13.0,-947.0,201.0
151,-1.0,-249.0,63.0,5.0,69.0,-2.0,17.0,-955.0,202.0
152,-5.0,-247.0,60.0,9.0,69.0,-1.0,14.0,-950.0,202.0
153,-3.0,-247.0,58.0,10.0,68.0,-2.0,17.0,-951.0,203.0
154,-2.0,-248.0,63.0,14.0,68.0,-2.0,13.0,-960.0,203.0
155,0.0,-247.0,59.0,18.0,68.0,-1.0,15.0,-962.0,202.0
156,-4.0,-250.0,62.0,19.0,68.0,-1.0,14.0,-960.0,203.0
157,-2.0,-252.0,59.0,21.0,68.0,-1.0,17.0,-961.0,206.0
158,-4.0,-248.0,59.0,22.0,69.0,0.0,17.0,-964.0,211.0
159,-1.0,-250.0,60.0,25.0,69.0,0.0,19.0,-965.0,206.0
160,-2.0,-248.0,58.0,26.0,69.0,0.0,11.0,-961.0,201.0
161,-2.0,-249.0,59.0,26.0,67.0,1.0,15.0,-961.0,202.0
162,-2.0,-248.0,59.0,25.0,68.0,1.0,17.0,-952.0,202.0
163,-2.0,-247.0,59.0,22.0,68.0,-1.0,14.0,-950.0,195.0
164,-4.0,-241.0,62.0,18.0,66.0,-2.0,15.0,-940.0,200.0
165,-3.0,-247.0,62.0,14.0,63.0,-4.0,12.0,-941.0,197.0
166,-3.0,-243.0,59.0,9.0,61.0,-4.0,11.0,-942.0,202.0
167,-4.0,-244.0,58.0,4.0,60.0,-4.0,10.0,-940.0,201.0
168,-5.0,-244.0,60.0,-1.0,60.0,-6.0,10.0,-938.0,204.0
169,-4.0,-246.0,61.0,-5.0,62.0,-7.0,12.0,-940.0,201.0
170,-4.0,-245.0,63.0,-8.0,63.0,-8.0,7.0,-939.0,203.0
171,-1.0,-248.0,59.0,-14.0,65.0,-7.0,11.0,-948.0,209.0
172,-3.0,-246.0,62.0,-17.0,68.0,-7.0,13.0,-950.0,210.0
173,-4.0,-246.0,59.0,-21.0,68.0,-7.0,9.0,-950.0,214.0
174,-7.0,-248.0,62.0,-25.0,70.0,-4.0,12.0,-949.0,212.0
175,-6.0,-245.0,65.0,-27.0,72.0,-1.0,13.0,-955.0,223.0
176,-2.0,-249.0,64.0,-29.0,72.0,-2.0,14.0,-965.0,217.0
177,-3.0,-248.0,67.0,-29.0,72.0,-1.0,16.0,-954.0,216.0
178,-1.0,-241.0,65.0,-29.0,72.0,0.0,13.0,-958.0,218.0
179,-3.0,-247.0,62.0,-27.0,71.0,0.0,16.0,-959.0,210.0
180,-2.0,-248.0,63.0,-28.0,68.0,1.0,18.0,-959.0,205.0
181,-2.0,-246.0,63.0,-28.0,65.0,-1.0,21.0,-957.0,209.0
182,0.0,-247.0,64.0,-29.0,64.0,-2.0,20.0,-955.0,204.0
183,-3.0,-247.0,59.0,-30.0,63.0,-3.0,13.0,-957.0,204.0
184,-4.0,-248.0,62.0,-33.0,60.0,-4.0,15.0,-955.0,204.0
185,-3.0,-245.0,63.0,-34.0,60.0,-5.0,16.0,-955.0,201.0
186,-4.0,-248.0,59.0,-35.0,59.0,-4.0,10.0,-955.0,200.0
187,-2.0,-248.0,59.0,-35.0,59.0,-4.0,15.0,-949.0,203.0
188,-2.0,-250.0,62.0,-32.0,60.0,-3.0,13.0,-953.0,200.0
189,-2.0,-247.0,62.0,-30.0,61.0,-3.0,19.0,-956.0,203.0
190,-2.0,-247.0,61.0,-28.0,62.0,-1.0,13.0,-951.0,203.0
191,-2.0,-247.0,59.0,-27.0,63.0,-1.0,18.0,-953.0,201.0
192,-3.0,-245.0,62.0,-25.0,64.0,-1.0,12.0,-954.0,202.0
193,-2.0,-248.0,59.0,-25.0,66.0,-3.0,15.0,-948.0,200.0
194,-2.0,-246.0,58.0,-27.0,67.0,-3.0,13.0,-949.0,201.0
195,0.0,-248.0,62.0,-29.0,68.0,-5.0,11.0,-944.0,201.0
196,-1.0,-247.0,57.0,-32.0,69.0,-5.0,12.0,-946.0,200.0
197,-1.0,-246.0,62.0,-37.0,69.0,-6.0,17.0,-945.0,198.0
198,-2.0,-246.0,57.0,-41.0,69.0,-7.0,17.0,-952.0,200.0
199,-5.0,-248.0,59.0,-46.0,70.0,-7.0,12.0,-945.0,200.0
200,-6.0,-246.0,62.0,-49.0,68.0,-8.0,16.0,-949.0,200.0
201,0.0,-249.0,66.0,-53.0,67.0,-8.0,10.0,-953.0,202.0
202,-3.0,-247.0,57.0,-55.0,67.0,-9.0,10.0,-952.0,204.0
203,-5.0,-247.0,59.0,-56.0,66.0,-8.0,18.0,-951.0,203.0
204,-7.0,-246.0,57.0,-55.0,67.0,-8.0,14.0,-957.0,206.0
205,-1.0,-246.0,56.0,-54.0,67.0,-7.0,10.0,-956.0,204.0
206,-7.0,-246.0,59.0,-54.0,65.0,-8.0,17.0,-958.0,203.0
207,-6.0,-248.0,58.0,-52.0,67.0,-7.0,14.0,-960.0,201.0
208,-3.0,-248.0,60.0,-52.0,68.0,-6.0,13.0,-960.0,201.0
209,-6.0,-248.0,61.0,-48.0,68.0,-7.0,14.0,-958.0,200.0
210,-5.0,-248.0,56.0,-45.0,69.0,-8.0,13.0,-960.0,201.0
211,-3.0,-248.0,59.0,-41.0,68.0,-8.0,11.0,-957.0,199.0
212,-5.0,-246.0,62.0,-39.0,69.0,-7.0,12.0,-957.0,198.0
213,-3.0,-249.0,61.0,-36.0,70.0,-8.0,12.0,-954.0,201.0
214,-4.0,-249.0,61.0,-35.0,70.0,-8.0,10.0,-951.0,203.0
215,-3.0,-249.0,59.0,-34.0,71.0,-8.0,16.0,-958.0,200.0
216,-3.0,-247.0,59.0,-33.0,71.0,-8.0,17.0,-954.0,198.0
217,-4.0,-248.0,59.0,-33.0,72.0,-7.0,16.0,-956.0,202.0
218,-5.0,-247.0,59.0,-31.0,72.0,-6.0,13.0,-950.0,198.0
219,-2.0,-248.0,60.0,-30.0,72.0,-6.0,16.0,-955.0,198.0
220,-3.0,-248.0,58.0,-30.0,72.0,-5.0,18.0,-955.0,202.0
221,-1.0,-247.0,59.0,-29.0,74.0,-3.0,17.0,-952.0,198.0
222,-6.0,-242.0,52.0,-28.0,73.0,-4.0,16.0,-951.0,198.0
223,-3.0,-248.0,56.0,-27.0,72.0,-3.0,20.0,-951.0,195.0
224,-4.0,-247.0,61.0,-26.0,73.0,-3.0,16.0,-954.0,198.0
225,-1.0,-247.0,56.0,-26.0,73.0,-4.0,14.0,-952.0,197.0
226,-4.0,-247.0,60.0,-26.0,70.0,-6.0,15.0,-953.0,202.0
227,-5.0,-247.0,59.0,-26.0,71.0,-4.0,14.0,-953.0,199.0
228,-3.0,-246.0,62.0,-27.0,69.0,-5.0,16.0,-948.0,200.0
229,-2.0,-246.0,58.0,-28.0,70.0,-6.0,17.0,-955.0,192.0
230,-5.0,-248.0,57.0,-28.0,69.0,-5.0,17.0,-958.0,198.0
231,-4.0,-247.0,62.0,-29.0,67.0,-7.0,20.0,-954.0,201.0
232,-2.0,-248.0,61.0,-28.0,67.0,-7.0,18.0,-959.0,198.0
233,-2.0,-247.0,60.0,-26.0,68.0,-6.0,14.0,-959.0,202.0
234,-5.0,-248.0,57.0,-25.0,67.0,-8.0,19.0,-961.0,199.0
235,-4.0,-247.0,56.0,-23.0,68.0,-7.0,17.0,-961.0,197.0
236,-2.0,-248.0,59.0,-23.0,67.0,-8.0,12.0,-960.0,196.0
237,-1.0,-248.0,55.0,-21.0,68.0,-7.0,10.0,-955.0,199.0
238,-3.0,-249.0,59.0,-20.0,68.0,-6.0,17.0,-959.0,197.0
239,-4.0,-249.0,58.0,-19.0,69.0,-7.0,16.0,-957.0,194.0
240,0.0,-248.0,58.0,-20.0,70.0,-5.0,16.0,-954.0,202.0
241,-4.0,-248.0,61.0,-21.0,70.0,-7.0,10.0,-953.0,194.0
242,-5.0,-247.0,60.0,-22.0,69.0,-7.0,14.0,-957.0,201.0
243,-4.0,-247.0,59.0,-24.0,70.0,-6.0,17.0,-958.0,197.0
244,0.0,-249.0,58.0,-24.0,69.0,-5.0,17.0,-957.0,193.0
245,-4.0,-247.0,59.0,-23.0,69.0,-6.0,19.0,-955.0,201.0
246,0.0,-248.0,57.0,-22.0,69.0,-5.0,15.0,-956.0,199.0
247,-6.0,-249.0,59.0,-21.0,68.0,-5.0,19.0,-960.0,195.0
248,-5.0,-244.0,58.0,-21.0,68.0,-5.0,16.0,-962.0,203.0
249,-1.0,-249.0,60.0,-21.0,66.0,-4.0,17.0,-957.0,197.0
250,-2.0,-249.0,60.0,-19.0,66.0,-5.0,19.0,-960.0,195.0
251,-2.0,-248.0,58.0,-20.0,67.0,-4.0,12.0,-954.0,201.0
252,-4.0,-244.0,60.0,-21.0,67.0,-3.0,14.0,-954.0,195.0
253,-3.0,-248.0,59.0,-20.0,65.0,-3.0,16.0,-955.0,200.0
254,-1.0,-248.0,60.0,-19.0,66.0,-3.0,16.0,-951.0,200.0
255,0.0,-248.0,58.0,-20.0,66.0,-4.0,15.0,-949.0,200.0
256,-6.0,-246.0,58.0,-22.0,67.0,-6.0,18.0,-952.0,203.0
257,-7.0,-250.0,59.0,-24.0,67.0,-6.0,18.0,-957.0,195.0
258,-3.0,-247.0,58.0,-25.0,68.0,-7.0,17.0,-953.0,195.0
259,-2.0,-246.0,57.0,-26.0,70.0,-6.0,18.0,-952.0,196.0
260,-5.0,-246.0,59.0,-27.0,69.0,-7.0,13.0,-959.0,194.0
261,-4.0,-247.0,55.0,-28.0,69.0,-8.0,15.0,-956.0,194.0
262,-2.0,-249.0,59.0,-28.0,68.0,-7.0,17.0,-959.0,193.0
263,-2.0,-251.0,59.0,-28.0,69.0,-8.0,15.0,-955.0,196.0
264,-2.0,-249.0,57.0,-27.0,69.0,-8.0,16.0,-958.0,199.0
265,-2.0,-247.0,58.0,-26.0,70.0,-7.0,16.0,-964.0,193.0
266,-1.0,-243.0,52.0,-25.0,68.0,-5.0,14.0,-953.0,199.0
267,-1.0,-249.0,56.0,-23.0,67.0,-5.0,15.0,-952.0,196.0
268,-2.0,-246.0,58.0,-22.0,66.0,-5.0,11.0,-951.0,199.0
269,-3.0,-247.0,63.0,-23.0,66.0,-5.0,13.0,-955.0,195.0
270,-2.0,-247.0,56.0,-24.0,67.0,-4.0,17.0,-954.0,193.0
271,-3.0,-248.0,57.0,-24.0,67.0,-4.0,13.0,-957.0,192.0
272,-1.0,-249.0,59.0,-23.0,65.0,-5.0,15.0,-953.0,198.0
273,-4.0,-247.0,57.0,-25.0,65.0,-4.0,16.0,-955.0,196.0
274,-3.0,-248.0,57.0,-27.0,67.0,-4.0,12.0,-951.0,192.0
275,-2.0,-251.0,55.0,-29.0,67.0,-3.0,14.0,-958.0,192.0
276,-4.0,-249.0,60.0,-27.0,66.0,-3.0,14.0,-957.0,196.0
277,-1.0,-246.0,54.0,-28.0,65.0,-5.0,17.0,-960.0,195.0
278,-3.0,-248.0,55.0,-27.0,67.0,-3.0,18.0,-958.0,191.0
279,-6.0,-247.0,60.0,-27.0,67.0,-5.0,11.0,-956.0,198.0
280,-5.0,-244.0,58.0,-27.0,67.0,-4.0,16.0,-954.0,196.0
281,-2.0,-249.0,58.0,-27.0,68.0,-4.0,19.0,-957.0,197.0
282,-4.0,-248.0,59.0,-28.0,67.0,-4.0,18.0,-955.0,192.0
283,-4.0,-249.0,58.0,-27.0,67.0,-3.0,18.0,-959.0,196.0
284,-3.0,-249.0,59.0,-26.0,68.0,-2.0,16.0,-957.0,194.0
285,-5.0,-245.0,55.0,-23.0,67.0,-1.0,10.0,-954.0,194.0
286,-2.0,-248.0,55.0,-21.0,69.0,-1.0,14.0,-955.0,192.0
287,-4.0,-250.0,58.0,-19.0,69.0,-2.0,18.0,-965.0,193.0
288,-6.0,-246.0,58.0,-17.0,69.0,-3.0,16.0,-958.0,191.0
289,-5.0,-248.0,58.0,-16.0,69.0,-4.0,17.0,-960.0,191.0
290,-4.0,-247.0,57.0,-16.0,69.0,-4.0,16.0,-959.0,192.0
291,-5.0,-246.0,60.0,-15.0,69.0,-5.0,17.0,-958.0,194.0
292,-5.0,-248.0,58.0,-12.0,68.0,-6.0,11.0,-957.0,195.0
293,-1.0,-249.0,56.0,-10.0,69.0,-7.0,10.0,-958.0,197.0
294,-3.0,-247.0,56.0,-9.0,69.0,-7.0,13.0,-963.0,191.0
295,-3.0,-248.0,60.0,-8.0,68.0,-7.0,12.0,-954.0,190.0
296,-6.0,-248.0,60.0,-8.0,69.0,-8.0,15.0,-957.0,188.0
297,-2.0,-246.0,56.0,-9.0,70.0,-7.0,15.0,-959.0,186.0
298,-3.0,-251.0,56.0,-8.0,70.0,-8.0,22.0,-952.0,193.0
299,-4.0,-246.0,58.0,-9.0,70.0,-7.0,21.0,-954.0,195.0
300,-1.0,-247.0,56.0,-10.0,70.0,-7.0,14.0,-954.0,196.0
301,-1.0,-248.0,59.0,-10.0,69.0,-6.0,18.0,-953.0,201.0
302,-2.0,-248.0,62.0,-8.0,70.0,-6.0,20.0,-959.0,199.0
303,-2.0,-248.0,61.0,-4.0,68.0,-5.0,20.0,-961.0,201.0
304,-5.0,-249.0,62.0,0.0,69.0,-4.0,17.0,-958.0,200.0
305,-5.0,-249.0,58.0,3.0,69.0,-4.0,20.0,-961.0,197.0
306,-2.0,-252.0,58.0,6.0,68.0,-4.0,24.0,-961.0,195.0
307,-5.0,-247.0,55.0,5.0,67.0,-5.0,20.0,-964.0,197.0
308,-2.0,-249.0,55.0,4.0,68.0,-6.0,15.0,-965.0,195.0
309,-3.0,-251.0,56.0,3.0,68.0,-7.0,15.0,-964.0,196.0
310,-4.0,-250.0,57.0,1.0,68.0,-8.0,12.0,-965.0,199.0
311,-7.0,-249.0,60.0,0.0,67.0,-7.0,13.0,-961.0,194.0
312,-4.0,-248.0,58.0,0.0,68.0,-7.0,11.0,-958.0,191.0
313,-4.0,-246.0,58.0,1.0,66.0,-8.0,10.0,-948.0,193.0
314,-3.0,-245.0,55.0,-1.0,65.0,-9.0,13.0,-948.0,192.0
315,-3.0,-248.0,57.0,-3.0,65.0,-11.0,15.0,-942.0,191.0
316,-3.0,-246.0,58.0,-5.0,64.0,-12.0,12.0,-945.0,195.0
317,-3.0,-243.0,56.0,-6.0,63.0,-13.0,13.0,-938.0,191.0
318,-2.0,-244.0,57.0,-9.0,64.0,-12.0,18.0,-941.0,190.0
319,-3.0,-247.0,58.0,-11.0,64.0,-12.0,11.0,-943.0,195.0
320,-1.0,-247.0,59.0,-13.0,65.0,-9.0,15.0,-947.0,195.0
321,-2.0,-248.0,59.0,-15.0,67.0,-8.0,14.0,-954.0,194.0
322,-3.0,-246.0,58.0,-16.0,69.0,-8.0,16.0,-958.0,198.0
323,-6.0,-247.0,60.0,-17.0,69.0,-7.0,18.0,-954.0,197.0
324,-2.0,-248.0,61.0,-17.0,70.0,-5.0,15.0,-962.0,200.0
325,-4.0,-249.0,59.0,-15.0,71.0,-4.0,19.0,-961.0,197.0
326,-1.0,-251.0,59.0,-14.0,72.0,-4.0,17.0,-962.0,201.0
