,0,1,2,3,4,5,6,7,8
234,28.0,-259.0,49.0,-3.0,71.0,-3.0,140.0,-1013.0,165.0
235,26.0,-259.0,51.0,-4.0,71.0,-4.0,138.0,-1013.0,166.0
236,27.0,-258.0,47.0,-3.0,71.0,-3.0,145.0,-1015.0,169.0
237,23.0,-259.0,47.0,-4.0,71.0,-3.0,142.0,-1012.0,164.0
238,25.0,-261.0,48.0,-5.0,71.0,-3.0,141.0,-1015.0,165.0
239,29.0,-259.0,46.0,-5.0,72.0,-2.0,143.0,-1017.0,172.0
240,25.0,-257.0,48.0,-5.0,72.0,-2.0,139.0,-1014.0,169.0
241,27.0,-263.0,46.0,-5.0,73.0,-3.0,142.0,-1019.0,168.0
242,27.0,-259.0,44.0,-4.0,72.0,-4.0,136.0,-1017.0,165.0
243,26.0,-260.0,48.0,-4.0,72.0,-3.0,139.0,-1017.0,169.0
244,26.0,-259.0,46.0,-4.0,71.0,-1.0,135.0,-1018.0,174.0
245,26.0,-263.0,48.0,-2.0,72.0,-2.0,141.0,-1017.0,169.0
246,26.0,-260.0,51.0,-3.0,73.0,-3.0,144.0,-1017.0,166.0
247,27.0,-261.0,48.0,-3.0,72.0,-4.0,136.0,-1016.0,174.0
248,26.0,-260.0,49.0,-4.0,73.0,-4.0,140.0,-1017.0,170.0
249,27.0,-260.0,48.0,-4.0,74.0,-4.0,138.0,-1015.0,167.0
250,27.0,-261.0,49.0,-5.0,73.0,-4.0,140.0,-1019.0,163.0
251,26.0,-264.0,45.0,-3.0,72.0,-3.0,138.0,-1012.0,169.0
252,28.0,-260.0,49.0,-5.0,71.0,-3.0,145.0,-1012.0,172.0
253,26.0,-260.0,44.0,-5.0,72.0,-4.0,138.0,-1015.0,167.0
254,26.0,-262.0,45.0,-4.0,72.0,-3.0,135.0,-1013.0,164.0
255,27.0,-260.0,46.0,-4.0,71.0,-2.0,137.0,-1010.0,164.0
256,28.0,-263.0,50.0,-4.0,72.0,-3.0,143.0,-1015.0,164.0
257,25.0,-260.0,48.0,-3.0,70.0,-1.0,139.0,-1011.0,173.0
258,25.0,-260.0,47.0,-3.0,70.0,-1.0,138.0,-1016.0,166.0
259,27.0,-258.0,47.0,-1.0,70.0,-2.0,143.0,-1019.0,165.0
260,25.0,-260.0,46.0,-2.0,70.0,-4.0,139.0,-1015.0,165.0
261,29.0,-262.0,53.0,-2.0,70.0,-2.0,140.0,-1017.0,170.0
262,25.0,-259.0,47.0,-2.0,70.0,0.0,139.0,-1019.0,166.0
263,26.0,-258.0,46.0,-3.0,70.0,-3.0,134.0,-1015.0,169.0
264,27.0,-262.0,50.0,-2.0,70.0,-2.0,139.0,-1016.0,166.0
265,25.0,-259.0,47.0,-2.0,69.0,-1.0,136.0,-1011.0,175.0
266,26.0,-261.0,47.0,-2.0,71.0,-2.0,137.0,-1016.0,171.0
267,27.0,-258.0,45.0,-3.0,69.0,-2.0,135.0,-1010.0,167.0
268,26.0,-259.0,53.0,-3.0,69.0,-1.0,136.0,-1007.0,167.0
269,25.0,-260.0,50.0,-4.0,67.0,0.0,143.0,-1015.0,167.0
270,26.0,-259.0,50.0,-4.0,68.0,-1.0,137.0,-1016.0,167.0
271,25.0,-261.0,48.0,-4.0,67.0,0.0,139.0,-1017.0,166.0
272,24.0,-262.0,48.0,-3.0,67.0,-2.0,138.0,-1013.0,168.0
273,28.0,-262.0,49.0,-3.0,67.0,0.0,146.0,-1017.0,163.0
274,25.0,-258.0,50.0,-2.0,67.0,-2.0,141.0,-1012.0,168.0
275,26.0,-260.0,49.0,-1.0,67.0,-1.0,142.0,-1016.0,165.0
276,27.0,-260.0,47.0,-1.0,66.0,-1.0,138.0,-1012.0,168.0
277,27.0,-261.0,47.0,-1.0,66.0,-1.0,140.0,-1016.0,167.0
278,27.0,-260.0,46.0,-2.0,68.0,-2.0,138.0,-1012.0,167.0
279,25.0,-261.0,49.0,-3.0,67.0,0.0,140.0,-1011.0,172.0
280,24.0,-259.0,49.0,-4.0,66.0,-2.0,138.0,-1015.0,173.0
281,26.0,-259.0,50.0,-4.0,66.0,-1.0,136.0,-1016.0,169.0
282,28.0,-259.0,54.0,-3.0,67.0,-1.0,147.0,-1007.0,171.0
283,27.0,-262.0,48.0,-4.0,65.0,-1.0,145.0,-1012.0,172.0
284,25.0,-259.0,53.0,-5.0,67.0,-3.0,143.0,-1014.0,167.0
285,25.0,-262.0,49.0,-6.0,67.0,-3.0,139.0,-1010.0,168.0
286,26.0,-261.0,47.0,-5.0,67.0,-2.0,144.0,-1014.0,177.0
287,28.0,-258.0,48.0,-6.0,66.0,-2.0,139.0,-1017.0,169.0
288,25.0,-258.0,48.0,-7.0,66.0,-3.0,143.0,-1017.0,164.0
289,27.0,-259.0,47.0,-6.0,66.0,-3.0,135.0,-1016.0,172.0
290,25.0,-257.0,48.0,-6.0,67.0,-2.0,139.0,-1014.0,170.0
291,29.0,-262.0,51.0,-7.0,67.0,-1.0,142.0,-1017.0,169.0
292,30.0,-263.0,49.0,-6.0,68.0,-2.0,139.0,-1010.0,169.0
293,28.0,-262.0,50.0,-7.0,68.0,-1.0,140.0,-1010.0,168.0
294,28.0,-259.0,48.0,-6.0,67.0,-2.0,142.0,-1010.0,164.0
295,27.0,-262.0,48.0,-6.0,68.0,-3.0,140.0,-1014.0,175.0
296,23.0,-260.0,46.0,-5.0,68.0,-2.0,139.0,-1013.0,172.0
297,26.0,-257.0,48.0,-6.0,68.0,-2.0,144.0,-1018.0,169.0
298,29.0,-258.0,46.0,-8.0,67.0,-1.0,138.0,-1013.0,173.0
299,23.0,-260.0,48.0,-6.0,67.0,-2.0,144.0,-1017.0,164.0
300,27.0,-263.0,50.0,-6.0,68.0,-2.0,144.0,-1012.0,170.0
301,26.0,-261.0,47.0,-7.0,67.0,-3.0,142.0,-1012.0,170.0
302,27.0,-260.0,50.0,-7.0,68.0,-3.0,138.0,-1015.0,174.0
303,27.0,-252.0,47.0,-7.0,67.0,-4.0,143.0,-1011.0,173.0
304,27.0,-261.0,43.0,-7.0,65.0,-3.0,137.0,-1016.0,170.0
305,28.0,-261.0,47.0,-7.0,66.0,-3.0,138.0,-1011.0,172.0
306,27.0,-260.0,50.0,-8.0,67.0,-1.0,143.0,-1018.0,169.0
307,24.0,-258.0,50.0,-7.0,64.0,-2.0,137.0,-1019.0,166.0
308,26.0,-262.0,47.0,-7.0,65.0,-2.0,144.0,-1014.0,174.0
309,29.0,-260.0,46.0,-8.0,64.0,-2.0,138.0,-1013.0,172.0
310,25.0,-260.0,48.0,-8.0,64.0,-3.0,138.0,-1010.0,172.0
311,24.0,-258.0,46.0,-8.0,65.0,-2.0,141.0,-1011.0,172.0
312,28.0,-262.0,50.0,-10.0,65.0,-4.0,143.0,-1014.0,166.0
313,27.0,-258.0,50.0,-10.0,66.0,-3.0,142.0,-1015.0,167.0
314,28.0,-259.0,50.0,-10.0,65.0,-4.0,142.0,-1010.0,168.0
315,25.0,-257.0,53.0,-11.0,65.0,-4.0,138.0,-1016.0,169.0
316,28.0,-261.0,48.0,-11.0,64.0,-3.0,145.0,-1014.0,172.0
317,28.0,-264.0,49.0,-10.0,66.0,-3.0,139.0,-1011.0,170.0
318,28.0,-260.0,46.0,-12.0,64.0,-5.0,143.0,-1015.0,176.0
319,28.0,-262.0,49.0,-13.0,66.0,-4.0,138.0,-1014.0,169.0
320,28.0,-260.0,52.0,-13.0,67.0,-4.0,141.0,-1014.0,169.0
321,27.0,-258.0,48.0,-11.0,68.0,-3.0,142.0,-1014.0,174.0
322,26.0,-260.0,48.0,-11.0,68.0,-3.0,142.0,-1015.0,173.0
323,23.0,-257.0,51.0,-12.0,68.0,-4.0,146.0,-1012.0,173.0
324,26.0,-259.0,47.0,-12.0,67.0,-4.0,139.0,-1014.0,176.0
325,22.0,-261.0,42.0,-11.0,68.0,-5.0,144.0,-1013.0,171.0
326,28.0,-258.0,52.0,-11.0,67.0,-4.0,139.0,-1015.0,170.0
327,29.0,-261.0,51.0,-9.0,67.0,-4.0,144.0,-1011.0,174.0
328,25.0,-260.0,48.0,-9.0,66.0,-5.0,134.0,-1011.0,174.0
