,0,1,2,3,4,5,6,7,8
22,56.0,-249.0,-70.0,45.0,-35.0,37.0,209.0,-973.0,-194.0
23,57.0,-252.0,-71.0,23.0,-52.0,30.0,202.0,-991.0,-211.0
24,54.0,-255.0,-76.0,2.0,-63.0,19.0,182.0,-1001.0,-219.0
25,49.0,-259.0,-78.0,-16.0,-70.0,11.0,167.0,-1011.0,-220.0
26,44.0,-261.0,-76.0,-30.0,-68.0,1.0,136.0,-1015.0,-224.0
27,36.0,-259.0,-76.0,-34.0,-58.0,-3.0,110.0,-1019.0,-221.0
28,32.0,-261.0,-69.0,-30.0,-40.0,-9.0,95.0,-1019.0,-215.0
29,28.0,-260.0,-72.0,-21.0,-17.0,-9.0,71.0,-1016.0,-213.0
30,23.0,-258.0,-73.0,-2.0,5.0,-14.0,55.0,-1007.0,-209.0
31,19.0,-258.0,-72.0,19.0,29.0,-13.0,44.0,-1001.0,-208.0
32,17.0,-255.0,-74.0,39.0,51.0,-16.0,36.0,-979.0,-206.0
33,14.0,-251.0,-65.0,58.0,70.0,-15.0,24.0,-969.0,-206.0
34,13.0,-248.0,-70.0,70.0,81.0,-16.0,19.0,-959.0,-205.0
35,13.0,-245.0,-70.0,75.0,89.0,-14.0,22.0,-950.0,-204.0
36,14.0,-245.0,-67.0,79.0,87.0,-14.0,16.0,-947.0,-204.0
37,9.0,-244.0,-69.0,80.0,78.0,-8.0,26.0,-944.0,-199.0
38,10.0,-243.0,-70.0,76.0,66.0,-12.0,21.0,-942.0,-204.0
39,12.0,-243.0,-70.0,71.0,52.0,-12.0,24.0,-942.0,-205.0
40,12.0,-243.0,-70.0,65.0,36.0,-15.0,26.0,-943.0,-206.0
41,16.0,-244.0,-73.0,55.0,22.0,-13.0,30.0,-942.0,-209.0
42,13.0,-246.0,-70.0,50.0,9.0,-16.0,31.0,-945.0,-209.0
43,16.0,-245.0,-75.0,43.0,-1.0,-14.0,27.0,-946.0,-203.0
44,12.0,-244.0,-69.0,40.0,-8.0,-18.0,29.0,-950.0,-208.0
45,16.0,-247.0,-71.0,39.0,-17.0,-15.0,30.0,-954.0,-204.0
46,15.0,-247.0,-71.0,38.0,-23.0,-15.0,30.0,-948.0,-206.0
47,15.0,-247.0,-74.0,41.0,-27.0,-13.0,29.0,-951.0,-204.0
48,14.0,-246.0,-75.0,43.0,-31.0,-13.0,35.0,-954.0,-207.0
49,7.0,-265.0,-60.0,41.0,-37.0,-7.0,34.0,-956.0,-207.0
50,16.0,-247.0,-68.0,40.0,-42.0,-8.0,31.0,-954.0,-207.0
51,14.0,-247.0,-73.0,37.0,-48.0,-5.0,32.0,-951.0,-203.0
52,18.0,-249.0,-75.0,35.0,-53.0,-6.0,34.0,-951.0,-208.0
53,17.0,-246.0,-73.0,31.0,-58.0,-2.0,31.0,-952.0,-204.0
54,14.0,-243.0,-69.0,28.0,-61.0,-3.0,31.0,-950.0,-205.0
55,12.0,-246.0,-73.0,27.0,-64.0,0.0,28.0,-954.0,-213.0
56,12.0,-245.0,-74.0,21.0,-69.0,-2.0,23.0,-948.0,-215.0
57,15.0,-245.0,-76.0,14.0,-71.0,0.0,18.0,-947.0,-220.0
58,11.0,-246.0,-74.0,9.0,-70.0,-3.0,23.0,-949.0,-220.0
59,11.0,-245.0,-76.0,5.0,-67.0,0.0,19.0,-948.0,-223.0
60,13.0,-243.0,-78.0,2.0,-65.0,-2.0,19.0,-951.0,-223.0
61,11.0,-244.0,-79.0,-1.0,-60.0,1.0,19.0,-940.0,-222.0
62,12.0,-243.0,-77.0,-2.0,-56.0,-3.0,18.0,-947.0,-230.0
63,12.0,-244.0,-79.0,-5.0,-51.0,-4.0,14.0,-946.0,-230.0
64,13.0,-239.0,-81.0,-9.0,-44.0,-5.0,14.0,-939.0,-228.0
65,13.0,-242.0,-75.0,-13.0,-37.0,-5.0,22.0,-946.0,-227.0
66,11.0,-245.0,-75.0,-18.0,-31.0,-8.0,18.0,-944.0,-232.0
67,12.0,-245.0,-78.0,-24.0,-25.0,-6.0,22.0,-939.0,-234.0
68,11.0,-245.0,-77.0,-27.0,-20.0,-8.0,21.0,-944.0,-230.0
69,13.0,-247.0,-76.0,-29.0,-16.0,-7.0,22.0,-943.0,-229.0
70,16.0,-246.0,-76.0,-35.0,-12.0,-10.0,21.0,-951.0,-230.0
71,14.0,-247.0,-76.0,-38.0,-12.0,-8.0,22.0,-952.0,-232.0
72,14.0,-247.0,-74.0,-39.0,-8.0,-9.0,28.0,-959.0,-234.0
73,13.0,-249.0,-78.0,-41.0,-4.0,-9.0,26.0,-960.0,-232.0
74,15.0,-248.0,-77.0,-41.0,-3.0,-9.0,24.0,-962.0,-230.0
75,15.0,-250.0,-77.0,-40.0,-1.0,-8.0,20.0,-969.0,-235.0
76,13.0,-249.0,-78.0,-38.0,1.0,-8.0,25.0,-965.0,-231.0
77,14.0,-248.0,-75.0,-34.0,4.0,-5.0,20.0,-963.0,-232.0
78,12.0,-248.0,-80.0,-33.0,5.0,-5.0,25.0,-964.0,-230.0
79,13.0,-248.0,-71.0,-31.0,9.0,-2.0,18.0,-963.0,-232.0
80,13.0,-247.0,-77.0,-28.0,11.0,-2.0,15.0,-957.0,-226.0
81,9.0,-245.0,-76.0,-26.0,13.0,1.0,11.0,-954.0,-226.0
82,13.0,-249.0,-77.0,-23.0,14.0,1.0,11.0,-952.0,-230.0
83,11.0,-247.0,-71.0,-22.0,16.0,2.0,14.0,-948.0,-223.0
84,9.0,-248.0,-76.0,-19.0,15.0,4.0,9.0,-948.0,-218.0
85,9.0,-245.0,-75.0,-19.0,14.0,5.0,9.0,-946.0,-222.0
86,8.0,-244.0,-72.0,-15.0,10.0,4.0,6.0,-952.0,-217.0
87,8.0,-248.0,-75.0,-14.0,5.0,6.0,7.0,-951.0,-215.0
88,8.0,-243.0,-77.0,-15.0,2.0,6.0,11.0,-950.0,-215.0
89,11.0,-247.0,-73.0,-14.0,0.0,5.0,8.0,-952.0,-218.0
90,8.0,-245.0,-76.0,-14.0,-2.0,4.0,11.0,-955.0,-214.0
91,8.0,-247.0,-73.0,-13.0,-2.0,2.0,5.0,-954.0,-210.0
92,7.0,-248.0,-71.0,-13.0,-4.0,2.0,10.0,-953.0,-210.0
93,10.0,-246.0,-73.0,-12.0,-1.0,1.0,12.0,-954.0,-207.0
94,11.0,-249.0,-72.0,-11.0,1.0,2.0,9.0,-954.0,-212.0
95,11.0,-247.0,-68.0,-9.0,3.0,-3.0,16.0,-951.0,-211.0
96,13.0,-247.0,-71.0,-9.0,6.0,-4.0,16.0,-954.0,-200.0
97,11.0,-248.0,-71.0,-10.0,13.0,-4.0,21.0,-953.0,-206.0
98,14.0,-247.0,-65.0,-12.0,17.0,-6.0,20.0,-955.0,-203.0
99,15.0,-249.0,-71.0,-13.0,23.0,-6.0,22.0,-960.0,-206.0
100,12.0,-249.0,-69.0,-18.0,28.0,-7.0,25.0,-963.0,-208.0
101,14.0,-248.0,-74.0,-21.0,31.0,-8.0,29.0,-961.0,-202.0
102,13.0,-249.0,-69.0,-23.0,35.0,-6.0,34.0,-965.0,-201.0
103,15.0,-254.0,-68.0,-23.0,37.0,-5.0,38.0,-964.0,-198.0
104,13.0,-248.0,-69.0,-22.0,39.0,-3.0,36.0,-968.0,-198.0
105,17.0,-252.0,-69.0,-19.0,38.0,-2.0,31.0,-962.0,-195.0
106,16.0,-253.0,-72.0,-18.0,38.0,0.0,36.0,-966.0,-200.0
107,14.0,-252.0,-70.0,-17.0,37.0,3.0,29.0,-969.0,-200.0
108,14.0,-250.0,-67.0,-17.0,35.0,3.0,24.0,-966.0,-202.0
109,13.0,-251.0,-70.0,-19.0,33.0,2.0,37.0,-966.0,-202.0
110,14.0,-250.0,-73.0,-19.0,33.0,5.0,26.0,-967.0,-202.0
111,14.0,-252.0,-69.0,-19.0,33.0,5.0,20.0,-962.0,-205.0
112,11.0,-247.0,-69.0,-20.0,32.0,6.0,18.0,-968.0,-207.0
113,13.0,-251.0,-72.0,-20.0,34.0,5.0,21.0,-971.0,-204.0
114,13.0,-251.0,-71.0,-20.0,38.0,6.0,18.0,-966.0,-213.0
115,13.0,-249.0,-74.0,-21.0,40.0,4.0,20.0,-967.0,-211.0
116,11.0,-249.0,-70.0,-20.0,43.0,6.0,17.0,-970.0,-212.0
117,12.0,-249.0,-68.0,-19.0,49.0,4.0,20.0,-965.0,-207.0
118,14.0,-251.0,-71.0,-19.0,49.0,5.0,19.0,-960.0,-207.0
119,14.0,-247.0,-72.0,-15.0,51.0,4.0,21.0,-961.0,-208.0
120,7.0,-244.0,-69.0,-11.0,54.0,5.0,20.0,-956.0,-204.0
121,14.0,-248.0,-69.0,-8.0,54.0,4.0,16.0,-951.0,-202.0
122,10.0,-246.0,-68.0,-7.0,55.0,7.0,19.0,-952.0,-208.0
123,10.0,-245.0,-68.0,-4.0,57.0,6.0,19.0,-953.0,-204.0
124,11.0,-247.0,-68.0,-2.0,58.0,8.0,16.0,-953.0,-206.0
125,12.0,-248.0,-63.0,-2.0,59.0,6.0,19.0,-952.0,-203.0
126,11.0,-246.0,-69.0,-1.0,60.0,8.0,16.0,-954.0,-200.0
127,10.0,-247.0,-68.0,1.0,60.0,8.0,20.0,-951.0,-194.0
128,9.0,-247.0,-68.0,-1.0,58.0,11.0,17.0,-951.0,-196.0
129,11.0,-247.0,-67.0,-3.0,56.0,8.0,17.0,-956.0,-187.0
130,9.0,-250.0,-64.0,-5.0,55.0,11.0,21.0,-958.0,-190.0
131,11.0,-249.0,-66.0,-8.0,49.0,8.0,19.0,-961.0,-186.0
132,10.0,-247.0,-68.0,-11.0,44.0,12.0,19.0,-962.0,-190.0
133,11.0,-252.0,-65.0,-12.0,42.0,9.0,20.0,-966.0,-196.0
134,12.0,-251.0,-66.0,-14.0,41.0,10.0,17.0,-965.0,-197.0
135,13.0,-252.0,-68.0,-14.0,43.0,6.0,21.0,-971.0,-193.0
136,11.0,-250.0,-66.0,-12.0,43.0,8.0,17.0,-971.0,-188.0
137,11.0,-252.0,-70.0,-9.0,45.0,8.0,20.0,-970.0,-194.0
138,12.0,-253.0,-70.0,-7.0,46.0,8.0,15.0,-968.0,-197.0
139,13.0,-250.0,-65.0,-4.0,51.0,6.0,16.0,-959.0,-193.0
140,13.0,-250.0,-71.0,1.0,53.0,7.0,16.0,-966.0,-197.0
141,13.0,-251.0,-66.0,2.0,55.0,5.0,20.0,-966.0,-194.0
142,13.0,-251.0,-72.0,5.0,56.0,6.0,19.0,-964.0,-194.0
143,13.0,-255.0,-67.0,8.0,59.0,3.0,18.0,-965.0,-197.0
144,11.0,-248.0,-63.0,10.0,59.0,5.0,16.0,-960.0,-194.0
145,13.0,-248.0,-68.0,11.0,61.0,1.0,19.0,-959.0,-198.0
146,12.0,-249.0,-69.0,10.0,63.0,2.0,21.0,-956.0,-196.0
147,12.0,-247.0,-69.0,10.0,64.0,1.0,21.0,-957.0,-196.0
148,15.0,-248.0,-66.0,8.0,66.0,3.0,22.0,-955.0,-202.0
149,11.0,-246.0,-71.0,7.0,67.0,1.0,23.0,-956.0,-203.0
150,17.0,-250.0,-69.0,5.0,68.0,4.0,18.0,-949.0,-196.0
151,15.0,-248.0,-67.0,4.0,69.0,0.0,22.0,-951.0,-194.0
152,11.0,-247.0,-63.0,2.0,69.0,3.0,24.0,-948.0,-191.0
153,13.0,-245.0,-68.0,1.0,71.0,2.0,24.0,-954.0,-199.0
154,14.0,-247.0,-67.0,0.0,70.0,3.0,23.0,-952.0,-192.0
155,13.0,-248.0,-65.0,-1.0,73.0,2.0,21.0,-956.0,-194.0
156,14.0,-250.0,-69.0,-2.0,73.0,5.0,22.0,-959.0,-191.0
157,14.0,-248.0,-69.0,0.0,76.0,1.0,21.0,-958.0,-190.0
158,16.0,-250.0,-68.0,0.0,74.0,4.0,22.0,-966.0,-188.0
159,11.0,-249.0,-68.0,2.0,75.0,3.0,22.0,-961.0,-198.0
160,10.0,-249.0,-67.0,3.0,77.0,5.0,20.0,-967.0,-190.0
161,12.0,-252.0,-65.0,2.0,78.0,3.0,21.0,-965.0,-189.0
162,12.0,-253.0,-66.0,6.0,79.0,5.0,20.0,-969.0,-184.0
163,12.0,-250.0,-66.0,6.0,80.0,3.0,22.0,-970.0,-182.0
164,15.0,-254.0,-66.0,5.0,77.0,6.0,19.0,-970.0,-182.0
165,11.0,-254.0,-67.0,6.0,76.0,4.0,21.0,-988.0,-190.0
166,14.0,-253.0,-68.0,9.0,76.0,7.0,26.0,-974.0,-189.0
167,11.0,-253.0,-66.0,10.0,75.0,5.0,23.0,-974.0,-193.0
168,12.0,-250.0,-64.0,8.0,76.0,5.0,20.0,-967.0,-189.0
169,14.0,-250.0,-68.0,8.0,77.0,2.0,30.0,-968.0,-192.0
170,11.0,-249.0,-69.0,6.0,79.0,2.0,22.0,-965.0,-199.0
171,12.0,-248.0,-70.0,3.0,77.0,0.0,24.0,-965.0,-202.0
172,14.0,-249.0,-68.0,1.0,80.0,1.0,23.0,-957.0,-198.0
173,12.0,-250.0,-66.0,0.0,83.0,-2.0,24.0,-961.0,-203.0
174,11.0,-247.0,-64.0,0.0,85.0,-2.0,21.0,-960.0,-202.0
175,12.0,-249.0,-69.0,-1.0,89.0,-3.0,22.0,-962.0,-197.0
176,9.0,-245.0,-67.0,1.0,93.0,-1.0,17.0,-966.0,-194.0
177,12.0,-250.0,-70.0,3.0,95.0,-4.0,22.0,-958.0,-200.0
178,13.0,-248.0,-66.0,4.0,97.0,-2.0,18.0,-956.0,-199.0
179,12.0,-248.0,-67.0,4.0,98.0,-5.0,20.0,-958.0,-198.0
180,12.0,-250.0,-66.0,4.0,99.0,-4.0,20.0,-961.0,-193.0
181,12.0,-247.0,-68.0,3.0,98.0,-4.0,21.0,-961.0,-198.0
182,11.0,-247.0,-68.0,0.0,97.0,-3.0,21.0,-961.0,-198.0
183,11.0,-250.0,-66.0,-1.0,94.0,-5.0,20.0,-963.0,-190.0
184,11.0,-250.0,-69.0,-2.0,92.0,-2.0,20.0,-961.0,-197.0
185,12.0,-249.0,-65.0,-2.0,89.0,-4.0,19.0,-960.0,-195.0
186,15.0,-249.0,-66.0,-2.0,89.0,-3.0,20.0,-966.0,-195.0
187,13.0,-254.0,-66.0,-1.0,86.0,-4.0,17.0,-964.0,-195.0
188,14.0,-250.0,-66.0,1.0,85.0,-3.0,22.0,-970.0,-193.0
189,10.0,-251.0,-64.0,3.0,85.0,-4.0,22.0,-964.0,-191.0
190,12.0,-249.0,-67.0,6.0,87.0,-4.0,19.0,-963.0,-187.0
191,12.0,-249.0,-68.0,8.0,88.0,-6.0,18.0,-964.0,-194.0
192,12.0,-251.0,-66.0,9.0,89.0,-4.0,21.0,-962.0,-190.0
193,10.0,-251.0,-65.0,10.0,89.0,-5.0,14.0,-958.0,-188.0
194,14.0,-249.0,-67.0,10.0,88.0,-5.0,16.0,-960.0,-187.0
195,14.0,-248.0,-65.0,10.0,87.0,-6.0,24.0,-958.0,-192.0
196,11.0,-250.0,-65.0,9.0,86.0,-5.0,19.0,-958.0,-195.0
197,11.0,-248.0,-69.0,5.0,85.0,-5.0,16.0,-960.0,-187.0
198,13.0,-250.0,-70.0,2.0,83.0,-5.0,20.0,-957.0,-192.0
199,12.0,-249.0,-64.0,-2.0,82.0,-5.0,24.0,-955.0,-195.0
200,13.0,-250.0,-68.0,-5.0,82.0,-3.0,20.0,-955.0,-196.0
201,13.0,-250.0,-66.0,-7.0,83.0,-4.0,22.0,-961.0,-192.0
202,13.0,-249.0,-66.0,-8.0,83.0,-4.0,21.0,-961.0,-191.0
203,11.0,-248.0,-68.0,-9.0,85.0,-3.0,22.0,-961.0,-197.0
204,13.0,-250.0,-68.0,-10.0,85.0,-4.0,21.0,-959.0,-190.0
205,13.0,-249.0,-65.0,-9.0,88.0,-4.0,21.0,-960.0,-188.0
206,13.0,-252.0,-65.0,-9.0,88.0,-4.0,19.0,-969.0,-188.0
207,13.0,-250.0,-65.0,-8.0,89.0,-3.0,21.0,-967.0,-186.0
208,12.0,-251.0,-65.0,-8.0,90.0,-4.0,17.0,-964.0,-190.0
209,12.0,-252.0,-64.0,-7.0,91.0,-4.0,21.0,-961.0,-186.0
210,12.0,-250.0,-66.0,-6.0,92.0,-5.0,19.0,-967.0,-182.0
211,8.0,-249.0,-64.0,-3.0,91.0,-5.0,15.0,-966.0,-187.0
212,11.0,-251.0,-63.0,-2.0,93.0,-6.0,21.0,-967.0,-179.0
213,11.0,-252.0,-65.0,1.0,93.0,-5.0,17.0,-963.0,-186.0
214,14.0,-250.0,-64.0,4.0,94.0,-6.0,18.0,-969.0,-187.0
215,10.0,-252.0,-64.0,6.0,94.0,-5.0,16.0,-973.0,-186.0
216,13.0,-253.0,-64.0,7.0,97.0,-4.0,12.0,-970.0,-183.0
217,14.0,-255.0,-66.0,8.0,96.0,-4.0,14.0,-965.0,-190.0
218,11.0,-251.0,-67.0,7.0,94.0,-5.0,16.0,-965.0,-188.0
219,11.0,-251.0,-63.0,6.0,95.0,-3.0,12.0,-961.0,-188.0
220,12.0,-251.0,-63.0,5.0,95.0,-5.0,17.0,-966.0,-184.0
221,9.0,-248.0,-67.0,4.0,92.0,-4.0,10.0,-956.0,-188.0
222,9.0,-248.0,-66.0,3.0,89.0,-5.0,10.0,-959.0,-186.0
223,9.0,-247.0,-63.0,1.0,86.0,-4.0,11.0,-954.0,-186.0
224,9.0,-248.0,-63.0,-2.0,86.0,-5.0,12.0,-952.0,-184.0
225,12.0,-245.0,-65.0,-4.0,84.0,-2.0,16.0,-957.0,-182.0
226,10.0,-251.0,-63.0,-5.0,83.0,-5.0,12.0,-957.0,-184.0
227,10.0,-248.0,-62.0,-6.0,81.0,-4.0,10.0,-961.0,-185.0
228,11.0,-248.0,-62.0,-5.0,81.0,-5.0,15.0,-963.0,-185.0
229,12.0,-249.0,-67.0,-7.0,79.0,-5.0,13.0,-961.0,-180.0
230,10.0,-248.0,-63.0,-8.0,80.0,-5.0,9.0,-958.0,-182.0
231,10.0,-249.0,-64.0,-9.0,79.0,-3.0,12.0,-961.0,-185.0
232,10.0,-253.0,-66.0,-9.0,78.0,-4.0,11.0,-966.0,-185.0
233,11.0,-250.0,-65.0,-8.0,77.0,-3.0,10.0,-966.0,-179.0
234,9.0,-251.0,-62.0,-6.0,75.0,-4.0,11.0,-964.0,-186.0
235,10.0,-250.0,-63.0,-8.0,73.0,-3.0,13.0,-965.0,-187.0
236,7.0,-252.0,-62.0,-7.0,72.0,-4.0,11.0,-968.0,-182.0
237,9.0,-249.0,-65.0,-5.0,70.0,-1.0,11.0,-966.0,-186.0
238,10.0,-251.0,-67.0,-2.0,71.0,-3.0,16.0,-968.0,-183.0
239,10.0,-250.0,-65.0,0.0,69.0,-2.0,11.0,-970.0,-183.0
240,10.0,-252.0,-62.0,0.0,66.0,-5.0,11.0,-960.0,-180.0
241,11.0,-249.0,-65.0,0.0,65.0,-4.0,12.0,-965.0,-183.0
242,10.0,-251.0,-65.0,1.0,63.0,-6.0,10.0,-967.0,-183.0
243,11.0,-250.0,-62.0,1.0,60.0,-5.0,16.0,-966.0,-178.0
244,10.0,-248.0,-65.0,2.0,59.0,-7.0,15.0,-965.0,-175.0
245,11.0,-248.0,-64.0,0.0,58.0,-4.0,14.0,-967.0,-183.0
246,11.0,-251.0,-60.0,1.0,60.0,-5.0,17.0,-966.0,-181.0
247,10.0,-251.0,-64.0,-1.0,60.0,-3.0,12.0,-965.0,-177.0
248,12.0,-249.0,-63.0,-3.0,59.0,-5.0,18.0,-962.0,-180.0
249,12.0,-252.0,-63.0,-2.0,59.0,-3.0,17.0,-968.0,-181.0
250,11.0,-251.0,-63.0,-2.0,59.0,-4.0,18.0,-970.0,-186.0
251,12.0,-250.0,-66.0,0.0,60.0,-2.0,16.0,-970.0,-185.0
252,15.0,-250.0,-67.0,3.0,61.0,-5.0,22.0,-968.0,-190.0
253,14.0,-249.0,-68.0,3.0,62.0,-3.0,19.0,-971.0,-184.0
254,16.0,-251.0,-66.0,4.0,64.0,-5.0,22.0,-968.0,-190.0
255,13.0,-249.0,-65.0,4.0,67.0,-4.0,30.0,-966.0,-189.0
256,13.0,-252.0,-64.0,3.0,67.0,-6.0,23.0,-961.0,-191.0
257,14.0,-249.0,-68.0,3.0,68.0,-4.0,22.0,-958.0,-189.0
258,10.0,-248.0,-65.0,3.0,66.0,-6.0,26.0,-958.0,-187.0
259,13.0,-250.0,-67.0,3.0,67.0,-3.0,21.0,-953.0,-188.0
260,13.0,-248.0,-66.0,1.0,66.0,-6.0,28.0,-960.0,-189.0
261,13.0,-249.0,-65.0,2.0,65.0,-3.0,22.0,-951.0,-191.0
262,11.0,-248.0,-67.0,3.0,65.0,-6.0,18.0,-953.0,-187.0
263,13.0,-249.0,-66.0,2.0,66.0,-4.0,19.0,-955.0,-188.0
264,11.0,-247.0,-67.0,1.0,65.0,-5.0,17.0,-950.0,-186.0
265,14.0,-246.0,-65.0,2.0,65.0,-4.0,19.0,-961.0,-185.0
266,11.0,-246.0,-65.0,0.0,67.0,-5.0,17.0,-953.0,-186.0
267,12.0,-246.0,-65.0,-2.0,66.0,-3.0,21.0,-955.0,-190.0
268,11.0,-248.0,-66.0,-3.0,67.0,-5.0,21.0,-953.0,-183.0
269,12.0,-248.0,-65.0,-5.0,67.0,-3.0,19.0,-955.0,-185.0
270,14.0,-249.0,-64.0,-10.0,66.0,-6.0,19.0,-956.0,-187.0
271,13.0,-246.0,-64.0,-14.0,63.0,-3.0,21.0,-957.0,-187.0
272,14.0,-251.0,-65.0,-17.0,59.0,-5.0,20.0,-967.0,-186.0
273,11.0,-249.0,-65.0,-18.0,59.0,-3.0,22.0,-966.0,-187.0
274,13.0,-252.0,-63.0,-19.0,57.0,-4.0,25.0,-970.0,-184.0
275,14.0,-252.0,-63.0,-15.0,54.0,-3.0,22.0,-965.0,-186.0
276,12.0,-251.0,-62.0,-12.0,54.0,-5.0,22.0,-966.0,-186.0
277,14.0,-256.0,-67.0,-9.0,53.0,-2.0,21.0,-968.0,-187.0
278,13.0,-250.0,-64.0,-6.0,51.0,-3.0,20.0,-967.0,-188.0
279,12.0,-249.0,-66.0,-4.0,51.0,0.0,23.0,-962.0,-185.0
280,12.0,-251.0,-66.0,-2.0,51.0,-3.0,20.0,-968.0,-182.0
281,12.0,-250.0,-65.0,1.0,52.0,-2.0,18.0,-969.0,-190.0
282,16.0,-254.0,-67.0,1.0,51.0,-3.0,23.0,-967.0,-183.0
283,12.0,-251.0,-63.0,3.0,52.0,-1.0,22.0,-968.0,-185.0
284,11.0,-249.0,-64.0,6.0,52.0,-3.0,22.0,-965.0,-184.0
285,15.0,-251.0,-64.0,8.0,53.0,-2.0,24.0,-967.0,-187.0
286,12.0,-252.0,-67.0,7.0,52.0,-6.0,25.0,-969.0,-184.0
287,13.0,-250.0,-67.0,6.0,53.0,-3.0,25.0,-965.0,-191.0
288,16.0,-249.0,-65.0,4.0,55.0,-5.0,27.0,-960.0,-185.0
289,14.0,-250.0,-65.0,2.0,57.0,-3.0,25.0,-961.0,-181.0
290,14.0,-249.0,-63.0,1.0,58.0,-6.0,28.0,-960.0,-188.0
291,14.0,-247.0,-68.0,-2.0,60.0,-4.0,27.0,-956.0,-181.0
292,13.0,-247.0,-67.0,-4.0,62.0,-5.0,25.0,-961.0,-186.0
293,14.0,-249.0,-65.0,-4.0,64.0,-2.0,24.0,-955.0,-187.0
294,16.0,-248.0,-63.0,-3.0,65.0,-4.0,26.0,-953.0,-188.0
295,13.0,-249.0,-67.0,-3.0,68.0,-2.0,24.0,-958.0,-188.0
296,15.0,-248.0,-66.0,-4.0,71.0,-5.0,20.0,-957.0,-190.0
297,14.0,-246.0,-66.0,-4.0,72.0,-2.0,22.0,-957.0,-185.0
298,14.0,-246.0,-67.0,-6.0,71.0,-4.0,23.0,-956.0,-189.0
299,13.0,-251.0,-66.0,-8.0,71.0,-3.0,25.0,-951.0,-185.0
300,14.0,-248.0,-67.0,-12.0,71.0,-4.0,25.0,-956.0,-185.0
301,16.0,-247.0,-65.0,-14.0,71.0,-1.0,23.0,-962.0,-186.0
302,16.0,-250.0,-63.0,-16.0,69.0,-3.0,22.0,-959.0,-179.0
303,14.0,-251.0,-62.0,-17.0,68.0,-2.0,21.0,-959.0,-180.0
304,11.0,-250.0,-61.0,-15.0,67.0,-2.0,25.0,-969.0,-176.0
305,11.0,-248.0,-63.0,-13.0,66.0,0.0,22.0,-965.0,-178.0
306,14.0,-250.0,-63.0,-11.0,66.0,-1.0,24.0,-969.0,-179.0
307,14.0,-252.0,-66.0,-9.0,66.0,0.0,26.0,-965.0,-178.0
308,14.0,-251.0,-64.0,-8.0,67.0,-1.0,25.0,-968.0,-179.0
309,13.0,-250.0,-67.0,-6.0,68.0,-1.0,20.0,-965.0,-180.0
310,13.0,-248.0,-65.0,-5.0,67.0,-1.0,22.0,-966.0,-184.0
311,15.0,-250.0,-66.0,-6.0,67.0,1.0,21.0,-965.0,-180.0
312,12.0,-248.0,-66.0,-8.0,67.0,-2.0,21.0,-966.0,-186.0
313,14.0,-251.0,-63.0,-9.0,66.0,-2.0,19.0,-966.0,-183.0
314,14.0,-251.0,-65.0,-10.0,65.0,-1.0,22.0,-966.0,-182.0
315,14.0,-250.0,-65.0,-10.0,66.0,-1.0,24.0,-963.0,-184.0
316,12.0,-251.0,-65.0,-9.0,67.0,-1.0,22.0,-964.0,-185.0
317,11.0,-250.0,-69.0,-8.0,68.0,0.0,23.0,-966.0,-181.0
318,13.0,-252.0,-65.0,-7.0,68.0,-1.0,20.0,-967.0,-176.0
319,13.0,-252.0,-67.0,-5.0,69.0,0.0,22.0,-973.0,-185.0
320,11.0,-251.0,-66.0,0.0,70.0,0.0,25.0,-962.0,-185.0
