,0,1,2,3,4,5,6,7,8
334,24.0,-229.0,77.0,-17.0,12.0,-2.0,23.0,-878.0,487.0
335,25.0,-230.0,81.0,-15.0,11.0,-3.0,15.0,-883.0,487.0
336,28.0,-228.0,75.0,-14.0,12.0,-4.0,21.0,-883.0,481.0
337,25.0,-227.0,80.0,-13.0,12.0,-5.0,19.0,-881.0,484.0
338,23.0,-232.0,79.0,-13.0,13.0,-5.0,21.0,-879.0,475.0
339,26.0,-227.0,79.0,-12.0,16.0,-6.0,14.0,-880.0,479.0
340,26.0,-228.0,75.0,-14.0,18.0,-6.0,15.0,-875.0,476.0
341,23.0,-228.0,79.0,-16.0,19.0,-4.0,19.0,-873.0,482.0
342,25.0,-227.0,78.0,-18.0,21.0,-3.0,17.0,-869.0,482.0
343,24.0,-226.0,78.0,-22.0,20.0,-2.0,16.0,-872.0,480.0
344,26.0,-227.0,81.0,-25.0,21.0,-1.0,15.0,-866.0,477.0
345,23.0,-227.0,81.0,-28.0,22.0,1.0,16.0,-866.0,483.0
346,25.0,-226.0,77.0,-32.0,22.0,1.0,23.0,-871.0,479.0
347,25.0,-230.0,81.0,-35.0,21.0,1.0,17.0,-875.0,480.0
348,24.0,-227.0,76.0,-38.0,21.0,3.0,20.0,-875.0,486.0
349,28.0,-228.0,78.0,-37.0,20.0,3.0,22.0,-879.0,480.0
350,27.0,-228.0,81.0,-37.0,18.0,3.0,23.0,-876.0,487.0
351,27.0,-228.0,81.0,-38.0,18.0,2.0,20.0,-877.0,486.0
352,27.0,-227.0,80.0,-38.0,17.0,0.0,17.0,-877.0,482.0
353,27.0,-229.0,79.0,-41.0,18.0,-1.0,23.0,-877.0,485.0
354,29.0,-232.0,79.0,-45.0,17.0,-3.0,15.0,-881.0,488.0
355,26.0,-231.0,78.0,-47.0,18.0,-5.0,25.0,-886.0,487.0
356,25.0,-231.0,82.0,-47.0,17.0,-6.0,21.0,-899.0,488.0
357,26.0,-235.0,81.0,-40.0,18.0,-5.0,17.0,-895.0,489.0
358,26.0,-231.0,82.0,-31.0,19.0,-5.0,20.0,-892.0,484.0
359,28.0,-231.0,81.0,-24.0,20.0,-4.0,22.0,-881.0,486.0
360,26.0,-225.0,76.0,-19.0,20.0,-3.0,21.0,-871.0,480.0
361,30.0,-227.0,78.0,-21.0,20.0,-4.0,23.0,-867.0,484.0
362,23.0,-224.0,82.0,-27.0,20.0,-6.0,18.0,-862.0,487.0
363,26.0,-225.0,79.0,-33.0,20.0,-7.0,22.0,-860.0,478.0
364,24.0,-227.0,80.0,-39.0,18.0,-7.0,18.0,-866.0,485.0
365,24.0,-231.0,78.0,-45.0,16.0,-9.0,21.0,-877.0,490.0
366,26.0,-231.0,80.0,-48.0,15.0,-10.0,17.0,-881.0,491.0
367,24.0,-230.0,82.0,-47.0,14.0,-9.0,20.0,-887.0,490.0
368,25.0,-232.0,84.0,-42.0,15.0,-9.0,18.0,-891.0,496.0
369,26.0,-237.0,83.0,-35.0,17.0,-6.0,21.0,-888.0,494.0
370,26.0,-233.0,80.0,-25.0,16.0,-5.0,17.0,-892.0,498.0
371,27.0,-232.0,82.0,-18.0,15.0,-4.0,25.0,-889.0,498.0
372,27.0,-235.0,86.0,-11.0,14.0,-2.0,15.0,-886.0,495.0
373,27.0,-235.0,83.0,-5.0,14.0,-2.0,17.0,-885.0,492.0
374,26.0,-230.0,82.0,2.0,15.0,1.0,19.0,-883.0,481.0
375,25.0,-227.0,79.0,6.0,15.0,2.0,17.0,-872.0,476.0
376,23.0,-226.0,78.0,4.0,16.0,0.0,13.0,-866.0,465.0
377,23.0,-225.0,77.0,-5.0,17.0,1.0,14.0,-863.0,470.0
378,26.0,-226.0,79.0,-11.0,16.0,-1.0,17.0,-860.0,476.0
379,26.0,-227.0,76.0,-15.0,17.0,-2.0,15.0,-864.0,481.0
380,22.0,-226.0,82.0,-18.0,17.0,-1.0,23.0,-867.0,488.0
381,26.0,-228.0,80.0,-18.0,16.0,-2.0,15.0,-864.0,493.0
382,23.0,-227.0,86.0,-17.0,14.0,0.0,12.0,-871.0,491.0
383,21.0,-225.0,83.0,-20.0,13.0,-1.0,10.0,-875.0,497.0
384,24.0,-227.0,87.0,-20.0,12.0,0.0,20.0,-876.0,493.0
385,27.0,-229.0,83.0,-20.0,12.0,0.0,16.0,-875.0,502.0
386,29.0,-228.0,88.0,-22.0,12.0,0.0,15.0,-868.0,501.0
387,27.0,-232.0,83.0,-23.0,11.0,0.0,20.0,-870.0,498.0
388,25.0,-229.0,83.0,-24.0,10.0,0.0,20.0,-866.0,495.0
389,28.0,-230.0,85.0,-23.0,10.0,1.0,21.0,-877.0,498.0
390,26.0,-228.0,86.0,-21.0,11.0,0.0,23.0,-875.0,494.0
391,23.0,-224.0,85.0,-21.0,12.0,0.0,18.0,-870.0,492.0
392,27.0,-229.0,81.0,-22.0,12.0,0.0,18.0,-873.0,492.0
393,25.0,-227.0,86.0,-23.0,13.0,0.0,17.0,-864.0,492.0
394,26.0,-226.0,83.0,-22.0,13.0,1.0,21.0,-866.0,494.0
395,26.0,-224.0,83.0,-22.0,12.0,2.0,15.0,-874.0,491.0
396,26.0,-229.0,83.0,-22.0,12.0,1.0,19.0,-868.0,490.0
397,25.0,-229.0,84.0,-20.0,12.0,2.0,20.0,-871.0,493.0
398,25.0,-226.0,84.0,-18.0,12.0,2.0,23.0,-870.0,497.0
399,26.0,-224.0,85.0,-15.0,12.0,0.0,21.0,-869.0,493.0
400,24.0,-228.0,86.0,-13.0,12.0,0.0,23.0,-868.0,493.0
401,27.0,-230.0,80.0,-11.0,10.0,-2.0,17.0,-869.0,491.0
402,26.0,-223.0,80.0,-11.0,9.0,-2.0,17.0,-869.0,490.0
403,22.0,-230.0,84.0,-9.0,8.0,-3.0,22.0,-871.0,492.0
404,28.0,-231.0,84.0,-7.0,9.0,-1.0,15.0,-877.0,493.0
405,26.0,-228.0,84.0,-4.0,9.0,-1.0,20.0,-873.0,489.0
406,25.0,-227.0,85.0,-4.0,12.0,1.0,16.0,-876.0,491.0
407,24.0,-225.0,81.0,-1.0,12.0,2.0,15.0,-870.0,487.0
408,30.0,-228.0,83.0,-4.0,14.0,2.0,14.0,-869.0,490.0
409,25.0,-227.0,77.0,-6.0,14.0,1.0,22.0,-869.0,489.0
410,27.0,-228.0,81.0,-9.0,13.0,-1.0,22.0,-867.0,488.0
411,25.0,-225.0,82.0,-11.0,12.0,0.0,22.0,-869.0,492.0
412,26.0,-225.0,83.0,-11.0,12.0,1.0,27.0,-871.0,490.0
413,27.0,-226.0,82.0,-12.0,11.0,3.0,28.0,-867.0,490.0
414,25.0,-228.0,83.0,-12.0,13.0,4.0,22.0,-876.0,485.0
415,27.0,-227.0,87.0,-11.0,13.0,3.0,24.0,-875.0,492.0
416,25.0,-227.0,82.0,-12.0,13.0,2.0,27.0,-871.0,493.0
417,24.0,-226.0,83.0,-13.0,13.0,1.0,16.0,-877.0,492.0
418,26.0,-231.0,85.0,-12.0,11.0,1.0,25.0,-875.0,496.0
419,26.0,-228.0,87.0,-14.0,9.0,3.0,15.0,-879.0,497.0
420,23.0,-230.0,83.0,-13.0,6.0,1.0,23.0,-880.0,501.0
421,25.0,-231.0,85.0,-11.0,4.0,1.0,18.0,-882.0,496.0
422,25.0,-229.0,83.0,-6.0,2.0,1.0,19.0,-885.0,500.0
423,29.0,-228.0,85.0,-4.0,3.0,2.0,21.0,-893.0,500.0
424,26.0,-231.0,82.0,2.0,5.0,-1.0,19.0,-883.0,494.0
425,27.0,-231.0,85.0,5.0,5.0,1.0,19.0,-884.0,495.0
426,25.0,-230.0,82.0,8.0,3.0,1.0,25.0,-882.0,491.0
427,21.0,-230.0,80.0,11.0,3.0,1.0,15.0,-879.0,494.0
428,25.0,-231.0,83.0,17.0,2.0,1.0,18.0,-879.0,492.0
429,23.0,-230.0,81.0,20.0,0.0,-1.0,20.0,-875.0,497.0
430,23.0,-225.0,83.0,24.0,-2.0,0.0,9.0,-875.0,496.0
431,23.0,-229.0,85.0,29.0,-3.0,0.0,13.0,-873.0,496.0
432,24.0,-228.0,84.0,34.0,-2.0,0.0,19.0,-867.0,496.0
433,21.0,-222.0,85.0,37.0,-2.0,3.0,15.0,-867.0,496.0
434,22.0,-223.0,82.0,40.0,-2.0,4.0,14.0,-864.0,493.0
435,26.0,-225.0,85.0,41.0,-4.0,4.0,15.0,-864.0,495.0
436,22.0,-225.0,83.0,40.0,-3.0,6.0,13.0,-862.0,501.0
437,25.0,-223.0,85.0,38.0,-3.0,9.0,16.0,-856.0,499.0
438,23.0,-223.0,87.0,38.0,-3.0,11.0,15.0,-862.0,501.0
439,23.0,-225.0,85.0,36.0,-2.0,13.0,12.0,-863.0,498.0
440,25.0,-223.0,85.0,34.0,-3.0,15.0,13.0,-859.0,505.0
441,25.0,-227.0,85.0,28.0,-5.0,17.0,13.0,-866.0,502.0
442,26.0,-224.0,86.0,28.0,-6.0,17.0,16.0,-859.0,504.0
443,23.0,-223.0,84.0,26.0,-5.0,17.0,16.0,-867.0,503.0
444,27.0,-229.0,88.0,28.0,-5.0,16.0,21.0,-869.0,506.0
445,27.0,-227.0,86.0,28.0,-5.0,14.0,25.0,-866.0,506.0
446,28.0,-228.0,86.0,33.0,-5.0,16.0,15.0,-870.0,504.0
447,27.0,-227.0,86.0,35.0,-6.0,15.0,19.0,-867.0,503.0
448,26.0,-226.0,85.0,38.0,-6.0,13.0,24.0,-870.0,500.0
449,25.0,-229.0,81.0,41.0,-6.0,10.0,14.0,-874.0,497.0
450,27.0,-228.0,86.0,45.0,-5.0,6.0,20.0,-875.0,497.0
451,29.0,-227.0,80.0,46.0,-5.0,4.0,15.0,-867.0,497.0
452,27.0,-223.0,82.0,50.0,-7.0,2.0,26.0,-864.0,498.0
453,25.0,-228.0,84.0,53.0,-4.0,0.0,21.0,-863.0,497.0
454,28.0,-227.0,83.0,51.0,-3.0,-1.0,23.0,-861.0,496.0
455,31.0,-227.0,86.0,51.0,-2.0,-2.0,22.0,-863.0,494.0
456,25.0,-225.0,85.0,49.0,2.0,-3.0,30.0,-866.0,496.0
457,25.0,-224.0,86.0,49.0,4.0,-3.0,20.0,-861.0,497.0
458,29.0,-225.0,83.0,48.0,8.0,-3.0,27.0,-863.0,494.0
459,28.0,-225.0,82.0,47.0,9.0,-2.0,25.0,-861.0,495.0
460,26.0,-225.0,83.0,45.0,10.0,-1.0,23.0,-861.0,498.0
461,26.0,-225.0,87.0,43.0,9.0,-1.0,23.0,-858.0,496.0
462,28.0,-225.0,84.0,39.0,6.0,2.0,24.0,-856.0,498.0
463,27.0,-223.0,84.0,37.0,6.0,5.0,23.0,-856.0,501.0
464,28.0,-225.0,83.0,34.0,4.0,5.0,19.0,-863.0,503.0
465,26.0,-223.0,88.0,31.0,2.0,6.0,22.0,-866.0,502.0
466,26.0,-228.0,82.0,29.0,0.0,8.0,25.0,-864.0,505.0
467,23.0,-225.0,88.0,29.0,0.0,9.0,26.0,-865.0,505.0
468,26.0,-225.0,87.0,30.0,-1.0,11.0,30.0,-868.0,503.0
469,30.0,-227.0,86.0,31.0,1.0,11.0,31.0,-869.0,503.0
470,28.0,-228.0,88.0,33.0,2.0,10.0,30.0,-878.0,508.0
471,29.0,-227.0,89.0,34.0,4.0,10.0,25.0,-867.0,509.0
472,28.0,-226.0,90.0,38.0,2.0,9.0,31.0,-869.0,508.0
473,31.0,-227.0,88.0,41.0,5.0,10.0,29.0,-864.0,508.0
474,28.0,-226.0,88.0,43.0,6.0,10.0,30.0,-864.0,512.0
475,28.0,-225.0,84.0,45.0,7.0,10.0,28.0,-860.0,517.0
476,29.0,-227.0,90.0,44.0,8.0,10.0,30.0,-860.0,509.0
477,29.0,-224.0,87.0,43.0,10.0,11.0,25.0,-866.0,516.0
478,27.0,-225.0,84.0,43.0,10.0,12.0,29.0,-862.0,511.0
479,28.0,-225.0,90.0,41.0,12.0,11.0,23.0,-861.0,516.0
480,27.0,-224.0,88.0,44.0,13.0,11.0,26.0,-867.0,516.0
481,29.0,-226.0,87.0,48.0,15.0,10.0,30.0,-864.0,514.0
482,31.0,-223.0,86.0,52.0,16.0,11.0,36.0,-868.0,516.0
483,29.0,-225.0,90.0,55.0,17.0,9.0,28.0,-863.0,519.0
484,27.0,-222.0,86.0,56.0,18.0,10.0,35.0,-859.0,516.0
485,28.0,-220.0,89.0,57.0,22.0,9.0,33.0,-851.0,516.0
486,29.0,-221.0,87.0,53.0,23.0,8.0,27.0,-852.0,518.0
487,31.0,-221.0,88.0,49.0,28.0,9.0,35.0,-839.0,517.0
488,28.0,-219.0,88.0,42.0,32.0,9.0,33.0,-838.0,514.0
489,30.0,-216.0,86.0,30.0,37.0,10.0,33.0,-850.0,517.0
490,28.0,-223.0,86.0,19.0,43.0,10.0,29.0,-855.0,519.0
491,29.0,-226.0,90.0,15.0,48.0,11.0,33.0,-859.0,519.0
492,29.0,-225.0,85.0,19.0,52.0,13.0,34.0,-860.0,517.0
493,27.0,-222.0,89.0,26.0,56.0,14.0,31.0,-852.0,519.0
494,29.0,-222.0,88.0,33.0,56.0,16.0,30.0,-851.0,510.0
495,28.0,-222.0,90.0,33.0,56.0,15.0,29.0,-845.0,516.0
496,26.0,-220.0,84.0,29.0,56.0,14.0,28.0,-842.0,511.0
497,28.0,-223.0,90.0,23.0,54.0,8.0,28.0,-850.0,515.0
498,28.0,-225.0,87.0,21.0,54.0,3.0,26.0,-859.0,523.0
499,25.0,-222.0,91.0,22.0,54.0,-4.0,15.0,-866.0,523.0
500,26.0,-231.0,93.0,26.0,57.0,-11.0,20.0,-869.0,529.0
501,27.0,-228.0,92.0,36.0,59.0,-17.0,18.0,-879.0,530.0
502,25.0,-232.0,90.0,47.0,64.0,-22.0,16.0,-885.0,539.0
503,24.0,-230.0,95.0,60.0,70.0,-25.0,18.0,-883.0,534.0
504,26.0,-232.0,94.0,74.0,71.0,-28.0,15.0,-886.0,540.0
505,25.0,-231.0,96.0,89.0,76.0,-31.0,15.0,-880.0,542.0
506,26.0,-229.0,97.0,102.0,79.0,-35.0,12.0,-873.0,539.0
507,24.0,-226.0,96.0,113.0,81.0,-37.0,15.0,-871.0,543.0
508,23.0,-226.0,94.0,124.0,83.0,-36.0,14.0,-859.0,542.0
509,22.0,-220.0,90.0,132.0,83.0,-35.0,14.0,-849.0,531.0
510,25.0,-219.0,89.0,135.0,85.0,-34.0,17.0,-843.0,524.0
511,23.0,-217.0,87.0,133.0,85.0,-36.0,15.0,-836.0,521.0
512,26.0,-219.0,87.0,124.0,84.0,-36.0,15.0,-827.0,519.0
513,23.0,-219.0,92.0,120.0,83.0,-35.0,9.0,-827.0,524.0
514,25.0,-213.0,93.0,114.0,82.0,-34.0,11.0,-827.0,536.0
515,24.0,-217.0,92.0,113.0,82.0,-34.0,13.0,-833.0,536.0
516,23.0,-216.0,94.0,108.0,83.0,-32.0,8.0,-831.0,536.0
517,21.0,-217.0,92.0,105.0,85.0,-32.0,5.0,-833.0,540.0
518,22.0,-220.0,97.0,103.0,83.0,-31.0,13.0,-841.0,542.0
519,23.0,-220.0,97.0,102.0,84.0,-34.0,8.0,-845.0,547.0
520,25.0,-222.0,94.0,103.0,84.0,-35.0,12.0,-844.0,547.0
521,25.0,-222.0,95.0,107.0,84.0,-37.0,13.0,-847.0,547.0
522,23.0,-219.0,97.0,108.0,87.0,-40.0,11.0,-844.0,553.0
523,25.0,-221.0,99.0,116.0,91.0,-43.0,12.0,-849.0,552.0
524,23.0,-222.0,98.0,120.0,94.0,-46.0,9.0,-847.0,553.0
525,23.0,-220.0,98.0,127.0,99.0,-49.0,9.0,-843.0,552.0
526,22.0,-222.0,100.0,135.0,105.0,-49.0,9.0,-841.0,550.0
527,27.0,-219.0,99.0,142.0,112.0,-51.0,11.0,-844.0,551.0
528,25.0,-217.0,96.0,149.0,117.0,-52.0,12.0,-840.0,559.0
529,26.0,-221.0,102.0,155.0,121.0,-53.0,16.0,-835.0,556.0
530,24.0,-218.0,98.0,160.0,122.0,-54.0,15.0,-838.0,555.0
531,22.0,-218.0,101.0,162.0,121.0,-54.0,20.0,-831.0,560.0
532,26.0,-219.0,103.0,163.0,120.0,-56.0,13.0,-829.0,557.0
533,24.0,-218.0,100.0,164.0,120.0,-56.0,15.0,-829.0,557.0
534,19.0,-213.0,96.0,161.0,121.0,-55.0,10.0,-826.0,553.0
535,23.0,-213.0,98.0,158.0,122.0,-55.0,6.0,-817.0,553.0
536,22.0,-214.0,101.0,150.0,125.0,-55.0,9.0,-816.0,555.0
537,20.0,-209.0,98.0,142.0,127.0,-56.0,6.0,-809.0,557.0
538,20.0,-209.0,100.0,133.0,131.0,-58.0,6.0,-809.0,555.0
539,23.0,-208.0,98.0,121.0,133.0,-60.0,4.0,-805.0,555.0
540,21.0,-209.0,101.0,111.0,138.0,-61.0,8.0,-810.0,561.0
541,22.0,-212.0,104.0,101.0,139.0,-64.0,11.0,-810.0,563.0
542,22.0,-211.0,103.0,95.0,139.0,-64.0,5.0,-815.0,563.0
543,14.0,-213.0,100.0,88.0,139.0,-64.0,9.0,-810.0,567.0
544,22.0,-210.0,102.0,80.0,137.0,-63.0,8.0,-808.0,563.0
545,23.0,-208.0,98.0,72.0,138.0,-61.0,8.0,-809.0,556.0
546,22.0,-209.0,97.0,60.0,140.0,-61.0,12.0,-810.0,559.0
547,24.0,-210.0,100.0,50.0,145.0,-59.0,12.0,-809.0,562.0
548,27.0,-214.0,99.0,43.0,150.0,-57.0,14.0,-818.0,566.0
549,28.0,-214.0,100.0,39.0,155.0,-54.0,20.0,-817.0,571.0
550,26.0,-216.0,100.0,39.0,159.0,-50.0,20.0,-826.0,570.0
551,27.0,-217.0,98.0,41.0,164.0,-45.0,19.0,-830.0,570.0
552,24.0,-217.0,104.0,45.0,165.0,-42.0,20.0,-840.0,576.0
553,28.0,-216.0,101.0,48.0,165.0,-35.0,17.0,-845.0,580.0
554,24.0,-221.0,107.0,52.0,163.0,-29.0,12.0,-846.0,577.0
555,23.0,-221.0,104.0,54.0,160.0,-19.0,12.0,-842.0,575.0
556,23.0,-222.0,102.0,52.0,155.0,-13.0,3.0,-839.0,568.0
557,22.0,-219.0,102.0,49.0,151.0,-7.0,5.0,-838.0,568.0
558,19.0,-216.0,101.0,46.0,146.0,-1.0,-1.0,-836.0,561.0
559,19.0,-214.0,100.0,45.0,141.0,4.0,-4.0,-826.0,563.0
560,18.0,-215.0,104.0,43.0,136.0,6.0,-7.0,-821.0,559.0
561,17.0,-215.0,101.0,41.0,130.0,5.0,-12.0,-817.0,560.0
562,17.0,-211.0,98.0,38.0,121.0,3.0,-15.0,-819.0,563.0
563,16.0,-210.0,99.0,32.0,114.0,-1.0,-18.0,-814.0,562.0
564,14.0,-210.0,101.0,23.0,108.0,-5.0,-16.0,-812.0,564.0
565,16.0,-210.0,102.0,10.0,103.0,-8.0,-17.0,-805.0,563.0
566,13.0,-206.0,101.0,-3.0,100.0,-12.0,-17.0,-797.0,567.0
567,17.0,-206.0,102.0,-22.0,98.0,-15.0,-22.0,-794.0,569.0
568,14.0,-206.0,106.0,-38.0,99.0,-18.0,-27.0,-791.0,574.0
569,15.0,-205.0,99.0,-56.0,97.0,-21.0,-16.0,-789.0,568.0
570,12.0,-206.0,101.0,-75.0,96.0,-26.0,-16.0,-789.0,568.0
571,17.0,-207.0,102.0,-94.0,94.0,-29.0,-2.0,-789.0,566.0
572,22.0,-207.0,98.0,-107.0,94.0,-32.0,-2.0,-797.0,567.0
573,21.0,-208.0,100.0,-115.0,95.0,-33.0,3.0,-801.0,568.0
574,21.0,-211.0,102.0,-116.0,92.0,-33.0,5.0,-814.0,567.0
575,20.0,-211.0,104.0,-114.0,91.0,-29.0,7.0,-818.0,563.0
576,22.0,-213.0,103.0,-113.0,91.0,-27.0,6.0,-828.0,562.0
577,25.0,-218.0,100.0,-115.0,89.0,-25.0,4.0,-830.0,564.0
578,21.0,-216.0,103.0,-116.0,86.0,-21.0,10.0,-832.0,567.0
579,20.0,-219.0,100.0,-114.0,83.0,-20.0,3.0,-829.0,570.0
580,19.0,-216.0,104.0,-107.0,84.0,-16.0,3.0,-827.0,574.0
581,20.0,-211.0,100.0,-102.0,84.0,-14.0,-2.0,-821.0,564.0
582,12.0,-208.0,101.0,-104.0,82.0,-12.0,1.0,-810.0,558.0
583,20.0,-210.0,97.0,-114.0,85.0,-12.0,-4.0,-809.0,557.0
584,20.0,-207.0,94.0,-127.0,88.0,-9.0,0.0,-804.0,552.0
585,21.0,-209.0,97.0,-138.0,94.0,-4.0,0.0,-805.0,558.0
586,20.0,-211.0,100.0,-149.0,94.0,-2.0,0.0,-807.0,555.0
587,21.0,-216.0,102.0,-152.0,93.0,-2.0,1.0,-818.0,561.0
588,24.0,-219.0,100.0,-147.0,93.0,-1.0,8.0,-829.0,558.0
589,23.0,-220.0,101.0,-135.0,90.0,1.0,9.0,-842.0,558.0
590,22.0,-222.0,98.0,-119.0,88.0,2.0,9.0,-849.0,556.0
591,22.0,-224.0,102.0,-110.0,83.0,2.0,6.0,-852.0,556.0
592,23.0,-223.0,96.0,-104.0,78.0,2.0,7.0,-851.0,554.0
593,23.0,-221.0,101.0,-101.0,75.0,4.0,10.0,-843.0,549.0
594,22.0,-219.0,97.0,-102.0,71.0,6.0,1.0,-840.0,550.0
595,19.0,-216.0,94.0,-104.0,70.0,7.0,0.0,-835.0,545.0
596,19.0,-216.0,93.0,-109.0,70.0,7.0,1.0,-826.0,538.0
597,17.0,-220.0,96.0,-112.0,71.0,9.0,7.0,-831.0,538.0
598,17.0,-220.0,91.0,-116.0,71.0,8.0,-8.0,-839.0,529.0
599,16.0,-225.0,95.0,-119.0,71.0,9.0,-6.0,-850.0,541.0
600,18.0,-226.0,95.0,-108.0,71.0,9.0,-12.0,-864.0,542.0
601,16.0,-231.0,95.0,-87.0,70.0,10.0,-2.0,-880.0,544.0
602,19.0,-231.0,96.0,-59.0,70.0,11.0,-2.0,-881.0,549.0
603,17.0,-233.0,97.0,-30.0,71.0,11.0,-7.0,-887.0,550.0
604,22.0,-234.0,98.0,-5.0,71.0,14.0,-3.0,-889.0,556.0
605,22.0,-232.0,98.0,18.0,71.0,17.0,2.0,-883.0,551.0
606,21.0,-232.0,99.0,37.0,67.0,23.0,4.0,-876.0,559.0
607,18.0,-228.0,98.0,57.0,60.0,29.0,6.0,-875.0,557.0
608,21.0,-225.0,102.0,74.0,53.0,34.0,1.0,-863.0,555.0
609,19.0,-225.0,98.0,85.0,45.0,35.0,-1.0,-849.0,550.0
610,17.0,-217.0,95.0,95.0,41.0,38.0,-5.0,-834.0,547.0
611,18.0,-215.0,97.0,98.0,33.0,37.0,-3.0,-821.0,541.0
612,18.0,-212.0,96.0,92.0,29.0,33.0,-11.0,-806.0,543.0
613,15.0,-210.0,97.0,77.0,28.0,31.0,-8.0,-808.0,545.0
614,20.0,-211.0,93.0,65.0,27.0,29.0,-5.0,-806.0,557.0
615,19.0,-211.0,94.0,62.0,29.0,28.0,-1.0,-812.0,558.0
616,21.0,-215.0,96.0,62.0,30.0,26.0,1.0,-822.0,556.0
617,19.0,-212.0,98.0,69.0,32.0,25.0,-1.0,-828.0,551.0
618,18.0,-216.0,97.0,77.0,36.0,23.0,0.0,-831.0,558.0
619,17.0,-218.0,99.0,83.0,40.0,23.0,2.0,-835.0,560.0
620,21.0,-218.0,101.0,90.0,42.0,24.0,0.0,-841.0,562.0
621,20.0,-220.0,102.0,99.0,42.0,25.0,3.0,-851.0,568.0
622,22.0,-222.0,105.0,112.0,43.0,27.0,4.0,-845.0,573.0
623,23.0,-221.0,100.0,124.0,44.0,28.0,7.0,-849.0,576.0
624,20.0,-221.0,100.0,137.0,48.0,31.0,-1.0,-851.0,576.0
625,24.0,-227.0,103.0,152.0,50.0,33.0,5.0,-847.0,582.0
626,23.0,-224.0,101.0,162.0,52.0,37.0,13.0,-851.0,580.0
627,24.0,-222.0,106.0,174.0,54.0,41.0,14.0,-846.0,581.0
628,24.0,-221.0,106.0,184.0,54.0,46.0,8.0,-849.0,585.0
629,19.0,-218.0,104.0,191.0,52.0,49.0,5.0,-834.0,582.0
630,19.0,-215.0,105.0,201.0,50.0,49.0,1.0,-825.0,588.0
631,17.0,-212.0,105.0,207.0,45.0,49.0,-4.0,-813.0,576.0
632,20.0,-210.0,105.0,209.0,42.0,50.0,-7.0,-807.0,570.0
633,17.0,-209.0,105.0,207.0,47.0,48.0,-6.0,-798.0,576.0
634,20.0,-208.0,105.0,206.0,52.0,47.0,-14.0,-802.0,571.0
635,20.0,-205.0,103.0,198.0,57.0,44.0,-12.0,-800.0,572.0
636,20.0,-209.0,101.0,194.0,61.0,40.0,-2.0,-794.0,580.0
637,20.0,-206.0,103.0,190.0,65.0,37.0,-2.0,-802.0,582.0
638,24.0,-209.0,104.0,188.0,67.0,36.0,0.0,-803.0,590.0
639,22.0,-210.0,105.0,186.0,69.0,35.0,5.0,-798.0,588.0
640,23.0,-210.0,108.0,186.0,70.0,36.0,6.0,-802.0,594.0
641,22.0,-213.0,110.0,189.0,76.0,38.0,4.0,-809.0,593.0
642,23.0,-213.0,110.0,200.0,80.0,40.0,2.0,-813.0,600.0
643,21.0,-214.0,109.0,215.0,84.0,43.0,8.0,-816.0,601.0
644,20.0,-214.0,109.0,230.0,85.0,46.0,3.0,-816.0,604.0
645,21.0,-215.0,113.0,246.0,86.0,49.0,-2.0,-818.0,595.0
646,20.0,-214.0,107.0,257.0,86.0,53.0,-2.0,-817.0,594.0
647,21.0,-214.0,109.0,268.0,91.0,58.0,3.0,-817.0,594.0
648,20.0,-210.0,108.0,280.0,94.0,62.0,0.0,-813.0,596.0
649,21.0,-212.0,111.0,296.0,96.0,65.0,4.0,-813.0,607.0
650,19.0,-209.0,115.0,307.0,98.0,67.0,-1.0,-802.0,604.0
651,22.0,-209.0,110.0,313.0,102.0,67.0,5.0,-787.0,604.0
652,22.0,-200.0,110.0,307.0,104.0,63.0,2.0,-775.0,602.0
653,21.0,-196.0,110.0,290.0,108.0,57.0,5.0,-762.0,597.0
654,22.0,-193.0,111.0,262.0,112.0,49.0,7.0,-743.0,597.0
655,23.0,-195.0,106.0,235.0,118.0,44.0,3.0,-750.0,603.0
656,17.0,-195.0,109.0,210.0,128.0,41.0,-2.0,-759.0,612.0
657,16.0,-199.0,112.0,200.0,136.0,39.0,-7.0,-771.0,614.0
658,18.0,-205.0,110.0,203.0,141.0,40.0,-8.0,-790.0,614.0
659,17.0,-208.0,111.0,216.0,145.0,43.0,-17.0,-800.0,618.0
660,15.0,-207.0,115.0,233.0,151.0,48.0,-18.0,-798.0,611.0
661,15.0,-214.0,115.0,252.0,158.0,51.0,-22.0,-803.0,611.0
662,14.0,-209.0,115.0,273.0,160.0,56.0,-29.0,-806.0,615.0
663,13.0,-210.0,112.0,294.0,161.0,59.0,-28.0,-804.0,619.0
664,11.0,-209.0,114.0,311.0,159.0,62.0,-31.0,-799.0,622.0
665,11.0,-209.0,118.0,327.0,158.0,64.0,-31.0,-799.0,630.0
666,11.0,-204.0,115.0,340.0,154.0,67.0,-35.0,-786.0,627.0
667,11.0,-198.0,115.0,348.0,154.0,66.0,-29.0,-769.0,625.0
668,14.0,-195.0,119.0,345.0,155.0,60.0,-22.0,-757.0,635.0
669,17.0,-194.0,115.0,328.0,158.0,57.0,-16.0,-737.0,635.0
670,18.0,-190.0,119.0,308.0,167.0,56.0,-5.0,-733.0,644.0
671,22.0,-194.0,120.0,290.0,177.0,55.0,1.0,-740.0,649.0
672,23.0,-195.0,122.0,279.0,189.0,53.0,6.0,-748.0,649.0
673,23.0,-197.0,119.0,268.0,199.0,54.0,13.0,-758.0,650.0
