,0,1,2,3,4,5,6,7,8
320,2.0,-357.0,-297.0,126.0,992.0,-139.0,30.0,-1456.0,-1205.0
321,15.0,-349.0,-295.0,151.0,954.0,-115.0,78.0,-1425.0,-1204.0
322,37.0,-334.0,-289.0,160.0,873.0,-73.0,144.0,-1380.0,-1176.0
323,54.0,-322.0,-269.0,170.0,763.0,-17.0,216.0,-1330.0,-1122.0
324,64.0,-319.0,-259.0,189.0,632.0,48.0,261.0,-1289.0,-1054.0
325,72.0,-310.0,-236.0,224.0,505.0,112.0,284.0,-1261.0,-968.0
326,70.0,-308.0,-218.0,264.0,395.0,181.0,282.0,-1242.0,-877.0
327,66.0,-303.0,-207.0,299.0,306.0,232.0,270.0,-1238.0,-827.0
328,61.0,-304.0,-198.0,312.0,235.0,279.0,236.0,-1246.0,-796.0
329,57.0,-311.0,-199.0,308.0,184.0,322.0,196.0,-1273.0,-801.0
330,42.0,-313.0,-203.0,289.0,156.0,358.0,162.0,-1287.0,-816.0
331,36.0,-314.0,-203.0,258.0,140.0,377.0,139.0,-1290.0,-816.0
332,30.0,-311.0,-204.0,224.0,132.0,383.0,114.0,-1275.0,-810.0
333,26.0,-307.0,-197.0,195.0,130.0,386.0,100.0,-1248.0,-795.0
334,20.0,-301.0,-193.0,171.0,131.0,383.0,72.0,-1227.0,-772.0
335,14.0,-297.0,-189.0,155.0,134.0,380.0,47.0,-1202.0,-757.0
336,7.0,-292.0,-185.0,137.0,134.0,377.0,26.0,-1187.0,-731.0
337,-3.0,-282.0,-178.0,120.0,132.0,375.0,-5.0,-1170.0,-714.0
338,-9.0,-276.0,-172.0,99.0,129.0,375.0,-37.0,-1134.0,-681.0
339,-14.0,-274.0,-157.0,80.0,128.0,380.0,-57.0,-1112.0,-636.0
340,-18.0,-259.0,-151.0,73.0,124.0,383.0,-89.0,-1079.0,-595.0
341,-28.0,-254.0,-137.0,73.0,120.0,391.0,-104.0,-1054.0,-557.0
342,-28.0,-246.0,-124.0,85.0,115.0,401.0,-121.0,-1025.0,-517.0
343,-29.0,-246.0,-120.0,106.0,111.0,405.0,-120.0,-998.0,-473.0
344,-23.0,-239.0,-113.0,127.0,104.0,412.0,-103.0,-975.0,-443.0
345,-19.0,-227.0,-103.0,150.0,98.0,413.0,-93.0,-939.0,-406.0
346,-12.0,-224.0,-92.0,176.0,90.0,413.0,-70.0,-914.0,-365.0
347,-10.0,-213.0,-86.0,201.0,81.0,413.0,-42.0,-881.0,-332.0
348,-2.0,-206.0,-79.0,237.0,70.0,406.0,-24.0,-851.0,-304.0
349,1.0,-200.0,-74.0,268.0,59.0,400.0,-3.0,-819.0,-284.0
350,7.0,-193.0,-69.0,296.0,50.0,395.0,18.0,-789.0,-269.0
351,13.0,-185.0,-63.0,316.0,46.0,386.0,41.0,-757.0,-247.0
352,19.0,-176.0,-63.0,340.0,40.0,375.0,51.0,-722.0,-227.0
353,24.0,-169.0,-57.0,369.0,35.0,358.0,63.0,-681.0,-207.0
354,26.0,-159.0,-54.0,401.0,32.0,338.0,76.0,-641.0,-194.0
355,35.0,-150.0,-48.0,436.0,35.0,316.0,100.0,-612.0,-187.0
356,38.0,-143.0,-53.0,465.0,46.0,290.0,123.0,-588.0,-191.0
357,41.0,-131.0,-48.0,490.0,70.0,262.0,135.0,-559.0,-173.0
358,44.0,-128.0,-47.0,510.0,107.0,228.0,142.0,-522.0,-179.0
359,41.0,-121.0,-50.0,521.0,148.0,189.0,136.0,-495.0,-182.0
360,42.0,-113.0,-48.0,526.0,194.0,148.0,128.0,-467.0,-182.0
361,39.0,-104.0,-53.0,535.0,245.0,108.0,127.0,-437.0,-187.0
362,33.0,-110.0,-46.0,550.0,298.0,70.0,109.0,-454.0,-186.0
363,29.0,-109.0,-46.0,557.0,346.0,31.0,88.0,-454.0,-168.0
364,25.0,-109.0,-42.0,566.0,385.0,3.0,85.0,-451.0,-143.0
365,28.0,-109.0,-35.0,580.0,413.0,-20.0,84.0,-450.0,-125.0
366,27.0,-103.0,-28.0,596.0,437.0,-45.0,91.0,-441.0,-113.0
367,35.0,-100.0,-27.0,606.0,458.0,-60.0,96.0,-410.0,-98.0
368,36.0,-91.0,-25.0,614.0,482.0,-75.0,99.0,-387.0,-96.0
369,28.0,-84.0,-30.0,623.0,505.0,-86.0,83.0,-348.0,-113.0
370,33.0,-71.0,-30.0,632.0,515.0,-100.0,107.0,-308.0,-118.0
371,19.0,-60.0,-40.0,646.0,508.0,-116.0,75.0,-262.0,-142.0
372,8.0,-60.0,-45.0,667.0,475.0,-121.0,24.0,-235.0,-168.0
373,2.0,-53.0,-50.0,682.0,429.0,-109.0,-16.0,-210.0,-198.0
374,-8.0,-42.0,-61.0,680.0,388.0,-86.0,-53.0,-200.0,-239.0
375,-9.0,-42.0,-71.0,650.0,364.0,-52.0,-68.0,-179.0,-277.0
376,-14.0,-39.0,-82.0,586.0,368.0,-18.0,-79.0,-185.0,-327.0
377,-23.0,-37.0,-95.0,491.0,399.0,16.0,-107.0,-191.0,-372.0
378,-32.0,-43.0,-105.0,361.0,444.0,58.0,-149.0,-207.0,-417.0
379,-43.0,-52.0,-116.0,193.0,495.0,113.0,-183.0,-238.0,-478.0
380,-34.0,-65.0,-133.0,-6.0,545.0,172.0,-161.0,-295.0,-534.0
381,-29.0,-80.0,-160.0,-229.0,568.0,221.0,-124.0,-353.0,-621.0
382,-11.0,-95.0,-192.0,-480.0,543.0,260.0,-52.0,-438.0,-732.0
383,4.0,-121.0,-226.0,-747.0,456.0,297.0,29.0,-521.0,-902.0
384,21.0,-137.0,-278.0,-1018.0,296.0,340.0,113.0,-590.0,-1111.0
385,27.0,-153.0,-330.0,-1275.0,83.0,392.0,138.0,-655.0,-1317.0
386,22.0,-183.0,-347.0,-1474.0,-135.0,459.0,126.0,-742.0,-1426.0
387,3.0,-223.0,-320.0,-1554.0,-315.0,545.0,50.0,-891.0,-1331.0
388,-2.0,-267.0,-288.0,-1480.0,-446.0,641.0,-4.0,-1086.0,-1146.0
389,-5.0,-323.0,-244.0,-1245.0,-523.0,723.0,-10.0,-1292.0,-964.0
390,0.0,-364.0,-226.0,-905.0,-557.0,762.0,-4.0,-1433.0,-905.0
391,-4.0,-381.0,-237.0,-539.0,-554.0,753.0,-20.0,-1516.0,-949.0
392,-19.0,-383.0,-261.0,-211.0,-510.0,707.0,-80.0,-1531.0,-1051.0
393,-32.0,-382.0,-280.0,47.0,-424.0,634.0,-146.0,-1546.0,-1131.0
394,-59.0,-385.0,-295.0,231.0,-319.0,541.0,-224.0,-1577.0,-1196.0
395,-78.0,-394.0,-300.0,349.0,-223.0,441.0,-303.0,-1604.0,-1220.0
396,-99.0,-398.0,-293.0,411.0,-140.0,340.0,-379.0,-1626.0,-1206.0
397,-117.0,-395.0,-277.0,427.0,-72.0,240.0,-454.0,-1619.0,-1137.0
398,-127.0,-393.0,-254.0,413.0,-20.0,141.0,-496.0,-1594.0,-1047.0
399,-127.0,-384.0,-232.0,390.0,20.0,45.0,-500.0,-1560.0,-946.0
400,-118.0,-373.0,-213.0,370.0,45.0,-41.0,-480.0,-1529.0,-875.0
401,-108.0,-362.0,-201.0,357.0,60.0,-110.0,-441.0,-1481.0,-826.0
402,-97.0,-344.0,-197.0,339.0,77.0,-164.0,-381.0,-1424.0,-807.0
403,-79.0,-327.0,-195.0,308.0,93.0,-202.0,-307.0,-1358.0,-789.0
404,-60.0,-311.0,-190.0,262.0,111.0,-227.0,-234.0,-1291.0,-771.0
405,-36.0,-300.0,-192.0,199.0,130.0,-245.0,-164.0,-1235.0,-764.0
406,-14.0,-286.0,-195.0,121.0,153.0,-257.0,-82.0,-1186.0,-770.0
407,2.0,-278.0,-189.0,32.0,180.0,-265.0,20.0,-1151.0,-747.0
408,23.0,-279.0,-183.0,-52.0,207.0,-269.0,88.0,-1128.0,-723.0
409,43.0,-269.0,-172.0,-124.0,232.0,-272.0,153.0,-1111.0,-688.0
410,55.0,-265.0,-158.0,-180.0,253.0,-273.0,201.0,-1095.0,-647.0
411,68.0,-266.0,-148.0,-221.0,271.0,-277.0,246.0,-1080.0,-607.0
412,70.0,-259.0,-145.0,-247.0,288.0,-287.0,266.0,-1066.0,-571.0
413,75.0,-257.0,-138.0,-265.0,307.0,-293.0,284.0,-1059.0,-540.0
414,77.0,-255.0,-126.0,-276.0,330.0,-305.0,295.0,-1049.0,-510.0
415,78.0,-257.0,-119.0,-279.0,359.0,-318.0,292.0,-1024.0,-478.0
416,77.0,-245.0,-114.0,-272.0,387.0,-331.0,283.0,-1005.0,-451.0
417,73.0,-242.0,-112.0,-257.0,413.0,-344.0,269.0,-984.0,-424.0
418,67.0,-235.0,-101.0,-235.0,436.0,-357.0,250.0,-955.0,-400.0
419,57.0,-227.0,-96.0,-209.0,454.0,-367.0,211.0,-934.0,-381.0
420,50.0,-215.0,-92.0,-190.0,466.0,-376.0,185.0,-905.0,-355.0
421,45.0,-210.0,-83.0,-179.0,476.0,-381.0,158.0,-871.0,-330.0
422,34.0,-205.0,-77.0,-170.0,481.0,-383.0,122.0,-836.0,-300.0
423,29.0,-195.0,-68.0,-166.0,479.0,-381.0,87.0,-808.0,-272.0
424,23.0,-191.0,-61.0,-162.0,477.0,-377.0,64.0,-782.0,-236.0
425,17.0,-189.0,-52.0,-155.0,472.0,-368.0,49.0,-759.0,-198.0
426,13.0,-175.0,-47.0,-142.0,467.0,-358.0,24.0,-746.0,-167.0
427,3.0,-174.0,-36.0,-128.0,461.0,-343.0,2.0,-716.0,-126.0
428,0.0,-173.0,-24.0,-107.0,453.0,-326.0,-26.0,-702.0,-91.0
429,-4.0,-167.0,-20.0,-69.0,439.0,-301.0,-43.0,-677.0,-60.0
430,-14.0,-160.0,-12.0,-15.0,419.0,-275.0,-81.0,-662.0,-35.0
431,-16.0,-156.0,-5.0,51.0,393.0,-242.0,-82.0,-642.0,-7.0
432,-16.0,-153.0,0.0,125.0,365.0,-206.0,-79.0,-627.0,8.0
433,-16.0,-150.0,1.0,201.0,334.0,-165.0,-92.0,-613.0,16.0
434,-19.0,-143.0,1.0,277.0,301.0,-122.0,-96.0,-592.0,14.0
435,-19.0,-135.0,1.0,358.0,270.0,-81.0,-101.0,-566.0,17.0
436,-20.0,-126.0,3.0,442.0,242.0,-39.0,-91.0,-526.0,10.0
437,-12.0,-123.0,0.0,530.0,222.0,0.0,-75.0,-500.0,6.0
438,-8.0,-112.0,0.0,618.0,205.0,36.0,-51.0,-462.0,3.0
439,-1.0,-101.0,-6.0,700.0,197.0,66.0,-39.0,-425.0,-8.0
440,2.0,-91.0,-6.0,770.0,194.0,90.0,-18.0,-390.0,-13.0
441,7.0,-80.0,-14.0,822.0,188.0,109.0,-2.0,-348.0,-35.0
442,11.0,-77.0,-11.0,855.0,171.0,122.0,21.0,-318.0,-35.0
443,17.0,-69.0,-17.0,872.0,142.0,132.0,37.0,-290.0,-55.0
444,17.0,-63.0,-19.0,872.0,96.0,137.0,56.0,-271.0,-59.0
445,20.0,-57.0,-19.0,869.0,35.0,141.0,69.0,-260.0,-62.0
446,13.0,-55.0,-29.0,857.0,-34.0,147.0,54.0,-246.0,-85.0
447,9.0,-58.0,-37.0,836.0,-108.0,150.0,41.0,-230.0,-137.0
448,6.0,-46.0,-55.0,793.0,-178.0,156.0,17.0,-214.0,-215.0
449,2.0,-42.0,-72.0,719.0,-233.0,158.0,9.0,-188.0,-293.0
450,0.0,-38.0,-110.0,618.0,-273.0,152.0,-7.0,-178.0,-432.0
451,0.0,-39.0,-139.0,474.0,-303.0,138.0,-12.0,-197.0,-587.0
452,4.0,-49.0,-184.0,283.0,-326.0,116.0,9.0,-233.0,-749.0
453,2.0,-61.0,-225.0,49.0,-333.0,95.0,9.0,-289.0,-925.0
454,1.0,-77.0,-269.0,-219.0,-317.0,78.0,7.0,-349.0,-1091.0
455,8.0,-105.0,-300.0,-511.0,-274.0,57.0,19.0,-453.0,-1214.0
456,11.0,-136.0,-313.0,-807.0,-211.0,27.0,48.0,-591.0,-1286.0
457,23.0,-183.0,-315.0,-1061.0,-123.0,-13.0,91.0,-763.0,-1280.0
458,29.0,-232.0,-283.0,-1223.0,-8.0,-62.0,114.0,-957.0,-1152.0
459,26.0,-299.0,-224.0,-1242.0,128.0,-114.0,87.0,-1170.0,-926.0
460,11.0,-353.0,-169.0,-1117.0,262.0,-162.0,34.0,-1387.0,-698.0
461,0.0,-386.0,-142.0,-901.0,375.0,-204.0,-17.0,-1554.0,-562.0
462,-14.0,-415.0,-139.0,-662.0,454.0,-250.0,-71.0,-1673.0,-534.0
463,-27.0,-428.0,-145.0,-445.0,497.0,-302.0,-108.0,-1721.0,-572.0
464,-38.0,-419.0,-174.0,-255.0,519.0,-340.0,-143.0,-1715.0,-676.0
465,-37.0,-400.0,-215.0,-104.0,542.0,-372.0,-147.0,-1648.0,-828.0
466,-38.0,-379.0,-244.0,8.0,564.0,-385.0,-144.0,-1538.0,-966.0
467,-25.0,-358.0,-265.0,91.0,568.0,-372.0,-96.0,-1459.0,-1079.0
468,-5.0,-337.0,-285.0,155.0,524.0,-336.0,-10.0,-1372.0,-1129.0
469,14.0,-314.0,-279.0,202.0,428.0,-288.0,82.0,-1294.0,-1166.0
470,32.0,-297.0,-283.0,228.0,294.0,-229.0,158.0,-1200.0,-1159.0
471,48.0,-279.0,-279.0,238.0,151.0,-175.0,203.0,-1127.0,-1124.0
472,56.0,-262.0,-263.0,232.0,27.0,-122.0,229.0,-1086.0,-1071.0
473,58.0,-264.0,-248.0,201.0,-66.0,-74.0,242.0,-1087.0,-1004.0
474,60.0,-273.0,-229.0,154.0,-125.0,-28.0,239.0,-1115.0,-932.0
475,57.0,-286.0,-214.0,103.0,-152.0,16.0,223.0,-1165.0,-883.0
476,54.0,-297.0,-210.0,59.0,-153.0,63.0,203.0,-1233.0,-846.0
477,51.0,-317.0,-208.0,30.0,-136.0,108.0,186.0,-1299.0,-821.0
478,42.0,-330.0,-204.0,10.0,-115.0,144.0,166.0,-1366.0,-813.0
479,38.0,-349.0,-198.0,-7.0,-96.0,167.0,148.0,-1409.0,-803.0
480,31.0,-351.0,-191.0,-18.0,-85.0,183.0,127.0,-1423.0,-780.0
481,26.0,-350.0,-190.0,-13.0,-82.0,197.0,97.0,-1427.0,-763.0
482,17.0,-350.0,-188.0,7.0,-84.0,212.0,61.0,-1422.0,-743.0
483,11.0,-343.0,-181.0,32.0,-87.0,231.0,37.0,-1401.0,-732.0
484,0.0,-336.0,-181.0,60.0,-91.0,252.0,3.0,-1380.0,-710.0
485,-7.0,-324.0,-168.0,94.0,-95.0,272.0,-23.0,-1344.0,-690.0
486,-10.0,-317.0,-161.0,131.0,-97.0,293.0,-53.0,-1296.0,-645.0
487,-16.0,-300.0,-147.0,173.0,-94.0,304.0,-65.0,-1226.0,-598.0
488,-19.0,-284.0,-136.0,221.0,-91.0,309.0,-77.0,-1166.0,-534.0
489,-21.0,-266.0,-122.0,269.0,-86.0,310.0,-98.0,-1095.0,-481.0
490,-19.0,-255.0,-100.0,314.0,-82.0,302.0,-104.0,-1028.0,-418.0
491,-20.0,-239.0,-96.0,354.0,-79.0,292.0,-97.0,-972.0,-385.0
492,-22.0,-226.0,-92.0,379.0,-76.0,277.0,-92.0,-928.0,-358.0
493,-16.0,-212.0,-86.0,384.0,-72.0,260.0,-81.0,-869.0,-332.0
494,-11.0,-198.0,-74.0,372.0,-68.0,245.0,-66.0,-811.0,-302.0
495,-13.0,-181.0,-69.0,360.0,-71.0,228.0,-67.0,-761.0,-267.0
496,-12.0,-172.0,-62.0,356.0,-83.0,215.0,-68.0,-713.0,-250.0
497,-9.0,-164.0,-64.0,350.0,-101.0,204.0,-64.0,-669.0,-244.0
498,-10.0,-152.0,-56.0,333.0,-117.0,194.0,-65.0,-634.0,-234.0
499,-7.0,-145.0,-52.0,306.0,-130.0,190.0,-56.0,-616.0,-218.0
500,-5.0,-142.0,-43.0,276.0,-144.0,187.0,-47.0,-600.0,-184.0
501,-7.0,-142.0,-43.0,257.0,-157.0,187.0,-56.0,-578.0,-152.0
502,-13.0,-136.0,-34.0,247.0,-165.0,194.0,-62.0,-576.0,-130.0
503,-9.0,-135.0,-35.0,250.0,-168.0,201.0,-66.0,-561.0,-116.0
504,0.0,-129.0,-30.0,267.0,-162.0,208.0,-38.0,-529.0,-111.0
505,7.0,-127.0,-30.0,294.0,-141.0,207.0,4.0,-505.0,-103.0
506,22.0,-117.0,-33.0,325.0,-105.0,198.0,51.0,-483.0,-119.0
507,31.0,-114.0,-39.0,342.0,-58.0,181.0,71.0,-457.0,-136.0
508,32.0,-101.0,-37.0,343.0,0.0,158.0,85.0,-438.0,-128.0
509,32.0,-97.0,-31.0,339.0,70.0,133.0,92.0,-413.0,-113.0
510,36.0,-95.0,-23.0,347.0,138.0,105.0,124.0,-390.0,-73.0
511,40.0,-94.0,-10.0,376.0,202.0,75.0,128.0,-379.0,-39.0
512,34.0,-87.0,-17.0,423.0,254.0,49.0,132.0,-365.0,-31.0
513,40.0,-82.0,-11.0,471.0,288.0,25.0,135.0,-348.0,-28.0
514,44.0,-72.0,-17.0,506.0,310.0,8.0,150.0,-315.0,-56.0
515,42.0,-67.0,-27.0,525.0,314.0,-8.0,143.0,-287.0,-81.0
516,48.0,-62.0,-33.0,536.0,291.0,-25.0,165.0,-239.0,-122.0
517,42.0,-46.0,-46.0,543.0,249.0,-43.0,150.0,-203.0,-170.0
518,31.0,-44.0,-52.0,542.0,190.0,-49.0,104.0,-184.0,-195.0
519,16.0,-40.0,-60.0,532.0,133.0,-33.0,45.0,-183.0,-217.0
520,4.0,-38.0,-62.0,503.0,97.0,0.0,2.0,-182.0,-236.0
521,3.0,-35.0,-60.0,458.0,96.0,40.0,-16.0,-159.0,-244.0
522,0.0,-27.0,-70.0,401.0,128.0,75.0,-26.0,-136.0,-274.0
523,0.0,-24.0,-88.0,326.0,177.0,102.0,-25.0,-115.0,-338.0
524,1.0,-20.0,-104.0,223.0,230.0,127.0,-26.0,-112.0,-403.0
525,-2.0,-27.0,-125.0,91.0,275.0,156.0,-37.0,-143.0,-483.0
526,-23.0,-47.0,-139.0,-70.0,304.0,202.0,-91.0,-219.0,-557.0
527,-26.0,-71.0,-160.0,-256.0,310.0,265.0,-118.0,-316.0,-635.0
528,-14.0,-92.0,-191.0,-466.0,291.0,322.0,-76.0,-403.0,-739.0
529,9.0,-113.0,-238.0,-696.0,241.0,368.0,21.0,-482.0,-955.0
530,37.0,-127.0,-288.0,-942.0,162.0,404.0,181.0,-576.0,-1208.0
531,59.0,-150.0,-347.0,-1190.0,60.0,442.0,284.0,-649.0,-1457.0
532,73.0,-182.0,-393.0,-1400.0,-48.0,487.0,312.0,-763.0,-1604.0
533,64.0,-239.0,-388.0,-1519.0,-137.0,536.0,276.0,-945.0,-1573.0
534,49.0,-314.0,-336.0,-1488.0,-194.0,584.0,206.0,-1216.0,-1384.0
535,37.0,-379.0,-287.0,-1284.0,-232.0,616.0,155.0,-1522.0,-1150.0
536,46.0,-449.0,-253.0,-927.0,-249.0,630.0,174.0,-1772.0,-1009.0
537,50.0,-483.0,-254.0,-495.0,-250.0,611.0,192.0,-1909.0,-1009.0
538,32.0,-478.0,-281.0,-84.0,-244.0,584.0,162.0,-1917.0,-1106.0
539,-1.0,-455.0,-302.0,224.0,-249.0,574.0,40.0,-1845.0,-1223.0
540,-15.0,-439.0,-313.0,389.0,-263.0,577.0,-44.0,-1777.0,-1268.0
541,-40.0,-422.0,-309.0,438.0,-264.0,561.0,-138.0,-1727.0,-1255.0
542,-60.0,-411.0,-290.0,436.0,-253.0,524.0,-229.0,-1670.0,-1198.0
543,-73.0,-385.0,-270.0,434.0,-231.0,466.0,-289.0,-1592.0,-1119.0
544,-86.0,-372.0,-256.0,441.0,-200.0,396.0,-337.0,-1525.0,-1058.0
545,-84.0,-363.0,-249.0,444.0,-146.0,313.0,-340.0,-1492.0,-1013.0
546,-78.0,-355.0,-241.0,424.0,-92.0,228.0,-313.0,-1465.0,-984.0
547,-64.0,-353.0,-230.0,379.0,-35.0,142.0,-274.0,-1448.0,-943.0
548,-54.0,-347.0,-221.0,328.0,10.0,59.0,-224.0,-1420.0,-915.0
549,-46.0,-341.0,-210.0,288.0,42.0,-10.0,-188.0,-1408.0,-855.0
550,-35.0,-338.0,-204.0,270.0,67.0,-58.0,-158.0,-1381.0,-825.0
551,-28.0,-330.0,-203.0,263.0,92.0,-89.0,-118.0,-1363.0,-805.0
552,-19.0,-325.0,-195.0,246.0,118.0,-102.0,-73.0,-1332.0,-764.0
553,-5.0,-321.0,-178.0,231.0,146.0,-104.0,-27.0,-1315.0,-732.0
554,13.0,-315.0,-168.0,211.0,176.0,-101.0,29.0,-1290.0,-686.0
555,24.0,-307.0,-164.0,188.0,208.0,-99.0,95.0,-1244.0,-636.0
556,37.0,-296.0,-152.0,167.0,236.0,-97.0,143.0,-1200.0,-603.0
557,50.0,-284.0,-140.0,144.0,260.0,-98.0,182.0,-1162.0,-568.0
558,58.0,-269.0,-132.0,116.0,277.0,-101.0,217.0,-1113.0,-531.0
559,63.0,-256.0,-122.0,88.0,288.0,-108.0,240.0,-1061.0,-493.0
560,65.0,-246.0,-121.0,66.0,299.0,-114.0,238.0,-1007.0,-469.0
561,59.0,-238.0,-110.0,46.0,311.0,-123.0,218.0,-972.0,-438.0
562,58.0,-223.0,-102.0,30.0,321.0,-132.0,204.0,-934.0,-408.0
563,49.0,-218.0,-99.0,21.0,331.0,-142.0,195.0,-904.0,-384.0
564,48.0,-214.0,-97.0,12.0,343.0,-155.0,177.0,-875.0,-362.0
565,45.0,-203.0,-72.0,7.0,350.0,-166.0,156.0,-839.0,-323.0
566,38.0,-193.0,-75.0,16.0,351.0,-172.0,141.0,-807.0,-302.0
567,36.0,-188.0,-70.0,23.0,349.0,-177.0,123.0,-783.0,-281.0
568,29.0,-182.0,-63.0,16.0,343.0,-175.0,105.0,-756.0,-250.0
569,29.0,-177.0,-61.0,1.0,339.0,-169.0,98.0,-736.0,-223.0
570,26.0,-171.0,-44.0,-10.0,333.0,-155.0,79.0,-693.0,-155.0
571,23.0,-165.0,-30.0,-8.0,330.0,-141.0,69.0,-677.0,-107.0
572,21.0,-160.0,-17.0,10.0,332.0,-126.0,63.0,-662.0,-60.0
573,19.0,-159.0,-3.0,38.0,339.0,-110.0,54.0,-640.0,-20.0
574,16.0,-155.0,-3.0,82.0,350.0,-98.0,38.0,-633.0,3.0
575,11.0,-150.0,6.0,134.0,362.0,-87.0,32.0,-609.0,19.0
576,10.0,-146.0,6.0,197.0,374.0,-77.0,12.0,-584.0,29.0
577,1.0,-139.0,7.0,265.0,378.0,-63.0,-8.0,-565.0,32.0
578,-4.0,-129.0,5.0,334.0,374.0,-44.0,-35.0,-543.0,35.0
579,-7.0,-126.0,5.0,406.0,363.0,-15.0,-55.0,-511.0,24.0
580,-16.0,-117.0,-2.0,474.0,342.0,19.0,-84.0,-480.0,-1.0
581,-23.0,-111.0,-8.0,545.0,304.0,57.0,-109.0,-454.0,-11.0
582,-30.0,-104.0,-1.0,622.0,259.0,100.0,-126.0,-432.0,0.0
583,-34.0,-97.0,1.0,703.0,206.0,139.0,-139.0,-410.0,19.0
584,-32.0,-94.0,4.0,791.0,153.0,179.0,-146.0,-378.0,35.0
585,-27.0,-86.0,7.0,875.0,102.0,211.0,-140.0,-359.0,42.0
586,-25.0,-84.0,4.0,947.0,54.0,232.0,-123.0,-350.0,19.0
587,-15.0,-85.0,-4.0,992.0,6.0,242.0,-104.0,-331.0,-2.0
588,-14.0,-71.0,-11.0,1020.0,-44.0,242.0,-83.0,-320.0,-27.0
589,-14.0,-65.0,-18.0,1043.0,-91.0,237.0,-65.0,-299.0,-53.0
590,-6.0,-62.0,-23.0,1064.0,-135.0,229.0,-42.0,-283.0,-73.0
591,0.0,-58.0,-23.0,1081.0,-179.0,222.0,-25.0,-240.0,-90.0
592,4.0,-53.0,-22.0,1095.0,-220.0,210.0,-10.0,-211.0,-79.0
593,2.0,-45.0,-26.0,1105.0,-258.0,197.0,-4.0,-192.0,-81.0
594,1.0,-38.0,-21.0,1109.0,-296.0,182.0,-9.0,-183.0,-81.0
595,0.0,-32.0,-28.0,1097.0,-330.0,163.0,-22.0,-163.0,-101.0
596,-7.0,-28.0,-47.0,1056.0,-358.0,143.0,-42.0,-143.0,-169.0
597,-19.0,-19.0,-70.0,962.0,-374.0,120.0,-77.0,-116.0,-265.0
598,-27.0,-6.0,-116.0,811.0,-370.0,93.0,-115.0,-86.0,-417.0
599,-26.0,-3.0,-149.0,602.0,-346.0,72.0,-129.0,-76.0,-610.0
600,-5.0,-15.0,-198.0,310.0,-305.0,45.0,-32.0,-118.0,-792.0
601,35.0,-38.0,-253.0,-68.0,-245.0,-4.0,114.0,-203.0,-1017.0
602,61.0,-67.0,-319.0,-522.0,-178.0,-71.0,233.0,-323.0,-1261.0
603,84.0,-116.0,-359.0,-1017.0,-98.0,-146.0,306.0,-473.0,-1446.0
604,99.0,-155.0,-355.0,-1459.0,15.0,-226.0,376.0,-649.0,-1458.0
605,98.0,-214.0,-311.0,-1736.0,159.0,-309.0,383.0,-844.0,-1282.0
606,89.0,-271.0,-249.0,-1787.0,282.0,-382.0,353.0,-1064.0,-1049.0
607,59.0,-335.0,-193.0,-1651.0,351.0,-447.0,249.0,-1290.0,-821.0
608,27.0,-380.0,-172.0,-1411.0,370.0,-498.0,100.0,-1515.0,-677.0
609,-7.0,-415.0,-169.0,-1148.0,394.0,-530.0,-55.0,-1673.0,-644.0
610,-54.0,-443.0,-183.0,-899.0,455.0,-543.0,-205.0,-1769.0,-720.0
611,-81.0,-447.0,-217.0,-675.0,534.0,-529.0,-308.0,-1801.0,-882.0
612,-83.0,-445.0,-254.0,-481.0,602.0,-501.0,-326.0,-1797.0,-1025.0
613,-73.0,-438.0,-266.0,-321.0,637.0,-462.0,-267.0,-1760.0,-1087.0
614,-52.0,-430.0,-265.0,-177.0,635.0,-411.0,-171.0,-1729.0,-1084.0
615,-22.0,-429.0,-257.0,-64.0,585.0,-370.0,-58.0,-1728.0,-1060.0
616,0.0,-424.0,-256.0,8.0,481.0,-338.0,26.0,-1719.0,-1034.0
617,9.0,-414.0,-253.0,58.0,351.0,-311.0,59.0,-1685.0,-1014.0
618,12.0,-403.0,-248.0,107.0,229.0,-277.0,73.0,-1633.0,-1010.0
619,19.0,-379.0,-244.0,169.0,133.0,-226.0,82.0,-1540.0,-1003.0
620,18.0,-361.0,-239.0,221.0,70.0,-171.0,75.0,-1456.0,-973.0
621,21.0,-340.0,-231.0,265.0,24.0,-121.0,86.0,-1394.0,-925.0
622,27.0,-327.0,-212.0,305.0,-12.0,-81.0,111.0,-1338.0,-861.0
623,34.0,-325.0,-199.0,325.0,-41.0,-42.0,137.0,-1325.0,-813.0
624,40.0,-324.0,-192.0,316.0,-68.0,-2.0,159.0,-1339.0,-767.0
625,47.0,-334.0,-184.0,284.0,-90.0,27.0,173.0,-1371.0,-735.0
626,47.0,-345.0,-182.0,235.0,-108.0,46.0,170.0,-1395.0,-712.0
627,43.0,-340.0,-173.0,181.0,-121.0,60.0,165.0,-1407.0,-697.0
628,43.0,-341.0,-170.0,133.0,-129.0,74.0,160.0,-1393.0,-678.0
629,36.0,-335.0,-166.0,95.0,-131.0,97.0,150.0,-1371.0,-666.0
630,34.0,-328.0,-166.0,69.0,-123.0,132.0,123.0,-1342.0,-648.0
631,27.0,-320.0,-155.0,47.0,-107.0,174.0,97.0,-1318.0,-616.0
632,21.0,-312.0,-147.0,34.0,-93.0,217.0,80.0,-1275.0,-600.0
633,18.0,-305.0,-143.0,30.0,-79.0,258.0,61.0,-1232.0,-571.0
