,0,1,2,3,4,5,6,7,8
321,-13.0,-79.0,235.0,70.0,36.0,-78.0,-35.0,-290.0,909.0
322,-17.0,-73.0,233.0,67.0,43.0,-75.0,-38.0,-294.0,912.0
323,-16.0,-74.0,232.0,61.0,49.0,-72.0,-41.0,-294.0,914.0
324,-14.0,-74.0,234.0,56.0,56.0,-70.0,-45.0,-289.0,914.0
325,-16.0,-72.0,237.0,51.0,63.0,-67.0,-43.0,-292.0,915.0
326,-15.0,-72.0,237.0,46.0,71.0,-64.0,-39.0,-288.0,920.0
327,-12.0,-74.0,237.0,43.0,81.0,-63.0,-40.0,-292.0,922.0
328,-15.0,-72.0,236.0,40.0,96.0,-60.0,-35.0,-293.0,923.0
329,-11.0,-77.0,237.0,37.0,117.0,-57.0,-28.0,-291.0,927.0
330,-11.0,-73.0,237.0,33.0,141.0,-50.0,-35.0,-289.0,934.0
331,-15.0,-68.0,237.0,27.0,163.0,-42.0,-40.0,-287.0,935.0
332,-20.0,-69.0,239.0,18.0,184.0,-35.0,-49.0,-284.0,941.0
333,-21.0,-70.0,241.0,5.0,199.0,-28.0,-56.0,-282.0,940.0
334,-21.0,-72.0,236.0,-13.0,207.0,-19.0,-65.0,-281.0,928.0
335,-20.0,-73.0,233.0,-38.0,207.0,-8.0,-60.0,-292.0,921.0
336,-19.0,-72.0,231.0,-68.0,208.0,-1.0,-48.0,-302.0,916.0
337,-18.0,-76.0,235.0,-97.0,210.0,7.0,-49.0,-305.0,907.0
338,-17.0,-80.0,234.0,-122.0,214.0,11.0,-45.0,-321.0,916.0
339,-16.0,-87.0,236.0,-138.0,216.0,17.0,-43.0,-322.0,926.0
340,-14.0,-82.0,238.0,-142.0,221.0,21.0,-36.0,-326.0,930.0
341,-17.0,-81.0,241.0,-138.0,224.0,23.0,-39.0,-325.0,942.0
342,-17.0,-83.0,241.0,-126.0,218.0,20.0,-39.0,-311.0,952.0
343,-17.0,-80.0,243.0,-110.0,203.0,15.0,-42.0,-305.0,959.0
344,-19.0,-74.0,245.0,-96.0,178.0,7.0,-49.0,-294.0,957.0
345,-23.0,-72.0,238.0,-87.0,149.0,1.0,-66.0,-282.0,948.0
346,-29.0,-67.0,238.0,-84.0,125.0,0.0,-79.0,-274.0,930.0
347,-29.0,-65.0,236.0,-82.0,103.0,-2.0,-89.0,-269.0,921.0
348,-30.0,-71.0,237.0,-80.0,85.0,-2.0,-93.0,-275.0,918.0
349,-26.0,-70.0,235.0,-72.0,69.0,-5.0,-82.0,-274.0,920.0
350,-23.0,-72.0,236.0,-53.0,63.0,-8.0,-71.0,-277.0,914.0
351,-20.0,-74.0,234.0,-24.0,68.0,-11.0,-50.0,-289.0,915.0
352,-17.0,-76.0,233.0,15.0,88.0,-10.0,-45.0,-299.0,912.0
353,-11.0,-78.0,231.0,59.0,116.0,-6.0,-34.0,-301.0,912.0
354,-11.0,-79.0,236.0,103.0,143.0,1.0,-20.0,-303.0,910.0
355,-10.0,-76.0,235.0,146.0,163.0,11.0,-15.0,-302.0,916.0
356,-7.0,-79.0,237.0,183.0,170.0,28.0,-5.0,-293.0,924.0
357,-6.0,-72.0,237.0,214.0,162.0,44.0,0.0,-289.0,931.0
358,-10.0,-68.0,241.0,235.0,138.0,59.0,-1.0,-278.0,946.0
359,-10.0,-70.0,242.0,250.0,100.0,74.0,-5.0,-280.0,944.0
360,-10.0,-69.0,239.0,255.0,55.0,80.0,-5.0,-276.0,943.0
361,-9.0,-65.0,236.0,254.0,5.0,82.0,-8.0,-269.0,933.0
362,-13.0,-65.0,235.0,253.0,-36.0,79.0,-23.0,-253.0,919.0
363,-11.0,-63.0,232.0,254.0,-71.0,79.0,-27.0,-244.0,912.0
364,-16.0,-62.0,234.0,255.0,-96.0,74.0,-35.0,-249.0,911.0
365,-18.0,-64.0,232.0,255.0,-110.0,68.0,-44.0,-239.0,904.0
366,-21.0,-58.0,233.0,253.0,-118.0,61.0,-57.0,-242.0,900.0
367,-24.0,-60.0,225.0,247.0,-121.0,53.0,-74.0,-246.0,896.0
368,-28.0,-60.0,229.0,242.0,-118.0,47.0,-86.0,-243.0,892.0
369,-33.0,-63.0,225.0,240.0,-114.0,46.0,-108.0,-245.0,894.0
370,-37.0,-66.0,231.0,236.0,-114.0,50.0,-120.0,-252.0,893.0
371,-41.0,-63.0,228.0,235.0,-116.0,57.0,-140.0,-245.0,897.0
372,-42.0,-62.0,229.0,230.0,-116.0,71.0,-142.0,-253.0,894.0
373,-43.0,-64.0,229.0,228.0,-115.0,88.0,-143.0,-254.0,896.0
374,-44.0,-64.0,225.0,220.0,-115.0,107.0,-150.0,-251.0,895.0
375,-46.0,-58.0,227.0,212.0,-119.0,126.0,-155.0,-251.0,900.0
376,-48.0,-61.0,231.0,200.0,-123.0,149.0,-159.0,-251.0,904.0
377,-48.0,-61.0,233.0,184.0,-130.0,171.0,-165.0,-244.0,915.0
378,-49.0,-57.0,232.0,171.0,-140.0,194.0,-177.0,-228.0,916.0
379,-54.0,-55.0,235.0,156.0,-157.0,219.0,-183.0,-224.0,917.0
380,-54.0,-54.0,233.0,134.0,-183.0,244.0,-195.0,-217.0,918.0
381,-55.0,-56.0,232.0,104.0,-223.0,271.0,-201.0,-223.0,916.0
382,-56.0,-55.0,235.0,70.0,-271.0,295.0,-190.0,-227.0,922.0
383,-57.0,-58.0,238.0,39.0,-321.0,313.0,-188.0,-228.0,932.0
384,-53.0,-58.0,238.0,7.0,-371.0,327.0,-169.0,-233.0,939.0
385,-48.0,-59.0,237.0,-20.0,-418.0,340.0,-164.0,-237.0,943.0
386,-48.0,-59.0,240.0,-43.0,-466.0,343.0,-158.0,-234.0,942.0
387,-45.0,-60.0,238.0,-64.0,-515.0,343.0,-147.0,-246.0,934.0
388,-41.0,-59.0,234.0,-87.0,-566.0,340.0,-139.0,-241.0,920.0
389,-40.0,-62.0,234.0,-108.0,-620.0,330.0,-137.0,-248.0,914.0
390,-43.0,-66.0,235.0,-123.0,-667.0,321.0,-147.0,-246.0,912.0
391,-42.0,-67.0,229.0,-135.0,-707.0,312.0,-141.0,-273.0,904.0
392,-47.0,-72.0,233.0,-140.0,-743.0,303.0,-150.0,-280.0,906.0
393,-44.0,-75.0,234.0,-139.0,-772.0,295.0,-153.0,-292.0,914.0
394,-47.0,-77.0,234.0,-137.0,-795.0,289.0,-154.0,-305.0,920.0
395,-47.0,-79.0,235.0,-128.0,-823.0,281.0,-154.0,-319.0,923.0
396,-43.0,-80.0,231.0,-123.0,-856.0,267.0,-150.0,-317.0,917.0
397,-45.0,-84.0,229.0,-117.0,-902.0,251.0,-139.0,-321.0,907.0
398,-42.0,-82.0,229.0,-116.0,-946.0,234.0,-132.0,-317.0,902.0
399,-38.0,-80.0,232.0,-106.0,-982.0,219.0,-129.0,-314.0,894.0
400,-38.0,-82.0,222.0,-88.0,-1002.0,203.0,-117.0,-315.0,883.0
401,-34.0,-83.0,224.0,-59.0,-1015.0,184.0,-112.0,-312.0,871.0
402,-31.0,-82.0,223.0,-15.0,-1011.0,169.0,-101.0,-315.0,870.0
403,-34.0,-78.0,224.0,36.0,-998.0,158.0,-107.0,-313.0,870.0
404,-32.0,-77.0,229.0,88.0,-978.0,149.0,-104.0,-306.0,890.0
405,-31.0,-76.0,236.0,137.0,-965.0,141.0,-109.0,-302.0,912.0
406,-36.0,-76.0,235.0,181.0,-964.0,130.0,-114.0,-292.0,933.0
407,-35.0,-68.0,238.0,208.0,-978.0,121.0,-106.0,-277.0,953.0
408,-31.0,-65.0,242.0,220.0,-1001.0,112.0,-100.0,-264.0,961.0
409,-27.0,-64.0,245.0,215.0,-1031.0,100.0,-82.0,-272.0,980.0
410,-21.0,-65.0,248.0,190.0,-1062.0,83.0,-55.0,-261.0,985.0
411,-17.0,-63.0,257.0,157.0,-1089.0,66.0,-40.0,-265.0,1004.0
412,-13.0,-69.0,261.0,122.0,-1115.0,57.0,-32.0,-274.0,1029.0
413,-9.0,-73.0,268.0,89.0,-1145.0,53.0,-13.0,-286.0,1049.0
414,-7.0,-77.0,272.0,65.0,-1172.0,39.0,1.0,-307.0,1063.0
415,-1.0,-85.0,275.0,49.0,-1193.0,16.0,8.0,-334.0,1085.0
416,-8.0,-88.0,279.0,43.0,-1214.0,-10.0,2.0,-355.0,1100.0
417,-7.0,-99.0,279.0,59.0,-1234.0,-40.0,8.0,-375.0,1113.0
418,-13.0,-101.0,280.0,96.0,-1256.0,-72.0,-9.0,-385.0,1116.0
419,-16.0,-101.0,280.0,147.0,-1278.0,-101.0,-25.0,-392.0,1118.0
420,-20.0,-101.0,275.0,202.0,-1300.0,-130.0,-49.0,-389.0,1097.0
421,-20.0,-100.0,273.0,257.0,-1324.0,-157.0,-57.0,-374.0,1080.0
422,-24.0,-94.0,271.0,311.0,-1348.0,-184.0,-62.0,-362.0,1064.0
423,-19.0,-91.0,263.0,370.0,-1374.0,-204.0,-57.0,-334.0,1045.0
424,-18.0,-84.0,259.0,434.0,-1401.0,-225.0,-49.0,-323.0,1025.0
425,-23.0,-77.0,255.0,500.0,-1421.0,-245.0,-62.0,-299.0,1008.0
426,-19.0,-74.0,251.0,567.0,-1441.0,-256.0,-60.0,-282.0,994.0
427,-20.0,-69.0,252.0,636.0,-1466.0,-259.0,-46.0,-272.0,986.0
428,-17.0,-70.0,246.0,697.0,-1488.0,-263.0,-36.0,-253.0,971.0
429,-8.0,-63.0,248.0,751.0,-1508.0,-263.0,-13.0,-236.0,969.0
430,0.0,-55.0,245.0,798.0,-1524.0,-255.0,23.0,-215.0,970.0
431,10.0,-53.0,247.0,837.0,-1543.0,-246.0,68.0,-198.0,963.0
432,22.0,-49.0,244.0,864.0,-1564.0,-239.0,119.0,-184.0,962.0
433,35.0,-45.0,243.0,880.0,-1593.0,-230.0,168.0,-169.0,958.0
434,50.0,-44.0,238.0,893.0,-1635.0,-220.0,228.0,-159.0,927.0
435,59.0,-42.0,229.0,912.0,-1689.0,-212.0,264.0,-151.0,895.0
436,68.0,-38.0,217.0,939.0,-1746.0,-206.0,296.0,-140.0,849.0
437,75.0,-32.0,196.0,960.0,-1792.0,-202.0,321.0,-128.0,781.0
438,90.0,-32.0,187.0,958.0,-1807.0,-197.0,351.0,-115.0,735.0
439,98.0,-25.0,184.0,915.0,-1789.0,-199.0,380.0,-100.0,702.0
440,103.0,-20.0,170.0,839.0,-1740.0,-210.0,404.0,-82.0,670.0
441,113.0,-13.0,168.0,734.0,-1665.0,-224.0,429.0,-64.0,649.0
442,122.0,-10.0,164.0,611.0,-1560.0,-239.0,466.0,-48.0,641.0
443,130.0,-3.0,167.0,487.0,-1436.0,-251.0,503.0,-33.0,634.0
444,136.0,0.0,171.0,368.0,-1303.0,-262.0,528.0,-7.0,655.0
445,144.0,1.0,174.0,269.0,-1170.0,-265.0,560.0,13.0,673.0
446,145.0,8.0,180.0,193.0,-1042.0,-260.0,575.0,22.0,689.0
447,151.0,4.0,182.0,138.0,-920.0,-253.0,583.0,34.0,701.0
448,150.0,8.0,179.0,106.0,-811.0,-243.0,595.0,46.0,696.0
449,151.0,8.0,178.0,99.0,-721.0,-228.0,592.0,49.0,677.0
450,150.0,9.0,171.0,117.0,-657.0,-206.0,604.0,54.0,654.0
451,151.0,12.0,163.0,134.0,-622.0,-183.0,595.0,71.0,630.0
452,147.0,14.0,155.0,139.0,-623.0,-159.0,587.0,75.0,614.0
453,142.0,17.0,158.0,115.0,-666.0,-142.0,580.0,76.0,611.0
454,138.0,18.0,162.0,55.0,-736.0,-137.0,565.0,69.0,609.0
455,137.0,9.0,165.0,-29.0,-819.0,-142.0,559.0,54.0,629.0
456,138.0,6.0,170.0,-126.0,-894.0,-161.0,569.0,29.0,651.0
457,143.0,-4.0,174.0,-222.0,-958.0,-188.0,581.0,-6.0,673.0
458,144.0,-15.0,182.0,-307.0,-1005.0,-224.0,585.0,-48.0,711.0
459,148.0,-26.0,189.0,-373.0,-1036.0,-261.0,606.0,-99.0,733.0
460,156.0,-37.0,193.0,-411.0,-1050.0,-298.0,631.0,-133.0,754.0
461,167.0,-45.0,205.0,-416.0,-1049.0,-335.0,655.0,-165.0,764.0
462,168.0,-54.0,198.0,-399.0,-1038.0,-373.0,679.0,-186.0,769.0
463,173.0,-58.0,199.0,-376.0,-1024.0,-410.0,703.0,-200.0,773.0
464,177.0,-58.0,197.0,-358.0,-1020.0,-453.0,709.0,-207.0,765.0
465,180.0,-56.0,193.0,-341.0,-1029.0,-496.0,718.0,-205.0,762.0
466,184.0,-54.0,192.0,-338.0,-1036.0,-537.0,737.0,-193.0,747.0
467,188.0,-50.0,192.0,-343.0,-1035.0,-573.0,752.0,-181.0,752.0
468,190.0,-52.0,192.0,-348.0,-1022.0,-607.0,760.0,-167.0,746.0
469,189.0,-45.0,195.0,-356.0,-1011.0,-630.0,757.0,-155.0,759.0
470,189.0,-44.0,196.0,-365.0,-1013.0,-646.0,756.0,-147.0,760.0
471,186.0,-39.0,193.0,-370.0,-1033.0,-663.0,746.0,-137.0,759.0
472,178.0,-35.0,196.0,-370.0,-1064.0,-681.0,731.0,-115.0,745.0
473,176.0,-32.0,191.0,-369.0,-1101.0,-698.0,713.0,-111.0,734.0
474,176.0,-34.0,191.0,-360.0,-1132.0,-713.0,712.0,-110.0,739.0
475,171.0,-34.0,185.0,-342.0,-1160.0,-725.0,704.0,-106.0,728.0
476,167.0,-34.0,183.0,-318.0,-1192.0,-737.0,692.0,-111.0,715.0
477,165.0,-34.0,182.0,-298.0,-1232.0,-746.0,677.0,-113.0,710.0
478,166.0,-34.0,181.0,-288.0,-1272.0,-752.0,675.0,-117.0,697.0
479,166.0,-37.0,181.0,-281.0,-1309.0,-755.0,666.0,-118.0,687.0
480,161.0,-36.0,175.0,-273.0,-1347.0,-760.0,657.0,-136.0,669.0
481,152.0,-37.0,173.0,-269.0,-1379.0,-766.0,623.0,-133.0,661.0
482,143.0,-39.0,170.0,-264.0,-1421.0,-764.0,600.0,-137.0,639.0
483,141.0,-44.0,155.0,-251.0,-1478.0,-756.0,581.0,-150.0,609.0
484,142.0,-44.0,155.0,-234.0,-1542.0,-754.0,582.0,-157.0,587.0
485,141.0,-44.0,151.0,-213.0,-1607.0,-749.0,578.0,-150.0,580.0
486,143.0,-48.0,152.0,-183.0,-1671.0,-737.0,591.0,-157.0,572.0
487,147.0,-44.0,144.0,-142.0,-1724.0,-731.0,601.0,-151.0,551.0
488,153.0,-44.0,139.0,-95.0,-1766.0,-711.0,624.0,-146.0,533.0
489,160.0,-44.0,138.0,-45.0,-1794.0,-688.0,645.0,-152.0,522.0
490,160.0,-45.0,134.0,2.0,-1819.0,-668.0,654.0,-144.0,523.0
491,169.0,-46.0,132.0,49.0,-1849.0,-647.0,678.0,-141.0,493.0
492,166.0,-39.0,127.0,91.0,-1881.0,-636.0,690.0,-119.0,486.0
493,171.0,-34.0,127.0,128.0,-1920.0,-623.0,685.0,-99.0,467.0
494,171.0,-32.0,115.0,163.0,-1957.0,-606.0,693.0,-100.0,434.0
495,174.0,-27.0,107.0,201.0,-1993.0,-591.0,706.0,-80.0,410.0
496,186.0,-30.0,103.0,241.0,-2011.0,-570.0,730.0,-83.0,385.0
497,190.0,-23.0,102.0,279.0,-2009.0,-548.0,758.0,-71.0,366.0
498,198.0,-23.0,94.0,302.0,-1987.0,-522.0,782.0,-65.0,342.0
499,205.0,-21.0,90.0,321.0,-1960.0,-503.0,818.0,-59.0,316.0
500,214.0,-16.0,85.0,324.0,-1936.0,-490.0,860.0,-47.0,306.0
501,229.0,-17.0,87.0,305.0,-1906.0,-469.0,894.0,-45.0,310.0
502,240.0,-17.0,98.0,266.0,-1870.0,-449.0,951.0,-38.0,339.0
503,253.0,-16.0,98.0,216.0,-1818.0,-427.0,996.0,-34.0,350.0
504,261.0,-10.0,98.0,160.0,-1775.0,-404.0,1029.0,-28.0,369.0
505,262.0,-9.0,100.0,101.0,-1755.0,-386.0,1053.0,-13.0,358.0
506,268.0,-4.0,87.0,51.0,-1755.0,-373.0,1072.0,1.0,325.0
507,278.0,-3.0,80.0,17.0,-1763.0,-359.0,1107.0,24.0,287.0
508,281.0,2.0,71.0,-5.0,-1758.0,-344.0,1121.0,33.0,250.0
509,282.0,3.0,70.0,-26.0,-1743.0,-322.0,1130.0,40.0,237.0
510,287.0,6.0,68.0,-36.0,-1731.0,-297.0,1137.0,50.0,231.0
511,281.0,6.0,64.0,-37.0,-1722.0,-274.0,1128.0,51.0,216.0
512,281.0,7.0,62.0,-42.0,-1694.0,-258.0,1120.0,58.0,227.0
513,273.0,7.0,73.0,-48.0,-1648.0,-246.0,1090.0,52.0,265.0
514,268.0,6.0,87.0,-46.0,-1591.0,-238.0,1064.0,42.0,306.0
515,261.0,2.0,96.0,-50.0,-1525.0,-237.0,1036.0,39.0,356.0
516,252.0,3.0,107.0,-70.0,-1474.0,-239.0,1007.0,39.0,375.0
517,249.0,8.0,106.0,-110.0,-1467.0,-250.0,994.0,43.0,375.0
518,248.0,7.0,97.0,-164.0,-1494.0,-270.0,992.0,42.0,342.0
519,243.0,8.0,88.0,-240.0,-1538.0,-297.0,988.0,50.0,323.0
520,238.0,11.0,79.0,-337.0,-1597.0,-330.0,968.0,53.0,291.0
521,232.0,9.0,65.0,-451.0,-1675.0,-365.0,953.0,54.0,242.0
522,227.0,10.0,50.0,-578.0,-1775.0,-397.0,939.0,43.0,182.0
523,229.0,3.0,42.0,-710.0,-1882.0,-426.0,918.0,30.0,136.0
524,230.0,-11.0,45.0,-814.0,-1974.0,-456.0,912.0,-1.0,136.0
525,224.0,-19.0,55.0,-859.0,-2032.0,-487.0,894.0,-37.0,163.0
526,226.0,-29.0,59.0,-838.0,-2042.0,-524.0,886.0,-58.0,199.0
527,225.0,-28.0,66.0,-770.0,-2006.0,-549.0,886.0,-68.0,232.0
528,222.0,-29.0,69.0,-686.0,-1951.0,-568.0,885.0,-71.0,243.0
529,219.0,-19.0,63.0,-618.0,-1913.0,-590.0,883.0,-49.0,226.0
530,218.0,-8.0,60.0,-581.0,-1920.0,-620.0,884.0,-15.0,208.0
531,221.0,0.0,55.0,-572.0,-1970.0,-658.0,890.0,22.0,193.0
532,229.0,6.0,51.0,-580.0,-2027.0,-694.0,911.0,47.0,177.0
533,237.0,8.0,49.0,-601.0,-2061.0,-724.0,937.0,73.0,162.0
534,244.0,14.0,55.0,-628.0,-2055.0,-750.0,960.0,81.0,171.0
535,256.0,17.0,63.0,-672.0,-2013.0,-772.0,1005.0,87.0,198.0
536,268.0,14.0,74.0,-740.0,-1928.0,-784.0,1056.0,76.0,272.0
537,280.0,10.0,92.0,-814.0,-1802.0,-790.0,1116.0,66.0,343.0
538,296.0,2.0,101.0,-856.0,-1672.0,-787.0,1173.0,37.0,370.0
539,302.0,-8.0,89.0,-845.0,-1582.0,-781.0,1207.0,7.0,323.0
540,302.0,-9.0,68.0,-796.0,-1548.0,-787.0,1205.0,6.0,237.0
541,295.0,-7.0,50.0,-736.0,-1533.0,-796.0,1166.0,18.0,168.0
542,280.0,-3.0,41.0,-693.0,-1491.0,-795.0,1116.0,28.0,127.0
543,267.0,3.0,37.0,-690.0,-1406.0,-784.0,1053.0,41.0,115.0
544,254.0,8.0,41.0,-720.0,-1297.0,-766.0,1001.0,47.0,130.0
545,246.0,8.0,50.0,-763.0,-1192.0,-744.0,947.0,50.0,168.0
546,227.0,3.0,61.0,-796.0,-1098.0,-718.0,906.0,38.0,196.0
547,221.0,-2.0,59.0,-795.0,-1021.0,-687.0,883.0,31.0,197.0
548,217.0,-3.0,45.0,-748.0,-954.0,-653.0,862.0,25.0,150.0
549,213.0,-3.0,25.0,-665.0,-886.0,-614.0,851.0,43.0,73.0
550,206.0,9.0,5.0,-572.0,-828.0,-572.0,826.0,70.0,2.0
551,200.0,19.0,-9.0,-495.0,-800.0,-524.0,809.0,102.0,-61.0
552,196.0,25.0,-16.0,-448.0,-796.0,-473.0,787.0,131.0,-84.0
553,197.0,28.0,-9.0,-427.0,-785.0,-414.0,782.0,145.0,-71.0
554,200.0,23.0,8.0,-402.0,-732.0,-343.0,779.0,140.0,-19.0
555,203.0,18.0,19.0,-345.0,-624.0,-270.0,793.0,120.0,31.0
556,206.0,12.0,21.0,-271.0,-472.0,-199.0,809.0,91.0,60.0
557,201.0,9.0,26.0,-205.0,-325.0,-138.0,810.0,77.0,68.0
558,206.0,8.0,20.0,-159.0,-216.0,-89.0,815.0,66.0,57.0
559,209.0,8.0,14.0,-129.0,-128.0,-52.0,813.0,61.0,27.0
560,205.0,9.0,4.0,-106.0,-40.0,-19.0,826.0,58.0,-15.0
561,212.0,8.0,-8.0,-92.0,53.0,15.0,835.0,66.0,-63.0
562,212.0,10.0,-16.0,-91.0,141.0,47.0,846.0,73.0,-96.0
563,213.0,10.0,-19.0,-94.0,213.0,78.0,852.0,82.0,-105.0
564,215.0,11.0,-19.0,-91.0,276.0,107.0,846.0,80.0,-115.0
565,213.0,9.0,-20.0,-73.0,339.0,141.0,833.0,82.0,-120.0
566,212.0,8.0,-16.0,-44.0,422.0,178.0,821.0,77.0,-98.0
567,210.0,8.0,-4.0,-5.0,522.0,219.0,817.0,57.0,-55.0
568,204.0,1.0,0.0,45.0,619.0,255.0,790.0,50.0,1.0
569,193.0,-5.0,13.0,107.0,689.0,283.0,766.0,32.0,18.0
570,187.0,-5.0,10.0,174.0,722.0,303.0,732.0,26.0,4.0
571,175.0,-3.0,4.0,244.0,743.0,316.0,695.0,28.0,-30.0
572,170.0,-1.0,-9.0,305.0,780.0,328.0,660.0,38.0,-65.0
573,172.0,6.0,-15.0,345.0,853.0,351.0,660.0,43.0,-89.0
574,186.0,4.0,-13.0,352.0,982.0,387.0,698.0,45.0,-85.0
575,221.0,10.0,1.0,321.0,1170.0,437.0,803.0,43.0,-33.0
576,262.0,5.0,14.0,253.0,1410.0,501.0,972.0,37.0,25.0
577,308.0,-26.0,28.0,105.0,1697.0,667.0,1126.0,-75.0,74.0
578,375.0,-45.0,65.0,-84.0,2023.0,822.0,1441.0,-139.0,217.0
579,501.0,-37.0,134.0,-165.0,2383.0,849.0,1914.0,-65.0,476.0
580,659.0,-15.0,154.0,-59.0,2830.0,792.0,2514.0,33.0,583.0
581,790.0,17.0,88.0,123.0,3386.0,707.0,3048.0,126.0,348.0
582,860.0,76.0,15.0,131.0,3913.0,506.0,3376.0,304.0,44.0
583,799.0,150.0,6.0,-142.0,4220.0,159.0,3248.0,571.0,-27.0
584,644.0,198.0,59.0,-519.0,4131.0,-98.0,2729.0,797.0,153.0
585,500.0,170.0,107.0,-694.0,3573.0,-81.0,2188.0,770.0,336.0
586,400.0,112.0,127.0,-568.0,2774.0,127.0,1749.0,551.0,449.0
587,305.0,50.0,133.0,-267.0,2091.0,365.0,1323.0,306.0,502.0
588,214.0,21.0,118.0,19.0,1731.0,586.0,908.0,108.0,426.0
589,132.0,14.0,106.0,129.0,1673.0,767.0,491.0,37.0,386.0
590,51.0,4.0,135.0,-16.0,1690.0,872.0,242.0,-29.0,561.0
591,-22.0,-3.0,197.0,-319.0,1492.0,864.0,-13.0,-51.0,774.0
592,-58.0,-24.0,194.0,-616.0,1074.0,780.0,-165.0,-114.0,767.0
593,-58.0,-55.0,173.0,-777.0,711.0,662.0,-211.0,-207.0,665.0
594,-36.0,-94.0,159.0,-729.0,616.0,561.0,-160.0,-317.0,596.0
595,3.0,-126.0,140.0,-481.0,801.0,480.0,-20.0,-426.0,547.0
596,42.0,-148.0,116.0,-148.0,1135.0,388.0,148.0,-538.0,453.0
597,74.0,-156.0,102.0,87.0,1399.0,274.0,300.0,-573.0,380.0
598,105.0,-144.0,85.0,191.0,1490.0,148.0,431.0,-541.0,309.0
599,142.0,-131.0,79.0,225.0,1461.0,31.0,622.0,-482.0,288.0
600,188.0,-112.0,103.0,235.0,1395.0,-76.0,758.0,-427.0,361.0
601,205.0,-96.0,150.0,246.0,1309.0,-177.0,848.0,-350.0,528.0
602,218.0,-68.0,194.0,258.0,1174.0,-256.0,905.0,-256.0,711.0
603,229.0,-37.0,217.0,271.0,988.0,-296.0,954.0,-137.0,830.0
604,253.0,2.0,224.0,269.0,786.0,-292.0,1032.0,-2.0,873.0
605,285.0,32.0,221.0,247.0,586.0,-242.0,1147.0,134.0,858.0
606,307.0,59.0,203.0,209.0,429.0,-162.0,1233.0,236.0,796.0
607,323.0,68.0,172.0,161.0,251.0,-50.0,1303.0,284.0,686.0
608,316.0,58.0,145.0,118.0,122.0,70.0,1272.0,259.0,560.0
609,279.0,29.0,128.0,89.0,75.0,183.0,1138.0,182.0,473.0
610,234.0,7.0,124.0,97.0,112.0,272.0,933.0,58.0,470.0
611,197.0,-24.0,128.0,134.0,194.0,373.0,789.0,-54.0,481.0
612,172.0,-46.0,127.0,184.0,261.0,444.0,671.0,-142.0,487.0
613,147.0,-57.0,124.0,227.0,286.0,471.0,605.0,-189.0,477.0
614,136.0,-64.0,119.0,256.0,274.0,471.0,551.0,-224.0,455.0
615,132.0,-64.0,117.0,276.0,256.0,457.0,524.0,-233.0,443.0
616,129.0,-63.0,125.0,290.0,252.0,441.0,523.0,-229.0,458.0
617,132.0,-59.0,132.0,295.0,243.0,415.0,544.0,-223.0,490.0
618,140.0,-54.0,142.0,296.0,197.0,356.0,594.0,-199.0,529.0
619,156.0,-46.0,145.0,300.0,108.0,276.0,645.0,-159.0,552.0
620,179.0,-34.0,140.0,317.0,13.0,200.0,708.0,-109.0,524.0
621,204.0,-17.0,129.0,338.0,-46.0,150.0,832.0,-42.0,479.0
622,224.0,-6.0,127.0,339.0,-63.0,124.0,905.0,7.0,472.0
623,238.0,8.0,123.0,324.0,-66.0,111.0,957.0,49.0,462.0
624,251.0,8.0,121.0,304.0,-79.0,108.0,997.0,64.0,450.0
625,255.0,10.0,120.0,287.0,-103.0,108.0,1019.0,71.0,439.0
626,260.0,8.0,113.0,287.0,-120.0,115.0,1047.0,64.0,417.0
627,267.0,6.0,108.0,306.0,-120.0,131.0,1064.0,51.0,402.0
628,272.0,-2.0,105.0,331.0,-113.0,148.0,1074.0,35.0,374.0
629,265.0,2.0,99.0,348.0,-103.0,153.0,1065.0,34.0,348.0
630,263.0,7.0,86.0,356.0,-93.0,151.0,1053.0,39.0,322.0
631,259.0,5.0,83.0,350.0,-82.0,150.0,1040.0,56.0,288.0
632,256.0,11.0,82.0,333.0,-69.0,144.0,1026.0,64.0,279.0
633,252.0,11.0,81.0,307.0,-64.0,131.0,1013.0,73.0,284.0
634,252.0,15.0,87.0,271.0,-80.0,112.0,1004.0,78.0,307.0
635,246.0,12.0,92.0,227.0,-110.0,91.0,986.0,79.0,327.0
636,242.0,12.0,94.0,179.0,-135.0,65.0,961.0,79.0,346.0
637,239.0,9.0,98.0,137.0,-135.0,40.0,949.0,68.0,358.0
638,233.0,7.0,104.0,104.0,-110.0,14.0,934.0,54.0,368.0
639,228.0,6.0,107.0,74.0,-75.0,-8.0,915.0,40.0,390.0
640,223.0,-1.0,111.0,42.0,-48.0,-30.0,893.0,22.0,399.0
641,216.0,-9.0,113.0,13.0,-27.0,-52.0,880.0,-8.0,411.0
642,214.0,-17.0,110.0,1.0,-7.0,-74.0,869.0,-37.0,414.0
643,216.0,-20.0,115.0,1.0,17.0,-89.0,859.0,-56.0,421.0
644,210.0,-24.0,116.0,1.0,39.0,-102.0,843.0,-69.0,432.0
645,206.0,-24.0,119.0,-6.0,53.0,-114.0,838.0,-73.0,440.0
646,210.0,-23.0,121.0,-23.0,49.0,-127.0,835.0,-71.0,452.0
647,208.0,-26.0,126.0,-43.0,28.0,-140.0,838.0,-70.0,481.0
648,208.0,-25.0,131.0,-59.0,-9.0,-151.0,839.0,-74.0,497.0
