,0,1,2,3,4,5,6,7,8
60,26.0,-270.0,-33.0,-8.0,62.0,2.0,83.0,-1041.0,-40.0
61,27.0,-270.0,-35.0,-10.0,61.0,1.0,83.0,-1031.0,-38.0
62,25.0,-270.0,-35.0,-10.0,60.0,2.0,85.0,-1037.0,-39.0
63,25.0,-273.0,-36.0,-10.0,61.0,1.0,80.0,-1034.0,-41.0
64,27.0,-270.0,-40.0,-8.0,61.0,3.0,83.0,-1035.0,-41.0
65,25.0,-270.0,-34.0,-10.0,62.0,1.0,82.0,-1040.0,-41.0
66,24.0,-268.0,-34.0,-10.0,61.0,3.0,82.0,-1037.0,-44.0
67,24.0,-268.0,-39.0,-11.0,62.0,2.0,84.0,-1036.0,-42.0
68,26.0,-269.0,-33.0,-11.0,63.0,4.0,79.0,-1034.0,-42.0
69,25.0,-272.0,-36.0,-11.0,63.0,2.0,80.0,-1043.0,-43.0
70,27.0,-272.0,-35.0,-10.0,62.0,5.0,87.0,-1033.0,-41.0
71,26.0,-271.0,-33.0,-9.0,62.0,2.0,82.0,-1030.0,-42.0
72,25.0,-271.0,-33.0,-9.0,63.0,5.0,86.0,-1039.0,-45.0
73,24.0,-269.0,-37.0,-10.0,62.0,1.0,79.0,-1032.0,-41.0
74,24.0,-266.0,-36.0,-10.0,62.0,4.0,81.0,-1035.0,-42.0
75,27.0,-269.0,-33.0,-11.0,63.0,2.0,78.0,-1033.0,-38.0
76,26.0,-273.0,-36.0,-13.0,62.0,5.0,83.0,-1034.0,-38.0
77,27.0,-270.0,-33.0,-14.0,61.0,2.0,82.0,-1032.0,-36.0
78,25.0,-271.0,-35.0,-13.0,61.0,4.0,83.0,-1038.0,-40.0
79,25.0,-272.0,-37.0,-14.0,61.0,2.0,88.0,-1033.0,-38.0
80,28.0,-269.0,-33.0,-13.0,60.0,5.0,83.0,-1033.0,-40.0
81,23.0,-270.0,-36.0,-10.0,61.0,2.0,83.0,-1043.0,-41.0
82,27.0,-272.0,-35.0,-9.0,60.0,4.0,82.0,-1043.0,-41.0
83,24.0,-270.0,-38.0,-8.0,61.0,3.0,84.0,-1041.0,-43.0
84,27.0,-270.0,-35.0,-8.0,62.0,6.0,86.0,-1033.0,-44.0
85,25.0,-273.0,-36.0,-7.0,61.0,5.0,87.0,-1036.0,-39.0
86,26.0,-271.0,-38.0,-6.0,61.0,5.0,84.0,-1035.0,-40.0
87,24.0,-271.0,-37.0,-7.0,61.0,3.0,83.0,-1038.0,-43.0
88,24.0,-268.0,-38.0,-8.0,62.0,6.0,82.0,-1036.0,-41.0
89,27.0,-270.0,-36.0,-8.0,62.0,3.0,81.0,-1034.0,-41.0
90,25.0,-268.0,-33.0,-8.0,64.0,5.0,85.0,-1034.0,-41.0
91,24.0,-269.0,-35.0,-9.0,62.0,1.0,81.0,-1028.0,-42.0
92,24.0,-268.0,-33.0,-9.0,63.0,4.0,82.0,-1033.0,-41.0
93,25.0,-271.0,-37.0,-11.0,63.0,2.0,79.0,-1037.0,-44.0
94,23.0,-268.0,-34.0,-10.0,62.0,3.0,80.0,-1036.0,-39.0
95,26.0,-270.0,-35.0,-11.0,62.0,2.0,77.0,-1032.0,-39.0
96,24.0,-270.0,-38.0,-13.0,61.0,3.0,82.0,-1034.0,-40.0
97,25.0,-271.0,-34.0,-13.0,60.0,0.0,82.0,-1036.0,-41.0
98,23.0,-267.0,-33.0,-14.0,59.0,2.0,81.0,-1038.0,-41.0
99,22.0,-268.0,-33.0,-14.0,58.0,0.0,80.0,-1035.0,-40.0
100,24.0,-270.0,-31.0,-15.0,58.0,2.0,84.0,-1037.0,-37.0
101,25.0,-270.0,-34.0,-17.0,57.0,0.0,76.0,-1034.0,-39.0
102,27.0,-269.0,-32.0,-18.0,56.0,2.0,82.0,-1033.0,-42.0
103,25.0,-269.0,-35.0,-20.0,56.0,-2.0,81.0,-1036.0,-34.0
104,26.0,-271.0,-32.0,-22.0,56.0,0.0,78.0,-1036.0,-34.0
105,25.0,-270.0,-33.0,-21.0,56.0,-2.0,73.0,-1034.0,-32.0
106,25.0,-269.0,-36.0,-25.0,57.0,-2.0,76.0,-1033.0,-31.0
107,25.0,-269.0,-31.0,-26.0,58.0,-4.0,78.0,-1039.0,-32.0
108,27.0,-269.0,-35.0,-28.0,58.0,-1.0,77.0,-1035.0,-36.0
109,23.0,-268.0,-32.0,-28.0,60.0,-4.0,77.0,-1036.0,-35.0
110,21.0,-266.0,-36.0,-29.0,60.0,-3.0,76.0,-1038.0,-36.0
111,27.0,-271.0,-35.0,-29.0,60.0,-5.0,73.0,-1033.0,-37.0
112,24.0,-268.0,-39.0,-29.0,62.0,-3.0,76.0,-1039.0,-36.0
113,25.0,-270.0,-32.0,-29.0,61.0,-6.0,81.0,-1037.0,-35.0
114,23.0,-269.0,-33.0,-29.0,60.0,-3.0,74.0,-1044.0,-37.0
115,22.0,-266.0,-34.0,-26.0,59.0,-6.0,80.0,-1034.0,-35.0
116,23.0,-272.0,-35.0,-27.0,59.0,-3.0,80.0,-1035.0,-39.0
117,24.0,-270.0,-34.0,-25.0,56.0,-4.0,80.0,-1035.0,-41.0
118,24.0,-271.0,-35.0,-26.0,57.0,-2.0,73.0,-1035.0,-36.0
119,28.0,-271.0,-32.0,-27.0,56.0,-5.0,78.0,-1034.0,-44.0
120,25.0,-268.0,-36.0,-27.0,57.0,-3.0,76.0,-1033.0,-43.0
121,25.0,-269.0,-33.0,-30.0,56.0,-5.0,81.0,-1032.0,-43.0
122,23.0,-267.0,-36.0,-30.0,56.0,-3.0,80.0,-1034.0,-40.0
123,27.0,-270.0,-32.0,-31.0,57.0,-4.0,84.0,-1031.0,-39.0
124,23.0,-267.0,-31.0,-32.0,58.0,-3.0,81.0,-1033.0,-44.0
125,26.0,-269.0,-36.0,-32.0,57.0,-5.0,85.0,-1033.0,-43.0
126,28.0,-269.0,-31.0,-33.0,56.0,-3.0,83.0,-1041.0,-43.0
127,26.0,-271.0,-40.0,-34.0,57.0,-5.0,84.0,-1041.0,-47.0
128,27.0,-272.0,-40.0,-31.0,56.0,-4.0,83.0,-1041.0,-44.0
129,24.0,-269.0,-37.0,-30.0,57.0,-7.0,90.0,-1035.0,-46.0
130,27.0,-270.0,-38.0,-29.0,57.0,-5.0,85.0,-1044.0,-47.0
131,26.0,-269.0,-39.0,-27.0,56.0,-7.0,82.0,-1035.0,-45.0
132,28.0,-270.0,-33.0,-28.0,56.0,-5.0,81.0,-1043.0,-48.0
133,26.0,-271.0,-34.0,-28.0,57.0,-7.0,83.0,-1040.0,-45.0
134,27.0,-267.0,-36.0,-27.0,57.0,-7.0,85.0,-1042.0,-51.0
135,24.0,-270.0,-34.0,-26.0,57.0,-8.0,80.0,-1036.0,-49.0
136,26.0,-268.0,-34.0,-26.0,56.0,-6.0,83.0,-1052.0,-43.0
137,26.0,-270.0,-37.0,-26.0,58.0,-9.0,79.0,-1035.0,-42.0
138,25.0,-270.0,-35.0,-25.0,57.0,-6.0,82.0,-1034.0,-42.0
139,25.0,-269.0,-38.0,-25.0,56.0,-8.0,82.0,-1037.0,-48.0
140,25.0,-270.0,-37.0,-23.0,56.0,-5.0,85.0,-1036.0,-42.0
141,24.0,-270.0,-36.0,-22.0,57.0,-7.0,87.0,-1036.0,-42.0
142,25.0,-269.0,-33.0,-19.0,57.0,-4.0,82.0,-1041.0,-43.0
143,23.0,-269.0,-37.0,-19.0,56.0,-5.0,82.0,-1037.0,-42.0
144,26.0,-270.0,-35.0,-19.0,56.0,-4.0,83.0,-1033.0,-42.0
145,25.0,-269.0,-34.0,-18.0,55.0,-4.0,81.0,-1033.0,-44.0
146,27.0,-272.0,-35.0,-17.0,55.0,-3.0,82.0,-1035.0,-39.0
147,24.0,-271.0,-36.0,-17.0,57.0,-5.0,80.0,-1035.0,-47.0
148,23.0,-269.0,-34.0,-17.0,57.0,-3.0,85.0,-1031.0,-39.0
149,28.0,-270.0,-37.0,-19.0,57.0,-4.0,81.0,-1049.0,-39.0
150,25.0,-269.0,-38.0,-19.0,58.0,-3.0,82.0,-1032.0,-44.0
151,25.0,-271.0,-36.0,-17.0,58.0,-5.0,86.0,-1033.0,-40.0
152,26.0,-270.0,-34.0,-18.0,56.0,-4.0,79.0,-1031.0,-42.0
153,27.0,-269.0,-36.0,-19.0,56.0,-4.0,81.0,-1031.0,-46.0
154,25.0,-271.0,-35.0,-20.0,56.0,-3.0,81.0,-1036.0,-44.0
155,25.0,-271.0,-34.0,-19.0,56.0,-5.0,80.0,-1034.0,-41.0
156,26.0,-271.0,-37.0,-19.0,56.0,-2.0,81.0,-1040.0,-44.0
157,24.0,-271.0,-34.0,-18.0,58.0,-4.0,84.0,-1035.0,-41.0
158,26.0,-272.0,-35.0,-18.0,57.0,-3.0,85.0,-1050.0,-46.0
159,25.0,-271.0,-37.0,-18.0,57.0,-4.0,80.0,-1032.0,-44.0
160,24.0,-270.0,-35.0,-17.0,57.0,-4.0,82.0,-1032.0,-38.0
161,23.0,-271.0,-36.0,-17.0,56.0,-6.0,77.0,-1038.0,-45.0
162,25.0,-274.0,-38.0,-18.0,59.0,-4.0,81.0,-1043.0,-40.0
163,24.0,-269.0,-36.0,-16.0,58.0,-5.0,79.0,-1031.0,-46.0
164,26.0,-272.0,-36.0,-17.0,59.0,-3.0,80.0,-1042.0,-40.0
165,24.0,-269.0,-34.0,-16.0,58.0,-5.0,81.0,-1042.0,-38.0
166,24.0,-269.0,-35.0,-13.0,59.0,-3.0,82.0,-1033.0,-40.0
167,25.0,-273.0,-36.0,-13.0,58.0,-5.0,86.0,-1034.0,-46.0
168,24.0,-269.0,-41.0,-13.0,60.0,-3.0,80.0,-1034.0,-46.0
169,22.0,-268.0,-36.0,-13.0,57.0,-5.0,81.0,-1034.0,-47.0
170,24.0,-270.0,-37.0,-14.0,58.0,-2.0,83.0,-1036.0,-44.0
171,26.0,-270.0,-31.0,-17.0,57.0,-5.0,77.0,-1035.0,-44.0
172,26.0,-269.0,-33.0,-19.0,59.0,-2.0,79.0,-1033.0,-44.0
173,23.0,-269.0,-36.0,-21.0,58.0,-5.0,79.0,-1036.0,-43.0
174,27.0,-272.0,-35.0,-20.0,60.0,-3.0,82.0,-1036.0,-43.0
175,25.0,-270.0,-37.0,-21.0,58.0,-6.0,83.0,-1050.0,-43.0
176,25.0,-270.0,-36.0,-18.0,60.0,-3.0,86.0,-1038.0,-45.0
177,27.0,-270.0,-38.0,-18.0,60.0,-4.0,81.0,-1040.0,-42.0
178,24.0,-273.0,-34.0,-15.0,60.0,-2.0,82.0,-1040.0,-45.0
179,26.0,-270.0,-35.0,-12.0,60.0,-4.0,87.0,-1037.0,-42.0
180,25.0,-267.0,-35.0,-11.0,59.0,-2.0,85.0,-1036.0,-43.0
181,28.0,-269.0,-35.0,-9.0,58.0,-5.0,81.0,-1031.0,-46.0
182,29.0,-269.0,-36.0,-10.0,60.0,-3.0,81.0,-1042.0,-49.0
183,27.0,-270.0,-41.0,-12.0,61.0,-3.0,83.0,-1030.0,-47.0
184,27.0,-270.0,-37.0,-15.0,60.0,-1.0,86.0,-1032.0,-44.0
185,26.0,-270.0,-39.0,-17.0,59.0,-4.0,86.0,-1032.0,-46.0
186,24.0,-269.0,-35.0,-19.0,58.0,-2.0,88.0,-1036.0,-44.0
187,21.0,-267.0,-35.0,-20.0,58.0,-3.0,85.0,-1048.0,-38.0
188,25.0,-270.0,-33.0,-20.0,58.0,-2.0,84.0,-1035.0,-41.0
189,26.0,-270.0,-36.0,-18.0,56.0,-4.0,81.0,-1041.0,-41.0
190,25.0,-273.0,-36.0,-18.0,57.0,-2.0,83.0,-1048.0,-41.0
191,24.0,-269.0,-37.0,-15.0,56.0,-3.0,83.0,-1046.0,-46.0
192,27.0,-271.0,-34.0,-14.0,55.0,-1.0,89.0,-1044.0,-43.0
193,26.0,-273.0,-37.0,-11.0,55.0,-3.0,84.0,-1043.0,-41.0
194,25.0,-272.0,-37.0,-9.0,56.0,-2.0,85.0,-1047.0,-46.0
195,26.0,-272.0,-38.0,-7.0,56.0,-4.0,84.0,-1043.0,-47.0
196,23.0,-267.0,-39.0,-5.0,57.0,-4.0,80.0,-1037.0,-44.0
197,26.0,-271.0,-36.0,-5.0,60.0,-5.0,82.0,-1034.0,-50.0
198,25.0,-269.0,-41.0,-8.0,62.0,-3.0,77.0,-1031.0,-50.0
199,25.0,-272.0,-37.0,-10.0,61.0,-4.0,79.0,-1030.0,-48.0
200,23.0,-269.0,-36.0,-11.0,61.0,-3.0,79.0,-1036.0,-47.0
201,25.0,-271.0,-38.0,-12.0,61.0,-3.0,84.0,-1042.0,-44.0
202,25.0,-270.0,-39.0,-10.0,62.0,-2.0,80.0,-1031.0,-43.0
203,23.0,-268.0,-34.0,-10.0,61.0,-4.0,87.0,-1035.0,-43.0
204,25.0,-270.0,-38.0,-9.0,62.0,-2.0,83.0,-1034.0,-40.0
205,24.0,-268.0,-35.0,-9.0,63.0,-3.0,80.0,-1034.0,-43.0
206,24.0,-268.0,-38.0,-8.0,61.0,-2.0,79.0,-1034.0,-46.0
207,24.0,-268.0,-34.0,-7.0,61.0,-4.0,81.0,-1036.0,-46.0
208,26.0,-268.0,-37.0,-8.0,60.0,-2.0,81.0,-1032.0,-47.0
209,26.0,-269.0,-38.0,-9.0,59.0,-2.0,78.0,-1032.0,-42.0
210,25.0,-269.0,-35.0,-11.0,57.0,-1.0,82.0,-1034.0,-47.0
211,27.0,-272.0,-40.0,-10.0,58.0,-2.0,84.0,-1034.0,-40.0
212,26.0,-269.0,-36.0,-9.0,59.0,-3.0,83.0,-1037.0,-42.0
213,24.0,-272.0,-35.0,-10.0,59.0,-3.0,79.0,-1040.0,-47.0
214,26.0,-269.0,-35.0,-8.0,58.0,-1.0,86.0,-1035.0,-42.0
215,23.0,-269.0,-36.0,-9.0,59.0,-2.0,86.0,-1035.0,-44.0
216,28.0,-271.0,-37.0,-8.0,59.0,0.0,86.0,-1034.0,-43.0
217,27.0,-270.0,-37.0,-7.0,60.0,-1.0,78.0,-1039.0,-48.0
218,21.0,-269.0,-37.0,-5.0,60.0,1.0,84.0,-1035.0,-44.0
219,30.0,-265.0,-37.0,-7.0,61.0,-1.0,85.0,-1033.0,-50.0
220,28.0,-271.0,-36.0,-6.0,59.0,0.0,80.0,-1034.0,-46.0
221,25.0,-271.0,-35.0,-6.0,60.0,-1.0,80.0,-1039.0,-46.0
222,25.0,-269.0,-40.0,-5.0,59.0,-1.0,84.0,-1034.0,-43.0
223,26.0,-270.0,-37.0,-7.0,59.0,-2.0,79.0,-1034.0,-47.0
224,26.0,-270.0,-39.0,-7.0,59.0,0.0,82.0,-1035.0,-45.0
225,25.0,-268.0,-36.0,-6.0,59.0,-2.0,84.0,-1039.0,-44.0
226,27.0,-270.0,-33.0,-6.0,59.0,0.0,81.0,-1035.0,-41.0
227,28.0,-271.0,-35.0,-6.0,59.0,-1.0,79.0,-1034.0,-42.0
228,26.0,-271.0,-34.0,-5.0,58.0,0.0,82.0,-1040.0,-40.0
229,27.0,-270.0,-36.0,-4.0,59.0,-2.0,79.0,-1035.0,-43.0
230,25.0,-270.0,-36.0,-3.0,59.0,-1.0,79.0,-1035.0,-43.0
231,24.0,-272.0,-38.0,-4.0,60.0,-1.0,82.0,-1032.0,-41.0
232,27.0,-271.0,-37.0,-4.0,60.0,0.0,82.0,-1033.0,-44.0
233,26.0,-273.0,-34.0,-2.0,58.0,-1.0,79.0,-1035.0,-43.0
234,23.0,-268.0,-37.0,-2.0,59.0,2.0,80.0,-1038.0,-43.0
235,25.0,-269.0,-37.0,-1.0,59.0,1.0,82.0,-1038.0,-39.0
236,26.0,-269.0,-38.0,1.0,59.0,1.0,84.0,-1029.0,-48.0
237,28.0,-271.0,-35.0,1.0,62.0,-1.0,81.0,-1032.0,-43.0
238,25.0,-268.0,-37.0,1.0,61.0,0.0,75.0,-1034.0,-42.0
239,25.0,-270.0,-39.0,0.0,61.0,-2.0,82.0,-1032.0,-39.0
240,26.0,-270.0,-35.0,-2.0,61.0,-1.0,85.0,-1035.0,-38.0
241,24.0,-268.0,-35.0,-3.0,62.0,-2.0,86.0,-1035.0,-40.0
242,28.0,-269.0,-35.0,-3.0,60.0,-1.0,78.0,-1034.0,-36.0
243,26.0,-270.0,-36.0,-2.0,59.0,-4.0,80.0,-1033.0,-40.0
244,26.0,-269.0,-35.0,-1.0,58.0,-1.0,80.0,-1039.0,-41.0
245,26.0,-270.0,-37.0,1.0,59.0,-3.0,83.0,-1035.0,-39.0
246,23.0,-270.0,-34.0,0.0,61.0,-2.0,80.0,-1041.0,-41.0
247,26.0,-271.0,-38.0,0.0,60.0,-2.0,86.0,-1035.0,-40.0
248,24.0,-269.0,-33.0,0.0,60.0,-2.0,82.0,-1031.0,-42.0
249,26.0,-273.0,-37.0,1.0,60.0,-2.0,77.0,-1036.0,-40.0
250,27.0,-270.0,-36.0,1.0,59.0,-1.0,83.0,-1036.0,-41.0
251,26.0,-270.0,-39.0,2.0,61.0,-2.0,82.0,-1039.0,-42.0
252,28.0,-271.0,-34.0,3.0,61.0,-1.0,79.0,-1039.0,-39.0
253,27.0,-271.0,-36.0,2.0,62.0,-2.0,81.0,-1033.0,-38.0
254,25.0,-270.0,-33.0,1.0,61.0,0.0,83.0,-1035.0,-37.0
255,25.0,-270.0,-35.0,1.0,62.0,-1.0,82.0,-1033.0,-38.0
256,25.0,-271.0,-37.0,0.0,61.0,1.0,81.0,-1036.0,-40.0
257,27.0,-267.0,-36.0,-1.0,61.0,-1.0,79.0,-1035.0,-37.0
258,24.0,-272.0,-35.0,0.0,60.0,0.0,84.0,-1032.0,-40.0
259,26.0,-270.0,-36.0,-2.0,61.0,-1.0,82.0,-1033.0,-42.0
260,28.0,-272.0,-31.0,-2.0,59.0,-2.0,82.0,-1033.0,-43.0
261,27.0,-268.0,-35.0,-3.0,60.0,-3.0,80.0,-1036.0,-40.0
262,23.0,-271.0,-34.0,-3.0,58.0,-1.0,79.0,-1036.0,-41.0
263,28.0,-272.0,-33.0,-4.0,58.0,-2.0,81.0,-1038.0,-41.0
264,25.0,-270.0,-33.0,-3.0,57.0,-2.0,79.0,-1038.0,-42.0
265,23.0,-269.0,-34.0,-3.0,57.0,-3.0,82.0,-1036.0,-40.0
266,24.0,-269.0,-35.0,-2.0,57.0,-1.0,79.0,-1038.0,-33.0
267,26.0,-271.0,-35.0,0.0,57.0,-2.0,82.0,-1034.0,-37.0
268,25.0,-269.0,-34.0,-1.0,56.0,-1.0,82.0,-1035.0,-39.0
269,22.0,-270.0,-32.0,-3.0,57.0,-1.0,82.0,-1035.0,-37.0
270,25.0,-271.0,-34.0,-3.0,59.0,-1.0,79.0,-1034.0,-36.0
271,25.0,-268.0,-35.0,-4.0,59.0,-2.0,82.0,-1032.0,-39.0
272,26.0,-268.0,-33.0,-6.0,60.0,0.0,84.0,-1038.0,-40.0
273,27.0,-270.0,-34.0,-6.0,60.0,0.0,82.0,-1035.0,-38.0
274,23.0,-269.0,-37.0,-5.0,59.0,1.0,84.0,-1038.0,-39.0
275,25.0,-269.0,-39.0,-6.0,60.0,-1.0,84.0,-1037.0,-39.0
276,25.0,-272.0,-32.0,-6.0,61.0,-1.0,84.0,-1034.0,-37.0
277,24.0,-267.0,-34.0,-3.0,62.0,-2.0,84.0,-1037.0,-42.0
278,27.0,-270.0,-38.0,-2.0,60.0,-1.0,82.0,-1038.0,-41.0
279,24.0,-270.0,-36.0,0.0,61.0,-1.0,81.0,-1036.0,-45.0
280,28.0,-268.0,-39.0,2.0,64.0,1.0,87.0,-1045.0,-44.0
281,27.0,-269.0,-34.0,5.0,62.0,0.0,84.0,-1038.0,-44.0
282,26.0,-270.0,-32.0,6.0,62.0,2.0,85.0,-1038.0,-42.0
283,25.0,-271.0,-39.0,7.0,64.0,0.0,85.0,-1045.0,-40.0
284,25.0,-267.0,-35.0,8.0,65.0,3.0,81.0,-1037.0,-44.0
285,23.0,-268.0,-37.0,7.0,67.0,2.0,82.0,-1035.0,-39.0
286,25.0,-268.0,-35.0,8.0,67.0,3.0,85.0,-1040.0,-38.0
287,23.0,-266.0,-35.0,6.0,67.0,2.0,81.0,-1033.0,-38.0
288,27.0,-270.0,-38.0,5.0,67.0,2.0,83.0,-1031.0,-36.0
289,26.0,-272.0,-35.0,4.0,65.0,0.0,83.0,-1035.0,-35.0
290,21.0,-268.0,-35.0,2.0,66.0,1.0,75.0,-1034.0,-38.0
291,23.0,-269.0,-33.0,1.0,66.0,0.0,85.0,-1036.0,-39.0
292,26.0,-267.0,-32.0,-1.0,64.0,0.0,80.0,-1032.0,-35.0
293,22.0,-272.0,-35.0,-1.0,63.0,-2.0,80.0,-1035.0,-35.0
294,24.0,-268.0,-32.0,-2.0,63.0,-1.0,80.0,-1035.0,-35.0
295,24.0,-270.0,-36.0,-2.0,63.0,-3.0,82.0,-1039.0,-33.0
296,24.0,-271.0,-33.0,-2.0,62.0,-2.0,82.0,-1032.0,-34.0
297,25.0,-269.0,-32.0,-2.0,63.0,-3.0,81.0,-1033.0,-35.0
298,25.0,-270.0,-34.0,-5.0,63.0,-3.0,81.0,-1034.0,-39.0
299,25.0,-272.0,-37.0,-5.0,64.0,-4.0,80.0,-1032.0,-37.0
300,25.0,-270.0,-33.0,-4.0,62.0,-4.0,86.0,-1031.0,-36.0
301,27.0,-269.0,-28.0,-7.0,62.0,-4.0,74.0,-1034.0,-40.0
302,25.0,-268.0,-33.0,-7.0,62.0,-4.0,75.0,-1035.0,-39.0
303,27.0,-268.0,-34.0,-7.0,62.0,-4.0,79.0,-1038.0,-32.0
304,25.0,-270.0,-34.0,-7.0,62.0,-2.0,80.0,-1043.0,-38.0
305,24.0,-269.0,-32.0,-6.0,61.0,-3.0,73.0,-1036.0,-32.0
306,27.0,-270.0,-37.0,-6.0,61.0,-3.0,82.0,-1036.0,-37.0
307,24.0,-271.0,-39.0,-7.0,61.0,-4.0,78.0,-1040.0,-34.0
308,25.0,-269.0,-31.0,-7.0,62.0,-4.0,81.0,-1032.0,-37.0
309,24.0,-268.0,-36.0,-9.0,61.0,-5.0,80.0,-1034.0,-38.0
310,25.0,-268.0,-33.0,-9.0,60.0,-3.0,83.0,-1035.0,-36.0
311,28.0,-269.0,-35.0,-8.0,60.0,-4.0,82.0,-1034.0,-36.0
312,23.0,-268.0,-32.0,-7.0,59.0,-3.0,78.0,-1037.0,-36.0
