,0,1,2,3,4,5,6,7,8
322,-12.0,-248.0,60.0,26.0,75.0,0.0,-15.0,-959.0,201.0
323,-15.0,-247.0,58.0,30.0,76.0,0.0,-22.0,-955.0,205.0
324,-11.0,-247.0,61.0,33.0,74.0,-1.0,-23.0,-952.0,202.0
325,-14.0,-246.0,61.0,36.0,75.0,-4.0,-25.0,-952.0,203.0
326,-13.0,-248.0,60.0,40.0,77.0,-4.0,-26.0,-947.0,209.0
327,-12.0,-246.0,62.0,41.0,77.0,-6.0,-20.0,-949.0,208.0
328,-15.0,-245.0,63.0,41.0,77.0,-8.0,-29.0,-950.0,210.0
329,-10.0,-247.0,62.0,43.0,78.0,-8.0,-23.0,-942.0,216.0
330,-16.0,-245.0,63.0,43.0,77.0,-9.0,-25.0,-950.0,213.0
331,-11.0,-243.0,70.0,42.0,77.0,-7.0,-23.0,-946.0,211.0
332,-12.0,-247.0,63.0,42.0,78.0,-7.0,-25.0,-947.0,211.0
333,-14.0,-244.0,64.0,42.0,78.0,-6.0,-19.0,-946.0,214.0
334,-12.0,-247.0,63.0,43.0,78.0,-5.0,-17.0,-952.0,216.0
335,-12.0,-246.0,64.0,44.0,79.0,-4.0,-16.0,-949.0,213.0
336,-14.0,-246.0,65.0,46.0,80.0,-2.0,-23.0,-949.0,218.0
337,-16.0,-244.0,61.0,45.0,81.0,-2.0,-22.0,-947.0,214.0
338,-12.0,-247.0,63.0,44.0,80.0,0.0,-20.0,-952.0,219.0
339,-14.0,-245.0,66.0,41.0,78.0,2.0,-18.0,-955.0,218.0
340,-14.0,-246.0,58.0,36.0,78.0,3.0,-20.0,-953.0,209.0
341,-16.0,-245.0,63.0,31.0,76.0,5.0,-22.0,-954.0,214.0
342,-15.0,-245.0,60.0,25.0,74.0,6.0,-21.0,-950.0,214.0
343,-16.0,-245.0,68.0,20.0,74.0,4.0,-27.0,-949.0,216.0
344,-13.0,-247.0,65.0,15.0,71.0,6.0,-21.0,-951.0,210.0
345,-14.0,-246.0,64.0,14.0,71.0,4.0,-28.0,-946.0,212.0
346,-13.0,-245.0,65.0,12.0,70.0,5.0,-19.0,-953.0,211.0
347,-13.0,-244.0,59.0,12.0,70.0,5.0,-24.0,-940.0,212.0
348,-14.0,-245.0,62.0,11.0,68.0,5.0,-15.0,-942.0,205.0
349,-13.0,-244.0,62.0,11.0,67.0,4.0,-20.0,-945.0,207.0
350,-14.0,-245.0,61.0,11.0,68.0,4.0,-23.0,-946.0,208.0
351,-15.0,-247.0,61.0,10.0,66.0,5.0,-19.0,-945.0,209.0
352,-11.0,-247.0,62.0,7.0,67.0,5.0,-27.0,-951.0,207.0
353,-8.0,-239.0,57.0,5.0,65.0,4.0,-18.0,-951.0,210.0
354,-15.0,-247.0,64.0,2.0,65.0,3.0,-18.0,-950.0,206.0
355,-13.0,-247.0,62.0,-3.0,63.0,5.0,-23.0,-957.0,212.0
356,-11.0,-248.0,62.0,-5.0,62.0,3.0,-25.0,-950.0,208.0
357,-13.0,-247.0,63.0,-8.0,60.0,2.0,-21.0,-954.0,208.0
358,-12.0,-246.0,63.0,-7.0,59.0,1.0,-23.0,-954.0,209.0
359,-12.0,-246.0,58.0,-7.0,60.0,2.0,-25.0,-952.0,206.0
360,-14.0,-247.0,61.0,-8.0,62.0,3.0,-27.0,-949.0,206.0
361,-12.0,-248.0,63.0,-8.0,62.0,3.0,-23.0,-949.0,207.0
362,-14.0,-246.0,64.0,-6.0,65.0,6.0,-20.0,-954.0,210.0
363,-12.0,-248.0,63.0,-6.0,65.0,6.0,-22.0,-947.0,212.0
364,-14.0,-247.0,59.0,-5.0,64.0,9.0,-22.0,-949.0,214.0
365,-17.0,-248.0,63.0,-1.0,63.0,12.0,-25.0,-955.0,213.0
366,-16.0,-246.0,64.0,2.0,63.0,14.0,-21.0,-955.0,212.0
367,-16.0,-247.0,65.0,7.0,60.0,15.0,-27.0,-956.0,214.0
368,-12.0,-248.0,63.0,10.0,61.0,15.0,-23.0,-957.0,207.0
369,-13.0,-247.0,58.0,13.0,61.0,15.0,-24.0,-952.0,211.0
370,-12.0,-248.0,62.0,15.0,60.0,15.0,-23.0,-951.0,215.0
371,-14.0,-247.0,62.0,17.0,61.0,16.0,-24.0,-952.0,210.0
372,-13.0,-247.0,67.0,19.0,61.0,17.0,-27.0,-949.0,211.0
373,-13.0,-246.0,64.0,20.0,62.0,16.0,-23.0,-952.0,212.0
374,-16.0,-248.0,68.0,22.0,63.0,16.0,-23.0,-946.0,214.0
375,-10.0,-253.0,61.0,24.0,63.0,16.0,-23.0,-950.0,215.0
376,-17.0,-246.0,64.0,26.0,64.0,16.0,-28.0,-952.0,216.0
377,-14.0,-246.0,64.0,29.0,65.0,15.0,-25.0,-954.0,215.0
378,-13.0,-248.0,60.0,31.0,68.0,12.0,-25.0,-949.0,221.0
379,-16.0,-247.0,65.0,33.0,70.0,10.0,-26.0,-952.0,219.0
380,-13.0,-247.0,63.0,34.0,74.0,9.0,-24.0,-952.0,220.0
381,-11.0,-248.0,65.0,35.0,78.0,8.0,-28.0,-952.0,220.0
382,-11.0,-248.0,65.0,36.0,80.0,9.0,-23.0,-947.0,221.0
383,-13.0,-245.0,65.0,34.0,81.0,8.0,-24.0,-954.0,219.0
384,-16.0,-247.0,64.0,33.0,82.0,7.0,-27.0,-942.0,222.0
385,-15.0,-245.0,67.0,33.0,84.0,9.0,-31.0,-947.0,217.0
386,-17.0,-245.0,65.0,33.0,84.0,8.0,-25.0,-938.0,222.0
387,-12.0,-244.0,65.0,37.0,82.0,10.0,-24.0,-943.0,220.0
388,-13.0,-245.0,62.0,38.0,79.0,8.0,-28.0,-938.0,219.0
389,-16.0,-245.0,64.0,42.0,78.0,9.0,-27.0,-947.0,219.0
390,-17.0,-247.0,63.0,43.0,75.0,9.0,-29.0,-950.0,222.0
391,-15.0,-248.0,60.0,42.0,72.0,7.0,-27.0,-947.0,224.0
392,-17.0,-246.0,64.0,42.0,71.0,8.0,-29.0,-957.0,224.0
393,-16.0,-246.0,68.0,39.0,69.0,8.0,-30.0,-958.0,220.0
394,-18.0,-248.0,61.0,36.0,67.0,8.0,-30.0,-954.0,223.0
395,-16.0,-248.0,65.0,31.0,66.0,9.0,-28.0,-955.0,224.0
396,-15.0,-248.0,65.0,28.0,65.0,9.0,-24.0,-956.0,224.0
397,-16.0,-250.0,62.0,25.0,66.0,12.0,-26.0,-956.0,219.0
398,-15.0,-247.0,62.0,23.0,66.0,11.0,-26.0,-952.0,219.0
399,-15.0,-248.0,63.0,24.0,63.0,12.0,-25.0,-953.0,221.0
400,-13.0,-247.0,63.0,26.0,66.0,12.0,-28.0,-953.0,219.0
401,-16.0,-245.0,68.0,29.0,66.0,11.0,-29.0,-946.0,221.0
402,-12.0,-246.0,66.0,34.0,66.0,10.0,-27.0,-943.0,223.0
403,-16.0,-243.0,65.0,41.0,66.0,9.0,-22.0,-940.0,218.0
404,-15.0,-244.0,66.0,47.0,64.0,9.0,-27.0,-936.0,223.0
405,-14.0,-245.0,65.0,50.0,65.0,9.0,-29.0,-946.0,222.0
406,-14.0,-244.0,67.0,50.0,65.0,8.0,-32.0,-938.0,222.0
407,-12.0,-244.0,66.0,49.0,64.0,9.0,-29.0,-940.0,222.0
408,-16.0,-245.0,66.0,47.0,65.0,10.0,-28.0,-940.0,227.0
409,-15.0,-245.0,68.0,43.0,66.0,10.0,-31.0,-942.0,233.0
410,-16.0,-247.0,69.0,41.0,66.0,11.0,-31.0,-943.0,233.0
411,-17.0,-244.0,67.0,38.0,65.0,12.0,-30.0,-943.0,232.0
412,-15.0,-245.0,68.0,38.0,64.0,13.0,-31.0,-948.0,233.0
413,-13.0,-248.0,69.0,38.0,65.0,14.0,-31.0,-952.0,234.0
414,-17.0,-247.0,62.0,40.0,65.0,14.0,-31.0,-948.0,231.0
415,-13.0,-247.0,67.0,42.0,65.0,15.0,-29.0,-949.0,231.0
416,-17.0,-244.0,67.0,44.0,65.0,14.0,-33.0,-941.0,229.0
417,-14.0,-245.0,68.0,46.0,67.0,14.0,-27.0,-944.0,229.0
418,-12.0,-240.0,75.0,48.0,66.0,12.0,-31.0,-940.0,229.0
419,-17.0,-244.0,66.0,49.0,67.0,12.0,-25.0,-939.0,227.0
420,-13.0,-245.0,69.0,49.0,67.0,11.0,-27.0,-942.0,230.0
421,-14.0,-245.0,70.0,51.0,66.0,11.0,-30.0,-939.0,226.0
422,-16.0,-240.0,64.0,52.0,67.0,10.0,-25.0,-942.0,228.0
423,-13.0,-247.0,71.0,50.0,69.0,12.0,-29.0,-938.0,230.0
424,-17.0,-242.0,69.0,49.0,68.0,11.0,-31.0,-950.0,239.0
425,-16.0,-245.0,67.0,49.0,67.0,10.0,-32.0,-946.0,235.0
426,-16.0,-244.0,67.0,48.0,65.0,9.0,-31.0,-945.0,231.0
427,-14.0,-247.0,66.0,49.0,65.0,7.0,-29.0,-948.0,237.0
428,-19.0,-247.0,73.0,49.0,64.0,8.0,-31.0,-951.0,239.0
429,-15.0,-248.0,66.0,49.0,64.0,7.0,-32.0,-947.0,230.0
430,-15.0,-244.0,65.0,48.0,64.0,6.0,-28.0,-943.0,237.0
431,-15.0,-247.0,67.0,48.0,64.0,6.0,-29.0,-947.0,238.0
432,-17.0,-247.0,71.0,46.0,66.0,6.0,-30.0,-950.0,238.0
433,-15.0,-247.0,70.0,47.0,66.0,5.0,-30.0,-944.0,234.0
434,-14.0,-247.0,68.0,43.0,67.0,5.0,-31.0,-940.0,241.0
435,-14.0,-244.0,70.0,44.0,67.0,5.0,-31.0,-939.0,235.0
436,-13.0,-246.0,66.0,43.0,67.0,6.0,-32.0,-943.0,235.0
437,-13.0,-246.0,70.0,43.0,66.0,5.0,-30.0,-941.0,238.0
438,-19.0,-246.0,66.0,44.0,67.0,3.0,-31.0,-934.0,236.0
439,-12.0,-247.0,70.0,44.0,65.0,5.0,-28.0,-939.0,239.0
440,-17.0,-248.0,63.0,44.0,69.0,4.0,-32.0,-940.0,238.0
441,-16.0,-243.0,65.0,44.0,68.0,4.0,-33.0,-941.0,241.0
442,-15.0,-246.0,69.0,44.0,68.0,4.0,-28.0,-942.0,241.0
443,-17.0,-245.0,70.0,45.0,70.0,5.0,-32.0,-940.0,243.0
444,-12.0,-245.0,72.0,46.0,69.0,3.0,-31.0,-935.0,244.0
445,-16.0,-243.0,72.0,45.0,68.0,3.0,-35.0,-939.0,243.0
446,-18.0,-244.0,73.0,44.0,66.0,3.0,-31.0,-945.0,239.0
447,-15.0,-248.0,72.0,42.0,65.0,1.0,-35.0,-937.0,249.0
448,-17.0,-242.0,72.0,42.0,63.0,1.0,-32.0,-946.0,243.0
449,-15.0,-242.0,69.0,39.0,65.0,0.0,-29.0,-940.0,241.0
450,-16.0,-244.0,72.0,35.0,68.0,3.0,-29.0,-943.0,247.0
451,-15.0,-246.0,74.0,30.0,69.0,5.0,-31.0,-941.0,242.0
452,-16.0,-246.0,75.0,26.0,68.0,6.0,-30.0,-938.0,244.0
453,-14.0,-245.0,71.0,19.0,69.0,7.0,-28.0,-940.0,244.0
454,-17.0,-240.0,71.0,16.0,65.0,7.0,-31.0,-933.0,245.0
455,-14.0,-245.0,72.0,11.0,64.0,6.0,-29.0,-930.0,247.0
456,-17.0,-241.0,73.0,10.0,62.0,4.0,-32.0,-933.0,248.0
457,-15.0,-244.0,73.0,11.0,62.0,2.0,-27.0,-934.0,249.0
458,-15.0,-246.0,72.0,14.0,64.0,1.0,-34.0,-935.0,245.0
459,-14.0,-243.0,68.0,11.0,66.0,0.0,-35.0,-931.0,249.0
460,-17.0,-243.0,70.0,8.0,69.0,-1.0,-32.0,-930.0,246.0
461,-13.0,-244.0,69.0,2.0,70.0,0.0,-32.0,-938.0,250.0
462,-16.0,-245.0,67.0,0.0,71.0,-2.0,-32.0,-938.0,253.0
463,-15.0,-247.0,70.0,1.0,71.0,2.0,-30.0,-946.0,247.0
464,-15.0,-247.0,71.0,3.0,72.0,3.0,-29.0,-956.0,246.0
465,-15.0,-247.0,72.0,5.0,71.0,5.0,-31.0,-950.0,250.0
466,-17.0,-247.0,71.0,5.0,70.0,5.0,-31.0,-953.0,245.0
467,-14.0,-248.0,68.0,6.0,70.0,6.0,-28.0,-944.0,246.0
468,-16.0,-244.0,71.0,5.0,69.0,7.0,-28.0,-942.0,242.0
469,-14.0,-243.0,70.0,0.0,69.0,6.0,-32.0,-944.0,241.0
470,-17.0,-243.0,73.0,-6.0,70.0,7.0,-32.0,-938.0,243.0
471,-15.0,-246.0,68.0,-9.0,69.0,7.0,-33.0,-943.0,242.0
472,-12.0,-245.0,69.0,-10.0,68.0,6.0,-27.0,-945.0,240.0
473,-15.0,-244.0,68.0,-10.0,67.0,5.0,-33.0,-938.0,236.0
474,-15.0,-245.0,67.0,-10.0,67.0,3.0,-30.0,-934.0,237.0
475,-16.0,-241.0,70.0,-11.0,66.0,1.0,-33.0,-935.0,235.0
476,-18.0,-243.0,70.0,-10.0,67.0,-2.0,-31.0,-935.0,239.0
477,-18.0,-241.0,68.0,-12.0,66.0,-4.0,-31.0,-937.0,244.0
478,-15.0,-244.0,70.0,-16.0,68.0,-5.0,-34.0,-939.0,249.0
479,-15.0,-243.0,74.0,-18.0,67.0,-5.0,-32.0,-937.0,249.0
480,-13.0,-246.0,75.0,-19.0,68.0,-6.0,-34.0,-941.0,256.0
481,-15.0,-242.0,75.0,-21.0,70.0,-5.0,-35.0,-942.0,256.0
482,-15.0,-244.0,68.0,-25.0,69.0,-4.0,-32.0,-937.0,250.0
483,-14.0,-247.0,72.0,-26.0,68.0,-2.0,-32.0,-934.0,253.0
484,-18.0,-247.0,75.0,-27.0,68.0,-3.0,-32.0,-939.0,247.0
485,-15.0,-245.0,70.0,-27.0,70.0,-3.0,-29.0,-941.0,248.0
486,-15.0,-243.0,71.0,-27.0,72.0,-2.0,-30.0,-941.0,248.0
487,-15.0,-244.0,71.0,-27.0,71.0,0.0,-33.0,-939.0,245.0
488,-17.0,-241.0,70.0,-28.0,70.0,-1.0,-35.0,-934.0,249.0
489,-15.0,-244.0,70.0,-30.0,68.0,0.0,-33.0,-934.0,252.0
490,-17.0,-242.0,74.0,-33.0,67.0,0.0,-31.0,-933.0,253.0
491,-14.0,-243.0,71.0,-37.0,65.0,2.0,-34.0,-944.0,254.0
492,-15.0,-244.0,69.0,-42.0,64.0,1.0,-31.0,-939.0,251.0
493,-17.0,-245.0,71.0,-46.0,61.0,1.0,-32.0,-939.0,245.0
494,-17.0,-245.0,68.0,-50.0,60.0,1.0,-27.0,-940.0,247.0
495,-16.0,-245.0,70.0,-53.0,61.0,0.0,-31.0,-941.0,245.0
496,-14.0,-241.0,72.0,-55.0,61.0,0.0,-29.0,-945.0,241.0
497,-17.0,-245.0,70.0,-56.0,63.0,1.0,-31.0,-947.0,242.0
498,-14.0,-244.0,69.0,-56.0,62.0,1.0,-29.0,-940.0,242.0
499,-14.0,-243.0,69.0,-55.0,64.0,-1.0,-29.0,-946.0,236.0
500,-15.0,-244.0,71.0,-56.0,64.0,-1.0,-24.0,-941.0,244.0
501,-12.0,-247.0,70.0,-56.0,61.0,1.0,-30.0,-940.0,240.0
502,-15.0,-246.0,71.0,-55.0,64.0,0.0,-29.0,-943.0,245.0
503,-15.0,-247.0,68.0,-56.0,64.0,-1.0,-32.0,-939.0,242.0
504,-13.0,-243.0,69.0,-57.0,64.0,1.0,-27.0,-939.0,239.0
505,-14.0,-246.0,72.0,-59.0,66.0,0.0,-30.0,-939.0,240.0
506,-12.0,-246.0,73.0,-62.0,65.0,0.0,-27.0,-941.0,237.0
507,-15.0,-244.0,71.0,-65.0,67.0,-3.0,-30.0,-936.0,239.0
508,-14.0,-243.0,67.0,-69.0,69.0,-2.0,-32.0,-940.0,236.0
509,-13.0,-244.0,68.0,-74.0,70.0,-2.0,-29.0,-935.0,233.0
510,-17.0,-242.0,66.0,-76.0,70.0,-2.0,-33.0,-942.0,238.0
511,-15.0,-242.0,68.0,-79.0,70.0,-2.0,-33.0,-947.0,235.0
512,-14.0,-247.0,66.0,-82.0,72.0,-1.0,-33.0,-949.0,236.0
513,-16.0,-247.0,67.0,-85.0,74.0,2.0,-32.0,-947.0,236.0
514,-17.0,-247.0,66.0,-87.0,75.0,5.0,-32.0,-947.0,229.0
515,-17.0,-246.0,68.0,-89.0,74.0,6.0,-29.0,-954.0,229.0
516,-16.0,-244.0,67.0,-89.0,72.0,8.0,-31.0,-955.0,234.0
517,-15.0,-247.0,68.0,-87.0,71.0,6.0,-34.0,-948.0,234.0
518,-17.0,-244.0,69.0,-84.0,70.0,7.0,-37.0,-948.0,236.0
519,-17.0,-246.0,66.0,-80.0,67.0,7.0,-35.0,-946.0,228.0
520,-18.0,-246.0,63.0,-76.0,65.0,5.0,-36.0,-948.0,233.0
521,-17.0,-243.0,64.0,-71.0,65.0,4.0,-33.0,-943.0,224.0
522,-19.0,-245.0,67.0,-65.0,66.0,5.0,-35.0,-947.0,227.0
523,-16.0,-245.0,65.0,-63.0,67.0,1.0,-32.0,-941.0,232.0
524,-15.0,-243.0,68.0,-60.0,66.0,2.0,-29.0,-945.0,230.0
525,-15.0,-242.0,66.0,-60.0,65.0,1.0,-32.0,-939.0,231.0
526,-15.0,-244.0,69.0,-61.0,64.0,-1.0,-32.0,-937.0,230.0
527,-12.0,-236.0,69.0,-66.0,65.0,-1.0,-28.0,-936.0,233.0
528,-17.0,-245.0,66.0,-72.0,65.0,-2.0,-35.0,-941.0,230.0
529,-19.0,-244.0,65.0,-76.0,66.0,-3.0,-33.0,-942.0,223.0
530,-17.0,-245.0,69.0,-77.0,65.0,-3.0,-32.0,-939.0,227.0
531,-16.0,-243.0,61.0,-76.0,66.0,-5.0,-30.0,-943.0,224.0
532,-16.0,-248.0,66.0,-74.0,66.0,-5.0,-34.0,-943.0,221.0
533,-17.0,-246.0,65.0,-70.0,64.0,-7.0,-32.0,-950.0,220.0
534,-17.0,-246.0,65.0,-65.0,65.0,-10.0,-34.0,-951.0,220.0
535,-18.0,-247.0,64.0,-58.0,62.0,-11.0,-37.0,-946.0,223.0
536,-14.0,-247.0,64.0,-52.0,61.0,-12.0,-34.0,-949.0,220.0
537,-14.0,-246.0,65.0,-48.0,59.0,-12.0,-36.0,-950.0,225.0
538,-13.0,-247.0,66.0,-44.0,58.0,-13.0,-35.0,-950.0,223.0
539,-15.0,-247.0,68.0,-42.0,58.0,-13.0,-33.0,-942.0,226.0
540,-16.0,-247.0,67.0,-42.0,55.0,-13.0,-32.0,-946.0,222.0
541,-15.0,-246.0,66.0,-43.0,55.0,-14.0,-32.0,-950.0,223.0
542,-15.0,-245.0,69.0,-43.0,56.0,-13.0,-31.0,-938.0,227.0
543,-12.0,-246.0,65.0,-44.0,57.0,-12.0,-31.0,-945.0,223.0
544,-19.0,-243.0,64.0,-44.0,60.0,-13.0,-31.0,-946.0,227.0
545,-14.0,-246.0,64.0,-46.0,60.0,-12.0,-29.0,-947.0,228.0
546,-17.0,-242.0,67.0,-47.0,64.0,-12.0,-30.0,-946.0,226.0
547,-11.0,-247.0,66.0,-48.0,65.0,-11.0,-30.0,-943.0,221.0
548,-14.0,-246.0,63.0,-50.0,66.0,-11.0,-31.0,-944.0,221.0
549,-25.0,-247.0,68.0,-51.0,69.0,-11.0,-30.0,-943.0,225.0
550,-14.0,-244.0,64.0,-53.0,68.0,-10.0,-28.0,-946.0,230.0
551,-13.0,-247.0,63.0,-53.0,68.0,-8.0,-31.0,-943.0,229.0
552,-13.0,-246.0,63.0,-53.0,70.0,-7.0,-28.0,-947.0,222.0
553,-17.0,-247.0,66.0,-54.0,70.0,-7.0,-32.0,-951.0,223.0
554,-15.0,-244.0,67.0,-55.0,70.0,-6.0,-26.0,-943.0,224.0
555,-17.0,-245.0,67.0,-56.0,69.0,-6.0,-29.0,-950.0,222.0
556,-14.0,-248.0,65.0,-56.0,69.0,-4.0,-28.0,-943.0,223.0
557,-16.0,-246.0,66.0,-58.0,68.0,-3.0,-31.0,-946.0,225.0
558,-17.0,-241.0,66.0,-59.0,67.0,-2.0,-30.0,-949.0,218.0
559,-14.0,-247.0,66.0,-59.0,65.0,-2.0,-29.0,-951.0,220.0
560,-14.0,-248.0,63.0,-60.0,63.0,-3.0,-26.0,-946.0,218.0
561,-17.0,-244.0,64.0,-61.0,63.0,-2.0,-23.0,-946.0,220.0
562,-14.0,-245.0,62.0,-62.0,63.0,-3.0,-23.0,-952.0,217.0
563,-18.0,-248.0,64.0,-60.0,63.0,-4.0,-25.0,-953.0,217.0
564,-15.0,-245.0,65.0,-59.0,63.0,-7.0,-21.0,-949.0,220.0
565,-13.0,-247.0,61.0,-61.0,63.0,-6.0,-26.0,-942.0,218.0
566,-14.0,-248.0,64.0,-61.0,64.0,-7.0,-27.0,-951.0,214.0
567,-14.0,-247.0,63.0,-62.0,64.0,-7.0,-27.0,-955.0,220.0
568,-17.0,-247.0,65.0,-62.0,64.0,-7.0,-30.0,-948.0,218.0
569,-15.0,-245.0,66.0,-63.0,64.0,-8.0,-30.0,-951.0,214.0
570,-14.0,-246.0,62.0,-64.0,65.0,-7.0,-30.0,-949.0,220.0
571,-16.0,-251.0,55.0,-66.0,66.0,-6.0,-27.0,-946.0,216.0
572,-15.0,-246.0,64.0,-67.0,68.0,-4.0,-31.0,-947.0,219.0
573,-14.0,-245.0,64.0,-68.0,69.0,-4.0,-31.0,-947.0,219.0
574,-14.0,-248.0,63.0,-69.0,69.0,-5.0,-28.0,-943.0,213.0
575,-15.0,-247.0,62.0,-70.0,69.0,-5.0,-27.0,-952.0,215.0
576,-16.0,-246.0,64.0,-72.0,68.0,-2.0,-32.0,-950.0,220.0
577,-14.0,-248.0,59.0,-72.0,65.0,-2.0,-26.0,-952.0,218.0
578,-13.0,-242.0,62.0,-72.0,66.0,0.0,-33.0,-952.0,217.0
579,-14.0,-248.0,65.0,-69.0,65.0,-1.0,-30.0,-955.0,215.0
580,-14.0,-248.0,66.0,-66.0,65.0,-2.0,-25.0,-951.0,218.0
581,-17.0,-248.0,67.0,-62.0,64.0,-2.0,-28.0,-953.0,215.0
582,-13.0,-245.0,63.0,-61.0,64.0,-3.0,-29.0,-954.0,217.0
583,-15.0,-248.0,66.0,-58.0,66.0,-3.0,-31.0,-954.0,217.0
584,-16.0,-247.0,66.0,-56.0,66.0,-1.0,-31.0,-949.0,213.0
585,-14.0,-247.0,65.0,-52.0,66.0,1.0,-32.0,-954.0,218.0
586,-14.0,-248.0,65.0,-47.0,67.0,1.0,-30.0,-955.0,219.0
587,-17.0,-243.0,65.0,-43.0,68.0,2.0,-27.0,-952.0,218.0
588,-16.0,-248.0,64.0,-42.0,71.0,4.0,-31.0,-949.0,212.0
589,-17.0,-246.0,64.0,-40.0,71.0,5.0,-32.0,-952.0,217.0
590,-14.0,-245.0,65.0,-40.0,71.0,5.0,-28.0,-959.0,215.0
591,-14.0,-246.0,69.0,-41.0,71.0,7.0,-30.0,-952.0,219.0
592,-14.0,-247.0,64.0,-41.0,72.0,7.0,-25.0,-951.0,215.0
593,-9.0,-248.0,68.0,-39.0,72.0,8.0,-33.0,-958.0,218.0
594,-16.0,-247.0,65.0,-37.0,71.0,7.0,-30.0,-954.0,218.0
595,-17.0,-247.0,62.0,-34.0,71.0,9.0,-28.0,-958.0,217.0
596,-15.0,-252.0,64.0,-30.0,72.0,10.0,-30.0,-964.0,213.0
597,-15.0,-250.0,61.0,-24.0,72.0,9.0,-37.0,-961.0,212.0
598,-18.0,-250.0,63.0,-19.0,70.0,10.0,-34.0,-958.0,207.0
599,-14.0,-250.0,60.0,-9.0,71.0,10.0,-32.0,-959.0,214.0
600,-15.0,-248.0,64.0,-2.0,70.0,10.0,-33.0,-955.0,211.0
601,-13.0,-248.0,64.0,2.0,70.0,10.0,-38.0,-956.0,213.0
602,-17.0,-247.0,62.0,3.0,69.0,10.0,-36.0,-955.0,217.0
603,-16.0,-249.0,64.0,5.0,69.0,10.0,-39.0,-956.0,219.0
604,-16.0,-246.0,62.0,6.0,69.0,10.0,-27.0,-958.0,222.0
605,-15.0,-248.0,67.0,10.0,69.0,10.0,-32.0,-955.0,215.0
606,-15.0,-246.0,63.0,11.0,69.0,10.0,-31.0,-953.0,215.0
607,-15.0,-246.0,65.0,14.0,68.0,9.0,-32.0,-950.0,213.0
608,-15.0,-244.0,61.0,13.0,65.0,9.0,-31.0,-942.0,207.0
609,-16.0,-245.0,62.0,9.0,63.0,8.0,-32.0,-938.0,207.0
610,-16.0,-245.0,63.0,2.0,64.0,5.0,-28.0,-943.0,206.0
611,-16.0,-242.0,59.0,-5.0,65.0,2.0,-34.0,-943.0,200.0
612,-13.0,-245.0,62.0,-7.0,68.0,-2.0,-32.0,-936.0,204.0
613,-14.0,-244.0,60.0,-9.0,69.0,-5.0,-30.0,-942.0,202.0
614,-14.0,-244.0,61.0,-8.0,71.0,-5.0,-31.0,-942.0,202.0
615,-19.0,-246.0,70.0,-6.0,71.0,-6.0,-30.0,-941.0,206.0
616,-14.0,-247.0,60.0,-4.0,71.0,-5.0,-28.0,-946.0,209.0
617,-15.0,-247.0,60.0,-4.0,74.0,-5.0,-30.0,-948.0,215.0
618,-13.0,-246.0,62.0,-6.0,74.0,-3.0,-30.0,-949.0,216.0
619,-17.0,-246.0,63.0,-11.0,76.0,1.0,-30.0,-956.0,208.0
620,-13.0,-247.0,65.0,-14.0,78.0,3.0,-32.0,-953.0,218.0
621,-17.0,-248.0,69.0,-20.0,75.0,3.0,-32.0,-953.0,212.0
622,-14.0,-246.0,63.0,-27.0,74.0,5.0,-33.0,-955.0,216.0
623,-17.0,-245.0,64.0,-35.0,74.0,6.0,-34.0,-953.0,215.0
624,-15.0,-247.0,67.0,-44.0,73.0,4.0,-33.0,-950.0,214.0
625,-14.0,-235.0,63.0,-50.0,71.0,4.0,-33.0,-951.0,212.0
626,-19.0,-247.0,60.0,-55.0,71.0,3.0,-32.0,-953.0,217.0
627,-14.0,-247.0,62.0,-57.0,70.0,2.0,-33.0,-948.0,214.0
628,-17.0,-247.0,62.0,-53.0,68.0,3.0,-35.0,-952.0,211.0
629,-14.0,-244.0,62.0,-48.0,66.0,2.0,-37.0,-953.0,204.0
630,-17.0,-246.0,62.0,-41.0,64.0,1.0,-33.0,-947.0,203.0
631,-18.0,-245.0,60.0,-35.0,64.0,-1.0,-38.0,-950.0,204.0
632,-20.0,-247.0,58.0,-30.0,63.0,-2.0,-32.0,-947.0,206.0
633,-18.0,-246.0,61.0,-29.0,62.0,-3.0,-36.0,-947.0,212.0
634,-19.0,-245.0,63.0,-30.0,64.0,-5.0,-37.0,-950.0,216.0
635,-13.0,-248.0,60.0,-32.0,64.0,-6.0,-32.0,-952.0,215.0
636,-14.0,-246.0,64.0,-35.0,66.0,-6.0,-30.0,-944.0,217.0
637,-14.0,-246.0,66.0,-39.0,66.0,-5.0,-32.0,-951.0,212.0
638,-16.0,-247.0,63.0,-42.0,68.0,-4.0,-32.0,-954.0,212.0
639,-14.0,-247.0,62.0,-43.0,70.0,-3.0,-28.0,-952.0,214.0
640,-14.0,-247.0,65.0,-43.0,72.0,-3.0,-26.0,-951.0,210.0
641,-12.0,-248.0,62.0,-42.0,72.0,-1.0,-19.0,-950.0,212.0
642,-12.0,-248.0,61.0,-40.0,74.0,-2.0,-22.0,-946.0,210.0
643,-15.0,-247.0,63.0,-37.0,75.0,-1.0,-21.0,-944.0,212.0
644,-13.0,-245.0,58.0,-34.0,76.0,-1.0,-25.0,-951.0,210.0
645,-14.0,-244.0,57.0,-33.0,76.0,2.0,-28.0,-946.0,207.0
646,-15.0,-245.0,63.0,-30.0,75.0,3.0,-27.0,-946.0,211.0
