,0,1,2,3,4,5,6,7,8
232,14.0,-247.0,-35.0,57.0,5.0,-13.0,26.0,-997.0,-180.0
233,7.0,-248.0,-49.0,56.0,4.0,-14.0,20.0,-995.0,-176.0
234,4.0,-247.0,-48.0,57.0,5.0,-13.0,22.0,-997.0,-176.0
235,7.0,-247.0,-46.0,57.0,4.0,-14.0,22.0,-996.0,-168.0
236,5.0,-247.0,-50.0,58.0,3.0,-13.0,23.0,-1001.0,-175.0
237,9.0,-247.0,-47.0,58.0,5.0,-13.0,20.0,-998.0,-171.0
238,7.0,-247.0,-48.0,59.0,5.0,-14.0,32.0,-997.0,-177.0
239,9.0,-242.0,-50.0,58.0,6.0,-14.0,26.0,-1004.0,-174.0
240,4.0,-246.0,-45.0,59.0,8.0,-15.0,24.0,-1000.0,-180.0
241,6.0,-247.0,-44.0,59.0,6.0,-13.0,26.0,-991.0,-174.0
242,7.0,-244.0,-47.0,58.0,6.0,-12.0,27.0,-998.0,-178.0
243,9.0,-247.0,-47.0,58.0,8.0,-13.0,28.0,-1000.0,-168.0
244,4.0,-247.0,-48.0,59.0,8.0,-11.0,19.0,-996.0,-181.0
245,5.0,-247.0,-49.0,62.0,6.0,-12.0,20.0,-995.0,-172.0
246,8.0,-245.0,-47.0,63.0,6.0,-12.0,23.0,-997.0,-169.0
247,6.0,-246.0,-44.0,64.0,5.0,-12.0,20.0,-995.0,-171.0
248,8.0,-247.0,-48.0,66.0,5.0,-14.0,23.0,-995.0,-168.0
249,9.0,-247.0,-46.0,67.0,6.0,-13.0,22.0,-1003.0,-168.0
250,6.0,-245.0,-47.0,64.0,6.0,-11.0,24.0,-994.0,-170.0
251,7.0,-248.0,-44.0,63.0,8.0,-12.0,26.0,-997.0,-169.0
252,8.0,-242.0,-49.0,62.0,9.0,-13.0,27.0,-995.0,-174.0
253,6.0,-244.0,-52.0,62.0,10.0,-12.0,26.0,-994.0,-176.0
254,4.0,-250.0,-47.0,63.0,12.0,-11.0,30.0,-994.0,-179.0
255,8.0,-246.0,-47.0,64.0,12.0,-12.0,24.0,-993.0,-176.0
256,4.0,-245.0,-46.0,63.0,13.0,-11.0,28.0,-993.0,-176.0
257,9.0,-247.0,-48.0,63.0,14.0,-10.0,27.0,-993.0,-169.0
258,8.0,-244.0,-49.0,62.0,17.0,-10.0,26.0,-990.0,-170.0
259,8.0,-243.0,-50.0,61.0,17.0,-10.0,26.0,-995.0,-168.0
260,5.0,-245.0,-48.0,60.0,17.0,-10.0,18.0,-996.0,-172.0
261,7.0,-248.0,-45.0,60.0,17.0,-9.0,22.0,-1000.0,-181.0
262,8.0,-244.0,-51.0,59.0,18.0,-10.0,20.0,-1003.0,-174.0
263,1.0,-245.0,-51.0,58.0,17.0,-10.0,19.0,-1002.0,-179.0
264,5.0,-248.0,-50.0,61.0,17.0,-10.0,20.0,-998.0,-183.0
265,6.0,-245.0,-52.0,61.0,18.0,-9.0,20.0,-996.0,-179.0
266,3.0,-244.0,-47.0,66.0,17.0,-9.0,22.0,-1004.0,-175.0
267,8.0,-247.0,-48.0,69.0,18.0,-10.0,21.0,-999.0,-176.0
268,6.0,-246.0,-49.0,73.0,19.0,-9.0,20.0,-997.0,-182.0
269,9.0,-247.0,-46.0,77.0,19.0,-11.0,25.0,-996.0,-182.0
270,7.0,-245.0,-50.0,78.0,19.0,-11.0,25.0,-1000.0,-174.0
271,6.0,-245.0,-46.0,78.0,19.0,-9.0,23.0,-992.0,-174.0
272,9.0,-244.0,-44.0,76.0,19.0,-9.0,21.0,-995.0,-177.0
273,7.0,-247.0,-47.0,72.0,18.0,-8.0,23.0,-995.0,-171.0
274,4.0,-244.0,-45.0,71.0,17.0,-9.0,28.0,-996.0,-173.0
275,2.0,-243.0,-45.0,70.0,16.0,-9.0,21.0,-1000.0,-173.0
276,4.0,-243.0,-49.0,71.0,17.0,-11.0,28.0,-999.0,-173.0
277,8.0,-246.0,-45.0,72.0,17.0,-8.0,27.0,-1004.0,-173.0
278,6.0,-247.0,-50.0,75.0,18.0,-9.0,22.0,-1005.0,-172.0
279,6.0,-243.0,-48.0,77.0,19.0,-11.0,26.0,-998.0,-174.0
280,8.0,-244.0,-46.0,80.0,19.0,-9.0,22.0,-994.0,-177.0
281,8.0,-244.0,-47.0,81.0,19.0,-8.0,22.0,-999.0,-176.0
282,5.0,-244.0,-44.0,80.0,20.0,-11.0,21.0,-995.0,-172.0
283,6.0,-245.0,-44.0,79.0,20.0,-11.0,17.0,-994.0,-172.0
284,5.0,-247.0,-50.0,76.0,20.0,-11.0,24.0,-994.0,-176.0
285,8.0,-246.0,-48.0,75.0,19.0,-11.0,17.0,-1000.0,-177.0
286,2.0,-247.0,-52.0,72.0,21.0,-11.0,21.0,-995.0,-171.0
287,5.0,-245.0,-46.0,69.0,22.0,-12.0,25.0,-995.0,-170.0
288,7.0,-245.0,-45.0,69.0,23.0,-11.0,20.0,-994.0,-170.0
289,9.0,-247.0,-44.0,70.0,23.0,-10.0,28.0,-995.0,-174.0
290,8.0,-245.0,-40.0,70.0,22.0,-11.0,26.0,-995.0,-170.0
291,5.0,-245.0,-48.0,71.0,21.0,-10.0,28.0,-996.0,-178.0
292,7.0,-246.0,-47.0,72.0,22.0,-10.0,25.0,-996.0,-173.0
293,8.0,-247.0,-46.0,74.0,21.0,-10.0,26.0,-994.0,-170.0
294,6.0,-247.0,-47.0,72.0,20.0,-10.0,26.0,-996.0,-175.0
295,6.0,-246.0,-48.0,71.0,21.0,-10.0,26.0,-991.0,-175.0
296,6.0,-246.0,-50.0,69.0,19.0,-12.0,24.0,-998.0,-175.0
297,4.0,-245.0,-49.0,68.0,19.0,-10.0,25.0,-994.0,-175.0
298,8.0,-246.0,-47.0,66.0,20.0,-10.0,28.0,-995.0,-173.0
299,5.0,-242.0,-45.0,63.0,19.0,-10.0,22.0,-996.0,-173.0
300,6.0,-247.0,-44.0,63.0,19.0,-10.0,26.0,-1001.0,-168.0
301,7.0,-247.0,-43.0,63.0,20.0,-9.0,20.0,-997.0,-167.0
302,7.0,-246.0,-43.0,65.0,19.0,-8.0,22.0,-996.0,-167.0
303,7.0,-247.0,-46.0,65.0,20.0,-10.0,27.0,-1000.0,-169.0
304,7.0,-245.0,-47.0,66.0,20.0,-11.0,23.0,-993.0,-170.0
305,6.0,-243.0,-41.0,65.0,20.0,-11.0,27.0,-995.0,-169.0
306,7.0,-245.0,-47.0,64.0,22.0,-9.0,22.0,-994.0,-166.0
307,4.0,-240.0,-50.0,64.0,22.0,-8.0,24.0,-998.0,-167.0
308,16.0,-248.0,-47.0,65.0,23.0,-11.0,20.0,-995.0,-169.0
309,4.0,-244.0,-43.0,64.0,24.0,-10.0,25.0,-999.0,-171.0
310,7.0,-247.0,-48.0,63.0,25.0,-12.0,25.0,-999.0,-173.0
311,6.0,-245.0,-48.0,61.0,26.0,-11.0,24.0,-998.0,-172.0
312,6.0,-245.0,-49.0,59.0,25.0,-11.0,23.0,-997.0,-171.0
313,5.0,-242.0,-47.0,58.0,24.0,-10.0,23.0,-1003.0,-169.0
314,5.0,-246.0,-45.0,56.0,24.0,-10.0,22.0,-998.0,-173.0
315,8.0,-246.0,-45.0,55.0,24.0,-9.0,23.0,-998.0,-165.0
316,7.0,-246.0,-45.0,55.0,21.0,-9.0,24.0,-995.0,-165.0
317,6.0,-243.0,-44.0,58.0,20.0,-9.0,23.0,-1000.0,-173.0
318,2.0,-246.0,-43.0,61.0,19.0,-10.0,26.0,-1003.0,-171.0
319,4.0,-242.0,-51.0,62.0,19.0,-9.0,23.0,-994.0,-170.0
320,4.0,-243.0,-48.0,62.0,18.0,-10.0,24.0,-997.0,-171.0
321,7.0,-242.0,-45.0,62.0,17.0,-11.0,25.0,-998.0,-172.0
