,0,1,2,3,4,5,6,7,8
43,0.0,-251.0,-1.0,-21.0,15.0,-7.0,-2.0,-978.0,115.0
44,-1.0,-252.0,-5.0,-15.0,14.0,-4.0,-4.0,-976.0,116.0
45,-4.0,-251.0,-5.0,-13.0,12.0,-5.0,1.0,-972.0,111.0
46,1.0,-254.0,-4.0,-12.0,12.0,-4.0,4.0,-974.0,111.0
47,0.0,-252.0,-6.0,-15.0,11.0,-5.0,0.0,-979.0,109.0
48,-2.0,-248.0,-3.0,-18.0,11.0,-6.0,5.0,-972.0,109.0
49,0.0,-251.0,-5.0,-21.0,10.0,-6.0,-4.0,-972.0,110.0
50,-3.0,-252.0,-5.0,-22.0,10.0,-6.0,7.0,-971.0,113.0
51,-1.0,-253.0,-6.0,-21.0,8.0,-5.0,2.0,-973.0,111.0
52,0.0,-255.0,-3.0,-22.0,8.0,-5.0,1.0,-978.0,113.0
53,1.0,-250.0,-5.0,-23.0,8.0,-4.0,3.0,-974.0,113.0
54,1.0,-251.0,-5.0,-24.0,9.0,-4.0,1.0,-978.0,114.0
55,0.0,-250.0,-5.0,-28.0,12.0,-4.0,1.0,-984.0,109.0
56,-3.0,-250.0,-5.0,-29.0,14.0,-3.0,-6.0,-976.0,115.0
57,2.0,-251.0,-6.0,-31.0,15.0,-4.0,-3.0,-982.0,108.0
58,3.0,-255.0,5.0,-35.0,14.0,-4.0,3.0,-975.0,111.0
59,-3.0,-251.0,-6.0,-33.0,14.0,-4.0,-7.0,-978.0,113.0
60,0.0,-253.0,-3.0,-34.0,15.0,-4.0,-3.0,-978.0,115.0
61,-1.0,-251.0,-2.0,-30.0,13.0,-2.0,-5.0,-979.0,118.0
62,-2.0,-254.0,-1.0,-27.0,13.0,-3.0,3.0,-978.0,113.0
63,-1.0,-252.0,-4.0,-25.0,11.0,-3.0,-4.0,-983.0,117.0
64,-4.0,-252.0,-5.0,-24.0,8.0,-1.0,-5.0,-978.0,119.0
65,-2.0,-252.0,-5.0,-21.0,6.0,1.0,-2.0,-977.0,120.0
66,-2.0,-250.0,-3.0,-17.0,4.0,0.0,-10.0,-980.0,121.0
67,-5.0,-251.0,-2.0,-15.0,6.0,-1.0,-3.0,-977.0,120.0
68,-3.0,-250.0,0.0,-16.0,5.0,0.0,-6.0,-978.0,122.0
69,1.0,-245.0,-13.0,-16.0,4.0,0.0,-8.0,-974.0,126.0
70,-2.0,-250.0,5.0,-18.0,2.0,0.0,-2.0,-971.0,125.0
71,-2.0,-251.0,0.0,-17.0,2.0,1.0,-6.0,-969.0,122.0
72,1.0,-248.0,-1.0,-21.0,2.0,1.0,-3.0,-970.0,125.0
73,-2.0,-251.0,0.0,-26.0,4.0,1.0,-5.0,-971.0,124.0
74,1.0,-251.0,-1.0,-30.0,6.0,1.0,-3.0,-969.0,128.0
75,-2.0,-250.0,-7.0,-34.0,9.0,0.0,-3.0,-977.0,126.0
76,-2.0,-251.0,-1.0,-36.0,10.0,-2.0,-8.0,-976.0,125.0
77,-1.0,-253.0,0.0,-34.0,13.0,-2.0,-1.0,-980.0,124.0
78,-1.0,-252.0,-1.0,-30.0,14.0,-2.0,-3.0,-980.0,121.0
79,-1.0,-251.0,-1.0,-25.0,15.0,-1.0,-1.0,-976.0,120.0
80,-3.0,-261.0,2.0,-22.0,15.0,-1.0,-2.0,-981.0,119.0
81,0.0,-249.0,0.0,-20.0,14.0,1.0,-3.0,-981.0,124.0
82,2.0,-250.0,-2.0,-19.0,13.0,3.0,-1.0,-980.0,122.0
83,-3.0,-249.0,-4.0,-20.0,12.0,3.0,-4.0,-979.0,119.0
84,-1.0,-252.0,-4.0,-23.0,12.0,2.0,-8.0,-978.0,119.0
85,-2.0,-252.0,-3.0,-26.0,12.0,4.0,-4.0,-973.0,122.0
86,0.0,-251.0,-3.0,-28.0,12.0,1.0,1.0,-978.0,124.0
87,-1.0,-252.0,-3.0,-29.0,13.0,2.0,-5.0,-973.0,122.0
88,-4.0,-249.0,-4.0,-32.0,12.0,2.0,-4.0,-973.0,119.0
89,-2.0,-251.0,-4.0,-33.0,14.0,1.0,-5.0,-976.0,120.0
90,3.0,-249.0,0.0,-34.0,17.0,-1.0,-1.0,-975.0,123.0
91,-4.0,-240.0,-6.0,-32.0,17.0,0.0,-2.0,-972.0,123.0
92,1.0,-251.0,-1.0,-28.0,17.0,0.0,-6.0,-974.0,121.0
93,0.0,-251.0,-3.0,-29.0,17.0,-1.0,3.0,-971.0,123.0
94,-1.0,-249.0,-1.0,-28.0,17.0,-1.0,-2.0,-971.0,124.0
95,-3.0,-248.0,0.0,-27.0,18.0,1.0,-11.0,-974.0,123.0
96,-4.0,-250.0,1.0,-31.0,18.0,2.0,0.0,-972.0,127.0
97,1.0,-249.0,-4.0,-35.0,16.0,3.0,1.0,-976.0,125.0
98,0.0,-251.0,-2.0,-41.0,15.0,5.0,-2.0,-974.0,126.0
99,-1.0,-254.0,-1.0,-45.0,12.0,7.0,-4.0,-972.0,124.0
100,-2.0,-253.0,-3.0,-48.0,11.0,8.0,-5.0,-980.0,124.0
101,-3.0,-250.0,2.0,-51.0,9.0,7.0,-3.0,-976.0,121.0
102,-4.0,-262.0,13.0,-53.0,9.0,6.0,5.0,-976.0,126.0
103,-3.0,-249.0,-5.0,-56.0,8.0,7.0,2.0,-980.0,120.0
104,1.0,-251.0,-3.0,-57.0,7.0,6.0,-5.0,-974.0,120.0
105,1.0,-255.0,-2.0,-56.0,7.0,5.0,-3.0,-976.0,124.0
106,-3.0,-248.0,-3.0,-55.0,7.0,6.0,-5.0,-974.0,124.0
107,-1.0,-250.0,-1.0,-53.0,7.0,7.0,-2.0,-975.0,126.0
108,-3.0,-255.0,-3.0,-52.0,5.0,8.0,-6.0,-975.0,122.0
109,-2.0,-252.0,-4.0,-53.0,3.0,8.0,-8.0,-974.0,123.0
110,1.0,-251.0,-2.0,-51.0,3.0,7.0,-4.0,-982.0,125.0
111,1.0,-253.0,-2.0,-49.0,6.0,8.0,-3.0,-976.0,124.0
112,-18.0,-250.0,4.0,-47.0,8.0,5.0,-7.0,-973.0,127.0
113,-7.0,-249.0,-1.0,-46.0,11.0,6.0,-7.0,-972.0,122.0
114,-3.0,-250.0,2.0,-47.0,14.0,7.0,-12.0,-975.0,125.0
115,-3.0,-251.0,-4.0,-50.0,16.0,8.0,-11.0,-974.0,122.0
116,-4.0,-251.0,-4.0,-53.0,16.0,7.0,-7.0,-976.0,120.0
117,-2.0,-251.0,-1.0,-55.0,19.0,6.0,-10.0,-972.0,122.0
118,-1.0,-251.0,-2.0,-60.0,20.0,6.0,-9.0,-974.0,120.0
119,-4.0,-252.0,-4.0,-64.0,22.0,6.0,-6.0,-973.0,121.0
120,-2.0,-250.0,0.0,-64.0,22.0,5.0,-6.0,-975.0,124.0
121,-3.0,-250.0,-5.0,-63.0,21.0,6.0,-11.0,-975.0,120.0
122,-1.0,-251.0,-3.0,-62.0,18.0,7.0,-4.0,-975.0,117.0
123,3.0,-240.0,-4.0,-62.0,17.0,8.0,-3.0,-973.0,119.0
124,-3.0,-250.0,-2.0,-59.0,14.0,8.0,-3.0,-976.0,121.0
125,0.0,-249.0,1.0,-59.0,11.0,10.0,-6.0,-975.0,120.0
126,-4.0,-250.0,-6.0,-59.0,10.0,11.0,-6.0,-972.0,122.0
127,-1.0,-251.0,0.0,-62.0,9.0,12.0,-3.0,-978.0,121.0
128,-1.0,-249.0,-4.0,-62.0,7.0,15.0,1.0,-973.0,119.0
129,-5.0,-250.0,0.0,-60.0,9.0,16.0,-3.0,-977.0,122.0
130,-2.0,-251.0,-5.0,-62.0,9.0,16.0,-3.0,-977.0,117.0
131,-2.0,-251.0,1.0,-57.0,9.0,17.0,-4.0,-978.0,118.0
132,-1.0,-251.0,2.0,-55.0,9.0,16.0,-1.0,-980.0,124.0
133,-1.0,-255.0,-4.0,-50.0,8.0,16.0,-1.0,-979.0,121.0
134,-5.0,-251.0,-7.0,-46.0,9.0,15.0,-6.0,-982.0,120.0
135,-2.0,-251.0,-2.0,-42.0,10.0,15.0,1.0,-981.0,119.0
136,0.0,-254.0,-5.0,-41.0,11.0,14.0,-6.0,-979.0,117.0
137,-3.0,-250.0,0.0,-43.0,13.0,14.0,-6.0,-977.0,121.0
138,-2.0,-249.0,1.0,-46.0,13.0,13.0,-2.0,-975.0,119.0
139,-2.0,-248.0,-1.0,-46.0,16.0,12.0,-3.0,-977.0,119.0
140,-3.0,-252.0,-6.0,-48.0,16.0,12.0,-9.0,-967.0,119.0
141,0.0,-250.0,-5.0,-51.0,17.0,12.0,-5.0,-971.0,119.0
142,-3.0,-249.0,-4.0,-54.0,17.0,11.0,-1.0,-970.0,122.0
143,-4.0,-249.0,0.0,-58.0,18.0,12.0,-12.0,-961.0,130.0
144,-4.0,-251.0,3.0,-62.0,20.0,12.0,-7.0,-967.0,128.0
145,6.0,-240.0,-4.0,-67.0,23.0,12.0,-6.0,-963.0,129.0
146,-1.0,-251.0,-5.0,-72.0,25.0,11.0,-2.0,-967.0,133.0
147,-4.0,-247.0,3.0,-77.0,27.0,12.0,-6.0,-971.0,129.0
148,-4.0,-247.0,-2.0,-80.0,27.0,16.0,-5.0,-968.0,133.0
149,-1.0,-250.0,4.0,-83.0,26.0,18.0,-2.0,-966.0,128.0
150,-5.0,-247.0,-2.0,-89.0,24.0,20.0,-3.0,-969.0,131.0
151,3.0,-248.0,1.0,-95.0,23.0,22.0,-3.0,-971.0,129.0
152,-4.0,-249.0,-1.0,-100.0,23.0,24.0,-4.0,-973.0,132.0
153,-1.0,-250.0,1.0,-107.0,24.0,26.0,3.0,-969.0,133.0
154,1.0,-250.0,-2.0,-110.0,25.0,28.0,4.0,-970.0,135.0
155,-1.0,-252.0,2.0,-113.0,27.0,28.0,7.0,-974.0,129.0
156,10.0,-252.0,-7.0,-114.0,27.0,31.0,0.0,-977.0,127.0
157,-5.0,-251.0,0.0,-114.0,24.0,32.0,1.0,-984.0,126.0
158,0.0,-256.0,0.0,-108.0,20.0,30.0,6.0,-985.0,124.0
159,-2.0,-253.0,-4.0,-102.0,16.0,31.0,-3.0,-985.0,124.0
160,0.0,-254.0,-2.0,-94.0,13.0,29.0,-3.0,-987.0,120.0
161,-4.0,-255.0,-5.0,-85.0,10.0,27.0,-5.0,-984.0,114.0
162,-1.0,-255.0,-4.0,-76.0,9.0,26.0,-4.0,-984.0,111.0
163,-3.0,-254.0,-7.0,-69.0,8.0,25.0,-9.0,-986.0,114.0
164,-4.0,-252.0,-2.0,-63.0,8.0,25.0,-8.0,-981.0,111.0
165,-7.0,-252.0,-5.0,-57.0,8.0,22.0,-9.0,-981.0,114.0
166,-3.0,-252.0,-5.0,-53.0,9.0,19.0,-12.0,-980.0,112.0
167,-5.0,-250.0,-10.0,-49.0,11.0,18.0,-11.0,-977.0,106.0
168,-4.0,-251.0,-7.0,-47.0,13.0,14.0,-14.0,-979.0,111.0
169,-5.0,-247.0,-6.0,-46.0,16.0,12.0,-8.0,-975.0,110.0
170,-7.0,-252.0,-4.0,-48.0,22.0,10.0,-6.0,-976.0,115.0
171,-5.0,-248.0,-7.0,-56.0,27.0,9.0,-10.0,-973.0,114.0
172,-5.0,-247.0,-7.0,-66.0,31.0,7.0,-16.0,-973.0,112.0
173,-5.0,-249.0,-6.0,-77.0,34.0,5.0,-12.0,-969.0,118.0
174,-5.0,-249.0,-4.0,-86.0,36.0,6.0,-10.0,-962.0,113.0
175,-4.0,-248.0,0.0,-94.0,36.0,7.0,-11.0,-969.0,113.0
176,-4.0,-250.0,-2.0,-100.0,39.0,8.0,-14.0,-967.0,110.0
177,-5.0,-251.0,0.0,-102.0,40.0,9.0,-12.0,-973.0,105.0
178,-6.0,-248.0,-6.0,-106.0,37.0,10.0,-13.0,-970.0,110.0
179,-9.0,-254.0,-9.0,-107.0,30.0,12.0,-20.0,-972.0,110.0
180,-6.0,-256.0,-7.0,-108.0,26.0,16.0,-15.0,-975.0,104.0
181,-5.0,-255.0,-1.0,-110.0,25.0,15.0,-20.0,-976.0,102.0
182,-8.0,-253.0,-6.0,-111.0,24.0,16.0,-20.0,-979.0,103.0
183,-7.0,-253.0,-7.0,-113.0,26.0,15.0,-21.0,-982.0,105.0
184,-5.0,-254.0,-8.0,-113.0,25.0,12.0,-24.0,-984.0,101.0
185,-8.0,-253.0,-4.0,-110.0,26.0,11.0,-22.0,-980.0,101.0
186,-4.0,-252.0,-9.0,-107.0,27.0,10.0,-22.0,-983.0,110.0
187,-8.0,-250.0,-6.0,-106.0,30.0,13.0,-22.0,-982.0,100.0
188,-6.0,-253.0,-8.0,-103.0,29.0,9.0,-26.0,-981.0,102.0
189,-7.0,-251.0,-7.0,-97.0,27.0,9.0,-22.0,-980.0,104.0
190,-9.0,-251.0,-9.0,-90.0,27.0,6.0,-25.0,-981.0,103.0
191,-8.0,-254.0,-6.0,-83.0,25.0,5.0,-25.0,-981.0,105.0
192,-7.0,-251.0,-4.0,-78.0,25.0,5.0,-23.0,-982.0,105.0
193,-11.0,-253.0,-7.0,-76.0,24.0,7.0,-23.0,-986.0,104.0
194,-7.0,-256.0,-10.0,-72.0,23.0,7.0,-21.0,-981.0,101.0
195,-9.0,-250.0,-10.0,-69.0,21.0,6.0,-27.0,-982.0,95.0
196,-7.0,-255.0,-10.0,-67.0,20.0,6.0,-23.0,-976.0,90.0
197,-7.0,-251.0,-6.0,-69.0,18.0,5.0,-25.0,-984.0,94.0
198,-8.0,-253.0,-10.0,-71.0,21.0,3.0,-27.0,-981.0,92.0
199,-8.0,-253.0,-8.0,-74.0,25.0,0.0,-23.0,-982.0,98.0
200,-10.0,-251.0,-8.0,-78.0,26.0,-3.0,-26.0,-977.0,102.0
201,-7.0,-252.0,-4.0,-81.0,26.0,-5.0,-21.0,-975.0,111.0
202,-11.0,-252.0,-5.0,-82.0,28.0,-7.0,-25.0,-980.0,112.0
203,-6.0,-252.0,-5.0,-77.0,28.0,-8.0,-24.0,-977.0,112.0
204,-9.0,-252.0,-3.0,-75.0,28.0,-9.0,-19.0,-977.0,116.0
205,-8.0,-254.0,-6.0,-73.0,27.0,-8.0,-24.0,-977.0,109.0
206,-11.0,-249.0,-4.0,-74.0,26.0,-8.0,-22.0,-982.0,111.0
207,-7.0,-254.0,-4.0,-74.0,24.0,-7.0,-23.0,-984.0,117.0
208,-9.0,-252.0,-4.0,-74.0,21.0,-7.0,-21.0,-982.0,116.0
209,-6.0,-253.0,-2.0,-71.0,18.0,-6.0,-21.0,-981.0,112.0
210,-8.0,-252.0,-2.0,-63.0,17.0,-6.0,-25.0,-976.0,119.0
211,-8.0,-251.0,-7.0,-57.0,13.0,-5.0,-20.0,-977.0,114.0
212,-5.0,-251.0,-8.0,-55.0,10.0,-2.0,-17.0,-980.0,108.0
213,-9.0,-250.0,-6.0,-59.0,7.0,-2.0,-20.0,-976.0,107.0
214,-6.0,-252.0,-9.0,-62.0,4.0,-2.0,-24.0,-977.0,107.0
215,-7.0,-251.0,-5.0,-67.0,2.0,-3.0,-23.0,-983.0,107.0
216,-9.0,-253.0,-7.0,-69.0,2.0,-5.0,-24.0,-980.0,107.0
217,-4.0,-253.0,-5.0,-70.0,-1.0,-5.0,-18.0,-977.0,107.0
218,-7.0,-253.0,-6.0,-67.0,0.0,-5.0,-15.0,-980.0,104.0
219,-6.0,-249.0,-8.0,-65.0,-2.0,-7.0,-22.0,-977.0,100.0
220,-6.0,-253.0,-9.0,-60.0,-5.0,-8.0,-15.0,-981.0,101.0
221,-5.0,-251.0,-7.0,-57.0,-2.0,-9.0,-20.0,-978.0,96.0
222,-6.0,-252.0,-9.0,-57.0,-2.0,-9.0,-15.0,-976.0,96.0
223,-7.0,-253.0,-9.0,-56.0,0.0,-10.0,-14.0,-977.0,95.0
224,-3.0,-252.0,-9.0,-57.0,4.0,-11.0,-22.0,-978.0,97.0
225,-5.0,-253.0,-13.0,-56.0,6.0,-12.0,-15.0,-980.0,98.0
226,-3.0,-252.0,-9.0,-56.0,7.0,-11.0,-11.0,-980.0,99.0
227,-3.0,-254.0,-6.0,-53.0,7.0,-11.0,-13.0,-983.0,100.0
228,-7.0,-251.0,-6.0,-53.0,6.0,-12.0,-11.0,-978.0,96.0
229,-6.0,-253.0,-6.0,-54.0,3.0,-13.0,-8.0,-979.0,101.0
230,-6.0,-254.0,-9.0,-54.0,2.0,-10.0,-11.0,-982.0,103.0
231,-4.0,-254.0,-7.0,-56.0,-2.0,-10.0,-6.0,-979.0,99.0
232,-1.0,-252.0,-7.0,-57.0,-4.0,-10.0,-7.0,-982.0,102.0
233,-2.0,-252.0,-11.0,-55.0,-3.0,-7.0,-10.0,-982.0,101.0
234,-2.0,-252.0,-4.0,-55.0,-3.0,-8.0,-8.0,-978.0,102.0
235,-3.0,-251.0,-6.0,-52.0,-2.0,-7.0,-9.0,-975.0,106.0
236,-4.0,-251.0,-6.0,-52.0,0.0,-6.0,-6.0,-977.0,106.0
237,-4.0,-250.0,-6.0,-52.0,-1.0,-6.0,-8.0,-972.0,110.0
238,-1.0,-249.0,-10.0,-52.0,0.0,-6.0,-4.0,-975.0,107.0
239,-2.0,-252.0,-7.0,-55.0,0.0,-5.0,-5.0,-974.0,105.0
240,-3.0,-250.0,-10.0,-58.0,-1.0,-7.0,-5.0,-976.0,110.0
241,-3.0,-250.0,-7.0,-57.0,0.0,-7.0,-6.0,-977.0,112.0
242,-3.0,-252.0,-5.0,-56.0,0.0,-8.0,-5.0,-977.0,108.0
243,-1.0,-251.0,-4.0,-53.0,-2.0,-10.0,-8.0,-976.0,110.0
244,-4.0,-251.0,-5.0,-49.0,0.0,-9.0,-5.0,-982.0,107.0
245,0.0,-253.0,-8.0,-43.0,1.0,-11.0,-6.0,-980.0,106.0
246,-3.0,-251.0,-8.0,-40.0,2.0,-11.0,-8.0,-984.0,102.0
247,-3.0,-250.0,-8.0,-34.0,4.0,-11.0,-8.0,-980.0,100.0
248,-2.0,-251.0,-5.0,-33.0,5.0,-10.0,-8.0,-975.0,101.0
249,-3.0,-253.0,-11.0,-35.0,6.0,-10.0,-5.0,-981.0,102.0
250,-3.0,-252.0,-10.0,-37.0,8.0,-10.0,-8.0,-983.0,106.0
251,-5.0,-248.0,-7.0,-39.0,9.0,-9.0,-10.0,-979.0,100.0
252,-3.0,-253.0,-8.0,-40.0,11.0,-10.0,-8.0,-974.0,105.0
253,-3.0,-253.0,-9.0,-41.0,13.0,-11.0,-9.0,-976.0,103.0
254,-3.0,-253.0,-8.0,-41.0,15.0,-12.0,-8.0,-977.0,104.0
255,-2.0,-250.0,-11.0,-42.0,17.0,-11.0,-3.0,-978.0,109.0
256,-2.0,-250.0,-7.0,-44.0,19.0,-10.0,-7.0,-979.0,107.0
257,-2.0,-253.0,-6.0,-48.0,19.0,-11.0,-6.0,-975.0,102.0
258,-2.0,-252.0,-5.0,-49.0,20.0,-11.0,-4.0,-975.0,105.0
259,-3.0,-252.0,-9.0,-50.0,20.0,-11.0,-3.0,-979.0,102.0
260,-1.0,-250.0,-9.0,-49.0,22.0,-12.0,-6.0,-977.0,111.0
261,-2.0,-252.0,-5.0,-44.0,20.0,-10.0,0.0,-982.0,113.0
262,-2.0,-255.0,-6.0,-46.0,16.0,-7.0,-8.0,-977.0,108.0
263,-2.0,-254.0,-6.0,-43.0,12.0,-6.0,-5.0,-977.0,105.0
264,-2.0,-249.0,-5.0,-41.0,11.0,-5.0,-8.0,-981.0,105.0
265,-3.0,-250.0,-8.0,-41.0,9.0,-3.0,-8.0,-978.0,103.0
266,-2.0,-250.0,-4.0,-42.0,7.0,-2.0,-4.0,-974.0,103.0
267,-2.0,-252.0,-7.0,-42.0,7.0,-1.0,-8.0,-982.0,102.0
268,-1.0,-254.0,-7.0,-43.0,6.0,-1.0,-10.0,-976.0,102.0
269,-3.0,-250.0,-8.0,-45.0,7.0,-2.0,-9.0,-977.0,104.0
270,-2.0,-250.0,-7.0,-43.0,8.0,-4.0,-11.0,-983.0,106.0
271,-6.0,-251.0,-7.0,-42.0,10.0,-3.0,-11.0,-977.0,110.0
272,-2.0,-252.0,-7.0,-41.0,13.0,-3.0,-11.0,-977.0,107.0
273,-6.0,-252.0,-2.0,-42.0,15.0,-4.0,-14.0,-980.0,110.0
274,-2.0,-253.0,-4.0,-43.0,16.0,-5.0,-14.0,-982.0,106.0
275,-4.0,-251.0,-6.0,-45.0,19.0,-7.0,-14.0,-979.0,105.0
276,-4.0,-254.0,-7.0,-46.0,20.0,-6.0,-13.0,-984.0,108.0
277,-3.0,-252.0,-6.0,-44.0,22.0,-7.0,-15.0,-983.0,108.0
278,-2.0,-251.0,-10.0,-41.0,26.0,-8.0,-13.0,-977.0,104.0
279,-5.0,-252.0,-6.0,-38.0,29.0,-10.0,-10.0,-980.0,106.0
280,-3.0,-251.0,-9.0,-39.0,31.0,-10.0,-10.0,-976.0,104.0
281,-2.0,-252.0,-8.0,-39.0,31.0,-10.0,-12.0,-979.0,106.0
282,-5.0,-252.0,-8.0,-40.0,32.0,-10.0,-12.0,-975.0,102.0
283,-5.0,-251.0,-7.0,-40.0,29.0,-10.0,-11.0,-976.0,103.0
284,-5.0,-251.0,-6.0,-40.0,29.0,-8.0,-14.0,-972.0,103.0
285,-5.0,-252.0,-6.0,-42.0,28.0,-8.0,-13.0,-970.0,102.0
286,-5.0,-248.0,-9.0,-43.0,26.0,-8.0,-12.0,-976.0,105.0
287,-4.0,-250.0,-5.0,-46.0,24.0,-8.0,-20.0,-973.0,108.0
288,-1.0,-249.0,-7.0,-51.0,21.0,-5.0,-14.0,-977.0,104.0
289,-4.0,-250.0,-8.0,-53.0,19.0,-4.0,-15.0,-973.0,102.0
290,-3.0,-252.0,-4.0,-56.0,18.0,-3.0,-11.0,-971.0,103.0
291,-6.0,-254.0,-8.0,-58.0,18.0,-3.0,-11.0,-976.0,108.0
292,-5.0,-251.0,-12.0,-60.0,17.0,-4.0,-18.0,-977.0,108.0
293,-6.0,-250.0,-6.0,-61.0,15.0,-1.0,-14.0,-976.0,110.0
294,-6.0,-250.0,-6.0,-64.0,16.0,-2.0,-12.0,-978.0,106.0
295,-6.0,-249.0,-8.0,-65.0,15.0,-5.0,-16.0,-979.0,111.0
296,-4.0,-252.0,-2.0,-65.0,15.0,-6.0,-12.0,-981.0,104.0
297,-5.0,-251.0,-9.0,-64.0,16.0,-5.0,-14.0,-978.0,104.0
298,-5.0,-253.0,-7.0,-62.0,17.0,-4.0,-13.0,-983.0,106.0
299,-6.0,-252.0,-5.0,-58.0,18.0,-4.0,-14.0,-981.0,103.0
300,-4.0,-254.0,-6.0,-59.0,18.0,-5.0,-12.0,-978.0,108.0
301,-3.0,-251.0,-7.0,-56.0,20.0,-5.0,-14.0,-986.0,107.0
302,-4.0,-250.0,-7.0,-54.0,19.0,-5.0,-12.0,-979.0,107.0
303,-5.0,-252.0,-6.0,-54.0,20.0,-6.0,-16.0,-980.0,104.0
304,-6.0,-252.0,-9.0,-52.0,20.0,-6.0,-16.0,-976.0,108.0
305,-5.0,-251.0,-9.0,-51.0,19.0,-5.0,-13.0,-976.0,106.0
306,-4.0,-250.0,-4.0,-50.0,18.0,-7.0,-12.0,-974.0,102.0
307,-5.0,-253.0,-10.0,-49.0,16.0,-7.0,-10.0,-982.0,101.0
308,-3.0,-252.0,-8.0,-47.0,14.0,-6.0,-16.0,-977.0,101.0
309,-5.0,-250.0,-8.0,-48.0,13.0,-5.0,-18.0,-981.0,99.0
310,-4.0,-252.0,-3.0,-48.0,12.0,-3.0,-13.0,-979.0,101.0
311,-5.0,-251.0,-8.0,-45.0,13.0,-4.0,-15.0,-975.0,105.0
312,-6.0,-250.0,-9.0,-44.0,12.0,-4.0,-15.0,-978.0,101.0
313,-6.0,-253.0,-11.0,-42.0,12.0,-5.0,-13.0,-981.0,102.0
314,-3.0,-252.0,-8.0,-42.0,14.0,-4.0,-16.0,-974.0,97.0
