,0,1,2,3,4,5,6,7,8
76,9.0,-254.0,38.0,-46.0,20.0,-6.0,26.0,-979.0,277.0
77,7.0,-254.0,41.0,-44.0,20.0,-6.0,33.0,-979.0,280.0
78,7.0,-253.0,39.0,-45.0,19.0,-5.0,31.0,-980.0,276.0
79,5.0,-253.0,41.0,-46.0,17.0,-6.0,29.0,-980.0,271.0
80,6.0,-253.0,40.0,-46.0,18.0,-7.0,31.0,-981.0,278.0
81,4.0,-253.0,38.0,-48.0,18.0,-7.0,29.0,-983.0,274.0
82,11.0,-254.0,36.0,-44.0,17.0,-6.0,33.0,-981.0,282.0
83,7.0,-252.0,39.0,-45.0,18.0,-7.0,30.0,-981.0,277.0
84,7.0,-252.0,40.0,-44.0,18.0,-6.0,31.0,-981.0,271.0
85,7.0,-252.0,39.0,-44.0,18.0,-5.0,30.0,-985.0,276.0
86,8.0,-255.0,42.0,-42.0,18.0,-6.0,29.0,-982.0,273.0
87,6.0,-251.0,38.0,-43.0,16.0,-6.0,29.0,-980.0,277.0
88,10.0,-253.0,38.0,-44.0,16.0,-4.0,29.0,-979.0,280.0
89,6.0,-252.0,38.0,-43.0,17.0,-5.0,30.0,-979.0,278.0
90,4.0,-251.0,40.0,-42.0,17.0,-5.0,29.0,-984.0,276.0
91,8.0,-254.0,40.0,-43.0,17.0,-5.0,27.0,-983.0,276.0
92,11.0,-255.0,34.0,-42.0,16.0,-4.0,29.0,-982.0,286.0
93,8.0,-254.0,40.0,-42.0,15.0,-4.0,30.0,-982.0,279.0
94,7.0,-255.0,40.0,-42.0,16.0,-5.0,32.0,-979.0,278.0
95,6.0,-251.0,41.0,-42.0,16.0,-6.0,28.0,-978.0,277.0
96,7.0,-254.0,39.0,-43.0,17.0,-7.0,30.0,-979.0,279.0
97,10.0,-255.0,37.0,-43.0,18.0,-6.0,27.0,-980.0,276.0
98,11.0,-255.0,38.0,-43.0,18.0,-6.0,31.0,-980.0,275.0
99,11.0,-253.0,39.0,-43.0,19.0,-4.0,27.0,-980.0,279.0
100,7.0,-253.0,39.0,-43.0,18.0,-5.0,32.0,-980.0,278.0
101,7.0,-255.0,39.0,-44.0,18.0,-5.0,30.0,-984.0,277.0
102,3.0,-253.0,39.0,-44.0,17.0,-5.0,29.0,-985.0,276.0
103,10.0,-255.0,44.0,-43.0,18.0,-4.0,32.0,-978.0,273.0
104,6.0,-255.0,39.0,-42.0,18.0,-4.0,30.0,-981.0,281.0
105,6.0,-252.0,40.0,-43.0,16.0,-5.0,30.0,-981.0,279.0
106,11.0,-255.0,40.0,-43.0,17.0,-5.0,30.0,-978.0,277.0
107,7.0,-255.0,40.0,-45.0,16.0,-5.0,31.0,-982.0,278.0
108,8.0,-254.0,37.0,-44.0,18.0,-4.0,31.0,-981.0,275.0
109,5.0,-251.0,43.0,-44.0,18.0,-6.0,31.0,-983.0,279.0
110,8.0,-251.0,44.0,-45.0,17.0,-5.0,33.0,-983.0,286.0
111,7.0,-253.0,41.0,-44.0,17.0,-5.0,35.0,-982.0,281.0
112,7.0,-254.0,40.0,-43.0,17.0,-7.0,30.0,-983.0,278.0
113,3.0,-256.0,38.0,-43.0,18.0,-7.0,32.0,-982.0,279.0
114,8.0,-253.0,38.0,-44.0,18.0,-9.0,33.0,-983.0,282.0
115,8.0,-252.0,41.0,-43.0,19.0,-8.0,29.0,-981.0,279.0
116,7.0,-252.0,38.0,-44.0,18.0,-8.0,33.0,-983.0,278.0
117,7.0,-252.0,40.0,-42.0,19.0,-8.0,27.0,-979.0,280.0
118,8.0,-253.0,43.0,-43.0,18.0,-6.0,33.0,-982.0,274.0
119,7.0,-252.0,41.0,-42.0,17.0,-6.0,31.0,-982.0,282.0
120,9.0,-255.0,40.0,-44.0,18.0,-7.0,29.0,-979.0,280.0
121,9.0,-254.0,40.0,-43.0,18.0,-7.0,31.0,-982.0,281.0
122,7.0,-251.0,41.0,-43.0,18.0,-6.0,32.0,-981.0,280.0
123,7.0,-254.0,39.0,-43.0,20.0,-5.0,30.0,-983.0,278.0
124,8.0,-245.0,38.0,-42.0,20.0,-5.0,32.0,-982.0,275.0
125,11.0,-254.0,40.0,-44.0,20.0,-6.0,29.0,-982.0,274.0
126,8.0,-254.0,39.0,-42.0,17.0,-5.0,34.0,-979.0,275.0
127,10.0,-254.0,39.0,-43.0,16.0,-4.0,34.0,-982.0,277.0
128,8.0,-251.0,41.0,-42.0,17.0,-4.0,31.0,-979.0,276.0
129,11.0,-255.0,41.0,-44.0,17.0,-4.0,32.0,-983.0,280.0
130,8.0,-253.0,41.0,-45.0,16.0,-4.0,31.0,-980.0,277.0
131,6.0,-254.0,38.0,-44.0,15.0,-6.0,26.0,-983.0,277.0
132,8.0,-253.0,43.0,-46.0,16.0,-5.0,27.0,-980.0,284.0
133,8.0,-255.0,40.0,-44.0,15.0,-7.0,30.0,-982.0,278.0
134,8.0,-254.0,38.0,-43.0,14.0,-5.0,28.0,-978.0,281.0
135,4.0,-251.0,31.0,-45.0,15.0,-4.0,27.0,-980.0,280.0
136,5.0,-254.0,42.0,-44.0,16.0,-6.0,30.0,-982.0,277.0
137,8.0,-254.0,40.0,-46.0,17.0,-4.0,28.0,-987.0,281.0
138,8.0,-256.0,38.0,-46.0,17.0,-6.0,29.0,-979.0,276.0
139,7.0,-255.0,38.0,-46.0,19.0,-5.0,26.0,-984.0,280.0
140,8.0,-255.0,42.0,-43.0,20.0,-4.0,26.0,-982.0,280.0
141,6.0,-253.0,41.0,-43.0,19.0,-6.0,28.0,-982.0,274.0
142,7.0,-254.0,44.0,-42.0,19.0,-5.0,28.0,-981.0,275.0
143,8.0,-255.0,41.0,-43.0,19.0,-5.0,29.0,-983.0,279.0
144,7.0,-250.0,36.0,-43.0,18.0,-5.0,31.0,-982.0,279.0
145,7.0,-251.0,41.0,-43.0,19.0,-4.0,31.0,-982.0,275.0
146,6.0,-251.0,46.0,-44.0,19.0,-5.0,33.0,-979.0,279.0
147,7.0,-255.0,38.0,-44.0,18.0,-6.0,26.0,-983.0,276.0
148,10.0,-254.0,37.0,-47.0,17.0,-4.0,30.0,-982.0,276.0
149,7.0,-254.0,39.0,-46.0,18.0,-4.0,29.0,-985.0,276.0
150,8.0,-254.0,38.0,-47.0,19.0,-7.0,28.0,-992.0,280.0
151,5.0,-256.0,41.0,-47.0,19.0,-7.0,27.0,-983.0,281.0
152,8.0,-252.0,40.0,-47.0,21.0,-7.0,29.0,-991.0,285.0
153,7.0,-254.0,43.0,-48.0,21.0,-8.0,29.0,-984.0,285.0
154,9.0,-255.0,41.0,-46.0,19.0,-9.0,28.0,-982.0,281.0
155,7.0,-251.0,42.0,-46.0,18.0,-9.0,27.0,-980.0,276.0
156,9.0,-255.0,39.0,-45.0,17.0,-7.0,28.0,-985.0,274.0
157,7.0,-256.0,41.0,-46.0,17.0,-8.0,28.0,-979.0,281.0
158,9.0,-254.0,41.0,-46.0,17.0,-6.0,30.0,-982.0,277.0
159,9.0,-255.0,39.0,-45.0,16.0,-6.0,28.0,-985.0,276.0
160,8.0,-253.0,41.0,-44.0,16.0,-3.0,29.0,-984.0,278.0
161,9.0,-255.0,41.0,-44.0,15.0,-4.0,26.0,-981.0,279.0
162,6.0,-254.0,40.0,-42.0,15.0,-5.0,27.0,-977.0,282.0
163,4.0,-253.0,38.0,-41.0,16.0,-5.0,27.0,-981.0,279.0
164,2.0,-250.0,41.0,-39.0,17.0,-6.0,24.0,-978.0,279.0
165,4.0,-254.0,35.0,-40.0,18.0,-7.0,30.0,-980.0,278.0
166,7.0,-254.0,41.0,-40.0,19.0,-7.0,31.0,-980.0,274.0
167,8.0,-252.0,40.0,-41.0,20.0,-7.0,28.0,-981.0,280.0
168,9.0,-255.0,40.0,-42.0,20.0,-7.0,33.0,-981.0,282.0
169,6.0,-251.0,40.0,-41.0,21.0,-10.0,30.0,-978.0,278.0
170,8.0,-256.0,42.0,-41.0,21.0,-8.0,30.0,-979.0,280.0
171,7.0,-252.0,39.0,-40.0,18.0,-8.0,30.0,-982.0,273.0
172,7.0,-252.0,40.0,-40.0,19.0,-7.0,30.0,-981.0,279.0
173,7.0,-254.0,42.0,-44.0,18.0,-8.0,34.0,-981.0,283.0
174,8.0,-252.0,39.0,-44.0,18.0,-6.0,33.0,-982.0,277.0
175,8.0,-253.0,44.0,-44.0,16.0,-5.0,31.0,-983.0,277.0
176,10.0,-251.0,38.0,-45.0,14.0,-5.0,32.0,-980.0,277.0
177,11.0,-252.0,38.0,-46.0,13.0,-4.0,33.0,-983.0,278.0
178,12.0,-255.0,44.0,-46.0,14.0,-4.0,31.0,-982.0,277.0
179,11.0,-254.0,40.0,-44.0,14.0,-3.0,31.0,-983.0,278.0
180,8.0,-254.0,39.0,-45.0,14.0,-3.0,32.0,-985.0,278.0
181,9.0,-252.0,41.0,-43.0,14.0,-3.0,32.0,-982.0,278.0
182,9.0,-254.0,43.0,-44.0,15.0,-4.0,32.0,-982.0,275.0
183,9.0,-253.0,37.0,-43.0,16.0,-5.0,28.0,-982.0,277.0
184,8.0,-256.0,40.0,-43.0,16.0,-6.0,27.0,-978.0,275.0
185,7.0,-254.0,40.0,-41.0,17.0,-6.0,30.0,-987.0,280.0
186,8.0,-254.0,46.0,-42.0,18.0,-5.0,25.0,-978.0,273.0
187,7.0,-255.0,43.0,-42.0,17.0,-4.0,27.0,-981.0,277.0
188,7.0,-251.0,44.0,-43.0,17.0,-5.0,29.0,-984.0,281.0
189,2.0,-250.0,37.0,-43.0,18.0,-6.0,29.0,-977.0,277.0
190,6.0,-254.0,41.0,-42.0,19.0,-6.0,27.0,-981.0,278.0
191,3.0,-252.0,41.0,-42.0,19.0,-6.0,32.0,-982.0,276.0
192,8.0,-253.0,42.0,-42.0,18.0,-7.0,29.0,-980.0,278.0
193,5.0,-253.0,40.0,-44.0,18.0,-6.0,29.0,-979.0,280.0
194,7.0,-254.0,40.0,-42.0,17.0,-6.0,31.0,-982.0,282.0
195,8.0,-253.0,40.0,-41.0,18.0,-4.0,34.0,-983.0,278.0
196,9.0,-256.0,43.0,-42.0,17.0,-4.0,29.0,-980.0,280.0
197,9.0,-251.0,43.0,-41.0,18.0,-3.0,32.0,-981.0,276.0
198,9.0,-253.0,44.0,-42.0,16.0,-3.0,31.0,-981.0,278.0
199,10.0,-253.0,42.0,-42.0,16.0,-4.0,25.0,-979.0,279.0
200,5.0,-249.0,36.0,-43.0,18.0,-3.0,27.0,-979.0,279.0
201,6.0,-252.0,40.0,-45.0,17.0,-4.0,33.0,-982.0,278.0
202,7.0,-253.0,42.0,-44.0,17.0,-4.0,31.0,-982.0,282.0
203,8.0,-253.0,41.0,-44.0,17.0,-5.0,30.0,-979.0,280.0
204,4.0,-253.0,38.0,-43.0,17.0,-4.0,29.0,-985.0,279.0
205,6.0,-252.0,42.0,-44.0,17.0,-4.0,33.0,-983.0,282.0
206,7.0,-254.0,41.0,-44.0,16.0,-4.0,32.0,-981.0,283.0
207,7.0,-253.0,41.0,-43.0,17.0,-3.0,24.0,-983.0,275.0
208,7.0,-253.0,41.0,-45.0,15.0,-4.0,30.0,-984.0,275.0
209,9.0,-254.0,41.0,-44.0,16.0,-3.0,29.0,-983.0,282.0
210,8.0,-253.0,42.0,-45.0,15.0,-4.0,29.0,-985.0,281.0
211,6.0,-253.0,39.0,-45.0,17.0,-4.0,28.0,-983.0,273.0
212,9.0,-253.0,41.0,-45.0,16.0,-4.0,31.0,-981.0,276.0
213,6.0,-253.0,41.0,-45.0,15.0,-4.0,33.0,-980.0,283.0
214,7.0,-253.0,41.0,-43.0,16.0,-5.0,28.0,-982.0,281.0
215,7.0,-253.0,39.0,-42.0,17.0,-4.0,27.0,-982.0,277.0
216,10.0,-254.0,41.0,-43.0,17.0,-6.0,27.0,-982.0,278.0
217,5.0,-252.0,43.0,-44.0,18.0,-6.0,28.0,-980.0,277.0
218,6.0,-253.0,39.0,-42.0,18.0,-5.0,28.0,-982.0,277.0
219,8.0,-252.0,40.0,-41.0,18.0,-4.0,25.0,-979.0,280.0
220,8.0,-255.0,41.0,-42.0,18.0,-6.0,29.0,-977.0,285.0
221,9.0,-255.0,42.0,-42.0,17.0,-5.0,28.0,-980.0,279.0
222,10.0,-247.0,35.0,-43.0,18.0,-4.0,32.0,-982.0,280.0
223,7.0,-251.0,42.0,-44.0,17.0,-3.0,27.0,-985.0,279.0
224,7.0,-252.0,42.0,-45.0,16.0,-4.0,26.0,-984.0,281.0
225,6.0,-251.0,41.0,-45.0,14.0,-4.0,26.0,-981.0,278.0
226,9.0,-254.0,38.0,-44.0,14.0,-3.0,27.0,-980.0,280.0
227,6.0,-253.0,39.0,-46.0,13.0,-3.0,27.0,-985.0,280.0
228,8.0,-254.0,41.0,-46.0,14.0,-5.0,32.0,-980.0,275.0
229,8.0,-253.0,35.0,-45.0,14.0,-5.0,26.0,-979.0,281.0
230,6.0,-254.0,36.0,-45.0,15.0,-4.0,30.0,-982.0,276.0
231,8.0,-252.0,39.0,-46.0,16.0,-4.0,28.0,-979.0,282.0
232,7.0,-253.0,39.0,-46.0,14.0,-4.0,31.0,-981.0,282.0
233,13.0,-245.0,36.0,-45.0,16.0,-3.0,27.0,-981.0,282.0
234,10.0,-252.0,42.0,-45.0,16.0,-4.0,26.0,-981.0,281.0
235,8.0,-252.0,42.0,-44.0,16.0,-4.0,30.0,-982.0,274.0
236,8.0,-253.0,38.0,-44.0,17.0,-4.0,32.0,-978.0,279.0
237,5.0,-255.0,43.0,-44.0,18.0,-5.0,25.0,-982.0,279.0
238,6.0,-254.0,43.0,-44.0,17.0,-5.0,28.0,-984.0,282.0
239,8.0,-252.0,43.0,-44.0,18.0,-4.0,32.0,-980.0,276.0
240,10.0,-254.0,44.0,-46.0,17.0,-5.0,27.0,-982.0,280.0
241,8.0,-250.0,39.0,-44.0,17.0,-4.0,32.0,-982.0,280.0
242,8.0,-252.0,44.0,-47.0,17.0,-3.0,33.0,-982.0,281.0
243,6.0,-253.0,41.0,-47.0,17.0,-5.0,29.0,-983.0,277.0
244,8.0,-254.0,36.0,-48.0,17.0,-5.0,30.0,-980.0,279.0
245,9.0,-253.0,42.0,-49.0,17.0,-5.0,34.0,-980.0,279.0
246,7.0,-255.0,44.0,-47.0,15.0,-4.0,29.0,-977.0,281.0
247,6.0,-251.0,38.0,-49.0,16.0,-5.0,30.0,-982.0,277.0
248,8.0,-253.0,41.0,-49.0,15.0,-4.0,27.0,-981.0,279.0
249,9.0,-252.0,35.0,-49.0,15.0,-5.0,31.0,-983.0,277.0
250,7.0,-254.0,38.0,-50.0,14.0,-3.0,27.0,-979.0,277.0
251,10.0,-257.0,39.0,-50.0,15.0,-3.0,30.0,-981.0,281.0
252,9.0,-253.0,41.0,-48.0,14.0,-3.0,35.0,-983.0,279.0
253,8.0,-252.0,41.0,-49.0,15.0,-3.0,28.0,-978.0,282.0
254,9.0,-253.0,44.0,-48.0,16.0,-2.0,31.0,-979.0,277.0
255,8.0,-261.0,43.0,-50.0,16.0,-3.0,29.0,-982.0,275.0
256,8.0,-254.0,37.0,-49.0,18.0,-2.0,27.0,-981.0,275.0
257,9.0,-253.0,43.0,-47.0,17.0,-1.0,25.0,-982.0,276.0
258,7.0,-251.0,40.0,-46.0,16.0,-2.0,35.0,-983.0,274.0
259,6.0,-253.0,42.0,-48.0,17.0,-3.0,28.0,-982.0,278.0
260,10.0,-256.0,41.0,-47.0,18.0,-4.0,35.0,-984.0,281.0
261,7.0,-252.0,41.0,-47.0,16.0,-4.0,29.0,-983.0,279.0
262,8.0,-252.0,42.0,-46.0,17.0,-4.0,29.0,-978.0,276.0
263,9.0,-254.0,40.0,-48.0,18.0,-4.0,30.0,-978.0,277.0
264,8.0,-254.0,38.0,-47.0,18.0,-3.0,24.0,-986.0,279.0
265,11.0,-253.0,38.0,-49.0,18.0,-2.0,26.0,-985.0,280.0
266,-1.0,-254.0,43.0,-50.0,18.0,-4.0,31.0,-982.0,279.0
267,7.0,-254.0,44.0,-48.0,17.0,-4.0,29.0,-987.0,280.0
268,7.0,-253.0,40.0,-47.0,16.0,-3.0,30.0,-983.0,278.0
269,7.0,-253.0,42.0,-48.0,17.0,-3.0,28.0,-979.0,275.0
270,5.0,-252.0,40.0,-48.0,18.0,-1.0,30.0,-982.0,280.0
271,6.0,-254.0,42.0,-47.0,18.0,-3.0,27.0,-981.0,281.0
272,8.0,-254.0,44.0,-47.0,17.0,-2.0,31.0,-981.0,273.0
273,4.0,-253.0,38.0,-48.0,17.0,-3.0,28.0,-983.0,274.0
274,10.0,-254.0,41.0,-48.0,16.0,-3.0,30.0,-981.0,282.0
275,8.0,-254.0,40.0,-48.0,16.0,-2.0,32.0,-978.0,283.0
276,3.0,-250.0,40.0,-49.0,16.0,-1.0,26.0,-983.0,273.0
277,17.0,-256.0,42.0,-47.0,18.0,-2.0,28.0,-979.0,279.0
278,11.0,-253.0,41.0,-49.0,17.0,-3.0,25.0,-980.0,281.0
279,9.0,-254.0,40.0,-48.0,17.0,-1.0,27.0,-983.0,279.0
280,6.0,-254.0,39.0,-47.0,18.0,-3.0,28.0,-974.0,282.0
281,9.0,-251.0,42.0,-49.0,18.0,-2.0,28.0,-984.0,278.0
282,7.0,-253.0,42.0,-48.0,16.0,-3.0,31.0,-984.0,278.0
283,9.0,-255.0,42.0,-51.0,16.0,-4.0,27.0,-979.0,280.0
284,10.0,-252.0,42.0,-51.0,16.0,-3.0,28.0,-978.0,279.0
285,6.0,-252.0,43.0,-51.0,16.0,-3.0,33.0,-980.0,281.0
286,9.0,-249.0,41.0,-51.0,15.0,-3.0,31.0,-983.0,279.0
287,9.0,-252.0,39.0,-52.0,16.0,-4.0,28.0,-970.0,277.0
288,6.0,-251.0,43.0,-52.0,16.0,-3.0,27.0,-981.0,276.0
289,9.0,-251.0,41.0,-52.0,16.0,-5.0,28.0,-982.0,279.0
290,7.0,-253.0,38.0,-52.0,17.0,-3.0,30.0,-981.0,275.0
291,8.0,-253.0,40.0,-50.0,15.0,-2.0,24.0,-983.0,282.0
292,9.0,-253.0,37.0,-50.0,16.0,-1.0,21.0,-978.0,278.0
293,7.0,-252.0,39.0,-49.0,15.0,-2.0,30.0,-984.0,281.0
294,5.0,-254.0,41.0,-48.0,15.0,-3.0,28.0,-980.0,282.0
295,6.0,-250.0,42.0,-47.0,15.0,-4.0,32.0,-983.0,282.0
296,8.0,-255.0,40.0,-48.0,16.0,-2.0,29.0,-982.0,285.0
297,6.0,-252.0,39.0,-49.0,15.0,-2.0,29.0,-975.0,278.0
298,4.0,-250.0,41.0,-50.0,17.0,-4.0,28.0,-982.0,278.0
299,7.0,-254.0,41.0,-51.0,17.0,-5.0,29.0,-980.0,276.0
300,6.0,-252.0,42.0,-52.0,17.0,-4.0,31.0,-981.0,279.0
301,7.0,-255.0,39.0,-52.0,16.0,-5.0,29.0,-980.0,281.0
302,7.0,-254.0,37.0,-53.0,15.0,-6.0,30.0,-980.0,277.0
303,5.0,-251.0,40.0,-54.0,16.0,-5.0,29.0,-982.0,279.0
304,8.0,-251.0,39.0,-52.0,18.0,-6.0,25.0,-981.0,277.0
305,7.0,-251.0,44.0,-53.0,20.0,-7.0,29.0,-983.0,279.0
306,8.0,-254.0,44.0,-55.0,19.0,-8.0,27.0,-982.0,278.0
307,7.0,-253.0,40.0,-54.0,16.0,-8.0,28.0,-984.0,280.0
308,11.0,-255.0,39.0,-52.0,16.0,-7.0,32.0,-983.0,278.0
309,9.0,-254.0,39.0,-52.0,14.0,-7.0,32.0,-984.0,268.0
310,9.0,-252.0,39.0,-53.0,14.0,-5.0,27.0,-984.0,275.0
311,8.0,-255.0,35.0,-53.0,12.0,-5.0,29.0,-985.0,277.0
312,9.0,-253.0,39.0,-54.0,14.0,-4.0,30.0,-985.0,276.0
313,6.0,-257.0,38.0,-55.0,13.0,-4.0,26.0,-979.0,278.0
314,6.0,-255.0,41.0,-54.0,12.0,-4.0,29.0,-980.0,275.0
315,7.0,-254.0,42.0,-52.0,13.0,-4.0,26.0,-984.0,278.0
316,8.0,-252.0,43.0,-52.0,14.0,-3.0,28.0,-977.0,278.0
317,8.0,-253.0,38.0,-50.0,15.0,-3.0,30.0,-982.0,279.0
318,7.0,-256.0,43.0,-49.0,15.0,-5.0,29.0,-983.0,283.0
319,7.0,-254.0,42.0,-49.0,15.0,-6.0,29.0,-979.0,278.0
320,10.0,-248.0,46.0,-49.0,18.0,-8.0,26.0,-978.0,281.0
321,8.0,-253.0,43.0,-49.0,17.0,-7.0,29.0,-978.0,276.0
322,6.0,-252.0,42.0,-48.0,19.0,-8.0,28.0,-985.0,279.0
323,8.0,-254.0,40.0,-49.0,17.0,-8.0,28.0,-980.0,279.0
324,7.0,-253.0,39.0,-51.0,17.0,-6.0,27.0,-985.0,281.0
325,8.0,-254.0,40.0,-50.0,17.0,-6.0,31.0,-982.0,278.0
326,9.0,-255.0,38.0,-51.0,15.0,-5.0,33.0,-983.0,278.0
327,8.0,-255.0,39.0,-50.0,13.0,-5.0,32.0,-983.0,274.0
328,5.0,-250.0,42.0,-53.0,11.0,-4.0,33.0,-983.0,278.0
329,7.0,-252.0,41.0,-54.0,11.0,-4.0,30.0,-982.0,275.0
330,6.0,-253.0,41.0,-54.0,8.0,-2.0,31.0,-982.0,278.0
331,12.0,-245.0,43.0,-54.0,9.0,-2.0,31.0,-984.0,273.0
