,0,1,2,3,4,5,6,7,8
309,-20.0,-237.0,-107.0,37.0,-20.0,-35.0,-44.0,-901.0,-463.0
310,-18.0,-235.0,-103.0,38.0,-27.0,-33.0,-48.0,-903.0,-462.0
311,-19.0,-236.0,-103.0,37.0,-32.0,-31.0,-42.0,-907.0,-460.0
312,-18.0,-236.0,-102.0,36.0,-37.0,-29.0,-39.0,-901.0,-463.0
313,-17.0,-234.0,-101.0,34.0,-40.0,-27.0,-38.0,-905.0,-459.0
314,-14.0,-235.0,-106.0,33.0,-43.0,-25.0,-37.0,-908.0,-458.0
315,-17.0,-238.0,-101.0,31.0,-46.0,-24.0,-35.0,-904.0,-458.0
316,-15.0,-237.0,-100.0,30.0,-47.0,-24.0,-35.0,-903.0,-458.0
317,-16.0,-238.0,-102.0,29.0,-44.0,-22.0,-32.0,-905.0,-462.0
318,-13.0,-234.0,-100.0,28.0,-40.0,-22.0,-31.0,-909.0,-460.0
319,-11.0,-239.0,-102.0,26.0,-37.0,-20.0,-27.0,-907.0,-465.0
320,-8.0,-232.0,-101.0,24.0,-31.0,-17.0,-25.0,-909.0,-460.0
321,-11.0,-239.0,-102.0,23.0,-24.0,-16.0,-30.0,-905.0,-462.0
322,-13.0,-234.0,-98.0,23.0,-18.0,-18.0,-21.0,-903.0,-461.0
323,-9.0,-239.0,-101.0,24.0,-12.0,-16.0,-18.0,-907.0,-460.0
324,-8.0,-238.0,-102.0,25.0,-4.0,-14.0,-16.0,-902.0,-461.0
325,-9.0,-236.0,-101.0,23.0,2.0,-12.0,-12.0,-900.0,-456.0
326,-8.0,-234.0,-103.0,20.0,7.0,-9.0,-10.0,-901.0,-460.0
327,-8.0,-236.0,-100.0,17.0,12.0,-4.0,-2.0,-894.0,-452.0
328,-6.0,-236.0,-102.0,14.0,16.0,-1.0,-7.0,-899.0,-456.0
329,-4.0,-235.0,-101.0,12.0,20.0,2.0,0.0,-897.0,-453.0
330,-9.0,-234.0,-100.0,8.0,24.0,5.0,-9.0,-902.0,-455.0
331,-6.0,-224.0,-106.0,5.0,27.0,8.0,-4.0,-897.0,-454.0
332,-6.0,-236.0,-101.0,3.0,30.0,9.0,-9.0,-899.0,-458.0
333,-7.0,-234.0,-101.0,1.0,33.0,12.0,-6.0,-895.0,-459.0
334,-11.0,-234.0,-101.0,-2.0,38.0,13.0,-11.0,-894.0,-457.0
335,-10.0,-235.0,-101.0,-8.0,45.0,14.0,-13.0,-893.0,-455.0
336,-10.0,-236.0,-106.0,-11.0,52.0,14.0,-21.0,-899.0,-459.0
337,-11.0,-236.0,-100.0,-12.0,58.0,14.0,-21.0,-899.0,-464.0
338,-14.0,-237.0,-105.0,-14.0,64.0,12.0,-27.0,-903.0,-457.0
339,-11.0,-236.0,-100.0,-16.0,69.0,12.0,-26.0,-906.0,-460.0
340,-10.0,-240.0,-98.0,-16.0,72.0,12.0,-24.0,-908.0,-461.0
341,-15.0,-237.0,-102.0,-16.0,74.0,13.0,-30.0,-910.0,-464.0
342,-15.0,-239.0,-103.0,-15.0,74.0,13.0,-32.0,-913.0,-464.0
343,-15.0,-241.0,-102.0,-14.0,73.0,13.0,-35.0,-908.0,-459.0
344,-16.0,-240.0,-101.0,-11.0,73.0,14.0,-37.0,-910.0,-462.0
345,-18.0,-238.0,-101.0,-9.0,74.0,14.0,-35.0,-914.0,-459.0
346,-16.0,-240.0,-105.0,-5.0,76.0,15.0,-37.0,-913.0,-459.0
347,-18.0,-241.0,-99.0,-3.0,77.0,16.0,-38.0,-915.0,-457.0
348,-15.0,-239.0,-102.0,-1.0,79.0,15.0,-41.0,-911.0,-457.0
349,-14.0,-240.0,-101.0,2.0,82.0,16.0,-36.0,-915.0,-461.0
350,-18.0,-237.0,-100.0,6.0,85.0,19.0,-42.0,-917.0,-459.0
351,-18.0,-239.0,-101.0,10.0,85.0,20.0,-43.0,-915.0,-454.0
352,-19.0,-238.0,-100.0,15.0,84.0,20.0,-37.0,-907.0,-452.0
353,-20.0,-229.0,-101.0,19.0,82.0,20.0,-39.0,-915.0,-456.0
354,-14.0,-239.0,-100.0,21.0,80.0,23.0,-44.0,-910.0,-457.0
355,-17.0,-239.0,-106.0,23.0,77.0,26.0,-40.0,-902.0,-454.0
356,-13.0,-232.0,-111.0,23.0,73.0,27.0,-47.0,-898.0,-456.0
357,-17.0,-231.0,-97.0,25.0,70.0,30.0,-44.0,-901.0,-460.0
358,-11.0,-242.0,-95.0,24.0,67.0,32.0,-44.0,-899.0,-460.0
359,-5.0,-241.0,-95.0,25.0,63.0,34.0,-41.0,-900.0,-456.0
360,-17.0,-230.0,-85.0,25.0,58.0,36.0,-47.0,-902.0,-454.0
361,-17.0,-241.0,-106.0,26.0,54.0,39.0,-43.0,-902.0,-455.0
362,-12.0,-235.0,-102.0,27.0,51.0,40.0,-47.0,-899.0,-457.0
363,-11.0,-230.0,-95.0,27.0,50.0,40.0,-49.0,-904.0,-459.0
364,-17.0,-241.0,-105.0,28.0,49.0,44.0,-49.0,-905.0,-455.0
365,-19.0,-239.0,-101.0,28.0,49.0,44.0,-52.0,-909.0,-452.0
366,-20.0,-239.0,-101.0,27.0,47.0,44.0,-54.0,-907.0,-456.0
367,-15.0,-237.0,-96.0,24.0,48.0,42.0,-46.0,-907.0,-453.0
368,-12.0,-231.0,-94.0,23.0,48.0,43.0,-52.0,-910.0,-456.0
369,-19.0,-243.0,-95.0,22.0,48.0,41.0,-52.0,-912.0,-454.0
370,-17.0,-240.0,-99.0,20.0,46.0,40.0,-49.0,-907.0,-454.0
371,-20.0,-239.0,-90.0,22.0,39.0,37.0,-56.0,-910.0,-453.0
372,-23.0,-240.0,-97.0,24.0,34.0,33.0,-54.0,-908.0,-454.0
373,-22.0,-243.0,-97.0,28.0,27.0,31.0,-55.0,-907.0,-457.0
374,-20.0,-241.0,-87.0,31.0,20.0,27.0,-50.0,-909.0,-450.0
375,-17.0,-237.0,-110.0,34.0,14.0,23.0,-56.0,-904.0,-458.0
376,-22.0,-240.0,-104.0,34.0,8.0,19.0,-51.0,-906.0,-459.0
377,-22.0,-239.0,-116.0,35.0,3.0,13.0,-55.0,-902.0,-459.0
378,-17.0,-238.0,-92.0,33.0,-2.0,9.0,-54.0,-899.0,-458.0
379,-23.0,-237.0,-101.0,30.0,-7.0,4.0,-56.0,-895.0,-455.0
380,-18.0,-233.0,-97.0,26.0,-11.0,-2.0,-59.0,-896.0,-457.0
381,-19.0,-231.0,-101.0,20.0,-14.0,-7.0,-60.0,-892.0,-457.0
382,-19.0,-233.0,-100.0,11.0,-17.0,-12.0,-46.0,-894.0,-456.0
383,-8.0,-237.0,-91.0,5.0,-20.0,-15.0,-45.0,-892.0,-458.0
384,-7.0,-237.0,-112.0,-1.0,-21.0,-19.0,-44.0,-891.0,-456.0
385,-19.0,-233.0,-97.0,-7.0,-20.0,-23.0,-37.0,-894.0,-455.0
386,-23.0,-241.0,-95.0,-12.0,-21.0,-25.0,-36.0,-897.0,-453.0
387,-15.0,-222.0,-103.0,-15.0,-21.0,-27.0,-37.0,-894.0,-451.0
388,-12.0,-240.0,-109.0,-20.0,-19.0,-30.0,-33.0,-894.0,-453.0
389,-14.0,-231.0,-115.0,-23.0,-18.0,-33.0,-34.0,-898.0,-454.0
390,-15.0,-238.0,-99.0,-27.0,-17.0,-36.0,-32.0,-897.0,-451.0
391,-12.0,-237.0,-99.0,-29.0,-15.0,-39.0,-28.0,-905.0,-453.0
392,-11.0,-237.0,-94.0,-33.0,-13.0,-41.0,-27.0,-906.0,-453.0
393,-12.0,-233.0,-95.0,-35.0,-11.0,-43.0,-27.0,-910.0,-458.0
394,-15.0,-236.0,-101.0,-37.0,-6.0,-43.0,-30.0,-912.0,-453.0
395,-18.0,-239.0,-102.0,-37.0,-6.0,-46.0,-28.0,-913.0,-455.0
396,-15.0,-238.0,-100.0,-37.0,-1.0,-46.0,-27.0,-917.0,-452.0
397,-17.0,-241.0,-101.0,-34.0,0.0,-46.0,-30.0,-917.0,-453.0
398,-10.0,-229.0,-93.0,-33.0,3.0,-46.0,-32.0,-920.0,-451.0
399,-19.0,-246.0,-103.0,-32.0,4.0,-49.0,-34.0,-923.0,-454.0
400,-7.0,-236.0,-97.0,-30.0,7.0,-49.0,-33.0,-924.0,-453.0
401,-15.0,-246.0,-104.0,-27.0,13.0,-49.0,-34.0,-925.0,-458.0
402,-9.0,-238.0,-105.0,-23.0,18.0,-50.0,-34.0,-921.0,-451.0
403,-17.0,-245.0,-100.0,-18.0,24.0,-49.0,-33.0,-921.0,-454.0
404,-9.0,-240.0,-96.0,-14.0,30.0,-51.0,-31.0,-919.0,-462.0
405,-15.0,-242.0,-102.0,-9.0,39.0,-51.0,-27.0,-918.0,-454.0
406,-10.0,-239.0,-105.0,-6.0,46.0,-51.0,-27.0,-913.0,-457.0
407,-8.0,-236.0,-105.0,-2.0,54.0,-52.0,-21.0,-909.0,-454.0
408,-10.0,-230.0,-93.0,2.0,59.0,-49.0,-19.0,-908.0,-456.0
409,-10.0,-240.0,-99.0,4.0,63.0,-47.0,-20.0,-910.0,-454.0
410,-10.0,-237.0,-99.0,7.0,65.0,-46.0,-24.0,-906.0,-453.0
411,-10.0,-238.0,-100.0,10.0,67.0,-42.0,-27.0,-907.0,-458.0
412,-14.0,-233.0,-103.0,14.0,65.0,-39.0,-19.0,-897.0,-454.0
413,-15.0,-232.0,-98.0,15.0,68.0,-36.0,-21.0,-902.0,-449.0
414,-9.0,-234.0,-101.0,16.0,68.0,-32.0,-21.0,-896.0,-453.0
415,-10.0,-237.0,-104.0,15.0,69.0,-29.0,-21.0,-897.0,-455.0
416,-17.0,-231.0,-108.0,15.0,68.0,-25.0,-24.0,-898.0,-451.0
417,-8.0,-229.0,-99.0,12.0,70.0,-23.0,-28.0,-898.0,-449.0
418,-5.0,-228.0,-100.0,11.0,73.0,-20.0,-31.0,-899.0,-448.0
419,-8.0,-240.0,-94.0,11.0,74.0,-17.0,-33.0,-895.0,-456.0
420,-14.0,-226.0,-88.0,10.0,76.0,-15.0,-34.0,-902.0,-451.0
421,-16.0,-238.0,-104.0,8.0,76.0,-12.0,-35.0,-906.0,-457.0
422,-16.0,-241.0,-99.0,7.0,77.0,-10.0,-40.0,-908.0,-449.0
423,-13.0,-243.0,-97.0,5.0,78.0,-7.0,-39.0,-911.0,-455.0
424,-18.0,-236.0,-98.0,3.0,78.0,-2.0,-40.0,-916.0,-450.0
425,-19.0,-237.0,-99.0,2.0,81.0,1.0,-43.0,-915.0,-454.0
426,-17.0,-241.0,-102.0,1.0,81.0,5.0,-44.0,-917.0,-453.0
427,-17.0,-242.0,-96.0,1.0,80.0,8.0,-45.0,-921.0,-450.0
428,-23.0,-240.0,-106.0,2.0,79.0,13.0,-49.0,-919.0,-449.0
429,-17.0,-243.0,-96.0,4.0,79.0,16.0,-49.0,-920.0,-451.0
430,-19.0,-239.0,-97.0,5.0,80.0,19.0,-54.0,-919.0,-443.0
431,-16.0,-226.0,-95.0,10.0,80.0,20.0,-48.0,-919.0,-440.0
432,-26.0,-239.0,-99.0,13.0,82.0,21.0,-54.0,-918.0,-446.0
433,-21.0,-243.0,-98.0,17.0,81.0,22.0,-55.0,-917.0,-443.0
434,-25.0,-237.0,-92.0,22.0,84.0,21.0,-60.0,-914.0,-444.0
435,-20.0,-238.0,-96.0,23.0,85.0,19.0,-59.0,-916.0,-447.0
436,-21.0,-243.0,-103.0,25.0,86.0,18.0,-62.0,-918.0,-449.0
437,-26.0,-238.0,-98.0,28.0,85.0,16.0,-67.0,-914.0,-448.0
438,-17.0,-239.0,-104.0,31.0,85.0,14.0,-61.0,-914.0,-445.0
439,-29.0,-239.0,-95.0,34.0,82.0,12.0,-64.0,-916.0,-449.0
440,-21.0,-239.0,-99.0,36.0,80.0,9.0,-64.0,-916.0,-448.0
441,-22.0,-237.0,-101.0,40.0,77.0,6.0,-63.0,-910.0,-450.0
442,-24.0,-235.0,-100.0,40.0,74.0,4.0,-56.0,-911.0,-450.0
443,-24.0,-236.0,-99.0,42.0,68.0,1.0,-64.0,-907.0,-453.0
444,-32.0,-235.0,-101.0,42.0,64.0,0.0,-58.0,-911.0,-452.0
445,-22.0,-241.0,-108.0,43.0,62.0,-2.0,-60.0,-910.0,-452.0
446,-27.0,-226.0,-85.0,44.0,60.0,-4.0,-63.0,-910.0,-447.0
447,-22.0,-233.0,-93.0,44.0,60.0,-6.0,-66.0,-916.0,-449.0
448,-23.0,-239.0,-97.0,44.0,59.0,-7.0,-61.0,-901.0,-450.0
449,-24.0,-235.0,-104.0,42.0,59.0,-8.0,-59.0,-903.0,-448.0
450,-23.0,-232.0,-97.0,40.0,59.0,-8.0,-57.0,-908.0,-447.0
451,-12.0,-234.0,-87.0,37.0,60.0,-8.0,-49.0,-898.0,-442.0
452,-19.0,-235.0,-98.0,32.0,58.0,-9.0,-51.0,-904.0,-439.0
453,-20.0,-233.0,-98.0,29.0,57.0,-9.0,-47.0,-893.0,-439.0
454,-19.0,-232.0,-95.0,27.0,55.0,-7.0,-43.0,-899.0,-443.0
455,-17.0,-234.0,-94.0,26.0,52.0,-9.0,-41.0,-899.0,-446.0
456,-15.0,-229.0,-98.0,23.0,49.0,-10.0,-41.0,-899.0,-446.0
457,-18.0,-235.0,-98.0,22.0,46.0,-12.0,-43.0,-898.0,-441.0
458,-17.0,-237.0,-94.0,20.0,44.0,-16.0,-45.0,-908.0,-449.0
459,-18.0,-237.0,-103.0,17.0,40.0,-18.0,-42.0,-908.0,-449.0
460,-22.0,-240.0,-108.0,13.0,38.0,-21.0,-49.0,-912.0,-449.0
461,-17.0,-240.0,-99.0,10.0,37.0,-23.0,-53.0,-910.0,-447.0
462,-16.0,-242.0,-98.0,10.0,39.0,-25.0,-50.0,-911.0,-449.0
463,-21.0,-240.0,-100.0,9.0,39.0,-27.0,-54.0,-917.0,-449.0
464,-18.0,-240.0,-98.0,10.0,38.0,-29.0,-58.0,-913.0,-447.0
465,-34.0,-231.0,-107.0,12.0,39.0,-30.0,-56.0,-916.0,-446.0
466,-23.0,-239.0,-99.0,18.0,40.0,-31.0,-60.0,-907.0,-448.0
467,-24.0,-234.0,-101.0,21.0,39.0,-32.0,-61.0,-907.0,-449.0
468,-22.0,-237.0,-100.0,24.0,38.0,-32.0,-58.0,-902.0,-450.0
469,-19.0,-237.0,-97.0,26.0,39.0,-33.0,-54.0,-899.0,-447.0
470,-18.0,-234.0,-98.0,25.0,37.0,-32.0,-54.0,-899.0,-446.0
471,-18.0,-236.0,-98.0,21.0,33.0,-31.0,-52.0,-893.0,-448.0
472,-20.0,-235.0,-97.0,15.0,28.0,-31.0,-47.0,-895.0,-449.0
473,-18.0,-231.0,-95.0,8.0,25.0,-27.0,-44.0,-897.0,-450.0
474,-17.0,-229.0,-98.0,1.0,21.0,-25.0,-40.0,-893.0,-450.0
475,-14.0,-232.0,-97.0,-7.0,17.0,-21.0,-32.0,-891.0,-452.0
476,-15.0,-236.0,-99.0,-14.0,12.0,-20.0,-33.0,-893.0,-447.0
477,-17.0,-234.0,-98.0,-18.0,10.0,-17.0,-29.0,-899.0,-447.0
478,-14.0,-237.0,-95.0,-21.0,7.0,-13.0,-32.0,-902.0,-448.0
479,-12.0,-238.0,-97.0,-23.0,6.0,-11.0,-31.0,-897.0,-445.0
480,-13.0,-238.0,-97.0,-24.0,6.0,-12.0,-29.0,-905.0,-446.0
481,-13.0,-235.0,-94.0,-26.0,5.0,-10.0,-29.0,-904.0,-441.0
482,-12.0,-237.0,-97.0,-26.0,8.0,-9.0,-31.0,-904.0,-438.0
483,-14.0,-238.0,-96.0,-26.0,10.0,-9.0,-33.0,-904.0,-442.0
484,-15.0,-236.0,-98.0,-27.0,12.0,-9.0,-32.0,-907.0,-440.0
485,-18.0,-236.0,-99.0,-26.0,13.0,-10.0,-35.0,-910.0,-440.0
486,-15.0,-239.0,-98.0,-25.0,15.0,-11.0,-34.0,-913.0,-439.0
487,-15.0,-240.0,-97.0,-24.0,17.0,-12.0,-37.0,-915.0,-440.0
488,-17.0,-242.0,-97.0,-24.0,19.0,-12.0,-40.0,-915.0,-438.0
489,-19.0,-240.0,-96.0,-23.0,20.0,-13.0,-43.0,-917.0,-441.0
490,-18.0,-241.0,-98.0,-22.0,20.0,-15.0,-47.0,-920.0,-439.0
491,-19.0,-243.0,-96.0,-20.0,22.0,-15.0,-45.0,-927.0,-444.0
492,-21.0,-243.0,-97.0,-18.0,21.0,-17.0,-46.0,-925.0,-443.0
493,-21.0,-241.0,-94.0,-14.0,21.0,-17.0,-48.0,-926.0,-442.0
494,-18.0,-241.0,-97.0,-10.0,21.0,-19.0,-47.0,-923.0,-443.0
495,-20.0,-236.0,-99.0,-5.0,22.0,-20.0,-40.0,-924.0,-444.0
496,-17.0,-244.0,-98.0,-2.0,23.0,-21.0,-37.0,-925.0,-444.0
497,-20.0,-242.0,-98.0,4.0,23.0,-21.0,-42.0,-924.0,-444.0
498,-15.0,-244.0,-96.0,7.0,24.0,-21.0,-38.0,-926.0,-445.0
499,-17.0,-244.0,-97.0,11.0,27.0,-22.0,-38.0,-927.0,-436.0
500,-13.0,-243.0,-91.0,18.0,30.0,-22.0,-43.0,-920.0,-438.0
501,-16.0,-243.0,-97.0,23.0,33.0,-24.0,-38.0,-925.0,-439.0
502,-17.0,-240.0,-96.0,29.0,38.0,-23.0,-36.0,-924.0,-442.0
503,-17.0,-242.0,-93.0,36.0,43.0,-23.0,-35.0,-919.0,-431.0
504,-14.0,-245.0,-94.0,42.0,49.0,-22.0,-35.0,-924.0,-431.0
505,-14.0,-244.0,-94.0,50.0,53.0,-23.0,-30.0,-919.0,-429.0
506,-16.0,-243.0,-94.0,58.0,60.0,-22.0,-31.0,-919.0,-427.0
507,-13.0,-241.0,-92.0,67.0,67.0,-19.0,-29.0,-918.0,-420.0
508,-16.0,-242.0,-92.0,75.0,74.0,-18.0,-32.0,-919.0,-418.0
509,-16.0,-239.0,-89.0,84.0,80.0,-16.0,-31.0,-917.0,-417.0
510,-14.0,-241.0,-91.0,89.0,85.0,-16.0,-30.0,-918.0,-409.0
511,-14.0,-242.0,-89.0,92.0,89.0,-14.0,-29.0,-918.0,-410.0
512,-18.0,-241.0,-87.0,93.0,93.0,-12.0,-28.0,-918.0,-403.0
513,-11.0,-241.0,-87.0,91.0,92.0,-8.0,-32.0,-923.0,-402.0
514,-12.0,-244.0,-89.0,83.0,90.0,-4.0,-27.0,-924.0,-402.0
515,-11.0,-245.0,-91.0,75.0,87.0,-1.0,-31.0,-928.0,-394.0
516,-14.0,-245.0,-87.0,67.0,81.0,4.0,-30.0,-932.0,-399.0
517,-24.0,-242.0,-88.0,58.0,76.0,8.0,-37.0,-939.0,-404.0
518,-17.0,-247.0,-86.0,51.0,70.0,11.0,-44.0,-944.0,-406.0
519,-17.0,-249.0,-87.0,48.0,65.0,14.0,-40.0,-955.0,-405.0
520,-20.0,-250.0,-88.0,46.0,59.0,17.0,-43.0,-963.0,-409.0
521,-21.0,-254.0,-91.0,46.0,55.0,21.0,-48.0,-974.0,-419.0
522,-18.0,-255.0,-94.0,48.0,52.0,22.0,-48.0,-983.0,-431.0
523,-18.0,-256.0,-97.0,50.0,49.0,20.0,-49.0,-998.0,-444.0
524,-17.0,-261.0,-99.0,53.0,45.0,18.0,-48.0,-1009.0,-452.0
525,-19.0,-262.0,-102.0,63.0,40.0,16.0,-43.0,-1014.0,-461.0
526,-17.0,-263.0,-105.0,79.0,32.0,13.0,-51.0,-1009.0,-477.0
527,-23.0,-260.0,-104.0,103.0,24.0,9.0,-55.0,-1010.0,-476.0
528,-23.0,-262.0,-103.0,133.0,14.0,6.0,-61.0,-1012.0,-469.0
529,-23.0,-261.0,-96.0,171.0,8.0,6.0,-70.0,-1011.0,-460.0
530,-27.0,-262.0,-99.0,210.0,-1.0,3.0,-77.0,-1003.0,-445.0
531,-27.0,-260.0,-95.0,248.0,-3.0,1.0,-77.0,-1003.0,-430.0
532,-26.0,-257.0,-91.0,284.0,-5.0,-2.0,-76.0,-994.0,-418.0
533,-25.0,-255.0,-90.0,319.0,-2.0,-6.0,-77.0,-979.0,-405.0
534,-23.0,-253.0,-82.0,348.0,2.0,-11.0,-75.0,-970.0,-388.0
535,-24.0,-250.0,-81.0,371.0,10.0,-16.0,-69.0,-960.0,-367.0
536,-22.0,-247.0,-75.0,390.0,19.0,-20.0,-62.0,-944.0,-347.0
537,-18.0,-244.0,-75.0,401.0,31.0,-24.0,-57.0,-928.0,-329.0
538,-23.0,-242.0,-66.0,406.0,39.0,-23.0,-53.0,-916.0,-313.0
539,-18.0,-237.0,-64.0,406.0,46.0,-23.0,-56.0,-913.0,-302.0
540,-21.0,-237.0,-57.0,399.0,48.0,-20.0,-59.0,-907.0,-294.0
541,-22.0,-235.0,-60.0,384.0,50.0,-18.0,-53.0,-905.0,-290.0
542,-22.0,-233.0,-61.0,362.0,50.0,-19.0,-54.0,-896.0,-295.0
543,-21.0,-235.0,-63.0,333.0,51.0,-17.0,-60.0,-892.0,-303.0
544,-23.0,-231.0,-67.0,302.0,51.0,-17.0,-55.0,-892.0,-312.0
545,-20.0,-236.0,-70.0,271.0,56.0,-16.0,-58.0,-895.0,-319.0
546,-21.0,-239.0,-69.0,245.0,61.0,-16.0,-52.0,-897.0,-330.0
547,-20.0,-238.0,-73.0,226.0,67.0,-15.0,-49.0,-910.0,-334.0
548,-20.0,-240.0,-75.0,219.0,73.0,-17.0,-55.0,-917.0,-339.0
549,-20.0,-243.0,-77.0,218.0,78.0,-16.0,-45.0,-927.0,-346.0
550,-20.0,-249.0,-78.0,222.0,81.0,-14.0,-46.0,-941.0,-348.0
551,-19.0,-248.0,-79.0,230.0,80.0,-12.0,-45.0,-948.0,-358.0
552,-20.0,-249.0,-81.0,239.0,77.0,-10.0,-46.0,-957.0,-369.0
553,-16.0,-252.0,-82.0,249.0,70.0,-8.0,-41.0,-963.0,-371.0
554,-19.0,-254.0,-82.0,260.0,58.0,-5.0,-47.0,-976.0,-368.0
555,-22.0,-257.0,-77.0,272.0,47.0,-3.0,-39.0,-983.0,-372.0
556,-18.0,-263.0,-79.0,284.0,33.0,-1.0,-40.0,-999.0,-369.0
557,-17.0,-262.0,-80.0,299.0,22.0,3.0,-48.0,-1016.0,-367.0
558,-20.0,-259.0,-76.0,314.0,10.0,5.0,-50.0,-1007.0,-358.0
559,-19.0,-263.0,-77.0,328.0,-1.0,8.0,-58.0,-1013.0,-352.0
560,-15.0,-264.0,-77.0,344.0,-8.0,12.0,-50.0,-1010.0,-347.0
561,-20.0,-263.0,-71.0,361.0,-13.0,14.0,-50.0,-1012.0,-339.0
562,-23.0,-261.0,-72.0,383.0,-14.0,18.0,-57.0,-1016.0,-327.0
563,-22.0,-261.0,-71.0,409.0,-13.0,21.0,-56.0,-1016.0,-329.0
564,-23.0,-262.0,-72.0,437.0,-14.0,25.0,-53.0,-1010.0,-326.0
565,-22.0,-259.0,-73.0,463.0,-15.0,30.0,-50.0,-1003.0,-333.0
566,-21.0,-255.0,-71.0,479.0,-19.0,33.0,-49.0,-985.0,-345.0
567,-22.0,-255.0,-78.0,487.0,-24.0,31.0,-53.0,-973.0,-348.0
568,-19.0,-254.0,-78.0,487.0,-27.0,32.0,-53.0,-973.0,-363.0
569,-20.0,-252.0,-84.0,479.0,-28.0,31.0,-57.0,-965.0,-383.0
570,-22.0,-248.0,-92.0,458.0,-23.0,26.0,-60.0,-948.0,-413.0
571,-17.0,-242.0,-100.0,417.0,-12.0,24.0,-52.0,-921.0,-437.0
572,-21.0,-233.0,-103.0,359.0,8.0,26.0,-55.0,-904.0,-462.0
573,-19.0,-231.0,-105.0,292.0,33.0,26.0,-53.0,-889.0,-467.0
574,-17.0,-228.0,-98.0,231.0,58.0,26.0,-50.0,-879.0,-455.0
575,-20.0,-227.0,-99.0,182.0,77.0,23.0,-47.0,-873.0,-441.0
576,-19.0,-226.0,-90.0,143.0,89.0,17.0,-47.0,-865.0,-412.0
577,-23.0,-224.0,-81.0,121.0,93.0,9.0,-49.0,-863.0,-382.0
578,-20.0,-224.0,-73.0,116.0,90.0,1.0,-46.0,-861.0,-349.0
579,-20.0,-222.0,-70.0,122.0,80.0,-9.0,-47.0,-861.0,-328.0
580,-17.0,-222.0,-66.0,133.0,64.0,-16.0,-43.0,-852.0,-319.0
581,-16.0,-222.0,-68.0,144.0,42.0,-23.0,-34.0,-846.0,-327.0
582,-9.0,-216.0,-72.0,148.0,16.0,-32.0,-26.0,-834.0,-332.0
583,-11.0,-217.0,-80.0,144.0,-12.0,-38.0,-20.0,-822.0,-344.0
584,-8.0,-211.0,-80.0,133.0,-37.0,-39.0,-11.0,-815.0,-369.0
585,-8.0,-210.0,-84.0,114.0,-51.0,-37.0,-12.0,-807.0,-388.0
586,-6.0,-210.0,-91.0,92.0,-58.0,-35.0,-5.0,-813.0,-403.0
587,-7.0,-212.0,-91.0,67.0,-59.0,-31.0,-2.0,-830.0,-427.0
588,-6.0,-220.0,-96.0,41.0,-55.0,-28.0,2.0,-839.0,-435.0
589,-7.0,-224.0,-98.0,13.0,-52.0,-27.0,0.0,-852.0,-442.0
590,-5.0,-227.0,-97.0,-16.0,-48.0,-29.0,-10.0,-869.0,-444.0
591,-9.0,-230.0,-96.0,-50.0,-39.0,-33.0,-10.0,-879.0,-442.0
592,-9.0,-232.0,-94.0,-88.0,-27.0,-36.0,-18.0,-894.0,-435.0
593,-8.0,-234.0,-93.0,-129.0,-14.0,-40.0,-24.0,-902.0,-429.0
594,-13.0,-234.0,-95.0,-170.0,2.0,-44.0,-34.0,-900.0,-426.0
595,-15.0,-235.0,-88.0,-204.0,19.0,-47.0,-41.0,-898.0,-423.0
596,-19.0,-231.0,-88.0,-232.0,37.0,-51.0,-45.0,-896.0,-423.0
597,-20.0,-233.0,-94.0,-253.0,54.0,-57.0,-48.0,-888.0,-423.0
598,-21.0,-226.0,-92.0,-273.0,67.0,-61.0,-49.0,-873.0,-422.0
599,-20.0,-222.0,-98.0,-296.0,77.0,-66.0,-47.0,-859.0,-432.0
600,-15.0,-218.0,-98.0,-328.0,87.0,-70.0,-44.0,-843.0,-441.0
601,-14.0,-211.0,-101.0,-370.0,96.0,-72.0,-40.0,-823.0,-449.0
602,-10.0,-209.0,-99.0,-404.0,104.0,-77.0,-25.0,-812.0,-452.0
603,-11.0,-204.0,-105.0,-445.0,110.0,-80.0,-12.0,-805.0,-458.0
604,-7.0,-207.0,-104.0,-480.0,116.0,-79.0,-3.0,-795.0,-460.0
605,-5.0,-202.0,-105.0,-513.0,124.0,-78.0,5.0,-794.0,-468.0
606,-3.0,-206.0,-106.0,-544.0,135.0,-76.0,10.0,-795.0,-470.0
607,-1.0,-200.0,-110.0,-578.0,144.0,-72.0,18.0,-786.0,-485.0
608,1.0,-201.0,-110.0,-618.0,154.0,-67.0,30.0,-790.0,-502.0
609,2.0,-202.0,-116.0,-666.0,164.0,-63.0,31.0,-784.0,-522.0
610,4.0,-202.0,-122.0,-725.0,175.0,-55.0,36.0,-784.0,-541.0
611,1.0,-201.0,-125.0,-786.0,190.0,-47.0,33.0,-784.0,-549.0
612,5.0,-204.0,-132.0,-845.0,204.0,-40.0,35.0,-792.0,-568.0
613,3.0,-207.0,-135.0,-900.0,220.0,-38.0,38.0,-796.0,-579.0
614,2.0,-208.0,-137.0,-948.0,235.0,-38.0,32.0,-802.0,-592.0
615,1.0,-208.0,-138.0,-991.0,246.0,-42.0,34.0,-800.0,-606.0
616,0.0,-209.0,-141.0,-1028.0,257.0,-47.0,31.0,-800.0,-614.0
617,2.0,-208.0,-140.0,-1059.0,261.0,-55.0,33.0,-798.0,-610.0
