,0,1,2,3,4,5,6,7,8
89,36.0,-234.0,-35.0,20.0,1042.0,175.0,131.0,-966.0,-114.0
90,34.0,-237.0,-33.0,29.0,1050.0,185.0,127.0,-960.0,-108.0
91,37.0,-229.0,-33.0,35.0,1055.0,195.0,137.0,-942.0,-106.0
92,30.0,-224.0,-36.0,36.0,1057.0,202.0,106.0,-935.0,-107.0
93,27.0,-222.0,-31.0,35.0,1056.0,217.0,106.0,-931.0,-99.0
94,32.0,-222.0,-34.0,37.0,1059.0,230.0,107.0,-924.0,-98.0
95,28.0,-220.0,-31.0,39.0,1057.0,241.0,104.0,-924.0,-93.0
96,24.0,-221.0,-35.0,36.0,1054.0,255.0,94.0,-925.0,-99.0
97,26.0,-222.0,-34.0,33.0,1045.0,267.0,94.0,-930.0,-102.0
98,28.0,-224.0,-34.0,25.0,1039.0,278.0,98.0,-931.0,-102.0
99,24.0,-222.0,-34.0,18.0,1028.0,288.0,100.0,-929.0,-106.0
100,23.0,-224.0,-32.0,11.0,1014.0,300.0,92.0,-935.0,-101.0
101,26.0,-226.0,-35.0,4.0,996.0,318.0,98.0,-932.0,-106.0
102,27.0,-225.0,-35.0,-5.0,977.0,332.0,93.0,-932.0,-106.0
103,26.0,-224.0,-37.0,-18.0,955.0,346.0,103.0,-928.0,-119.0
104,25.0,-221.0,-36.0,-33.0,933.0,358.0,103.0,-929.0,-122.0
105,27.0,-225.0,-38.0,-47.0,912.0,364.0,104.0,-935.0,-118.0
106,24.0,-229.0,-37.0,-56.0,886.0,370.0,98.0,-946.0,-112.0
107,28.0,-236.0,-31.0,-61.0,862.0,373.0,96.0,-969.0,-101.0
108,24.0,-240.0,-27.0,-60.0,838.0,375.0,94.0,-987.0,-89.0
109,23.0,-249.0,-27.0,-56.0,810.0,376.0,93.0,-1011.0,-76.0
110,23.0,-251.0,-28.0,-50.0,783.0,376.0,84.0,-1038.0,-71.0
111,25.0,-258.0,-24.0,-39.0,758.0,376.0,94.0,-1053.0,-71.0
112,25.0,-260.0,-23.0,-32.0,731.0,374.0,90.0,-1075.0,-73.0
113,25.0,-263.0,-29.0,-27.0,707.0,368.0,96.0,-1084.0,-77.0
114,26.0,-267.0,-27.0,-20.0,686.0,361.0,95.0,-1095.0,-82.0
115,31.0,-269.0,-33.0,-13.0,670.0,353.0,111.0,-1101.0,-85.0
116,35.0,-268.0,-34.0,-8.0,662.0,342.0,126.0,-1111.0,-104.0
117,37.0,-266.0,-37.0,0.0,658.0,327.0,129.0,-1095.0,-123.0
118,36.0,-262.0,-41.0,5.0,667.0,318.0,139.0,-1080.0,-143.0
119,41.0,-260.0,-46.0,8.0,684.0,309.0,150.0,-1071.0,-148.0
120,44.0,-258.0,-40.0,10.0,702.0,299.0,163.0,-1043.0,-152.0
121,43.0,-250.0,-52.0,12.0,715.0,292.0,160.0,-1027.0,-162.0
122,46.0,-249.0,-48.0,17.0,726.0,287.0,162.0,-1013.0,-156.0
123,45.0,-244.0,-44.0,22.0,734.0,280.0,162.0,-1002.0,-159.0
124,40.0,-244.0,-44.0,30.0,740.0,278.0,154.0,-995.0,-140.0
125,40.0,-241.0,-42.0,36.0,747.0,272.0,151.0,-995.0,-141.0
126,36.0,-240.0,-46.0,40.0,751.0,267.0,135.0,-989.0,-134.0
127,36.0,-241.0,-39.0,40.0,757.0,262.0,128.0,-992.0,-124.0
128,34.0,-243.0,-37.0,38.0,761.0,259.0,122.0,-993.0,-125.0
129,32.0,-243.0,-38.0,34.0,762.0,253.0,117.0,-1005.0,-117.0
130,32.0,-251.0,-35.0,25.0,764.0,250.0,116.0,-1018.0,-109.0
131,32.0,-252.0,-32.0,18.0,768.0,247.0,115.0,-1035.0,-103.0
132,35.0,-257.0,-27.0,14.0,772.0,243.0,127.0,-1055.0,-86.0
133,39.0,-263.0,-19.0,18.0,774.0,233.0,135.0,-1074.0,-74.0
134,40.0,-263.0,-25.0,28.0,772.0,221.0,149.0,-1085.0,-61.0
135,44.0,-263.0,-23.0,38.0,759.0,209.0,158.0,-1079.0,-65.0
136,42.0,-265.0,-22.0,41.0,735.0,208.0,157.0,-1086.0,-49.0
137,42.0,-266.0,-16.0,47.0,704.0,201.0,150.0,-1090.0,-45.0
138,42.0,-264.0,-18.0,54.0,674.0,201.0,145.0,-1080.0,-46.0
139,40.0,-262.0,-16.0,60.0,657.0,200.0,154.0,-1085.0,-42.0
140,38.0,-259.0,-17.0,64.0,646.0,193.0,149.0,-1080.0,-38.0
141,36.0,-259.0,-12.0,69.0,640.0,185.0,129.0,-1068.0,-33.0
142,33.0,-260.0,-19.0,70.0,639.0,176.0,123.0,-1052.0,-38.0
143,36.0,-260.0,-16.0,71.0,636.0,165.0,117.0,-1077.0,-29.0
144,25.0,-249.0,-23.0,84.0,620.0,125.0,102.0,-1031.0,-58.0
145,33.0,-251.0,-28.0,76.0,615.0,130.0,120.0,-1027.0,-74.0
146,34.0,-248.0,-28.0,60.0,610.0,145.0,121.0,-1017.0,-83.0
147,34.0,-247.0,-30.0,51.0,603.0,162.0,118.0,-1028.0,-97.0
148,39.0,-256.0,-31.0,53.0,601.0,179.0,137.0,-1045.0,-104.0
149,36.0,-257.0,-35.0,62.0,604.0,200.0,138.0,-1062.0,-109.0
150,39.0,-262.0,-40.0,71.0,607.0,223.0,139.0,-1076.0,-124.0
151,40.0,-268.0,-45.0,73.0,613.0,254.0,144.0,-1099.0,-134.0
152,40.0,-276.0,-47.0,72.0,618.0,285.0,148.0,-1124.0,-147.0
153,46.0,-282.0,-46.0,77.0,621.0,312.0,156.0,-1160.0,-163.0
154,46.0,-290.0,-53.0,84.0,623.0,341.0,155.0,-1194.0,-178.0
155,44.0,-301.0,-57.0,91.0,624.0,371.0,157.0,-1225.0,-198.0
156,40.0,-309.0,-65.0,93.0,626.0,405.0,157.0,-1259.0,-229.0
157,37.0,-318.0,-76.0,95.0,628.0,436.0,150.0,-1298.0,-279.0
158,38.0,-324.0,-82.0,95.0,631.0,465.0,146.0,-1324.0,-314.0
159,34.0,-328.0,-91.0,96.0,631.0,493.0,132.0,-1352.0,-356.0
160,31.0,-335.0,-99.0,96.0,625.0,517.0,119.0,-1364.0,-383.0
161,26.0,-333.0,-107.0,99.0,618.0,537.0,101.0,-1370.0,-398.0
162,19.0,-333.0,-102.0,117.0,610.0,553.0,81.0,-1362.0,-397.0
163,14.0,-329.0,-102.0,152.0,606.0,557.0,55.0,-1341.0,-382.0
164,9.0,-320.0,-96.0,206.0,600.0,552.0,27.0,-1303.0,-354.0
165,-1.0,-310.0,-87.0,264.0,594.0,544.0,5.0,-1262.0,-334.0
166,-4.0,-296.0,-85.0,323.0,587.0,529.0,-17.0,-1207.0,-315.0
167,-4.0,-280.0,-79.0,375.0,584.0,511.0,-39.0,-1154.0,-296.0
168,-9.0,-267.0,-73.0,416.0,580.0,491.0,-49.0,-1112.0,-273.0
169,-15.0,-256.0,-69.0,436.0,579.0,474.0,-57.0,-1064.0,-266.0
170,-11.0,-248.0,-66.0,442.0,578.0,457.0,-61.0,-1022.0,-257.0
171,-15.0,-241.0,-68.0,432.0,576.0,447.0,-70.0,-989.0,-244.0
172,-16.0,-231.0,-68.0,414.0,569.0,436.0,-58.0,-960.0,-244.0
173,-13.0,-230.0,-69.0,380.0,566.0,435.0,-71.0,-946.0,-248.0
174,-13.0,-223.0,-69.0,339.0,565.0,439.0,-57.0,-935.0,-233.0
175,-14.0,-224.0,-62.0,295.0,562.0,442.0,-48.0,-927.0,-234.0
176,-9.0,-226.0,-65.0,256.0,559.0,446.0,-44.0,-927.0,-228.0
177,-13.0,-219.0,-64.0,224.0,560.0,451.0,-47.0,-919.0,-226.0
178,-10.0,-221.0,-63.0,198.0,559.0,453.0,-42.0,-926.0,-210.0
179,-11.0,-223.0,-61.0,177.0,557.0,450.0,-47.0,-933.0,-201.0
180,-10.0,-228.0,-58.0,159.0,556.0,451.0,-56.0,-939.0,-197.0
181,-15.0,-231.0,-56.0,143.0,553.0,448.0,-64.0,-953.0,-194.0
182,-17.0,-232.0,-50.0,130.0,555.0,444.0,-80.0,-967.0,-186.0
183,-24.0,-234.0,-56.0,116.0,552.0,440.0,-85.0,-973.0,-190.0
184,-26.0,-235.0,-57.0,105.0,547.0,430.0,-97.0,-973.0,-197.0
185,-28.0,-238.0,-60.0,91.0,539.0,421.0,-107.0,-973.0,-201.0
186,-20.0,-225.0,-57.0,78.0,524.0,410.0,-111.0,-961.0,-217.0
187,-27.0,-234.0,-62.0,65.0,509.0,395.0,-113.0,-947.0,-224.0
188,-28.0,-223.0,-62.0,58.0,499.0,378.0,-111.0,-930.0,-213.0
189,-25.0,-216.0,-62.0,55.0,499.0,360.0,-106.0,-904.0,-207.0
190,-20.0,-216.0,-58.0,55.0,501.0,341.0,-95.0,-878.0,-196.0
191,-15.0,-214.0,-58.0,60.0,506.0,322.0,-77.0,-875.0,-187.0
192,-14.0,-210.0,-49.0,68.0,510.0,305.0,-62.0,-861.0,-183.0
193,-11.0,-210.0,-48.0,72.0,508.0,290.0,-45.0,-858.0,-168.0
194,-9.0,-207.0,-48.0,70.0,503.0,276.0,-40.0,-855.0,-165.0
195,-10.0,-202.0,-48.0,64.0,501.0,261.0,-32.0,-833.0,-162.0
196,-1.0,-204.0,-46.0,57.0,503.0,250.0,-20.0,-828.0,-165.0
197,0.0,-199.0,-47.0,49.0,513.0,241.0,-19.0,-829.0,-161.0
198,-1.0,-201.0,-48.0,43.0,529.0,236.0,-19.0,-832.0,-161.0
199,-1.0,-204.0,-51.0,39.0,541.0,240.0,-10.0,-848.0,-163.0
200,-4.0,-204.0,-48.0,29.0,549.0,243.0,-21.0,-841.0,-161.0
201,-4.0,-204.0,-51.0,25.0,557.0,250.0,-17.0,-856.0,-167.0
202,-7.0,-205.0,-50.0,16.0,563.0,257.0,-34.0,-850.0,-176.0
203,-6.0,-207.0,-56.0,8.0,569.0,267.0,-43.0,-862.0,-183.0
204,-10.0,-210.0,-57.0,-2.0,575.0,269.0,-39.0,-866.0,-200.0
205,-5.0,-212.0,-60.0,-15.0,589.0,267.0,-33.0,-868.0,-218.0
206,-10.0,-208.0,-63.0,-34.0,605.0,260.0,-49.0,-869.0,-222.0
207,-12.0,-205.0,-64.0,-53.0,623.0,251.0,-40.0,-869.0,-234.0
208,-7.0,-214.0,-69.0,-75.0,640.0,246.0,-34.0,-870.0,-238.0
209,-10.0,-209.0,-66.0,-94.0,654.0,234.0,-32.0,-870.0,-234.0
210,-11.0,-213.0,-65.0,-101.0,664.0,223.0,-44.0,-880.0,-236.0
211,-12.0,-218.0,-64.0,-107.0,673.0,222.0,-54.0,-895.0,-233.0
212,-9.0,-227.0,-63.0,-109.0,680.0,228.0,-49.0,-920.0,-229.0
213,-10.0,-221.0,-62.0,-106.0,689.0,227.0,-41.0,-912.0,-227.0
214,-6.0,-221.0,-63.0,-94.0,695.0,215.0,-29.0,-906.0,-229.0
215,-7.0,-221.0,-68.0,-79.0,701.0,206.0,-37.0,-920.0,-229.0
216,-9.0,-223.0,-66.0,-65.0,707.0,201.0,-41.0,-933.0,-231.0
217,-6.0,-231.0,-64.0,-58.0,714.0,202.0,-29.0,-945.0,-229.0
218,-3.0,-232.0,-64.0,-49.0,722.0,198.0,-29.0,-958.0,-231.0
219,-7.0,-234.0,-64.0,-35.0,731.0,191.0,-36.0,-959.0,-224.0
220,-11.0,-232.0,-64.0,-18.0,739.0,182.0,-40.0,-955.0,-212.0
221,-7.0,-236.0,-58.0,3.0,751.0,179.0,-33.0,-964.0,-204.0
222,-7.0,-237.0,-58.0,25.0,760.0,173.0,-35.0,-974.0,-194.0
223,-10.0,-235.0,-48.0,46.0,761.0,162.0,-40.0,-964.0,-177.0
224,-10.0,-235.0,-51.0,66.0,754.0,155.0,-48.0,-965.0,-175.0
225,-18.0,-238.0,-49.0,87.0,740.0,151.0,-67.0,-974.0,-155.0
226,-14.0,-243.0,-43.0,108.0,723.0,148.0,-76.0,-985.0,-142.0
227,-19.0,-244.0,-41.0,131.0,711.0,141.0,-88.0,-1000.0,-125.0
228,-25.0,-245.0,-37.0,154.0,704.0,135.0,-96.0,-1010.0,-119.0
229,-27.0,-251.0,-34.0,171.0,696.0,127.0,-105.0,-1021.0,-109.0
230,-26.0,-253.0,-33.0,186.0,690.0,118.0,-120.0,-1034.0,-109.0
231,-31.0,-256.0,-32.0,196.0,684.0,111.0,-122.0,-1035.0,-104.0
232,-32.0,-252.0,-32.0,206.0,679.0,101.0,-119.0,-1034.0,-91.0
233,-29.0,-253.0,-30.0,215.0,677.0,91.0,-126.0,-1030.0,-82.0
234,-25.0,-249.0,-32.0,229.0,672.0,82.0,-104.0,-1033.0,-84.0
235,-24.0,-246.0,-25.0,236.0,675.0,66.0,-103.0,-1008.0,-82.0
236,-19.0,-244.0,-25.0,248.0,677.0,50.0,-95.0,-995.0,-74.0
237,-23.0,-238.0,-21.0,258.0,679.0,36.0,-86.0,-976.0,-68.0
238,-12.0,-238.0,-22.0,260.0,680.0,25.0,-59.0,-962.0,-59.0
239,-13.0,-225.0,-21.0,262.0,673.0,7.0,-58.0,-940.0,-56.0
240,-9.0,-226.0,-20.0,262.0,665.0,-8.0,-43.0,-930.0,-49.0
241,-9.0,-224.0,-16.0,260.0,655.0,-22.0,-30.0,-920.0,-34.0
242,-5.0,-221.0,-11.0,255.0,644.0,-34.0,-24.0,-915.0,-30.0
243,-3.0,-221.0,-16.0,245.0,635.0,-46.0,-17.0,-914.0,-31.0
244,-4.0,-220.0,-13.0,233.0,624.0,-59.0,-18.0,-914.0,-27.0
245,-6.0,-219.0,-10.0,221.0,609.0,-68.0,-22.0,-924.0,-25.0
246,-4.0,-227.0,-15.0,208.0,595.0,-75.0,-34.0,-930.0,-34.0
247,-11.0,-227.0,-17.0,192.0,590.0,-80.0,-40.0,-946.0,-38.0
248,-7.0,-233.0,-19.0,179.0,591.0,-88.0,-39.0,-964.0,-37.0
249,-10.0,-245.0,-10.0,169.0,595.0,-95.0,-47.0,-992.0,-21.0
250,-10.0,-245.0,-7.0,169.0,596.0,-103.0,-49.0,-1011.0,-9.0
251,-12.0,-253.0,-7.0,174.0,590.0,-111.0,-45.0,-1034.0,-9.0
252,-10.0,-256.0,-3.0,179.0,580.0,-119.0,-35.0,-1054.0,3.0
253,-6.0,-259.0,-4.0,183.0,574.0,-125.0,-36.0,-1075.0,-10.0
254,-2.0,-263.0,-9.0,183.0,575.0,-132.0,-25.0,-1087.0,-12.0
255,1.0,-264.0,-8.0,181.0,586.0,-138.0,-12.0,-1096.0,-15.0
256,5.0,-266.0,-7.0,177.0,606.0,-142.0,6.0,-1099.0,-13.0
257,4.0,-266.0,-7.0,173.0,632.0,-144.0,9.0,-1096.0,-13.0
258,8.0,-266.0,-9.0,167.0,663.0,-142.0,13.0,-1101.0,-13.0
259,8.0,-266.0,-8.0,156.0,691.0,-141.0,15.0,-1092.0,-17.0
260,5.0,-262.0,-12.0,143.0,718.0,-136.0,19.0,-1085.0,-19.0
261,8.0,-262.0,-14.0,125.0,742.0,-129.0,19.0,-1084.0,-23.0
262,8.0,-261.0,-13.0,105.0,767.0,-120.0,22.0,-1077.0,-28.0
263,9.0,-260.0,-14.0,90.0,795.0,-110.0,21.0,-1074.0,-28.0
264,7.0,-261.0,-14.0,80.0,826.0,-99.0,24.0,-1079.0,-37.0
265,8.0,-267.0,-16.0,72.0,858.0,-91.0,22.0,-1087.0,-28.0
266,2.0,-263.0,-12.0,67.0,885.0,-83.0,17.0,-1092.0,-31.0
267,8.0,-268.0,-11.0,60.0,912.0,-70.0,26.0,-1096.0,-25.0
268,6.0,-267.0,-12.0,57.0,930.0,-66.0,22.0,-1109.0,-29.0
269,4.0,-267.0,-9.0,58.0,940.0,-57.0,14.0,-1119.0,-20.0
270,3.0,-270.0,-15.0,57.0,947.0,-48.0,4.0,-1122.0,-25.0
271,5.0,-274.0,-16.0,55.0,956.0,-37.0,0.0,-1129.0,-30.0
272,1.0,-274.0,-15.0,53.0,963.0,-23.0,-6.0,-1129.0,-31.0
273,6.0,-278.0,-25.0,57.0,969.0,-12.0,-16.0,-1127.0,-30.0
274,-6.0,-272.0,-12.0,63.0,972.0,-2.0,-23.0,-1130.0,-25.0
275,-8.0,-272.0,-13.0,71.0,975.0,7.0,-33.0,-1127.0,-37.0
276,-12.0,-278.0,-15.0,78.0,982.0,15.0,-42.0,-1140.0,-27.0
277,-10.0,-279.0,-14.0,86.0,991.0,21.0,-58.0,-1141.0,-26.0
278,-14.0,-282.0,-14.0,90.0,1001.0,28.0,-68.0,-1153.0,-31.0
279,-14.0,-286.0,-17.0,91.0,1010.0,31.0,-75.0,-1174.0,-27.0
280,-18.0,-287.0,-21.0,87.0,1018.0,35.0,-86.0,-1186.0,-49.0
281,-24.0,-294.0,-27.0,70.0,1020.0,45.0,-103.0,-1213.0,-69.0
282,-32.0,-304.0,-35.0,43.0,1012.0,62.0,-130.0,-1240.0,-109.0
283,-45.0,-323.0,-34.0,11.0,988.0,81.0,-158.0,-1262.0,-145.0
284,-47.0,-314.0,-54.0,-26.0,952.0,97.0,-196.0,-1300.0,-183.0
285,-57.0,-318.0,-61.0,-60.0,908.0,118.0,-229.0,-1322.0,-202.0
286,-65.0,-331.0,-61.0,-87.0,856.0,131.0,-268.0,-1352.0,-205.0
287,-78.0,-330.0,-59.0,-103.0,794.0,137.0,-305.0,-1368.0,-199.0
288,-84.0,-334.0,-51.0,-105.0,720.0,137.0,-329.0,-1382.0,-178.0
289,-88.0,-334.0,-50.0,-89.0,632.0,124.0,-353.0,-1360.0,-160.0
290,-95.0,-321.0,-44.0,-60.0,536.0,99.0,-379.0,-1321.0,-151.0
291,-99.0,-311.0,-44.0,-26.0,444.0,66.0,-386.0,-1273.0,-148.0
292,-96.0,-291.0,-46.0,10.0,364.0,27.0,-377.0,-1205.0,-160.0
293,-90.0,-281.0,-48.0,32.0,299.0,-17.0,-368.0,-1154.0,-161.0
294,-79.0,-272.0,-48.0,45.0,251.0,-62.0,-334.0,-1115.0,-169.0
295,-66.0,-260.0,-52.0,47.0,227.0,-105.0,-282.0,-1081.0,-176.0
296,-52.0,-255.0,-52.0,47.0,222.0,-144.0,-224.0,-1038.0,-189.0
297,-34.0,-251.0,-56.0,51.0,243.0,-175.0,-139.0,-1012.0,-194.0
298,-16.0,-243.0,-61.0,60.0,289.0,-196.0,-62.0,-989.0,-221.0
299,2.0,-233.0,-66.0,66.0,355.0,-207.0,9.0,-955.0,-236.0
300,21.0,-221.0,-72.0,70.0,438.0,-210.0,83.0,-925.0,-264.0
301,39.0,-211.0,-76.0,65.0,524.0,-203.0,137.0,-875.0,-278.0
302,58.0,-204.0,-79.0,56.0,603.0,-185.0,208.0,-840.0,-289.0
303,65.0,-198.0,-75.0,48.0,667.0,-164.0,255.0,-811.0,-294.0
304,75.0,-191.0,-84.0,47.0,714.0,-139.0,301.0,-782.0,-299.0
305,83.0,-182.0,-82.0,45.0,743.0,-106.0,327.0,-742.0,-303.0
306,84.0,-180.0,-83.0,44.0,761.0,-68.0,326.0,-729.0,-300.0
307,75.0,-194.0,-75.0,43.0,763.0,-28.0,300.0,-782.0,-276.0
308,65.0,-205.0,-70.0,46.0,750.0,8.0,255.0,-857.0,-268.0
309,54.0,-229.0,-67.0,34.0,721.0,34.0,203.0,-944.0,-242.0
310,39.0,-247.0,-65.0,8.0,673.0,45.0,156.0,-1003.0,-238.0
311,24.0,-261.0,-59.0,-25.0,616.0,42.0,107.0,-1074.0,-220.0
312,11.0,-273.0,-59.0,-45.0,557.0,31.0,55.0,-1119.0,-221.0
313,1.0,-282.0,-58.0,-52.0,507.0,16.0,11.0,-1143.0,-217.0
314,-7.0,-283.0,-60.0,-50.0,468.0,5.0,-21.0,-1158.0,-211.0
315,-13.0,-288.0,-63.0,-45.0,442.0,-7.0,-46.0,-1168.0,-225.0
