,0,1,2,3,4,5,6,7,8
237,8.0,-223.0,105.0,68.0,1.0,-10.0,7.0,-905.0,429.0
238,7.0,-223.0,106.0,71.0,-2.0,-10.0,5.0,-909.0,431.0
239,5.0,-220.0,107.0,69.0,-5.0,-9.0,8.0,-907.0,435.0
240,9.0,-219.0,105.0,68.0,-5.0,-10.0,9.0,-905.0,438.0
241,6.0,-221.0,106.0,69.0,-4.0,-10.0,6.0,-909.0,432.0
242,4.0,-219.0,104.0,71.0,-5.0,-11.0,2.0,-907.0,440.0
243,4.0,-218.0,106.0,74.0,-2.0,-12.0,9.0,-905.0,447.0
244,12.0,-222.0,102.0,76.0,0.0,-11.0,8.0,-896.0,442.0
245,7.0,-219.0,107.0,79.0,0.0,-10.0,14.0,-907.0,442.0
246,5.0,-220.0,109.0,82.0,2.0,-12.0,8.0,-901.0,443.0
247,7.0,-221.0,106.0,83.0,3.0,-13.0,10.0,-901.0,442.0
248,6.0,-218.0,106.0,79.0,3.0,-12.0,8.0,-902.0,438.0
249,7.0,-220.0,107.0,74.0,4.0,-13.0,12.0,-900.0,442.0
250,7.0,-218.0,109.0,68.0,4.0,-12.0,10.0,-901.0,442.0
251,8.0,-215.0,107.0,63.0,4.0,-9.0,7.0,-893.0,444.0
252,6.0,-218.0,102.0,58.0,7.0,-9.0,15.0,-893.0,446.0
253,6.0,-217.0,106.0,56.0,8.0,-7.0,12.0,-897.0,450.0
254,6.0,-217.0,104.0,55.0,7.0,-7.0,16.0,-899.0,450.0
255,3.0,-215.0,106.0,55.0,6.0,-6.0,8.0,-894.0,449.0
256,5.0,-216.0,108.0,57.0,5.0,-6.0,15.0,-899.0,450.0
257,9.0,-220.0,109.0,60.0,2.0,-4.0,11.0,-901.0,450.0
258,8.0,-219.0,106.0,63.0,-1.0,-4.0,15.0,-905.0,447.0
259,8.0,-218.0,108.0,67.0,-4.0,-5.0,20.0,-896.0,454.0
260,7.0,-216.0,107.0,69.0,-4.0,-5.0,20.0,-901.0,457.0
261,11.0,-220.0,109.0,71.0,-2.0,-7.0,16.0,-903.0,453.0
262,8.0,-219.0,109.0,69.0,-3.0,-7.0,15.0,-906.0,455.0
263,11.0,-218.0,108.0,68.0,0.0,-8.0,13.0,-901.0,454.0
264,7.0,-220.0,108.0,65.0,5.0,-12.0,15.0,-902.0,456.0
265,8.0,-219.0,111.0,62.0,10.0,-12.0,14.0,-901.0,451.0
266,8.0,-221.0,106.0,57.0,12.0,-12.0,14.0,-902.0,453.0
267,5.0,-217.0,109.0,54.0,11.0,-12.0,9.0,-895.0,452.0
268,6.0,-218.0,108.0,52.0,9.0,-10.0,11.0,-899.0,442.0
269,8.0,-220.0,106.0,53.0,7.0,-9.0,11.0,-902.0,454.0
270,8.0,-217.0,110.0,53.0,6.0,-9.0,8.0,-903.0,450.0
271,7.0,-220.0,105.0,54.0,5.0,-8.0,11.0,-901.0,447.0
272,3.0,-217.0,110.0,56.0,3.0,-6.0,11.0,-900.0,448.0
273,7.0,-221.0,107.0,58.0,2.0,-6.0,5.0,-903.0,443.0
274,6.0,-221.0,106.0,58.0,2.0,-6.0,9.0,-905.0,447.0
275,8.0,-222.0,114.0,60.0,1.0,-5.0,11.0,-907.0,449.0
276,9.0,-220.0,105.0,61.0,1.0,-5.0,9.0,-908.0,448.0
277,10.0,-225.0,106.0,63.0,1.0,-7.0,10.0,-901.0,453.0
278,8.0,-218.0,110.0,65.0,1.0,-6.0,13.0,-900.0,451.0
279,8.0,-218.0,108.0,65.0,3.0,-7.0,10.0,-898.0,449.0
280,5.0,-212.0,111.0,67.0,4.0,-6.0,11.0,-899.0,450.0
281,6.0,-218.0,110.0,66.0,7.0,-8.0,14.0,-892.0,451.0
282,8.0,-217.0,106.0,65.0,11.0,-8.0,13.0,-898.0,453.0
283,8.0,-217.0,107.0,64.0,12.0,-7.0,14.0,-898.0,453.0
284,7.0,-220.0,108.0,63.0,13.0,-7.0,14.0,-900.0,453.0
285,9.0,-219.0,109.0,63.0,11.0,-6.0,15.0,-903.0,450.0
286,9.0,-217.0,108.0,62.0,9.0,-5.0,13.0,-897.0,451.0
287,7.0,-216.0,108.0,61.0,7.0,-4.0,17.0,-894.0,448.0
288,9.0,-212.0,108.0,63.0,4.0,-5.0,16.0,-893.0,451.0
289,9.0,-216.0,109.0,63.0,2.0,-3.0,10.0,-894.0,454.0
290,8.0,-216.0,110.0,63.0,0.0,-4.0,12.0,-892.0,453.0
291,8.0,-217.0,106.0,61.0,0.0,-4.0,15.0,-893.0,451.0
292,7.0,-217.0,106.0,60.0,2.0,-6.0,10.0,-891.0,456.0
293,7.0,-215.0,106.0,57.0,4.0,-7.0,14.0,-892.0,455.0
294,8.0,-216.0,105.0,54.0,7.0,-7.0,11.0,-894.0,451.0
295,10.0,-215.0,108.0,50.0,8.0,-8.0,11.0,-893.0,452.0
296,7.0,-218.0,108.0,47.0,8.0,-11.0,14.0,-896.0,447.0
297,8.0,-220.0,111.0,43.0,10.0,-11.0,15.0,-896.0,454.0
298,6.0,-214.0,106.0,43.0,9.0,-11.0,18.0,-902.0,450.0
299,6.0,-219.0,107.0,41.0,9.0,-10.0,8.0,-900.0,451.0
300,9.0,-218.0,105.0,42.0,11.0,-10.0,12.0,-902.0,454.0
301,7.0,-221.0,110.0,42.0,11.0,-10.0,12.0,-902.0,450.0
302,5.0,-219.0,109.0,43.0,9.0,-9.0,10.0,-902.0,450.0
303,6.0,-221.0,107.0,44.0,11.0,-9.0,8.0,-902.0,448.0
304,4.0,-219.0,108.0,46.0,9.0,-7.0,4.0,-905.0,451.0
305,6.0,-220.0,108.0,46.0,8.0,-5.0,4.0,-902.0,456.0
306,7.0,-221.0,108.0,48.0,9.0,-4.0,7.0,-903.0,452.0
307,4.0,-217.0,107.0,46.0,10.0,-2.0,3.0,-897.0,446.0
308,5.0,-220.0,109.0,46.0,9.0,-2.0,7.0,-897.0,450.0
309,3.0,-220.0,107.0,46.0,10.0,-3.0,11.0,-901.0,453.0
310,2.0,-219.0,104.0,46.0,11.0,-3.0,15.0,-900.0,448.0
311,8.0,-216.0,107.0,48.0,12.0,-5.0,13.0,-897.0,444.0
312,7.0,-217.0,105.0,50.0,14.0,-7.0,15.0,-899.0,449.0
313,9.0,-221.0,107.0,50.0,15.0,-10.0,18.0,-902.0,450.0
314,9.0,-218.0,107.0,51.0,18.0,-12.0,14.0,-902.0,449.0
315,6.0,-219.0,106.0,51.0,20.0,-15.0,14.0,-902.0,446.0
316,8.0,-217.0,104.0,53.0,23.0,-16.0,16.0,-905.0,447.0
317,5.0,-220.0,109.0,56.0,25.0,-17.0,8.0,-899.0,445.0
318,7.0,-220.0,108.0,55.0,25.0,-15.0,11.0,-900.0,452.0
319,11.0,-219.0,110.0,52.0,23.0,-15.0,6.0,-903.0,436.0
320,3.0,-219.0,105.0,50.0,20.0,-13.0,8.0,-905.0,440.0
321,2.0,-219.0,107.0,47.0,17.0,-12.0,8.0,-902.0,447.0
322,6.0,-219.0,106.0,43.0,14.0,-10.0,6.0,-903.0,442.0
323,6.0,-220.0,106.0,42.0,10.0,-7.0,7.0,-902.0,442.0
324,8.0,-217.0,102.0,41.0,9.0,-6.0,14.0,-904.0,443.0
325,2.0,-216.0,104.0,40.0,7.0,-4.0,7.0,-907.0,442.0
326,6.0,-217.0,105.0,41.0,5.0,-4.0,10.0,-904.0,442.0
327,6.0,-218.0,103.0,43.0,6.0,-4.0,13.0,-901.0,451.0
328,9.0,-219.0,111.0,43.0,6.0,-4.0,8.0,-899.0,442.0
329,8.0,-222.0,106.0,44.0,8.0,-3.0,17.0,-902.0,442.0
330,11.0,-218.0,106.0,47.0,9.0,-6.0,21.0,-901.0,445.0
331,6.0,-219.0,112.0,51.0,10.0,-6.0,16.0,-900.0,446.0
332,5.0,-217.0,106.0,53.0,9.0,-7.0,15.0,-895.0,449.0
333,5.0,-215.0,103.0,55.0,11.0,-8.0,14.0,-902.0,440.0
334,9.0,-219.0,106.0,57.0,13.0,-9.0,13.0,-900.0,449.0
335,10.0,-217.0,105.0,57.0,12.0,-10.0,9.0,-902.0,440.0
336,8.0,-221.0,105.0,58.0,11.0,-11.0,15.0,-902.0,447.0
337,7.0,-219.0,107.0,60.0,11.0,-12.0,8.0,-899.0,448.0
338,3.0,-221.0,108.0,60.0,10.0,-12.0,8.0,-900.0,450.0
