,0,1,2,3,4,5,6,7,8
82,15.0,-259.0,-33.0,-80.0,-103.0,47.0,-25.0,-980.0,24.0
83,17.0,-256.0,-34.0,-74.0,-87.0,59.0,-13.0,-984.0,23.0
84,20.0,-259.0,-36.0,-67.0,-71.0,70.0,-14.0,-982.0,21.0
85,23.0,-259.0,-37.0,-62.0,-55.0,79.0,-3.0,-988.0,18.0
86,20.0,-258.0,-38.0,-54.0,-39.0,88.0,0.0,-993.0,21.0
87,20.0,-259.0,-36.0,-48.0,-25.0,95.0,0.0,-992.0,21.0
88,18.0,-259.0,-36.0,-39.0,-10.0,101.0,6.0,-992.0,18.0
89,20.0,-261.0,-31.0,-26.0,4.0,104.0,-1.0,-990.0,28.0
90,20.0,-260.0,-32.0,-12.0,19.0,106.0,-5.0,-991.0,33.0
91,18.0,-258.0,-32.0,7.0,36.0,103.0,-2.0,-989.0,45.0
92,21.0,-259.0,-28.0,28.0,52.0,99.0,-2.0,-994.0,54.0
93,19.0,-259.0,-25.0,49.0,69.0,93.0,-1.0,-992.0,58.0
94,21.0,-257.0,-26.0,69.0,85.0,86.0,3.0,-990.0,65.0
95,19.0,-257.0,-24.0,84.0,98.0,81.0,3.0,-994.0,65.0
96,21.0,-260.0,-26.0,89.0,109.0,75.0,2.0,-997.0,64.0
97,19.0,-263.0,-25.0,89.0,117.0,69.0,-3.0,-995.0,62.0
98,17.0,-260.0,-26.0,79.0,121.0,64.0,-6.0,-996.0,60.0
99,17.0,-261.0,-25.0,70.0,125.0,58.0,-17.0,-1007.0,59.0
100,18.0,-263.0,-26.0,58.0,129.0,51.0,-22.0,-1006.0,53.0
101,11.0,-260.0,-25.0,46.0,130.0,47.0,-35.0,-1005.0,50.0
102,10.0,-264.0,-24.0,36.0,131.0,45.0,-51.0,-997.0,53.0
103,6.0,-257.0,-29.0,26.0,132.0,44.0,-61.0,-993.0,50.0
104,1.0,-256.0,-27.0,14.0,129.0,43.0,-66.0,-985.0,58.0
105,1.0,-256.0,-25.0,6.0,127.0,43.0,-71.0,-983.0,61.0
106,3.0,-254.0,-24.0,-1.0,125.0,42.0,-78.0,-971.0,59.0
107,1.0,-255.0,-22.0,-6.0,124.0,43.0,-70.0,-968.0,67.0
108,0.0,-251.0,-24.0,-5.0,125.0,42.0,-70.0,-966.0,67.0
109,2.0,-254.0,-22.0,-5.0,127.0,45.0,-70.0,-962.0,73.0
110,3.0,-249.0,-23.0,-1.0,126.0,48.0,-63.0,-960.0,76.0
111,2.0,-250.0,-22.0,0.0,127.0,49.0,-58.0,-958.0,74.0
112,14.0,-247.0,-15.0,3.0,131.0,51.0,-55.0,-952.0,75.0
113,9.0,-250.0,-22.0,2.0,135.0,55.0,-45.0,-949.0,75.0
114,11.0,-246.0,-22.0,-2.0,142.0,58.0,-35.0,-950.0,75.0
115,17.0,-249.0,-23.0,-11.0,154.0,58.0,-24.0,-947.0,72.0
116,20.0,-250.0,-20.0,-20.0,167.0,57.0,-9.0,-954.0,75.0
117,23.0,-251.0,-21.0,-34.0,183.0,55.0,0.0,-953.0,77.0
118,22.0,-249.0,-20.0,-45.0,200.0,53.0,4.0,-954.0,82.0
119,26.0,-252.0,-17.0,-56.0,216.0,49.0,11.0,-956.0,80.0
120,23.0,-249.0,-15.0,-64.0,231.0,45.0,11.0,-966.0,83.0
121,22.0,-251.0,-20.0,-71.0,242.0,39.0,6.0,-967.0,84.0
122,24.0,-256.0,-15.0,-78.0,249.0,33.0,7.0,-967.0,87.0
123,16.0,-254.0,-23.0,-90.0,253.0,28.0,3.0,-972.0,82.0
124,20.0,-255.0,-17.0,-102.0,255.0,23.0,-5.0,-971.0,84.0
125,17.0,-257.0,-17.0,-120.0,256.0,22.0,-20.0,-984.0,79.0
126,13.0,-259.0,-17.0,-138.0,259.0,18.0,-30.0,-981.0,81.0
127,9.0,-259.0,-18.0,-158.0,263.0,15.0,-40.0,-995.0,80.0
128,9.0,-261.0,-18.0,-174.0,268.0,14.0,-51.0,-996.0,92.0
129,5.0,-260.0,-19.0,-192.0,274.0,14.0,-57.0,-1003.0,80.0
130,3.0,-264.0,-16.0,-208.0,277.0,13.0,-68.0,-1010.0,86.0
131,0.0,-265.0,-21.0,-220.0,274.0,12.0,-71.0,-1018.0,88.0
132,-1.0,-264.0,-22.0,-230.0,269.0,13.0,-90.0,-1019.0,82.0
133,-5.0,-267.0,-19.0,-241.0,259.0,16.0,-97.0,-1031.0,78.0
134,-6.0,-269.0,-14.0,-249.0,248.0,21.0,-104.0,-1038.0,79.0
135,-7.0,-273.0,-17.0,-254.0,238.0,24.0,-116.0,-1036.0,81.0
136,-9.0,-271.0,-20.0,-255.0,229.0,33.0,-112.0,-1043.0,86.0
137,-8.0,-275.0,-20.0,-250.0,218.0,40.0,-114.0,-1052.0,84.0
138,-3.0,-275.0,-19.0,-240.0,207.0,48.0,-112.0,-1058.0,79.0
139,-8.0,-276.0,-17.0,-227.0,196.0,55.0,-113.0,-1060.0,92.0
140,-9.0,-277.0,-15.0,-211.0,185.0,63.0,-118.0,-1065.0,93.0
141,-8.0,-276.0,-16.0,-201.0,167.0,75.0,-117.0,-1066.0,86.0
142,-11.0,-275.0,-21.0,-191.0,144.0,86.0,-112.0,-1059.0,82.0
143,-10.0,-274.0,-21.0,-191.0,121.0,97.0,-114.0,-1060.0,80.0
144,-12.0,-270.0,-17.0,-192.0,99.0,107.0,-118.0,-1054.0,74.0
145,-7.0,-267.0,-24.0,-193.0,79.0,115.0,-112.0,-1046.0,71.0
146,-6.0,-270.0,-19.0,-196.0,62.0,120.0,-115.0,-1033.0,74.0
147,-9.0,-268.0,-25.0,-200.0,46.0,127.0,-116.0,-1024.0,69.0
148,-7.0,-265.0,-20.0,-204.0,31.0,132.0,-115.0,-1019.0,74.0
149,-9.0,-264.0,-17.0,-212.0,17.0,136.0,-119.0,-1016.0,76.0
150,-11.0,-261.0,-18.0,-221.0,5.0,146.0,-118.0,-1009.0,81.0
151,-9.0,-262.0,-16.0,-229.0,-6.0,155.0,-113.0,-1012.0,91.0
152,-8.0,-262.0,-16.0,-236.0,-14.0,163.0,-102.0,-999.0,97.0
153,-2.0,-261.0,-16.0,-238.0,-18.0,168.0,-96.0,-1003.0,106.0
154,0.0,-263.0,-11.0,-241.0,-21.0,177.0,-80.0,-1006.0,104.0
155,2.0,-261.0,-10.0,-242.0,-19.0,184.0,-66.0,-1014.0,115.0
156,7.0,-263.0,-6.0,-241.0,-16.0,191.0,-52.0,-1016.0,118.0
157,11.0,-264.0,-7.0,-240.0,-14.0,197.0,-34.0,-1018.0,123.0
158,16.0,-268.0,-4.0,-238.0,-6.0,203.0,-17.0,-1028.0,128.0
159,22.0,-267.0,-5.0,-238.0,2.0,208.0,-5.0,-1033.0,128.0
160,26.0,-270.0,-5.0,-236.0,12.0,211.0,18.0,-1040.0,127.0
161,29.0,-269.0,-4.0,-235.0,25.0,215.0,35.0,-1038.0,133.0
162,34.0,-270.0,-5.0,-232.0,38.0,216.0,45.0,-1054.0,134.0
163,37.0,-275.0,-4.0,-227.0,54.0,217.0,62.0,-1041.0,135.0
164,42.0,-272.0,-6.0,-223.0,71.0,213.0,73.0,-1036.0,136.0
165,39.0,-271.0,-5.0,-219.0,87.0,210.0,74.0,-1031.0,136.0
166,43.0,-259.0,-6.0,-216.0,103.0,206.0,78.0,-1019.0,141.0
167,44.0,-266.0,1.0,-215.0,118.0,200.0,77.0,-1010.0,144.0
168,38.0,-261.0,0.0,-210.0,135.0,194.0,75.0,-1002.0,149.0
169,43.0,-259.0,-1.0,-206.0,151.0,188.0,71.0,-994.0,150.0
170,39.0,-257.0,-9.0,-201.0,168.0,181.0,69.0,-991.0,146.0
171,35.0,-253.0,-1.0,-197.0,188.0,175.0,58.0,-979.0,148.0
172,33.0,-252.0,-1.0,-191.0,206.0,165.0,49.0,-968.0,146.0
173,31.0,-253.0,-1.0,-185.0,224.0,155.0,47.0,-966.0,144.0
174,32.0,-249.0,-2.0,-180.0,245.0,145.0,38.0,-960.0,147.0
175,30.0,-250.0,-4.0,-175.0,265.0,134.0,36.0,-950.0,146.0
176,28.0,-246.0,-1.0,-172.0,283.0,120.0,26.0,-949.0,147.0
177,20.0,-249.0,3.0,-169.0,303.0,105.0,25.0,-948.0,147.0
178,28.0,-248.0,-1.0,-167.0,327.0,91.0,28.0,-944.0,152.0
179,27.0,-247.0,1.0,-165.0,345.0,77.0,25.0,-945.0,156.0
180,30.0,-247.0,-2.0,-159.0,365.0,58.0,27.0,-940.0,155.0
181,29.0,-245.0,1.0,-153.0,383.0,47.0,33.0,-942.0,158.0
182,32.0,-245.0,-1.0,-148.0,402.0,36.0,36.0,-933.0,164.0
183,31.0,-246.0,3.0,-142.0,421.0,24.0,41.0,-935.0,170.0
184,33.0,-242.0,4.0,-143.0,438.0,14.0,49.0,-930.0,168.0
185,35.0,-241.0,4.0,-145.0,455.0,4.0,54.0,-926.0,172.0
186,36.0,-239.0,6.0,-149.0,471.0,-5.0,55.0,-922.0,175.0
187,38.0,-241.0,6.0,-157.0,486.0,-12.0,55.0,-917.0,179.0
188,34.0,-230.0,7.0,-166.0,503.0,-20.0,59.0,-916.0,186.0
189,36.0,-232.0,8.0,-178.0,520.0,-27.0,57.0,-906.0,185.0
190,41.0,-235.0,9.0,-193.0,537.0,-35.0,66.0,-895.0,193.0
191,39.0,-233.0,9.0,-211.0,554.0,-41.0,63.0,-887.0,197.0
192,39.0,-229.0,14.0,-229.0,572.0,-47.0,64.0,-883.0,202.0
193,35.0,-230.0,13.0,-245.0,587.0,-52.0,60.0,-876.0,205.0
194,40.0,-232.0,18.0,-260.0,602.0,-57.0,62.0,-876.0,220.0
195,35.0,-226.0,21.0,-272.0,617.0,-62.0,55.0,-871.0,220.0
196,34.0,-229.0,20.0,-285.0,631.0,-64.0,53.0,-871.0,227.0
197,33.0,-230.0,19.0,-293.0,645.0,-66.0,49.0,-868.0,240.0
198,30.0,-226.0,18.0,-296.0,658.0,-66.0,42.0,-873.0,245.0
199,29.0,-229.0,25.0,-293.0,670.0,-65.0,37.0,-877.0,255.0
200,27.0,-231.0,30.0,-284.0,682.0,-64.0,25.0,-887.0,267.0
201,26.0,-235.0,25.0,-267.0,691.0,-63.0,27.0,-896.0,277.0
202,26.0,-237.0,30.0,-245.0,702.0,-63.0,19.0,-903.0,268.0
203,26.0,-239.0,32.0,-223.0,713.0,-62.0,21.0,-905.0,276.0
204,22.0,-239.0,29.0,-194.0,722.0,-64.0,15.0,-917.0,277.0
205,25.0,-240.0,31.0,-169.0,729.0,-65.0,12.0,-924.0,285.0
206,23.0,-244.0,31.0,-143.0,731.0,-67.0,23.0,-927.0,287.0
207,28.0,-243.0,34.0,-119.0,734.0,-68.0,22.0,-931.0,289.0
208,24.0,-245.0,30.0,-94.0,734.0,-72.0,15.0,-936.0,290.0
209,27.0,-245.0,37.0,-67.0,727.0,-71.0,15.0,-931.0,294.0
210,21.0,-241.0,34.0,-45.0,719.0,-73.0,16.0,-931.0,300.0
211,22.0,-242.0,37.0,-25.0,706.0,-77.0,15.0,-924.0,298.0
212,23.0,-240.0,33.0,-8.0,693.0,-80.0,12.0,-921.0,285.0
213,23.0,-239.0,34.0,3.0,677.0,-82.0,7.0,-916.0,287.0
214,22.0,-237.0,31.0,7.0,660.0,-82.0,11.0,-909.0,286.0
215,20.0,-233.0,34.0,4.0,644.0,-84.0,9.0,-893.0,282.0
216,20.0,-229.0,29.0,-4.0,628.0,-87.0,10.0,-889.0,274.0
217,16.0,-229.0,32.0,-21.0,614.0,-87.0,5.0,-882.0,269.0
218,19.0,-230.0,26.0,-39.0,604.0,-85.0,3.0,-882.0,266.0
219,23.0,-229.0,26.0,-58.0,592.0,-85.0,0.0,-882.0,265.0
220,20.0,-228.0,25.0,-78.0,583.0,-84.0,1.0,-883.0,260.0
221,17.0,-239.0,24.0,-96.0,571.0,-75.0,1.0,-888.0,238.0
222,21.0,-240.0,10.0,-114.0,558.0,-66.0,-1.0,-908.0,210.0
223,17.0,-244.0,3.0,-133.0,536.0,-52.0,-3.0,-926.0,171.0
224,12.0,-249.0,-5.0,-150.0,503.0,-34.0,-17.0,-966.0,132.0
225,6.0,-258.0,-14.0,-173.0,466.0,-8.0,-47.0,-993.0,99.0
226,0.0,-268.0,-23.0,-201.0,425.0,24.0,-80.0,-1028.0,70.0
227,-13.0,-275.0,-31.0,-240.0,385.0,63.0,-128.0,-1071.0,35.0
228,-29.0,-289.0,-33.0,-285.0,341.0,110.0,-177.0,-1114.0,16.0
229,-41.0,-302.0,-41.0,-337.0,294.0,172.0,-229.0,-1170.0,0.0
230,-53.0,-321.0,-37.0,-393.0,239.0,246.0,-272.0,-1226.0,0.0
231,-63.0,-336.0,-35.0,-442.0,188.0,328.0,-300.0,-1297.0,21.0
232,-62.0,-357.0,-23.0,-474.0,149.0,414.0,-323.0,-1363.0,53.0
233,-62.0,-369.0,-11.0,-480.0,124.0,492.0,-311.0,-1421.0,100.0
234,-58.0,-385.0,3.0,-450.0,112.0,559.0,-298.0,-1472.0,154.0
235,-49.0,-397.0,15.0,-378.0,103.0,624.0,-275.0,-1504.0,202.0
236,-45.0,-399.0,25.0,-268.0,87.0,688.0,-240.0,-1529.0,238.0
237,-37.0,-400.0,29.0,-133.0,53.0,751.0,-213.0,-1529.0,248.0
238,-32.0,-393.0,23.0,6.0,9.0,804.0,-188.0,-1513.0,238.0
239,-24.0,-385.0,12.0,120.0,-36.0,843.0,-166.0,-1487.0,197.0
240,-13.0,-377.0,2.0,192.0,-68.0,866.0,-142.0,-1453.0,159.0
241,-6.0,-366.0,-8.0,220.0,-84.0,868.0,-119.0,-1412.0,123.0
242,-4.0,-349.0,-25.0,212.0,-84.0,855.0,-107.0,-1366.0,85.0
243,-8.0,-335.0,-29.0,175.0,-74.0,826.0,-108.0,-1315.0,49.0
244,-11.0,-319.0,-38.0,117.0,-66.0,787.0,-116.0,-1257.0,9.0
245,-14.0,-312.0,-49.0,45.0,-59.0,733.0,-139.0,-1194.0,-36.0
246,-16.0,-296.0,-62.0,-33.0,-50.0,673.0,-152.0,-1158.0,-76.0
247,-19.0,-287.0,-75.0,-106.0,-36.0,609.0,-160.0,-1110.0,-120.0
248,-23.0,-277.0,-80.0,-168.0,-17.0,542.0,-169.0,-1072.0,-168.0
249,-22.0,-270.0,-93.0,-215.0,9.0,477.0,-176.0,-1034.0,-200.0
250,-20.0,-257.0,-100.0,-247.0,42.0,413.0,-168.0,-993.0,-236.0
251,-15.0,-251.0,-102.0,-259.0,84.0,358.0,-170.0,-958.0,-257.0
252,-13.0,-241.0,-106.0,-247.0,131.0,307.0,-164.0,-917.0,-274.0
253,-14.0,-228.0,-108.0,-219.0,179.0,262.0,-146.0,-864.0,-295.0
254,-7.0,-221.0,-112.0,-174.0,230.0,223.0,-126.0,-821.0,-292.0
255,-2.0,-207.0,-112.0,-122.0,276.0,190.0,-102.0,-784.0,-287.0
256,2.0,-201.0,-105.0,-69.0,316.0,157.0,-84.0,-757.0,-268.0
257,2.0,-193.0,-106.0,-18.0,346.0,130.0,-72.0,-725.0,-252.0
258,2.0,-188.0,-101.0,23.0,364.0,113.0,-61.0,-700.0,-228.0
259,1.0,-182.0,-91.0,57.0,364.0,107.0,-67.0,-674.0,-204.0
260,2.0,-178.0,-86.0,80.0,351.0,112.0,-89.0,-670.0,-179.0
261,-2.0,-183.0,-78.0,92.0,319.0,129.0,-100.0,-677.0,-152.0
262,-12.0,-184.0,-71.0,103.0,273.0,149.0,-114.0,-685.0,-119.0
263,-12.0,-190.0,-69.0,108.0,217.0,173.0,-145.0,-714.0,-103.0
264,-24.0,-197.0,-59.0,105.0,158.0,204.0,-171.0,-757.0,-78.0
265,-35.0,-212.0,-55.0,98.0,101.0,240.0,-205.0,-802.0,-56.0
266,-48.0,-226.0,-50.0,87.0,47.0,275.0,-241.0,-857.0,-41.0
267,-52.0,-241.0,-45.0,79.0,-4.0,303.0,-275.0,-908.0,-11.0
268,-55.0,-250.0,-40.0,79.0,-55.0,320.0,-292.0,-947.0,3.0
269,-60.0,-257.0,-38.0,95.0,-98.0,335.0,-305.0,-978.0,17.0
270,-60.0,-262.0,-35.0,120.0,-134.0,346.0,-312.0,-1003.0,22.0
271,-65.0,-272.0,-34.0,143.0,-169.0,349.0,-329.0,-1028.0,24.0
272,-68.0,-276.0,-33.0,160.0,-205.0,337.0,-330.0,-1069.0,34.0
273,-62.0,-290.0,-29.0,174.0,-245.0,305.0,-331.0,-1102.0,43.0
274,-62.0,-295.0,-27.0,191.0,-287.0,258.0,-322.0,-1126.0,42.0
275,-56.0,-306.0,-26.0,211.0,-321.0,212.0,-299.0,-1152.0,48.0
276,-49.0,-308.0,-27.0,243.0,-350.0,163.0,-279.0,-1174.0,51.0
277,-41.0,-312.0,-26.0,286.0,-375.0,113.0,-239.0,-1183.0,58.0
278,-37.0,-317.0,-27.0,332.0,-394.0,59.0,-216.0,-1197.0,45.0
279,-28.0,-317.0,-32.0,375.0,-409.0,7.0,-193.0,-1193.0,31.0
280,-26.0,-310.0,-38.0,407.0,-418.0,-43.0,-179.0,-1198.0,14.0
281,-24.0,-312.0,-47.0,430.0,-427.0,-90.0,-170.0,-1185.0,-11.0
282,-23.0,-308.0,-45.0,442.0,-439.0,-131.0,-171.0,-1179.0,-32.0
283,-22.0,-298.0,-59.0,451.0,-451.0,-169.0,-166.0,-1149.0,-70.0
284,-25.0,-283.0,-63.0,453.0,-456.0,-190.0,-168.0,-1114.0,-92.0
285,-18.0,-272.0,-65.0,444.0,-454.0,-192.0,-164.0,-1050.0,-109.0
286,-23.0,-263.0,-66.0,422.0,-442.0,-181.0,-167.0,-1006.0,-104.0
287,-21.0,-253.0,-68.0,391.0,-430.0,-167.0,-180.0,-966.0,-90.0
288,-22.0,-249.0,-58.0,360.0,-417.0,-153.0,-180.0,-951.0,-68.0
289,-18.0,-246.0,-51.0,333.0,-406.0,-142.0,-177.0,-942.0,-38.0
290,-20.0,-244.0,-43.0,321.0,-393.0,-136.0,-165.0,-931.0,-5.0
291,-17.0,-245.0,-35.0,330.0,-382.0,-134.0,-161.0,-929.0,22.0
292,-13.0,-240.0,-32.0,360.0,-371.0,-134.0,-148.0,-920.0,31.0
293,-10.0,-239.0,-34.0,390.0,-360.0,-137.0,-129.0,-912.0,34.0
294,-8.0,-235.0,-34.0,415.0,-354.0,-147.0,-111.0,-903.0,31.0
295,-6.0,-237.0,-29.0,425.0,-347.0,-160.0,-98.0,-912.0,37.0
296,-1.0,-235.0,-28.0,422.0,-340.0,-182.0,-82.0,-908.0,42.0
297,7.0,-239.0,-29.0,406.0,-334.0,-198.0,-51.0,-914.0,44.0
298,12.0,-244.0,-26.0,387.0,-329.0,-218.0,-29.0,-923.0,48.0
299,19.0,-245.0,-24.0,364.0,-323.0,-237.0,-12.0,-937.0,61.0
300,23.0,-251.0,-26.0,342.0,-311.0,-253.0,0.0,-946.0,69.0
301,21.0,-255.0,-20.0,321.0,-300.0,-266.0,2.0,-966.0,81.0
302,20.0,-258.0,-7.0,314.0,-291.0,-275.0,0.0,-977.0,108.0
303,20.0,-262.0,-8.0,318.0,-284.0,-287.0,-7.0,-994.0,112.0
304,17.0,-263.0,-9.0,330.0,-281.0,-301.0,-8.0,-1003.0,124.0
305,16.0,-265.0,0.0,356.0,-281.0,-318.0,-15.0,-1008.0,130.0
306,12.0,-262.0,-3.0,379.0,-283.0,-334.0,-19.0,-1002.0,136.0
307,12.0,-263.0,-3.0,405.0,-288.0,-348.0,-28.0,-1005.0,144.0
308,9.0,-254.0,1.0,428.0,-292.0,-361.0,-36.0,-987.0,151.0
309,10.0,-255.0,-4.0,435.0,-295.0,-371.0,-38.0,-969.0,148.0
310,10.0,-249.0,0.0,425.0,-295.0,-376.0,-41.0,-954.0,155.0
311,9.0,-244.0,3.0,402.0,-294.0,-375.0,-47.0,-941.0,159.0
312,6.0,-240.0,0.0,370.0,-292.0,-369.0,-48.0,-928.0,167.0
313,7.0,-237.0,2.0,331.0,-289.0,-356.0,-53.0,-911.0,171.0
314,7.0,-232.0,8.0,290.0,-287.0,-339.0,-55.0,-905.0,179.0
315,8.0,-232.0,11.0,254.0,-286.0,-317.0,-56.0,-893.0,185.0
316,4.0,-233.0,8.0,234.0,-284.0,-297.0,-53.0,-887.0,196.0
317,4.0,-228.0,6.0,223.0,-285.0,-273.0,-51.0,-875.0,197.0
318,6.0,-228.0,4.0,220.0,-283.0,-248.0,-60.0,-870.0,201.0
