,0,1,2,3,4,5,6,7,8
311,24.0,-263.0,-38.0,-64.0,15.0,-9.0,20.0,-1007.0,-1.0
312,27.0,-264.0,-39.0,-62.0,16.0,-11.0,21.0,-1005.0,-1.0
313,26.0,-265.0,-41.0,-57.0,18.0,-12.0,15.0,-1005.0,-4.0
314,28.0,-259.0,-42.0,-54.0,19.0,-14.0,17.0,-1002.0,-3.0
315,26.0,-263.0,-39.0,-52.0,19.0,-15.0,19.0,-1001.0,-8.0
316,26.0,-259.0,-42.0,-51.0,18.0,-16.0,18.0,-1002.0,-8.0
317,35.0,-261.0,-38.0,-50.0,17.0,-18.0,17.0,-997.0,-12.0
318,29.0,-260.0,-44.0,-50.0,15.0,-18.0,20.0,-997.0,-16.0
319,30.0,-263.0,-40.0,-50.0,14.0,-19.0,20.0,-997.0,-10.0
320,29.0,-259.0,-42.0,-48.0,14.0,-19.0,21.0,-999.0,-16.0
321,25.0,-262.0,-44.0,-48.0,16.0,-19.0,22.0,-999.0,-16.0
322,27.0,-260.0,-44.0,-48.0,16.0,-18.0,22.0,-1003.0,-11.0
323,28.0,-262.0,-45.0,-48.0,16.0,-18.0,22.0,-997.0,-19.0
324,24.0,-260.0,-45.0,-48.0,15.0,-17.0,28.0,-998.0,-13.0
325,28.0,-260.0,-44.0,-49.0,16.0,-16.0,22.0,-1002.0,-12.0
326,31.0,-261.0,-44.0,-51.0,16.0,-14.0,23.0,-999.0,-8.0
327,24.0,-261.0,-46.0,-52.0,19.0,-13.0,23.0,-1001.0,-6.0
328,23.0,-259.0,-40.0,-55.0,19.0,-12.0,27.0,-1002.0,-10.0
329,27.0,-260.0,-46.0,-58.0,20.0,-12.0,23.0,-1005.0,-8.0
330,30.0,-264.0,-42.0,-58.0,21.0,-12.0,30.0,-1001.0,-9.0
331,28.0,-262.0,-43.0,-57.0,23.0,-10.0,18.0,-1005.0,-6.0
332,26.0,-262.0,-40.0,-57.0,23.0,-11.0,20.0,-1007.0,-4.0
333,28.0,-264.0,-42.0,-56.0,22.0,-12.0,21.0,-1011.0,-3.0
334,27.0,-264.0,-38.0,-52.0,22.0,-12.0,18.0,-1004.0,-1.0
335,28.0,-261.0,-37.0,-47.0,23.0,-12.0,23.0,-1003.0,0.0
336,26.0,-262.0,-39.0,-42.0,23.0,-15.0,22.0,-1004.0,-1.0
337,26.0,-265.0,-37.0,-36.0,22.0,-14.0,23.0,-999.0,3.0
338,28.0,-263.0,-42.0,-31.0,22.0,-15.0,19.0,-995.0,2.0
339,27.0,-260.0,-40.0,-29.0,21.0,-16.0,26.0,-992.0,-1.0
340,27.0,-259.0,-40.0,-29.0,21.0,-16.0,22.0,-992.0,-7.0
341,26.0,-259.0,-42.0,-33.0,21.0,-14.0,17.0,-993.0,-7.0
342,25.0,-259.0,-44.0,-37.0,19.0,-13.0,21.0,-988.0,-4.0
343,26.0,-257.0,-40.0,-45.0,21.0,-12.0,14.0,-989.0,-1.0
344,25.0,-259.0,-47.0,-53.0,21.0,-10.0,15.0,-990.0,-10.0
345,26.0,-257.0,-41.0,-61.0,22.0,-9.0,15.0,-991.0,-9.0
346,24.0,-258.0,-46.0,-67.0,22.0,-9.0,15.0,-989.0,-5.0
347,24.0,-258.0,-42.0,-77.0,22.0,-8.0,20.0,-999.0,-5.0
348,25.0,-260.0,-43.0,-82.0,22.0,-8.0,18.0,-998.0,-8.0
349,27.0,-263.0,-46.0,-86.0,20.0,-7.0,17.0,-997.0,-10.0
350,27.0,-261.0,-41.0,-87.0,19.0,-5.0,22.0,-1002.0,-10.0
351,26.0,-261.0,-45.0,-85.0,17.0,-4.0,18.0,-1006.0,-11.0
352,27.0,-262.0,-49.0,-79.0,16.0,-3.0,16.0,-1005.0,-13.0
353,27.0,-263.0,-45.0,-74.0,15.0,-5.0,18.0,-1005.0,-13.0
354,25.0,-264.0,-44.0,-67.0,13.0,-5.0,19.0,-1011.0,-18.0
355,28.0,-263.0,-45.0,-58.0,14.0,-6.0,19.0,-1009.0,-21.0
356,27.0,-265.0,-47.0,-49.0,14.0,-7.0,19.0,-1007.0,-18.0
357,27.0,-267.0,-49.0,-38.0,13.0,-10.0,15.0,-1005.0,-25.0
358,24.0,-264.0,-46.0,-29.0,15.0,-10.0,20.0,-1007.0,-20.0
359,22.0,-264.0,-41.0,-24.0,13.0,-11.0,20.0,-1005.0,-18.0
360,29.0,-264.0,-40.0,-16.0,14.0,-15.0,17.0,-1006.0,-25.0
361,26.0,-264.0,-44.0,-12.0,13.0,-17.0,22.0,-1001.0,-15.0
362,26.0,-260.0,-43.0,-11.0,15.0,-17.0,19.0,-1004.0,-15.0
363,27.0,-260.0,-44.0,-10.0,15.0,-17.0,16.0,-996.0,-14.0
364,25.0,-262.0,-46.0,-12.0,13.0,-18.0,19.0,-994.0,-15.0
365,25.0,-259.0,-43.0,-17.0,12.0,-17.0,22.0,-991.0,-9.0
366,26.0,-256.0,-42.0,-27.0,13.0,-16.0,18.0,-992.0,-7.0
367,24.0,-257.0,-48.0,-38.0,12.0,-14.0,16.0,-992.0,-12.0
368,28.0,-258.0,-40.0,-48.0,12.0,-13.0,17.0,-991.0,-8.0
369,25.0,-258.0,-45.0,-59.0,13.0,-12.0,22.0,-990.0,-7.0
370,25.0,-261.0,-45.0,-69.0,12.0,-7.0,21.0,-1001.0,-2.0
371,24.0,-262.0,-45.0,-76.0,13.0,-6.0,19.0,-998.0,0.0
372,26.0,-263.0,-40.0,-80.0,15.0,-5.0,22.0,-1002.0,-1.0
373,25.0,-261.0,-38.0,-82.0,17.0,-5.0,22.0,-999.0,5.0
374,27.0,-264.0,-41.0,-80.0,20.0,-5.0,24.0,-1007.0,-1.0
375,27.0,-264.0,-41.0,-73.0,22.0,-6.0,19.0,-1005.0,4.0
376,26.0,-263.0,-42.0,-67.0,24.0,-7.0,25.0,-996.0,6.0
377,24.0,-260.0,-44.0,-57.0,28.0,-10.0,22.0,-1003.0,1.0
378,26.0,-260.0,-41.0,-48.0,31.0,-11.0,23.0,-999.0,-1.0
379,28.0,-263.0,-37.0,-43.0,35.0,-14.0,23.0,-997.0,-2.0
380,27.0,-261.0,-42.0,-38.0,37.0,-15.0,25.0,-996.0,-6.0
381,27.0,-263.0,-50.0,-35.0,40.0,-16.0,25.0,-994.0,-9.0
382,29.0,-259.0,-44.0,-34.0,40.0,-15.0,20.0,-991.0,-7.0
383,26.0,-256.0,-46.0,-37.0,40.0,-16.0,22.0,-991.0,-13.0
384,25.0,-258.0,-45.0,-40.0,41.0,-14.0,30.0,-984.0,-14.0
385,26.0,-259.0,-47.0,-46.0,41.0,-14.0,24.0,-989.0,-14.0
386,28.0,-260.0,-47.0,-56.0,42.0,-11.0,23.0,-992.0,-20.0
387,26.0,-258.0,-45.0,-66.0,41.0,-10.0,23.0,-989.0,-20.0
388,23.0,-258.0,-46.0,-76.0,41.0,-7.0,22.0,-994.0,-26.0
389,25.0,-258.0,-46.0,-84.0,41.0,-4.0,17.0,-991.0,-23.0
390,24.0,-260.0,-48.0,-88.0,37.0,-4.0,19.0,-999.0,-27.0
391,25.0,-261.0,-46.0,-93.0,35.0,-3.0,16.0,-1004.0,-24.0
392,19.0,-269.0,-51.0,-92.0,31.0,-3.0,16.0,-1008.0,-17.0
393,28.0,-263.0,-48.0,-89.0,27.0,-2.0,15.0,-1005.0,-18.0
394,23.0,-262.0,-46.0,-84.0,22.0,-4.0,15.0,-1013.0,-19.0
395,26.0,-262.0,-49.0,-74.0,16.0,-6.0,19.0,-1008.0,-18.0
396,27.0,-263.0,-44.0,-67.0,10.0,-6.0,18.0,-1012.0,-12.0
397,24.0,-264.0,-42.0,-58.0,7.0,-8.0,17.0,-1015.0,-11.0
398,23.0,-266.0,-47.0,-49.0,4.0,-10.0,16.0,-1010.0,-8.0
399,25.0,-267.0,-47.0,-42.0,4.0,-10.0,19.0,-1011.0,-11.0
400,25.0,-264.0,-39.0,-36.0,4.0,-11.0,21.0,-1007.0,-5.0
401,26.0,-264.0,-43.0,-32.0,5.0,-12.0,15.0,-1007.0,-3.0
402,25.0,-262.0,-43.0,-26.0,10.0,-12.0,22.0,-1003.0,-9.0
403,22.0,-267.0,-46.0,-21.0,13.0,-13.0,17.0,-1004.0,-14.0
404,27.0,-262.0,-45.0,-17.0,14.0,-14.0,16.0,-1000.0,-8.0
405,25.0,-258.0,-43.0,-16.0,17.0,-13.0,15.0,-999.0,-9.0
406,24.0,-258.0,-41.0,-17.0,19.0,-14.0,22.0,-995.0,-8.0
407,25.0,-260.0,-44.0,-22.0,21.0,-15.0,17.0,-996.0,-7.0
408,26.0,-259.0,-43.0,-25.0,23.0,-11.0,21.0,-992.0,-8.0
409,25.0,-260.0,-40.0,-30.0,24.0,-11.0,23.0,-989.0,-6.0
410,29.0,-256.0,-43.0,-35.0,24.0,-10.0,23.0,-990.0,-12.0
411,30.0,-260.0,-44.0,-42.0,26.0,-8.0,18.0,-994.0,-10.0
412,25.0,-258.0,-42.0,-49.0,26.0,-6.0,22.0,-992.0,-15.0
413,27.0,-261.0,-42.0,-57.0,27.0,-4.0,23.0,-1002.0,-9.0
414,27.0,-258.0,-39.0,-61.0,27.0,-4.0,22.0,-999.0,-16.0
415,27.0,-259.0,-44.0,-63.0,26.0,-3.0,20.0,-998.0,-13.0
416,28.0,-260.0,-44.0,-65.0,24.0,-2.0,24.0,-999.0,-11.0
417,29.0,-262.0,-44.0,-67.0,21.0,-3.0,24.0,-1004.0,-11.0
418,27.0,-261.0,-43.0,-64.0,19.0,-3.0,25.0,-1002.0,-12.0
419,26.0,-265.0,-43.0,-63.0,19.0,-4.0,22.0,-1005.0,-12.0
420,27.0,-266.0,-43.0,-59.0,20.0,-6.0,22.0,-1005.0,-17.0
421,27.0,-264.0,-47.0,-55.0,20.0,-8.0,22.0,-1006.0,-14.0
422,27.0,-264.0,-44.0,-48.0,20.0,-9.0,22.0,-1010.0,-19.0
423,30.0,-264.0,-42.0,-42.0,20.0,-11.0,22.0,-1008.0,-14.0
424,29.0,-263.0,-49.0,-38.0,20.0,-13.0,17.0,-1003.0,-19.0
425,22.0,-263.0,-40.0,-33.0,19.0,-16.0,19.0,-1005.0,-21.0
426,24.0,-262.0,-47.0,-30.0,19.0,-15.0,23.0,-1005.0,-22.0
427,24.0,-263.0,-47.0,-28.0,19.0,-15.0,20.0,-1003.0,-22.0
428,25.0,-261.0,-46.0,-25.0,19.0,-15.0,23.0,-1001.0,-17.0
429,30.0,-264.0,-46.0,-26.0,20.0,-13.0,23.0,-1001.0,-16.0
430,27.0,-262.0,-45.0,-27.0,21.0,-13.0,21.0,-1003.0,-17.0
431,27.0,-263.0,-42.0,-26.0,22.0,-12.0,31.0,-1003.0,-12.0
432,29.0,-264.0,-43.0,-26.0,21.0,-11.0,27.0,-1004.0,-12.0
433,28.0,-264.0,-42.0,-28.0,25.0,-10.0,25.0,-999.0,-11.0
434,26.0,-264.0,-41.0,-27.0,27.0,-9.0,26.0,-1001.0,-10.0
435,28.0,-262.0,-45.0,-27.0,28.0,-9.0,20.0,-1005.0,-9.0
436,27.0,-262.0,-44.0,-28.0,29.0,-9.0,24.0,-1000.0,-9.0
437,29.0,-264.0,-40.0,-28.0,30.0,-8.0,26.0,-1004.0,-4.0
438,29.0,-264.0,-42.0,-29.0,28.0,-6.0,26.0,-1003.0,-10.0
439,28.0,-262.0,-47.0,-30.0,27.0,-6.0,19.0,-1003.0,-9.0
440,28.0,-266.0,-46.0,-31.0,26.0,-4.0,17.0,-1005.0,-10.0
441,26.0,-261.0,-43.0,-33.0,21.0,-3.0,18.0,-1006.0,-3.0
442,27.0,-266.0,-43.0,-34.0,17.0,-3.0,18.0,-1004.0,-5.0
443,24.0,-262.0,-43.0,-33.0,12.0,-2.0,19.0,-1004.0,-9.0
444,27.0,-260.0,-41.0,-33.0,8.0,-1.0,19.0,-1004.0,-9.0
445,25.0,-262.0,-42.0,-32.0,6.0,-3.0,19.0,-1002.0,-8.0
446,27.0,-259.0,-41.0,-33.0,4.0,-2.0,20.0,-998.0,-2.0
447,28.0,-263.0,-46.0,-38.0,4.0,-3.0,14.0,-999.0,-5.0
448,26.0,-260.0,-43.0,-42.0,3.0,-4.0,16.0,-993.0,-8.0
449,27.0,-263.0,-44.0,-44.0,6.0,-4.0,15.0,-993.0,0.0
450,26.0,-259.0,-43.0,-48.0,8.0,-5.0,21.0,-987.0,-8.0
451,25.0,-259.0,-42.0,-54.0,13.0,-6.0,15.0,-988.0,-3.0
452,27.0,-258.0,-40.0,-57.0,15.0,-6.0,23.0,-992.0,-4.0
453,28.0,-258.0,-42.0,-59.0,18.0,-8.0,21.0,-988.0,-11.0
454,25.0,-258.0,-44.0,-63.0,21.0,-8.0,21.0,-990.0,-13.0
455,28.0,-258.0,-45.0,-65.0,24.0,-7.0,29.0,-996.0,-17.0
456,32.0,-258.0,-41.0,-66.0,24.0,-6.0,29.0,-992.0,-13.0
457,29.0,-263.0,-46.0,-65.0,25.0,-2.0,33.0,-994.0,-16.0
458,27.0,-260.0,-44.0,-63.0,26.0,0.0,33.0,-998.0,-12.0
459,28.0,-261.0,-48.0,-62.0,27.0,0.0,29.0,-996.0,-13.0
460,29.0,-262.0,-48.0,-60.0,30.0,1.0,29.0,-999.0,-15.0
461,29.0,-264.0,-47.0,-58.0,30.0,1.0,25.0,-1004.0,-17.0
462,30.0,-263.0,-47.0,-55.0,29.0,2.0,23.0,-1004.0,-15.0
463,26.0,-264.0,-48.0,-51.0,28.0,3.0,24.0,-1005.0,-21.0
464,26.0,-264.0,-47.0,-48.0,27.0,3.0,24.0,-1008.0,-18.0
465,29.0,-266.0,-42.0,-42.0,26.0,0.0,27.0,-1010.0,-13.0
466,28.0,-265.0,-44.0,-34.0,24.0,-1.0,24.0,-1010.0,-13.0
467,30.0,-264.0,-43.0,-28.0,24.0,-4.0,22.0,-1010.0,-11.0
468,21.0,-260.0,-44.0,-22.0,25.0,-8.0,21.0,-1005.0,-10.0
469,30.0,-267.0,-43.0,-20.0,26.0,-10.0,21.0,-1007.0,-11.0
470,29.0,-264.0,-43.0,-17.0,27.0,-12.0,20.0,-1003.0,-8.0
471,28.0,-263.0,-41.0,-18.0,28.0,-15.0,16.0,-1001.0,-6.0
472,26.0,-262.0,-41.0,-20.0,27.0,-15.0,24.0,-1002.0,-8.0
473,26.0,-260.0,-41.0,-25.0,26.0,-17.0,21.0,-1001.0,-12.0
474,24.0,-263.0,-47.0,-33.0,26.0,-15.0,23.0,-1001.0,-17.0
475,23.0,-262.0,-51.0,-42.0,27.0,-14.0,20.0,-999.0,-13.0
476,28.0,-263.0,-42.0,-49.0,26.0,-12.0,19.0,-1000.0,-19.0
477,26.0,-262.0,-48.0,-54.0,26.0,-11.0,17.0,-999.0,-12.0
478,28.0,-269.0,-46.0,-57.0,26.0,-9.0,23.0,-1002.0,-14.0
479,29.0,-264.0,-45.0,-55.0,29.0,-7.0,14.0,-1004.0,-10.0
480,27.0,-263.0,-45.0,-53.0,33.0,-6.0,17.0,-1004.0,-13.0
481,28.0,-263.0,-43.0,-47.0,35.0,-4.0,23.0,-1005.0,-13.0
482,27.0,-261.0,-42.0,-40.0,37.0,-3.0,21.0,-1002.0,-9.0
483,25.0,-262.0,-44.0,-32.0,41.0,-1.0,22.0,-1005.0,-8.0
484,26.0,-263.0,-45.0,-24.0,44.0,-1.0,26.0,-1005.0,-9.0
485,28.0,-264.0,-43.0,-17.0,44.0,-1.0,25.0,-1003.0,-6.0
486,27.0,-261.0,-51.0,-8.0,43.0,-3.0,26.0,-1000.0,-10.0
487,26.0,-260.0,-42.0,-2.0,44.0,-3.0,26.0,-994.0,-12.0
488,32.0,-262.0,-40.0,0.0,43.0,-4.0,23.0,-996.0,-15.0
489,32.0,-257.0,-32.0,1.0,44.0,-5.0,33.0,-999.0,-6.0
490,28.0,-258.0,-41.0,-2.0,44.0,-6.0,27.0,-993.0,-8.0
491,32.0,-261.0,-38.0,-3.0,44.0,-7.0,27.0,-997.0,-7.0
492,29.0,-259.0,-43.0,-5.0,47.0,-8.0,31.0,-994.0,-7.0
493,29.0,-261.0,-43.0,-11.0,51.0,-10.0,29.0,-994.0,-5.0
494,29.0,-259.0,-45.0,-15.0,54.0,-10.0,23.0,-996.0,-4.0
495,26.0,-260.0,-44.0,-19.0,57.0,-8.0,26.0,-993.0,-4.0
496,29.0,-260.0,-45.0,-21.0,59.0,-11.0,22.0,-1001.0,-10.0
497,26.0,-260.0,-44.0,-24.0,60.0,-10.0,26.0,-1004.0,-7.0
498,26.0,-261.0,-42.0,-26.0,60.0,-11.0,24.0,-1004.0,-10.0
499,27.0,-262.0,-42.0,-26.0,58.0,-9.0,15.0,-1002.0,-14.0
500,27.0,-265.0,-48.0,-28.0,57.0,-8.0,13.0,-1005.0,-15.0
501,26.0,-263.0,-47.0,-30.0,56.0,-8.0,22.0,-1003.0,-14.0
502,27.0,-264.0,-41.0,-31.0,52.0,-9.0,18.0,-1006.0,-12.0
503,26.0,-263.0,-43.0,-28.0,51.0,-9.0,22.0,-1005.0,-13.0
504,24.0,-262.0,-44.0,-27.0,50.0,-10.0,25.0,-1002.0,-11.0
505,26.0,-262.0,-40.0,-26.0,49.0,-12.0,18.0,-1007.0,-11.0
506,26.0,-261.0,-42.0,-24.0,48.0,-13.0,17.0,-1003.0,-11.0
507,28.0,-263.0,-32.0,-24.0,45.0,-14.0,17.0,-1006.0,-9.0
508,26.0,-263.0,-41.0,-25.0,45.0,-13.0,19.0,-1001.0,-7.0
509,32.0,-265.0,-41.0,-24.0,44.0,-13.0,21.0,-999.0,-6.0
510,23.0,-262.0,-38.0,-27.0,45.0,-14.0,21.0,-1005.0,-3.0
511,28.0,-265.0,-42.0,-25.0,43.0,-13.0,21.0,-1003.0,1.0
512,27.0,-262.0,-38.0,-29.0,43.0,-13.0,18.0,-1004.0,-9.0
513,28.0,-262.0,-42.0,-30.0,44.0,-12.0,21.0,-1003.0,-4.0
514,27.0,-262.0,-40.0,-32.0,44.0,-10.0,20.0,-999.0,-4.0
515,26.0,-260.0,-46.0,-35.0,45.0,-9.0,22.0,-1000.0,-1.0
516,26.0,-258.0,-40.0,-37.0,48.0,-7.0,20.0,-994.0,0.0
517,25.0,-261.0,-43.0,-39.0,48.0,-6.0,19.0,-996.0,-8.0
518,26.0,-263.0,-46.0,-41.0,48.0,-5.0,22.0,-993.0,-5.0
519,26.0,-259.0,-42.0,-41.0,48.0,-4.0,21.0,-999.0,-3.0
520,23.0,-259.0,-45.0,-43.0,47.0,-4.0,17.0,-996.0,-1.0
521,26.0,-257.0,-40.0,-43.0,46.0,-3.0,17.0,-994.0,-4.0
522,29.0,-260.0,-43.0,-41.0,45.0,-5.0,21.0,-993.0,-3.0
523,27.0,-261.0,-45.0,-43.0,46.0,-6.0,26.0,-993.0,-8.0
524,27.0,-257.0,-43.0,-41.0,46.0,-6.0,21.0,-993.0,-5.0
525,28.0,-260.0,-42.0,-40.0,50.0,-9.0,27.0,-993.0,-10.0
526,31.0,-262.0,-40.0,-39.0,51.0,-10.0,30.0,-994.0,-9.0
527,30.0,-260.0,-42.0,-42.0,54.0,-11.0,27.0,-995.0,-8.0
528,28.0,-259.0,-42.0,-40.0,55.0,-12.0,31.0,-995.0,-9.0
529,29.0,-260.0,-46.0,-38.0,58.0,-13.0,24.0,-1003.0,-4.0
530,22.0,-261.0,-42.0,-37.0,59.0,-14.0,21.0,-1003.0,-5.0
531,23.0,-261.0,-44.0,-39.0,58.0,-13.0,20.0,-1003.0,-6.0
532,28.0,-260.0,-42.0,-44.0,58.0,-12.0,15.0,-1002.0,-5.0
533,24.0,-263.0,-41.0,-49.0,55.0,-9.0,17.0,-1004.0,-8.0
534,27.0,-262.0,-40.0,-56.0,51.0,-5.0,17.0,-1003.0,-5.0
535,26.0,-264.0,-44.0,-58.0,47.0,-3.0,16.0,-1005.0,-11.0
536,25.0,-264.0,-45.0,-62.0,44.0,-1.0,15.0,-1012.0,-14.0
537,25.0,-264.0,-47.0,-66.0,41.0,1.0,20.0,-1007.0,-13.0
538,27.0,-267.0,-44.0,-71.0,38.0,2.0,25.0,-1011.0,-11.0
539,29.0,-266.0,-43.0,-74.0,37.0,3.0,22.0,-1008.0,-10.0
540,31.0,-265.0,-43.0,-75.0,37.0,2.0,24.0,-1013.0,-9.0
541,24.0,-266.0,-43.0,-72.0,36.0,1.0,19.0,-1016.0,-4.0
542,29.0,-265.0,-41.0,-69.0,35.0,1.0,22.0,-1007.0,-6.0
543,31.0,-264.0,-42.0,-62.0,34.0,0.0,21.0,-1008.0,-2.0
544,29.0,-267.0,-43.0,-55.0,34.0,-1.0,21.0,-1006.0,-4.0
545,26.0,-266.0,-43.0,-49.0,34.0,-1.0,22.0,-1006.0,-1.0
546,25.0,-262.0,-41.0,-42.0,33.0,0.0,19.0,-1004.0,-4.0
547,26.0,-259.0,-40.0,-38.0,33.0,-1.0,19.0,-997.0,-1.0
548,28.0,-259.0,-39.0,-37.0,31.0,-4.0,21.0,-993.0,-4.0
549,27.0,-260.0,-38.0,-36.0,33.0,-5.0,19.0,-993.0,-1.0
550,25.0,-258.0,-36.0,-37.0,32.0,-5.0,24.0,-990.0,-4.0
551,25.0,-257.0,-43.0,-41.0,34.0,-6.0,20.0,-988.0,0.0
552,28.0,-257.0,-46.0,-45.0,36.0,-5.0,15.0,-980.0,-6.0
553,24.0,-256.0,-40.0,-50.0,37.0,-5.0,20.0,-981.0,-10.0
554,28.0,-258.0,-44.0,-57.0,40.0,-3.0,18.0,-983.0,-15.0
555,24.0,-254.0,-45.0,-65.0,42.0,-2.0,18.0,-985.0,-18.0
556,26.0,-257.0,-44.0,-72.0,43.0,-2.0,24.0,-985.0,-24.0
557,25.0,-257.0,-48.0,-78.0,43.0,-1.0,26.0,-987.0,-22.0
558,26.0,-259.0,-46.0,-86.0,43.0,0.0,26.0,-995.0,-21.0
559,30.0,-261.0,-50.0,-91.0,41.0,-1.0,28.0,-999.0,-29.0
560,30.0,-264.0,-49.0,-96.0,39.0,-1.0,35.0,-1005.0,-27.0
561,31.0,-259.0,-48.0,-99.0,38.0,0.0,36.0,-1017.0,-32.0
562,28.0,-264.0,-48.0,-98.0,36.0,1.0,37.0,-1017.0,-29.0
563,31.0,-268.0,-45.0,-98.0,31.0,1.0,36.0,-1019.0,-32.0
564,30.0,-271.0,-51.0,-100.0,27.0,2.0,34.0,-1018.0,-47.0
565,28.0,-267.0,-54.0,-99.0,21.0,0.0,35.0,-1018.0,-44.0
566,29.0,-268.0,-50.0,-97.0,17.0,0.0,31.0,-1017.0,-52.0
567,27.0,-268.0,-56.0,-95.0,15.0,-2.0,25.0,-1016.0,-57.0
568,27.0,-267.0,-55.0,-94.0,13.0,-7.0,24.0,-1010.0,-59.0
569,26.0,-262.0,-58.0,-92.0,11.0,-9.0,21.0,-1006.0,-62.0
570,27.0,-262.0,-60.0,-90.0,9.0,-12.0,14.0,-998.0,-70.0
571,28.0,-260.0,-58.0,-92.0,7.0,-17.0,20.0,-992.0,-75.0
572,26.0,-257.0,-64.0,-92.0,4.0,-21.0,15.0,-984.0,-78.0
573,27.0,-258.0,-64.0,-97.0,0.0,-26.0,10.0,-974.0,-88.0
574,27.0,-256.0,-64.0,-106.0,-4.0,-30.0,23.0,-969.0,-93.0
575,20.0,-252.0,-70.0,-120.0,-6.0,-33.0,16.0,-963.0,-97.0
576,25.0,-254.0,-65.0,-137.0,-12.0,-38.0,17.0,-956.0,-96.0
577,23.0,-247.0,-67.0,-155.0,-18.0,-39.0,12.0,-950.0,-103.0
578,23.0,-247.0,-68.0,-174.0,-27.0,-41.0,12.0,-948.0,-104.0
579,23.0,-248.0,-68.0,-191.0,-32.0,-41.0,15.0,-948.0,-109.0
580,23.0,-247.0,-66.0,-209.0,-37.0,-42.0,23.0,-946.0,-118.0
581,27.0,-248.0,-74.0,-223.0,-38.0,-44.0,18.0,-948.0,-125.0
582,26.0,-246.0,-72.0,-237.0,-40.0,-48.0,22.0,-947.0,-132.0
583,27.0,-249.0,-77.0,-249.0,-39.0,-54.0,24.0,-946.0,-139.0
584,30.0,-249.0,-75.0,-261.0,-39.0,-58.0,28.0,-944.0,-148.0
585,31.0,-247.0,-77.0,-271.0,-42.0,-65.0,27.0,-944.0,-147.0
586,32.0,-245.0,-78.0,-277.0,-41.0,-72.0,31.0,-934.0,-151.0
587,29.0,-243.0,-79.0,-281.0,-42.0,-79.0,33.0,-934.0,-163.0
588,34.0,-245.0,-85.0,-288.0,-42.0,-86.0,34.0,-928.0,-171.0
589,32.0,-240.0,-83.0,-298.0,-40.0,-89.0,36.0,-923.0,-178.0
590,30.0,-241.0,-85.0,-312.0,-36.0,-95.0,36.0,-920.0,-181.0
591,31.0,-238.0,-83.0,-328.0,-31.0,-101.0,35.0,-912.0,-189.0
592,31.0,-235.0,-86.0,-342.0,-28.0,-107.0,36.0,-906.0,-192.0
593,31.0,-236.0,-82.0,-359.0,-27.0,-113.0,36.0,-908.0,-181.0
594,35.0,-239.0,-89.0,-372.0,-25.0,-117.0,37.0,-891.0,-179.0
595,30.0,-236.0,-85.0,-384.0,-22.0,-118.0,35.0,-906.0,-180.0
596,30.0,-235.0,-85.0,-395.0,-21.0,-119.0,27.0,-894.0,-175.0
597,25.0,-230.0,-86.0,-406.0,-17.0,-118.0,27.0,-884.0,-177.0
598,28.0,-231.0,-83.0,-418.0,-14.0,-117.0,20.0,-882.0,-175.0
599,27.0,-229.0,-83.0,-428.0,-14.0,-114.0,19.0,-880.0,-175.0
600,27.0,-228.0,-81.0,-440.0,-19.0,-112.0,18.0,-871.0,-172.0
601,25.0,-228.0,-85.0,-453.0,-26.0,-108.0,24.0,-866.0,-175.0
602,27.0,-227.0,-82.0,-468.0,-35.0,-105.0,17.0,-862.0,-173.0
603,24.0,-223.0,-83.0,-485.0,-44.0,-101.0,22.0,-857.0,-175.0
604,25.0,-225.0,-84.0,-499.0,-58.0,-100.0,18.0,-852.0,-174.0
605,23.0,-219.0,-81.0,-512.0,-75.0,-100.0,14.0,-842.0,-175.0
606,23.0,-219.0,-82.0,-524.0,-96.0,-98.0,9.0,-830.0,-178.0
607,22.0,-215.0,-82.0,-537.0,-120.0,-96.0,4.0,-824.0,-184.0
608,22.0,-217.0,-80.0,-551.0,-146.0,-91.0,3.0,-815.0,-185.0
609,18.0,-209.0,-88.0,-568.0,-174.0,-88.0,0.0,-804.0,-190.0
610,20.0,-208.0,-88.0,-588.0,-201.0,-83.0,-5.0,-794.0,-194.0
611,18.0,-206.0,-92.0,-607.0,-226.0,-76.0,-8.0,-778.0,-200.0
612,17.0,-202.0,-91.0,-628.0,-246.0,-68.0,-7.0,-765.0,-211.0
613,15.0,-198.0,-93.0,-650.0,-264.0,-59.0,-19.0,-758.0,-212.0
614,15.0,-196.0,-92.0,-674.0,-277.0,-51.0,-22.0,-738.0,-216.0
615,15.0,-192.0,-97.0,-694.0,-285.0,-41.0,-22.0,-729.0,-219.0
616,17.0,-192.0,-94.0,-710.0,-290.0,-30.0,-20.0,-723.0,-210.0
617,22.0,-191.0,-96.0,-727.0,-294.0,-19.0,-13.0,-711.0,-209.0
618,19.0,-187.0,-88.0,-744.0,-295.0,-10.0,-1.0,-697.0,-206.0
619,19.0,-188.0,-87.0,-758.0,-293.0,-4.0,-2.0,-695.0,-201.0
620,22.0,-179.0,-86.0,-770.0,-290.0,2.0,5.0,-683.0,-192.0
621,24.0,-178.0,-83.0,-785.0,-286.0,7.0,9.0,-675.0,-186.0
622,23.0,-179.0,-83.0,-802.0,-283.0,9.0,14.0,-668.0,-175.0
623,27.0,-177.0,-85.0,-821.0,-281.0,14.0,19.0,-673.0,-175.0
