,0,1,2,3,4,5,6,7,8
57,0.0,-253.0,-45.0,-12.0,72.0,-3.0,24.0,-972.0,-224.0
58,0.0,-254.0,-45.0,-12.0,71.0,-2.0,20.0,-976.0,-221.0
59,0.0,-255.0,-45.0,-12.0,71.0,-1.0,26.0,-974.0,-217.0
60,0.0,-257.0,-44.0,-13.0,72.0,-1.0,26.0,-972.0,-222.0
61,1.0,-257.0,-46.0,-14.0,74.0,-2.0,33.0,-976.0,-218.0
62,2.0,-255.0,-44.0,-14.0,75.0,-2.0,30.0,-977.0,-220.0
63,0.0,-254.0,-48.0,-12.0,77.0,0.0,29.0,-971.0,-216.0
64,0.0,-254.0,-43.0,-12.0,77.0,-1.0,26.0,-975.0,-220.0
65,0.0,-251.0,-43.0,-12.0,77.0,-1.0,30.0,-976.0,-219.0
66,1.0,-253.0,-41.0,-11.0,77.0,-1.0,32.0,-976.0,-222.0
67,0.0,-253.0,-44.0,-11.0,78.0,0.0,31.0,-969.0,-216.0
68,0.0,-254.0,-46.0,-10.0,78.0,-2.0,31.0,-973.0,-218.0
69,0.0,-252.0,-45.0,-13.0,78.0,-3.0,32.0,-974.0,-217.0
70,-1.0,-252.0,-47.0,-14.0,79.0,-2.0,30.0,-974.0,-222.0
71,1.0,-253.0,-43.0,-14.0,79.0,-3.0,32.0,-973.0,-217.0
72,0.0,-253.0,-46.0,-14.0,79.0,-4.0,28.0,-973.0,-222.0
73,0.0,-255.0,-46.0,-15.0,80.0,-3.0,24.0,-974.0,-222.0
74,1.0,-254.0,-41.0,-15.0,80.0,-3.0,25.0,-976.0,-221.0
75,0.0,-253.0,-44.0,-15.0,80.0,-3.0,28.0,-975.0,-221.0
76,-2.0,-253.0,-46.0,-14.0,80.0,-3.0,19.0,-971.0,-222.0
77,-1.0,-255.0,-45.0,-15.0,79.0,-4.0,25.0,-979.0,-218.0
78,-1.0,-254.0,-45.0,-16.0,77.0,-3.0,19.0,-974.0,-218.0
79,0.0,-257.0,-40.0,-16.0,75.0,-3.0,24.0,-976.0,-216.0
80,-1.0,-250.0,-44.0,-16.0,76.0,-3.0,20.0,-973.0,-212.0
81,-1.0,-252.0,-44.0,-16.0,77.0,-4.0,27.0,-981.0,-215.0
82,0.0,-252.0,-41.0,-16.0,77.0,-3.0,25.0,-974.0,-216.0
83,0.0,-251.0,-47.0,-15.0,77.0,-3.0,21.0,-975.0,-213.0
84,1.0,-254.0,-42.0,-14.0,77.0,-3.0,26.0,-977.0,-215.0
85,-1.0,-254.0,-46.0,-14.0,77.0,-3.0,27.0,-973.0,-224.0
86,-2.0,-252.0,-43.0,-16.0,78.0,-4.0,28.0,-968.0,-220.0
87,0.0,-253.0,-46.0,-16.0,78.0,-5.0,31.0,-971.0,-220.0
88,-3.0,-250.0,-42.0,-17.0,77.0,-4.0,30.0,-969.0,-221.0
89,-1.0,-255.0,-46.0,-19.0,76.0,-4.0,25.0,-970.0,-223.0
90,0.0,-252.0,-43.0,-19.0,76.0,-5.0,25.0,-975.0,-220.0
91,0.0,-254.0,-45.0,-19.0,75.0,-4.0,24.0,-972.0,-217.0
92,7.0,-254.0,-37.0,-19.0,73.0,-4.0,21.0,-976.0,-218.0
93,-1.0,-255.0,-46.0,-19.0,74.0,-4.0,28.0,-981.0,-221.0
94,-2.0,-254.0,-49.0,-20.0,73.0,-4.0,24.0,-979.0,-224.0
95,-1.0,-255.0,-48.0,-23.0,73.0,-5.0,24.0,-981.0,-224.0
96,0.0,-253.0,-45.0,-22.0,73.0,-5.0,26.0,-979.0,-222.0
97,-3.0,-254.0,-42.0,-21.0,74.0,-5.0,26.0,-977.0,-219.0
98,-1.0,-255.0,-47.0,-18.0,72.0,-6.0,19.0,-976.0,-219.0
99,-2.0,-255.0,-42.0,-17.0,71.0,-6.0,24.0,-978.0,-217.0
100,0.0,-255.0,-43.0,-15.0,69.0,-5.0,21.0,-973.0,-218.0
101,0.0,-254.0,-44.0,-13.0,68.0,-7.0,19.0,-985.0,-218.0
102,-4.0,-256.0,-41.0,-12.0,68.0,-8.0,24.0,-979.0,-217.0
103,0.0,-253.0,-46.0,-13.0,68.0,-8.0,22.0,-974.0,-217.0
104,-2.0,-253.0,-40.0,-14.0,69.0,-7.0,22.0,-973.0,-216.0
105,1.0,-252.0,-46.0,-15.0,71.0,-7.0,26.0,-970.0,-220.0
106,-2.0,-253.0,-40.0,-17.0,71.0,-7.0,25.0,-972.0,-219.0
107,0.0,-254.0,-41.0,-19.0,71.0,-8.0,27.0,-972.0,-222.0
108,0.0,-254.0,-42.0,-20.0,72.0,-6.0,31.0,-975.0,-219.0
109,1.0,-255.0,-44.0,-22.0,70.0,-5.0,27.0,-980.0,-222.0
110,0.0,-253.0,-44.0,-22.0,68.0,-5.0,26.0,-975.0,-217.0
111,0.0,-253.0,-40.0,-22.0,66.0,-2.0,23.0,-974.0,-217.0
112,0.0,-251.0,-45.0,-22.0,66.0,-2.0,24.0,-974.0,-214.0
113,-1.0,-249.0,-41.0,-23.0,66.0,-2.0,23.0,-969.0,-217.0
114,-1.0,-253.0,-44.0,-22.0,64.0,-2.0,25.0,-978.0,-212.0
115,-1.0,-250.0,-44.0,-23.0,62.0,-3.0,22.0,-973.0,-217.0
116,0.0,-252.0,-45.0,-23.0,60.0,-5.0,17.0,-972.0,-216.0
117,-2.0,-251.0,-43.0,-25.0,60.0,-5.0,19.0,-973.0,-214.0
118,0.0,-254.0,-41.0,-25.0,58.0,-5.0,16.0,-975.0,-221.0
119,0.0,-254.0,-45.0,-25.0,58.0,-6.0,20.0,-978.0,-218.0
120,1.0,-256.0,-43.0,-25.0,58.0,-7.0,24.0,-973.0,-218.0
121,-1.0,-254.0,-47.0,-25.0,58.0,-7.0,25.0,-978.0,-216.0
122,0.0,-254.0,-44.0,-27.0,60.0,-7.0,28.0,-979.0,-215.0
123,0.0,-254.0,-46.0,-29.0,62.0,-8.0,27.0,-975.0,-219.0
124,0.0,-252.0,-42.0,-32.0,63.0,-8.0,25.0,-977.0,-221.0
125,0.0,-254.0,-42.0,-34.0,64.0,-9.0,26.0,-973.0,-222.0
126,-1.0,-254.0,-44.0,-34.0,68.0,-9.0,25.0,-975.0,-213.0
127,-2.0,-249.0,-47.0,-36.0,67.0,-9.0,31.0,-974.0,-216.0
128,0.0,-253.0,-42.0,-36.0,68.0,-9.0,27.0,-974.0,-217.0
129,0.0,-255.0,-43.0,-33.0,67.0,-7.0,30.0,-971.0,-214.0
130,-1.0,-253.0,-46.0,-31.0,66.0,-7.0,25.0,-979.0,-219.0
131,0.0,-253.0,-45.0,-28.0,67.0,-6.0,27.0,-974.0,-220.0
132,-3.0,-252.0,-46.0,-27.0,66.0,-7.0,28.0,-973.0,-221.0
133,0.0,-251.0,-46.0,-27.0,66.0,-5.0,29.0,-974.0,-220.0
134,0.0,-252.0,-43.0,-28.0,67.0,-4.0,25.0,-979.0,-224.0
135,-3.0,-254.0,-38.0,-30.0,68.0,-5.0,24.0,-975.0,-222.0
136,0.0,-251.0,-45.0,-32.0,69.0,-5.0,31.0,-974.0,-221.0
137,0.0,-252.0,-47.0,-30.0,69.0,-6.0,27.0,-976.0,-222.0
138,1.0,-254.0,-47.0,-30.0,68.0,-4.0,23.0,-975.0,-222.0
139,-2.0,-253.0,-44.0,-31.0,66.0,-3.0,22.0,-975.0,-219.0
140,-4.0,-254.0,-45.0,-31.0,68.0,-5.0,25.0,-972.0,-217.0
141,0.0,-251.0,-44.0,-28.0,68.0,-5.0,23.0,-975.0,-212.0
142,-2.0,-251.0,-47.0,-25.0,69.0,-4.0,22.0,-972.0,-220.0
143,-1.0,-251.0,-43.0,-24.0,67.0,-5.0,25.0,-973.0,-218.0
144,-1.0,-252.0,-43.0,-24.0,68.0,-5.0,26.0,-972.0,-221.0
145,4.0,-254.0,-47.0,-23.0,68.0,-5.0,29.0,-973.0,-217.0
146,2.0,-252.0,-46.0,-25.0,68.0,-4.0,32.0,-975.0,-224.0
147,0.0,-254.0,-45.0,-24.0,68.0,-3.0,29.0,-977.0,-222.0
148,0.0,-254.0,-45.0,-25.0,67.0,-2.0,27.0,-981.0,-222.0
149,2.0,-257.0,-46.0,-26.0,67.0,-3.0,27.0,-973.0,-221.0
150,-1.0,-252.0,-46.0,-25.0,66.0,-3.0,24.0,-979.0,-223.0
151,0.0,-253.0,-46.0,-24.0,66.0,-3.0,26.0,-979.0,-230.0
152,-4.0,-255.0,-46.0,-24.0,66.0,-4.0,24.0,-975.0,-226.0
153,-5.0,-252.0,-48.0,-22.0,65.0,-2.0,22.0,-975.0,-226.0
154,0.0,-255.0,-47.0,-23.0,66.0,-3.0,20.0,-975.0,-226.0
155,0.0,-254.0,-43.0,-23.0,66.0,-3.0,20.0,-972.0,-234.0
156,-2.0,-254.0,-47.0,-25.0,65.0,-3.0,21.0,-975.0,-231.0
157,0.0,-256.0,-44.0,-23.0,65.0,-3.0,25.0,-974.0,-237.0
158,-1.0,-256.0,-45.0,-22.0,66.0,-4.0,26.0,-974.0,-230.0
159,0.0,-254.0,-46.0,-20.0,65.0,-3.0,28.0,-978.0,-232.0
160,0.0,-256.0,-48.0,-17.0,64.0,-4.0,27.0,-977.0,-230.0
161,0.0,-256.0,-48.0,-16.0,66.0,-6.0,25.0,-974.0,-227.0
162,-3.0,-252.0,-48.0,-17.0,67.0,-5.0,31.0,-976.0,-233.0
163,0.0,-253.0,-46.0,-15.0,66.0,-5.0,31.0,-973.0,-226.0
164,0.0,-254.0,-47.0,-13.0,66.0,-4.0,30.0,-973.0,-225.0
165,-1.0,-252.0,-46.0,-14.0,65.0,-4.0,27.0,-974.0,-224.0
166,-2.0,-252.0,-46.0,-15.0,64.0,-3.0,29.0,-971.0,-231.0
167,-4.0,-251.0,-44.0,-18.0,62.0,-4.0,27.0,-973.0,-229.0
168,0.0,-252.0,-49.0,-17.0,62.0,-3.0,27.0,-968.0,-224.0
169,-2.0,-253.0,-45.0,-17.0,60.0,-3.0,22.0,-966.0,-226.0
170,-2.0,-251.0,-44.0,-15.0,61.0,-3.0,21.0,-966.0,-225.0
171,1.0,-251.0,-44.0,-17.0,61.0,-4.0,25.0,-969.0,-223.0
172,0.0,-251.0,-46.0,-19.0,62.0,-5.0,25.0,-970.0,-223.0
173,-2.0,-251.0,-44.0,-19.0,62.0,-5.0,24.0,-965.0,-222.0
174,-1.0,-252.0,-47.0,-20.0,63.0,-5.0,22.0,-975.0,-223.0
175,0.0,-252.0,-47.0,-21.0,63.0,-4.0,25.0,-971.0,-223.0
176,0.0,-255.0,-47.0,-23.0,62.0,-6.0,28.0,-969.0,-225.0
177,-1.0,-252.0,-50.0,-25.0,62.0,-7.0,26.0,-969.0,-226.0
178,0.0,-254.0,-48.0,-29.0,61.0,-7.0,29.0,-966.0,-226.0
179,-6.0,-252.0,-52.0,-31.0,63.0,-6.0,28.0,-975.0,-225.0
180,0.0,-253.0,-48.0,-33.0,61.0,-5.0,25.0,-973.0,-224.0
181,0.0,-255.0,-41.0,-35.0,63.0,-7.0,24.0,-974.0,-227.0
182,-1.0,-250.0,-50.0,-35.0,61.0,-6.0,25.0,-971.0,-225.0
183,0.0,-253.0,-46.0,-35.0,59.0,-6.0,32.0,-976.0,-220.0
184,-2.0,-250.0,-46.0,-35.0,58.0,-5.0,23.0,-970.0,-222.0
185,-1.0,-249.0,-43.0,-35.0,57.0,-6.0,30.0,-968.0,-222.0
186,0.0,-251.0,-43.0,-34.0,56.0,-6.0,29.0,-971.0,-222.0
187,0.0,-250.0,-43.0,-37.0,56.0,-7.0,29.0,-965.0,-225.0
188,0.0,-249.0,-44.0,-39.0,55.0,-7.0,28.0,-968.0,-230.0
189,1.0,-253.0,-44.0,-40.0,54.0,-7.0,31.0,-966.0,-223.0
190,0.0,-251.0,-48.0,-41.0,52.0,-9.0,35.0,-973.0,-225.0
191,-1.0,-254.0,-47.0,-43.0,50.0,-8.0,34.0,-969.0,-222.0
192,-2.0,-254.0,-45.0,-44.0,48.0,-9.0,28.0,-973.0,-221.0
193,0.0,-256.0,-47.0,-44.0,49.0,-10.0,30.0,-975.0,-234.0
194,0.0,-253.0,-48.0,-45.0,50.0,-9.0,24.0,-968.0,-225.0
195,1.0,-255.0,-47.0,-46.0,52.0,-9.0,32.0,-973.0,-228.0
196,2.0,-256.0,-44.0,-47.0,56.0,-11.0,34.0,-971.0,-226.0
197,1.0,-253.0,-49.0,-48.0,60.0,-9.0,34.0,-974.0,-230.0
198,0.0,-254.0,-44.0,-48.0,59.0,-9.0,34.0,-973.0,-221.0
199,1.0,-253.0,-47.0,-47.0,61.0,-7.0,36.0,-978.0,-225.0
200,1.0,-252.0,-46.0,-47.0,62.0,-8.0,36.0,-972.0,-229.0
201,2.0,-255.0,-46.0,-46.0,62.0,-7.0,36.0,-970.0,-227.0
202,0.0,-253.0,-46.0,-46.0,63.0,-7.0,35.0,-970.0,-233.0
203,0.0,-250.0,-48.0,-45.0,64.0,-9.0,32.0,-982.0,-222.0
204,0.0,-252.0,-50.0,-45.0,63.0,-8.0,34.0,-972.0,-224.0
205,-1.0,-252.0,-47.0,-43.0,63.0,-10.0,36.0,-973.0,-227.0
206,0.0,-251.0,-43.0,-43.0,65.0,-10.0,26.0,-973.0,-227.0
207,1.0,-251.0,-42.0,-46.0,65.0,-9.0,33.0,-973.0,-228.0
208,3.0,-253.0,-46.0,-45.0,66.0,-11.0,36.0,-975.0,-225.0
209,1.0,-254.0,-48.0,-45.0,67.0,-11.0,35.0,-973.0,-230.0
210,1.0,-254.0,-48.0,-46.0,68.0,-11.0,31.0,-968.0,-225.0
211,0.0,-254.0,-45.0,-45.0,66.0,-11.0,26.0,-973.0,-226.0
212,0.0,-253.0,-48.0,-44.0,66.0,-12.0,33.0,-979.0,-226.0
213,-1.0,-252.0,-45.0,-44.0,67.0,-11.0,34.0,-973.0,-224.0
214,-2.0,-252.0,-49.0,-45.0,68.0,-11.0,31.0,-976.0,-227.0
215,0.0,-254.0,-47.0,-46.0,68.0,-12.0,28.0,-981.0,-226.0
216,-1.0,-254.0,-47.0,-45.0,70.0,-13.0,30.0,-983.0,-228.0
217,-2.0,-256.0,-45.0,-45.0,70.0,-12.0,32.0,-977.0,-226.0
218,1.0,-258.0,-48.0,-45.0,71.0,-11.0,38.0,-980.0,-233.0
219,1.0,-254.0,-49.0,-43.0,74.0,-13.0,38.0,-973.0,-224.0
220,2.0,-257.0,-43.0,-43.0,75.0,-12.0,35.0,-977.0,-224.0
221,0.0,-253.0,-41.0,-41.0,75.0,-13.0,32.0,-971.0,-233.0
222,-3.0,-249.0,-47.0,-38.0,77.0,-12.0,31.0,-974.0,-231.0
223,0.0,-251.0,-46.0,-36.0,76.0,-13.0,29.0,-970.0,-229.0
224,0.0,-252.0,-50.0,-35.0,77.0,-13.0,32.0,-975.0,-231.0
225,-3.0,-251.0,-48.0,-34.0,76.0,-12.0,29.0,-973.0,-231.0
226,2.0,-254.0,-45.0,-32.0,76.0,-10.0,30.0,-978.0,-230.0
227,1.0,-253.0,-46.0,-31.0,77.0,-11.0,30.0,-972.0,-228.0
228,2.0,-254.0,-44.0,-31.0,76.0,-10.0,31.0,-974.0,-228.0
229,0.0,-251.0,-46.0,-31.0,76.0,-10.0,30.0,-972.0,-231.0
230,0.0,-252.0,-45.0,-32.0,75.0,-10.0,33.0,-972.0,-232.0
231,1.0,-251.0,-48.0,-33.0,74.0,-9.0,32.0,-967.0,-224.0
232,5.0,-253.0,-49.0,-34.0,76.0,-10.0,34.0,-974.0,-225.0
233,1.0,-249.0,-45.0,-34.0,75.0,-10.0,30.0,-968.0,-224.0
234,0.0,-252.0,-45.0,-35.0,75.0,-8.0,30.0,-971.0,-227.0
235,0.0,-253.0,-44.0,-37.0,75.0,-10.0,33.0,-972.0,-230.0
236,0.0,-251.0,-47.0,-38.0,74.0,-9.0,34.0,-971.0,-226.0
237,1.0,-251.0,-51.0,-39.0,73.0,-9.0,35.0,-971.0,-228.0
238,1.0,-253.0,-44.0,-40.0,75.0,-10.0,33.0,-972.0,-230.0
239,0.0,-249.0,-46.0,-41.0,72.0,-12.0,33.0,-968.0,-232.0
240,0.0,-251.0,-47.0,-41.0,72.0,-10.0,28.0,-972.0,-233.0
241,1.0,-252.0,-50.0,-42.0,70.0,-11.0,30.0,-966.0,-233.0
242,0.0,-253.0,-51.0,-44.0,69.0,-10.0,32.0,-975.0,-238.0
243,0.0,-253.0,-50.0,-44.0,69.0,-9.0,27.0,-969.0,-236.0
244,2.0,-252.0,-49.0,-46.0,69.0,-10.0,27.0,-972.0,-233.0
245,0.0,-251.0,-48.0,-47.0,70.0,-9.0,35.0,-969.0,-239.0
246,2.0,-255.0,-49.0,-48.0,70.0,-9.0,28.0,-970.0,-235.0
247,0.0,-250.0,-47.0,-50.0,71.0,-9.0,34.0,-977.0,-234.0
248,3.0,-252.0,-46.0,-50.0,74.0,-8.0,36.0,-973.0,-237.0
249,2.0,-252.0,-48.0,-52.0,75.0,-5.0,36.0,-976.0,-239.0
250,1.0,-254.0,-47.0,-52.0,74.0,-6.0,34.0,-976.0,-241.0
251,1.0,-256.0,-49.0,-53.0,74.0,-6.0,34.0,-973.0,-242.0
252,1.0,-252.0,-51.0,-53.0,73.0,-5.0,35.0,-972.0,-242.0
253,0.0,-253.0,-50.0,-51.0,74.0,-6.0,32.0,-972.0,-244.0
254,-3.0,-251.0,-48.0,-49.0,74.0,-6.0,34.0,-970.0,-243.0
255,-2.0,-252.0,-48.0,-49.0,74.0,-6.0,34.0,-975.0,-244.0
256,-2.0,-254.0,-48.0,-48.0,74.0,-5.0,33.0,-976.0,-247.0
257,1.0,-255.0,-48.0,-48.0,74.0,-7.0,34.0,-980.0,-240.0
258,1.0,-256.0,-46.0,-46.0,73.0,-5.0,35.0,-983.0,-246.0
259,-2.0,-253.0,-50.0,-45.0,75.0,-7.0,35.0,-979.0,-244.0
260,0.0,-253.0,-52.0,-45.0,75.0,-6.0,34.0,-976.0,-239.0
261,2.0,-255.0,-52.0,-45.0,77.0,-8.0,30.0,-970.0,-243.0
262,0.0,-248.0,-49.0,-45.0,79.0,-7.0,33.0,-966.0,-240.0
263,0.0,-252.0,-45.0,-45.0,80.0,-7.0,35.0,-966.0,-240.0
264,0.0,-251.0,-49.0,-45.0,81.0,-7.0,30.0,-968.0,-243.0
265,0.0,-249.0,-49.0,-44.0,80.0,-6.0,29.0,-957.0,-238.0
266,5.0,-249.0,-48.0,-42.0,80.0,-6.0,29.0,-965.0,-234.0
267,1.0,-250.0,-46.0,-41.0,79.0,-6.0,34.0,-966.0,-232.0
268,-2.0,-250.0,-49.0,-40.0,80.0,-8.0,35.0,-966.0,-239.0
269,1.0,-252.0,-47.0,-40.0,80.0,-5.0,41.0,-972.0,-237.0
270,3.0,-251.0,-49.0,-40.0,81.0,-8.0,38.0,-975.0,-237.0
271,2.0,-256.0,-46.0,-39.0,83.0,-7.0,36.0,-970.0,-230.0
272,0.0,-251.0,-44.0,-37.0,84.0,-5.0,36.0,-979.0,-233.0
273,1.0,-252.0,-49.0,-37.0,85.0,-3.0,40.0,-977.0,-231.0
274,2.0,-254.0,-48.0,-36.0,86.0,-2.0,38.0,-975.0,-239.0
275,1.0,-252.0,-50.0,-34.0,85.0,-3.0,37.0,-976.0,-238.0
276,1.0,-253.0,-48.0,-32.0,85.0,-2.0,34.0,-977.0,-238.0
277,0.0,-256.0,-49.0,-32.0,82.0,-1.0,30.0,-972.0,-233.0
278,1.0,-256.0,-45.0,-33.0,82.0,1.0,33.0,-973.0,-235.0
279,2.0,-252.0,-49.0,-33.0,81.0,2.0,32.0,-973.0,-231.0
280,0.0,-252.0,-50.0,-33.0,77.0,-1.0,27.0,-973.0,-237.0
281,0.0,-251.0,-50.0,-35.0,74.0,0.0,26.0,-975.0,-235.0
282,-1.0,-253.0,-50.0,-38.0,74.0,-1.0,26.0,-976.0,-236.0
283,0.0,-255.0,-51.0,-42.0,73.0,-3.0,33.0,-974.0,-233.0
284,-3.0,-253.0,-48.0,-45.0,73.0,-4.0,27.0,-976.0,-237.0
285,-3.0,-256.0,-44.0,-44.0,72.0,-4.0,28.0,-979.0,-234.0
286,-2.0,-256.0,-50.0,-41.0,73.0,-5.0,26.0,-977.0,-229.0
287,1.0,-254.0,-46.0,-38.0,73.0,-6.0,27.0,-976.0,-235.0
288,1.0,-253.0,-49.0,-37.0,73.0,-5.0,29.0,-970.0,-234.0
289,0.0,-251.0,-46.0,-33.0,74.0,-6.0,33.0,-966.0,-233.0
290,-1.0,-250.0,-44.0,-32.0,74.0,-6.0,28.0,-961.0,-235.0
291,0.0,-251.0,-50.0,-31.0,74.0,-6.0,31.0,-965.0,-240.0
292,0.0,-250.0,-50.0,-34.0,76.0,-7.0,34.0,-969.0,-246.0
293,0.0,-253.0,-53.0,-34.0,78.0,-9.0,31.0,-965.0,-244.0
294,0.0,-250.0,-54.0,-37.0,81.0,-11.0,35.0,-961.0,-243.0
295,1.0,-249.0,-47.0,-38.0,83.0,-12.0,29.0,-959.0,-243.0
296,0.0,-251.0,-47.0,-38.0,86.0,-12.0,28.0,-968.0,-241.0
297,3.0,-252.0,-50.0,-37.0,87.0,-11.0,36.0,-968.0,-241.0
298,1.0,-247.0,-54.0,-38.0,81.0,-20.0,25.0,-937.0,-250.0
299,1.0,-243.0,-52.0,-38.0,77.0,-29.0,31.0,-935.0,-249.0
300,2.0,-251.0,-49.0,-38.0,84.0,-32.0,38.0,-973.0,-236.0
301,2.0,-256.0,-45.0,-35.0,95.0,-27.0,51.0,-997.0,-236.0
302,7.0,-261.0,-48.0,-35.0,100.0,-20.0,44.0,-1018.0,-236.0
303,4.0,-265.0,-54.0,-35.0,100.0,-12.0,48.0,-1015.0,-244.0
304,4.0,-256.0,-57.0,-34.0,98.0,-8.0,45.0,-992.0,-262.0
305,3.0,-253.0,-53.0,-37.0,93.0,-9.0,43.0,-971.0,-264.0
306,1.0,-251.0,-56.0,-39.0,85.0,-9.0,31.0,-965.0,-259.0
307,0.0,-248.0,-55.0,-37.0,83.0,-10.0,36.0,-954.0,-263.0
308,1.0,-248.0,-51.0,-39.0,83.0,-9.0,35.0,-952.0,-262.0
309,5.0,-251.0,-58.0,-42.0,82.0,-7.0,38.0,-964.0,-262.0
310,4.0,-250.0,-56.0,-48.0,78.0,-6.0,43.0,-971.0,-268.0
311,0.0,-254.0,-57.0,-51.0,74.0,-7.0,38.0,-975.0,-261.0
312,0.0,-256.0,-55.0,-50.0,71.0,-5.0,30.0,-975.0,-257.0
313,1.0,-256.0,-54.0,-47.0,71.0,-4.0,28.0,-972.0,-257.0
314,0.0,-254.0,-57.0,-42.0,74.0,-5.0,33.0,-976.0,-250.0
315,-3.0,-253.0,-48.0,-36.0,76.0,-4.0,21.0,-979.0,-250.0
