,0,1,2,3,4,5,6,7,8
262,0.0,-255.0,-31.0,-103.0,6.0,-5.0,3.0,-991.0,15.0
263,2.0,-256.0,-34.0,-99.0,3.0,-7.0,6.0,-985.0,14.0
264,1.0,-253.0,-30.0,-95.0,2.0,-9.0,5.0,-990.0,14.0
265,1.0,-255.0,-33.0,-91.0,5.0,-10.0,3.0,-982.0,13.0
266,-1.0,-254.0,-33.0,-91.0,6.0,-12.0,-2.0,-979.0,14.0
267,3.0,-255.0,-31.0,-91.0,5.0,-12.0,2.0,-982.0,15.0
268,5.0,-251.0,-31.0,-89.0,6.0,-14.0,6.0,-977.0,9.0
269,5.0,-252.0,-35.0,-92.0,6.0,-15.0,12.0,-979.0,14.0
270,0.0,-252.0,-32.0,-93.0,5.0,-15.0,9.0,-980.0,13.0
271,1.0,-250.0,-31.0,-91.0,6.0,-16.0,8.0,-977.0,15.0
272,0.0,-250.0,-32.0,-93.0,4.0,-18.0,4.0,-977.0,8.0
273,1.0,-252.0,-32.0,-91.0,4.0,-17.0,6.0,-983.0,18.0
274,-1.0,-254.0,-33.0,-92.0,2.0,-16.0,5.0,-979.0,13.0
275,1.0,-252.0,-30.0,-92.0,1.0,-16.0,3.0,-983.0,10.0
276,1.0,-253.0,-30.0,-90.0,0.0,-16.0,4.0,-986.0,14.0
277,0.0,-255.0,-32.0,-90.0,-1.0,-15.0,5.0,-986.0,7.0
278,-1.0,-253.0,-32.0,-89.0,-1.0,-15.0,6.0,-982.0,8.0
279,-4.0,-251.0,-33.0,-89.0,-2.0,-16.0,8.0,-984.0,11.0
280,-1.0,-253.0,-33.0,-86.0,1.0,-15.0,2.0,-985.0,4.0
281,-1.0,-254.0,-35.0,-84.0,4.0,-16.0,6.0,-990.0,8.0
282,0.0,-256.0,-33.0,-81.0,6.0,-17.0,3.0,-990.0,7.0
283,3.0,-256.0,-35.0,-77.0,11.0,-17.0,1.0,-987.0,1.0
284,5.0,-254.0,-32.0,-73.0,13.0,-19.0,9.0,-991.0,-1.0
285,3.0,-255.0,-33.0,-71.0,12.0,-19.0,6.0,-985.0,2.0
286,1.0,-253.0,-35.0,-68.0,14.0,-20.0,10.0,-983.0,12.0
287,4.0,-255.0,-30.0,-65.0,14.0,-20.0,6.0,-983.0,4.0
288,4.0,-253.0,-37.0,-67.0,12.0,-19.0,14.0,-983.0,7.0
289,2.0,-253.0,-30.0,-66.0,8.0,-18.0,12.0,-980.0,8.0
290,2.0,-250.0,-34.0,-67.0,5.0,-17.0,10.0,-980.0,5.0
291,-1.0,-251.0,-33.0,-67.0,1.0,-15.0,8.0,-979.0,8.0
292,1.0,-251.0,-33.0,-70.0,-3.0,-14.0,5.0,-975.0,8.0
293,-1.0,-254.0,-35.0,-73.0,-6.0,-15.0,6.0,-978.0,7.0
294,-1.0,-251.0,-31.0,-77.0,-8.0,-15.0,4.0,-983.0,7.0
295,-3.0,-251.0,-34.0,-80.0,-11.0,-15.0,9.0,-984.0,0.0
296,-1.0,-250.0,-35.0,-83.0,-10.0,-14.0,8.0,-982.0,5.0
297,2.0,-254.0,-31.0,-83.0,-11.0,-17.0,2.0,-984.0,3.0
298,2.0,-254.0,-31.0,-86.0,-7.0,-17.0,8.0,-985.0,3.0
299,0.0,-254.0,-33.0,-87.0,-7.0,-18.0,1.0,-985.0,1.0
300,0.0,-257.0,-32.0,-87.0,-5.0,-20.0,7.0,-985.0,6.0
301,0.0,-257.0,-33.0,-83.0,-4.0,-21.0,6.0,-989.0,5.0
302,2.0,-253.0,-36.0,-79.0,-2.0,-21.0,8.0,-984.0,2.0
303,-1.0,-253.0,-33.0,-73.0,-1.0,-22.0,9.0,-987.0,0.0
304,2.0,-255.0,-37.0,-67.0,3.0,-21.0,10.0,-986.0,5.0
305,0.0,-253.0,-35.0,-60.0,5.0,-20.0,10.0,-988.0,3.0
306,0.0,-257.0,-36.0,-55.0,6.0,-19.0,4.0,-988.0,7.0
307,3.0,-254.0,-37.0,-52.0,7.0,-18.0,8.0,-986.0,5.0
308,2.0,-254.0,-35.0,-50.0,7.0,-16.0,6.0,-985.0,8.0
309,2.0,-252.0,-33.0,-51.0,5.0,-15.0,5.0,-986.0,-2.0
310,3.0,-254.0,-36.0,-52.0,7.0,-13.0,9.0,-987.0,3.0
311,3.0,-250.0,-32.0,-54.0,9.0,-13.0,7.0,-975.0,2.0
312,3.0,-250.0,-32.0,-56.0,10.0,-11.0,9.0,-978.0,6.0
313,2.0,-252.0,-32.0,-60.0,13.0,-11.0,7.0,-983.0,4.0
314,4.0,-251.0,-32.0,-63.0,14.0,-7.0,14.0,-980.0,6.0
315,3.0,-249.0,-31.0,-67.0,15.0,-8.0,11.0,-985.0,1.0
316,2.0,-253.0,-34.0,-69.0,15.0,-8.0,19.0,-981.0,7.0
317,3.0,-254.0,-32.0,-71.0,13.0,-9.0,15.0,-976.0,3.0
318,5.0,-256.0,-33.0,-72.0,10.0,-8.0,8.0,-984.0,3.0
319,4.0,-254.0,-33.0,-70.0,7.0,-7.0,6.0,-985.0,2.0
320,-1.0,-253.0,-36.0,-68.0,4.0,-5.0,7.0,-986.0,-1.0
321,1.0,-255.0,-36.0,-62.0,-1.0,-2.0,15.0,-986.0,-5.0
322,1.0,-256.0,-37.0,-58.0,0.0,-1.0,12.0,-989.0,-8.0
323,2.0,-256.0,-39.0,-54.0,0.0,-1.0,12.0,-993.0,-7.0
324,3.0,-253.0,-38.0,-54.0,0.0,1.0,8.0,-993.0,-4.0
