,0,1,2,3,4,5,6,7,8
44,-45.0,-250.0,-38.0,7.0,131.0,36.0,-196.0,-953.0,-80.0
45,-41.0,-250.0,-36.0,15.0,139.0,38.0,-201.0,-961.0,-80.0
46,-44.0,-250.0,-38.0,25.0,148.0,35.0,-201.0,-963.0,-72.0
47,-44.0,-253.0,-37.0,33.0,157.0,38.0,-200.0,-971.0,-75.0
48,-42.0,-254.0,-39.0,41.0,170.0,38.0,-195.0,-978.0,-73.0
49,-44.0,-255.0,-35.0,50.0,181.0,41.0,-195.0,-981.0,-67.0
50,-43.0,-256.0,-38.0,59.0,190.0,45.0,-201.0,-983.0,-70.0
51,-43.0,-255.0,-39.0,63.0,202.0,50.0,-196.0,-988.0,-70.0
52,-42.0,-256.0,-36.0,70.0,216.0,49.0,-194.0,-976.0,-68.0
53,-42.0,-257.0,-40.0,75.0,229.0,56.0,-196.0,-983.0,-75.0
54,-43.0,-254.0,-36.0,79.0,241.0,58.0,-199.0,-979.0,-66.0
55,-43.0,-252.0,-31.0,83.0,254.0,63.0,-204.0,-976.0,-65.0
56,-43.0,-254.0,-29.0,87.0,268.0,65.0,-196.0,-969.0,-64.0
57,-46.0,-250.0,-31.0,93.0,281.0,72.0,-204.0,-960.0,-54.0
58,-42.0,-249.0,-34.0,95.0,291.0,74.0,-193.0,-952.0,-62.0
59,-46.0,-246.0,-33.0,98.0,296.0,78.0,-206.0,-943.0,-62.0
60,-46.0,-244.0,-27.0,97.0,309.0,81.0,-212.0,-934.0,-49.0
61,-50.0,-238.0,-31.0,95.0,320.0,85.0,-211.0,-926.0,-50.0
62,-50.0,-238.0,-35.0,87.0,325.0,86.0,-216.0,-922.0,-58.0
63,-48.0,-240.0,-33.0,75.0,326.0,87.0,-218.0,-916.0,-65.0
64,-50.0,-240.0,-35.0,62.0,325.0,87.0,-234.0,-910.0,-64.0
65,-54.0,-237.0,-34.0,48.0,325.0,88.0,-230.0,-909.0,-68.0
66,-59.0,-235.0,-35.0,30.0,317.0,84.0,-252.0,-910.0,-67.0
67,-63.0,-236.0,-35.0,12.0,309.0,87.0,-263.0,-909.0,-64.0
68,-70.0,-238.0,-32.0,-6.0,301.0,85.0,-284.0,-912.0,-53.0
69,-69.0,-243.0,-30.0,-18.0,292.0,87.0,-293.0,-912.0,-47.0
70,-76.0,-238.0,-29.0,-30.0,282.0,85.0,-306.0,-914.0,-46.0
71,-75.0,-238.0,-32.0,-36.0,266.0,86.0,-324.0,-916.0,-47.0
72,-76.0,-238.0,-33.0,-44.0,254.0,87.0,-336.0,-914.0,-48.0
73,-79.0,-238.0,-26.0,-47.0,241.0,90.0,-345.0,-916.0,-47.0
74,-82.0,-238.0,-34.0,-50.0,227.0,91.0,-353.0,-917.0,-53.0
75,-83.0,-238.0,-37.0,-52.0,214.0,95.0,-354.0,-914.0,-57.0
76,-83.0,-239.0,-33.0,-54.0,199.0,96.0,-357.0,-918.0,-56.0
77,-86.0,-244.0,-29.0,-55.0,184.0,100.0,-358.0,-918.0,-66.0
78,-86.0,-240.0,-37.0,-54.0,170.0,99.0,-359.0,-920.0,-60.0
79,-83.0,-241.0,-35.0,-53.0,154.0,101.0,-359.0,-925.0,-64.0
80,-83.0,-244.0,-37.0,-52.0,138.0,97.0,-356.0,-926.0,-65.0
81,-82.0,-245.0,-31.0,-49.0,124.0,98.0,-351.0,-936.0,-72.0
82,-78.0,-250.0,-39.0,-48.0,105.0,94.0,-345.0,-941.0,-65.0
83,-80.0,-246.0,-33.0,-46.0,89.0,93.0,-342.0,-948.0,-68.0
84,-77.0,-248.0,-35.0,-46.0,75.0,89.0,-337.0,-947.0,-69.0
85,-78.0,-249.0,-36.0,-48.0,62.0,86.0,-330.0,-953.0,-72.0
86,-76.0,-252.0,-39.0,-51.0,49.0,83.0,-324.0,-955.0,-82.0
87,-72.0,-253.0,-37.0,-54.0,37.0,82.0,-315.0,-962.0,-81.0
88,-75.0,-251.0,-42.0,-60.0,26.0,77.0,-313.0,-969.0,-89.0
89,-74.0,-253.0,-39.0,-63.0,15.0,78.0,-311.0,-970.0,-94.0
90,-74.0,-256.0,-42.0,-64.0,6.0,75.0,-310.0,-975.0,-96.0
91,-75.0,-255.0,-47.0,-66.0,-2.0,77.0,-307.0,-986.0,-106.0
92,-74.0,-254.0,-46.0,-65.0,-8.0,75.0,-309.0,-986.0,-108.0
93,-74.0,-259.0,-46.0,-65.0,-11.0,72.0,-310.0,-992.0,-117.0
94,-71.0,-258.0,-48.0,-61.0,-11.0,70.0,-310.0,-984.0,-117.0
95,-74.0,-258.0,-48.0,-60.0,-13.0,68.0,-300.0,-989.0,-120.0
96,-73.0,-255.0,-51.0,-55.0,-11.0,64.0,-301.0,-996.0,-119.0
97,-70.0,-255.0,-48.0,-50.0,-9.0,59.0,-308.0,-983.0,-120.0
98,-72.0,-254.0,-47.0,-45.0,-6.0,52.0,-299.0,-981.0,-119.0
99,-68.0,-255.0,-47.0,-40.0,-3.0,46.0,-296.0,-976.0,-120.0
100,-70.0,-256.0,-48.0,-34.0,-1.0,36.0,-289.0,-980.0,-126.0
101,-68.0,-253.0,-50.0,-25.0,3.0,27.0,-288.0,-974.0,-128.0
102,-68.0,-256.0,-47.0,-22.0,6.0,17.0,-288.0,-975.0,-127.0
103,-67.0,-256.0,-51.0,-17.0,10.0,7.0,-285.0,-976.0,-125.0
104,-68.0,-254.0,-50.0,-12.0,11.0,-4.0,-286.0,-972.0,-126.0
105,-66.0,-251.0,-49.0,-10.0,12.0,-13.0,-284.0,-962.0,-125.0
106,-66.0,-252.0,-47.0,-7.0,14.0,-21.0,-281.0,-968.0,-127.0
107,-65.0,-252.0,-51.0,-4.0,17.0,-30.0,-281.0,-957.0,-124.0
108,-67.0,-252.0,-49.0,-3.0,19.0,-40.0,-282.0,-954.0,-119.0
109,-68.0,-248.0,-46.0,-2.0,21.0,-46.0,-280.0,-945.0,-125.0
110,-67.0,-245.0,-45.0,0.0,25.0,-55.0,-284.0,-937.0,-115.0
111,-66.0,-245.0,-45.0,1.0,27.0,-60.0,-285.0,-936.0,-113.0
112,-67.0,-241.0,-44.0,0.0,29.0,-66.0,-284.0,-927.0,-108.0
113,-69.0,-242.0,-45.0,-3.0,32.0,-71.0,-284.0,-927.0,-109.0
114,-69.0,-239.0,-46.0,-8.0,37.0,-75.0,-283.0,-924.0,-107.0
115,-67.0,-238.0,-49.0,-16.0,39.0,-79.0,-278.0,-917.0,-107.0
116,-65.0,-238.0,-46.0,-25.0,46.0,-85.0,-276.0,-912.0,-114.0
117,-61.0,-236.0,-45.0,-35.0,48.0,-89.0,-271.0,-908.0,-102.0
118,-63.0,-234.0,-42.0,-43.0,52.0,-96.0,-263.0,-903.0,-111.0
119,-62.0,-234.0,-42.0,-51.0,57.0,-101.0,-261.0,-905.0,-100.0
120,-58.0,-235.0,-41.0,-58.0,61.0,-110.0,-257.0,-902.0,-102.0
121,-59.0,-234.0,-45.0,-65.0,64.0,-119.0,-255.0,-901.0,-98.0
122,-58.0,-235.0,-41.0,-71.0,68.0,-130.0,-252.0,-903.0,-97.0
123,-58.0,-233.0,-41.0,-75.0,74.0,-138.0,-248.0,-902.0,-99.0
124,-55.0,-237.0,-46.0,-80.0,78.0,-146.0,-249.0,-900.0,-101.0
125,-58.0,-233.0,-49.0,-91.0,85.0,-151.0,-246.0,-906.0,-113.0
126,-52.0,-237.0,-50.0,-104.0,91.0,-154.0,-246.0,-904.0,-121.0
127,-57.0,-228.0,-52.0,-119.0,99.0,-156.0,-237.0,-903.0,-134.0
128,-54.0,-234.0,-51.0,-137.0,109.0,-155.0,-234.0,-899.0,-136.0
129,-49.0,-233.0,-53.0,-153.0,120.0,-152.0,-233.0,-896.0,-140.0
130,-49.0,-232.0,-55.0,-164.0,130.0,-149.0,-223.0,-896.0,-146.0
131,-47.0,-231.0,-56.0,-173.0,141.0,-143.0,-214.0,-894.0,-145.0
132,-46.0,-232.0,-56.0,-175.0,149.0,-137.0,-208.0,-893.0,-141.0
133,-45.0,-233.0,-52.0,-175.0,153.0,-132.0,-201.0,-895.0,-136.0
134,-45.0,-230.0,-51.0,-174.0,158.0,-124.0,-204.0,-894.0,-137.0
135,-46.0,-231.0,-51.0,-176.0,162.0,-119.0,-203.0,-894.0,-135.0
136,-46.0,-230.0,-52.0,-176.0,166.0,-114.0,-201.0,-886.0,-139.0
137,-47.0,-227.0,-54.0,-179.0,171.0,-110.0,-210.0,-882.0,-144.0
138,-43.0,-228.0,-58.0,-182.0,176.0,-108.0,-205.0,-878.0,-150.0
139,-45.0,-223.0,-58.0,-188.0,183.0,-103.0,-199.0,-867.0,-165.0
140,-42.0,-223.0,-62.0,-193.0,194.0,-99.0,-191.0,-863.0,-171.0
141,-38.0,-223.0,-63.0,-203.0,208.0,-91.0,-180.0,-854.0,-185.0
142,-37.0,-217.0,-67.0,-217.0,229.0,-82.0,-171.0,-854.0,-190.0
143,-33.0,-217.0,-67.0,-231.0,250.0,-72.0,-157.0,-842.0,-197.0
144,-29.0,-212.0,-67.0,-251.0,277.0,-62.0,-141.0,-838.0,-202.0
145,-22.0,-214.0,-69.0,-273.0,313.0,-47.0,-122.0,-834.0,-206.0
146,-14.0,-212.0,-69.0,-304.0,346.0,-33.0,-100.0,-832.0,-202.0
147,-12.0,-211.0,-69.0,-328.0,377.0,-19.0,-73.0,-829.0,-199.0
148,-7.0,-214.0,-66.0,-351.0,407.0,-4.0,-63.0,-836.0,-184.0
149,-6.0,-217.0,-64.0,-373.0,436.0,12.0,-46.0,-842.0,-178.0
150,-3.0,-217.0,-60.0,-395.0,465.0,29.0,-38.0,-859.0,-163.0
151,-1.0,-227.0,-57.0,-413.0,492.0,48.0,-21.0,-877.0,-155.0
152,2.0,-233.0,-57.0,-429.0,517.0,65.0,-20.0,-905.0,-143.0
153,3.0,-245.0,-53.0,-440.0,541.0,81.0,-20.0,-928.0,-138.0
154,3.0,-251.0,-52.0,-445.0,562.0,94.0,-24.0,-960.0,-133.0
155,-3.0,-260.0,-49.0,-449.0,578.0,109.0,-28.0,-1003.0,-128.0
156,-5.0,-267.0,-52.0,-456.0,595.0,118.0,-40.0,-1034.0,-132.0
157,-11.0,-272.0,-50.0,-460.0,606.0,121.0,-63.0,-1061.0,-135.0
158,-15.0,-278.0,-55.0,-463.0,613.0,123.0,-73.0,-1091.0,-139.0
159,-18.0,-285.0,-51.0,-467.0,619.0,120.0,-101.0,-1114.0,-148.0
160,-20.0,-291.0,-56.0,-472.0,623.0,114.0,-118.0,-1127.0,-158.0
161,-27.0,-295.0,-59.0,-475.0,625.0,105.0,-135.0,-1137.0,-173.0
162,-31.0,-297.0,-64.0,-475.0,623.0,90.0,-159.0,-1144.0,-184.0
163,-36.0,-299.0,-64.0,-470.0,617.0,73.0,-170.0,-1154.0,-186.0
164,-46.0,-299.0,-63.0,-458.0,609.0,52.0,-192.0,-1159.0,-187.0
165,-47.0,-302.0,-62.0,-441.0,596.0,31.0,-213.0,-1160.0,-190.0
166,-50.0,-300.0,-65.0,-415.0,576.0,3.0,-224.0,-1161.0,-186.0
167,-53.0,-298.0,-60.0,-380.0,558.0,-24.0,-240.0,-1149.0,-183.0
168,-58.0,-296.0,-61.0,-348.0,539.0,-48.0,-250.0,-1141.0,-185.0
169,-59.0,-293.0,-64.0,-316.0,525.0,-75.0,-257.0,-1126.0,-185.0
170,-61.0,-288.0,-67.0,-286.0,511.0,-102.0,-263.0,-1118.0,-185.0
171,-62.0,-283.0,-63.0,-258.0,498.0,-129.0,-263.0,-1104.0,-191.0
172,-63.0,-279.0,-66.0,-235.0,487.0,-154.0,-262.0,-1076.0,-202.0
173,-60.0,-275.0,-67.0,-216.0,480.0,-178.0,-255.0,-1053.0,-199.0
174,-59.0,-266.0,-65.0,-201.0,473.0,-200.0,-250.0,-1030.0,-201.0
175,-56.0,-260.0,-66.0,-189.0,467.0,-220.0,-240.0,-1004.0,-201.0
176,-55.0,-255.0,-64.0,-176.0,464.0,-240.0,-225.0,-980.0,-192.0
177,-49.0,-250.0,-60.0,-163.0,460.0,-254.0,-216.0,-959.0,-181.0
178,-45.0,-245.0,-62.0,-148.0,458.0,-263.0,-207.0,-944.0,-178.0
179,-43.0,-241.0,-61.0,-134.0,454.0,-271.0,-190.0,-921.0,-166.0
180,-38.0,-235.0,-59.0,-122.0,451.0,-277.0,-179.0,-913.0,-169.0
181,-37.0,-231.0,-59.0,-114.0,446.0,-282.0,-166.0,-900.0,-167.0
182,-35.0,-231.0,-56.0,-110.0,438.0,-282.0,-161.0,-883.0,-160.0
183,-30.0,-230.0,-61.0,-111.0,428.0,-284.0,-143.0,-881.0,-164.0
184,-31.0,-227.0,-57.0,-112.0,418.0,-283.0,-139.0,-880.0,-164.0
185,-28.0,-226.0,-57.0,-116.0,410.0,-282.0,-135.0,-876.0,-156.0
186,-24.0,-225.0,-56.0,-125.0,401.0,-280.0,-130.0,-883.0,-161.0
187,-27.0,-228.0,-57.0,-137.0,389.0,-274.0,-130.0,-884.0,-161.0
188,-24.0,-229.0,-62.0,-155.0,377.0,-269.0,-130.0,-889.0,-157.0
189,-26.0,-232.0,-58.0,-171.0,365.0,-267.0,-132.0,-893.0,-159.0
190,-30.0,-231.0,-56.0,-188.0,352.0,-261.0,-133.0,-902.0,-160.0
191,-29.0,-234.0,-58.0,-204.0,339.0,-256.0,-142.0,-910.0,-152.0
192,-31.0,-237.0,-56.0,-221.0,327.0,-250.0,-142.0,-911.0,-155.0
193,-30.0,-237.0,-56.0,-238.0,314.0,-243.0,-147.0,-918.0,-154.0
194,-30.0,-239.0,-57.0,-255.0,298.0,-235.0,-147.0,-927.0,-151.0
195,-35.0,-241.0,-55.0,-270.0,284.0,-230.0,-159.0,-926.0,-149.0
196,-33.0,-244.0,-55.0,-285.0,269.0,-225.0,-148.0,-938.0,-146.0
197,-35.0,-244.0,-54.0,-297.0,255.0,-218.0,-152.0,-940.0,-139.0
198,-36.0,-248.0,-52.0,-309.0,236.0,-212.0,-160.0,-949.0,-139.0
199,-31.0,-249.0,-46.0,-312.0,222.0,-208.0,-158.0,-958.0,-131.0
200,-34.0,-248.0,-49.0,-312.0,208.0,-202.0,-156.0,-957.0,-134.0
201,-34.0,-250.0,-49.0,-309.0,193.0,-198.0,-150.0,-959.0,-134.0
202,-31.0,-249.0,-51.0,-304.0,175.0,-192.0,-147.0,-958.0,-129.0
203,-30.0,-249.0,-50.0,-295.0,161.0,-186.0,-142.0,-955.0,-134.0
204,-30.0,-246.0,-54.0,-285.0,147.0,-179.0,-138.0,-950.0,-129.0
205,-27.0,-247.0,-52.0,-272.0,132.0,-175.0,-132.0,-948.0,-130.0
206,-26.0,-247.0,-47.0,-257.0,119.0,-169.0,-125.0,-944.0,-126.0
207,-25.0,-245.0,-50.0,-239.0,106.0,-164.0,-119.0,-935.0,-123.0
208,-19.0,-245.0,-46.0,-223.0,94.0,-157.0,-110.0,-937.0,-117.0
209,-18.0,-245.0,-46.0,-207.0,83.0,-152.0,-108.0,-934.0,-109.0
210,-19.0,-241.0,-50.0,-192.0,73.0,-145.0,-97.0,-933.0,-107.0
211,-12.0,-241.0,-43.0,-179.0,66.0,-140.0,-91.0,-930.0,-107.0
212,-14.0,-241.0,-43.0,-168.0,57.0,-135.0,-75.0,-926.0,-102.0
213,-12.0,-241.0,-41.0,-158.0,51.0,-130.0,-74.0,-925.0,-100.0
214,-10.0,-240.0,-39.0,-148.0,42.0,-125.0,-71.0,-924.0,-90.0
215,-12.0,-241.0,-38.0,-139.0,34.0,-119.0,-66.0,-929.0,-83.0
216,-12.0,-242.0,-38.0,-128.0,24.0,-111.0,-72.0,-927.0,-81.0
217,-13.0,-239.0,-34.0,-116.0,15.0,-103.0,-83.0,-922.0,-67.0
218,-13.0,-240.0,-33.0,-103.0,7.0,-92.0,-88.0,-924.0,-48.0
219,-15.0,-242.0,-29.0,-88.0,-2.0,-83.0,-95.0,-924.0,-42.0
220,-14.0,-241.0,-26.0,-69.0,-7.0,-72.0,-97.0,-922.0,-30.0
221,-18.0,-240.0,-24.0,-50.0,-12.0,-63.0,-102.0,-923.0,-19.0
222,-18.0,-239.0,-24.0,-36.0,-17.0,-55.0,-105.0,-920.0,-14.0
223,-20.0,-238.0,-20.0,-26.0,-21.0,-51.0,-109.0,-920.0,-12.0
224,-22.0,-233.0,-17.0,-19.0,-26.0,-46.0,-111.0,-906.0,-13.0
225,-24.0,-235.0,-19.0,-18.0,-32.0,-45.0,-112.0,-904.0,-5.0
226,-23.0,-234.0,-14.0,-17.0,-38.0,-42.0,-113.0,-898.0,1.0
227,-24.0,-233.0,-12.0,-16.0,-46.0,-42.0,-117.0,-895.0,7.0
228,-25.0,-233.0,-13.0,-12.0,-59.0,-40.0,-125.0,-887.0,12.0
229,-25.0,-229.0,-14.0,-7.0,-73.0,-37.0,-129.0,-888.0,15.0
230,-29.0,-230.0,-16.0,2.0,-91.0,-30.0,-137.0,-882.0,20.0
231,-28.0,-230.0,-10.0,13.0,-109.0,-25.0,-137.0,-886.0,19.0
232,-31.0,-230.0,-13.0,25.0,-127.0,-15.0,-144.0,-888.0,23.0
233,-28.0,-232.0,-18.0,35.0,-146.0,-6.0,-139.0,-898.0,6.0
234,-27.0,-238.0,-21.0,41.0,-163.0,4.0,-133.0,-904.0,-1.0
235,-25.0,-236.0,-22.0,40.0,-177.0,12.0,-123.0,-917.0,-18.0
236,-27.0,-242.0,-31.0,32.0,-187.0,21.0,-123.0,-928.0,-48.0
237,-22.0,-246.0,-41.0,15.0,-195.0,26.0,-115.0,-951.0,-79.0
238,-21.0,-250.0,-46.0,-8.0,-197.0,31.0,-104.0,-972.0,-109.0
239,-15.0,-258.0,-54.0,-35.0,-195.0,33.0,-95.0,-1002.0,-149.0
240,-12.0,-262.0,-66.0,-65.0,-178.0,33.0,-90.0,-1025.0,-187.0
241,-12.0,-265.0,-71.0,-108.0,-163.0,28.0,-88.0,-1048.0,-226.0
242,-14.0,-273.0,-93.0,-148.0,-145.0,26.0,-90.0,-1074.0,-266.0
243,-15.0,-283.0,-92.0,-195.0,-126.0,15.0,-100.0,-1105.0,-311.0
244,-13.0,-294.0,-101.0,-250.0,-103.0,0.0,-108.0,-1150.0,-345.0
245,-24.0,-307.0,-111.0,-313.0,-78.0,-23.0,-121.0,-1198.0,-374.0
246,-27.0,-324.0,-117.0,-373.0,-54.0,-52.0,-135.0,-1253.0,-387.0
247,-32.0,-337.0,-118.0,-420.0,-29.0,-85.0,-154.0,-1308.0,-394.0
248,-34.0,-354.0,-120.0,-449.0,-8.0,-120.0,-167.0,-1358.0,-407.0
249,-38.0,-366.0,-120.0,-449.0,13.0,-162.0,-180.0,-1394.0,-420.0
250,-44.0,-376.0,-125.0,-421.0,37.0,-207.0,-208.0,-1427.0,-428.0
251,-52.0,-378.0,-126.0,-353.0,67.0,-240.0,-234.0,-1447.0,-445.0
252,-59.0,-382.0,-129.0,-269.0,95.0,-262.0,-257.0,-1455.0,-455.0
253,-64.0,-381.0,-135.0,-170.0,114.0,-284.0,-287.0,-1453.0,-463.0
254,-76.0,-381.0,-136.0,-62.0,122.0,-297.0,-318.0,-1451.0,-480.0
255,-83.0,-373.0,-139.0,46.0,111.0,-307.0,-348.0,-1432.0,-485.0
256,-85.0,-367.0,-141.0,150.0,86.0,-309.0,-368.0,-1405.0,-494.0
257,-93.0,-350.0,-138.0,238.0,47.0,-307.0,-379.0,-1357.0,-500.0
258,-93.0,-332.0,-137.0,302.0,0.0,-295.0,-389.0,-1295.0,-504.0
259,-95.0,-321.0,-139.0,336.0,-57.0,-283.0,-399.0,-1236.0,-502.0
260,-96.0,-302.0,-140.0,341.0,-112.0,-267.0,-401.0,-1172.0,-497.0
261,-97.0,-283.0,-138.0,323.0,-181.0,-251.0,-402.0,-1113.0,-484.0
262,-99.0,-264.0,-133.0,282.0,-231.0,-237.0,-396.0,-1052.0,-454.0
263,-94.0,-253.0,-125.0,235.0,-279.0,-232.0,-380.0,-978.0,-442.0
264,-90.0,-242.0,-123.0,181.0,-329.0,-227.0,-365.0,-937.0,-432.0
265,-82.0,-230.0,-118.0,124.0,-382.0,-231.0,-346.0,-899.0,-425.0
266,-77.0,-220.0,-119.0,67.0,-440.0,-230.0,-308.0,-861.0,-418.0
267,-69.0,-210.0,-117.0,11.0,-495.0,-235.0,-277.0,-824.0,-425.0
268,-60.0,-201.0,-120.0,-41.0,-541.0,-235.0,-241.0,-792.0,-420.0
269,-50.0,-195.0,-122.0,-89.0,-577.0,-234.0,-211.0,-758.0,-413.0
270,-40.0,-184.0,-124.0,-134.0,-604.0,-228.0,-181.0,-737.0,-427.0
271,-34.0,-179.0,-126.0,-181.0,-629.0,-221.0,-150.0,-711.0,-446.0
272,-27.0,-172.0,-135.0,-242.0,-660.0,-210.0,-125.0,-685.0,-470.0
273,-22.0,-161.0,-134.0,-291.0,-689.0,-204.0,-103.0,-653.0,-480.0
274,-24.0,-154.0,-134.0,-329.0,-720.0,-197.0,-105.0,-623.0,-471.0
275,-21.0,-150.0,-129.0,-344.0,-757.0,-193.0,-108.0,-582.0,-465.0
276,-27.0,-141.0,-127.0,-336.0,-795.0,-185.0,-119.0,-552.0,-447.0
277,-30.0,-139.0,-127.0,-308.0,-830.0,-180.0,-143.0,-536.0,-441.0
278,-35.0,-141.0,-121.0,-270.0,-862.0,-172.0,-160.0,-533.0,-425.0
279,-43.0,-143.0,-119.0,-226.0,-888.0,-168.0,-185.0,-546.0,-402.0
280,-29.0,-145.0,-109.0,-187.0,-897.0,-164.0,-147.0,-562.0,-374.0
281,-34.0,-153.0,-103.0,-159.0,-862.0,-172.0,-166.0,-597.0,-343.0
282,-40.0,-166.0,-100.0,-150.0,-815.0,-171.0,-186.0,-656.0,-324.0
283,-48.0,-178.0,-97.0,-151.0,-784.0,-175.0,-208.0,-697.0,-323.0
284,-53.0,-195.0,-96.0,-156.0,-756.0,-178.0,-229.0,-750.0,-317.0
285,-55.0,-206.0,-98.0,-154.0,-724.0,-183.0,-242.0,-801.0,-314.0
286,-59.0,-221.0,-94.0,-156.0,-688.0,-180.0,-254.0,-852.0,-320.0
287,-59.0,-232.0,-99.0,-160.0,-649.0,-176.0,-262.0,-889.0,-328.0
288,-59.0,-243.0,-106.0,-168.0,-609.0,-165.0,-262.0,-936.0,-341.0
289,-59.0,-255.0,-108.0,-183.0,-567.0,-151.0,-260.0,-997.0,-352.0
290,-55.0,-264.0,-102.0,-207.0,-522.0,-129.0,-251.0,-1027.0,-353.0
291,-53.0,-270.0,-108.0,-229.0,-478.0,-108.0,-236.0,-1053.0,-366.0
292,-46.0,-273.0,-104.0,-249.0,-435.0,-84.0,-222.0,-1069.0,-367.0
293,-39.0,-277.0,-112.0,-263.0,-391.0,-59.0,-194.0,-1075.0,-373.0
294,-34.0,-273.0,-112.0,-271.0,-361.0,-37.0,-169.0,-1072.0,-378.0
295,-29.0,-270.0,-117.0,-274.0,-336.0,-25.0,-140.0,-1055.0,-386.0
296,-21.0,-267.0,-115.0,-272.0,-317.0,-10.0,-112.0,-1043.0,-384.0
297,-11.0,-259.0,-120.0,-268.0,-303.0,-1.0,-89.0,-1019.0,-392.0
298,-12.0,-253.0,-113.0,-262.0,-292.0,8.0,-61.0,-998.0,-391.0
299,-3.0,-250.0,-112.0,-252.0,-285.0,12.0,-39.0,-967.0,-385.0
300,-2.0,-242.0,-110.0,-243.0,-278.0,21.0,-23.0,-944.0,-375.0
301,2.0,-235.0,-106.0,-227.0,-271.0,29.0,-13.0,-917.0,-359.0
302,6.0,-231.0,-103.0,-207.0,-261.0,40.0,-1.0,-880.0,-340.0
303,5.0,-223.0,-96.0,-183.0,-253.0,50.0,-4.0,-861.0,-332.0
