,0,1,2,3,4,5,6,7,8
303,-8.0,-251.0,-17.0,49.0,11.0,-11.0,-38.0,-1016.0,-51.0
304,-5.0,-248.0,-16.0,48.0,11.0,-10.0,-40.0,-1016.0,-49.0
305,-2.0,-249.0,-16.0,50.0,12.0,-11.0,-39.0,-1020.0,-47.0
306,-3.0,-248.0,-14.0,49.0,11.0,-9.0,-41.0,-1021.0,-50.0
307,-5.0,-249.0,-16.0,50.0,13.0,-11.0,-43.0,-1018.0,-50.0
308,-1.0,-251.0,-19.0,50.0,12.0,-11.0,-42.0,-1018.0,-50.0
309,-6.0,-248.0,-15.0,49.0,12.0,-9.0,-38.0,-1015.0,-48.0
310,-1.0,-248.0,-11.0,50.0,13.0,-11.0,-43.0,-1020.0,-47.0
311,-4.0,-246.0,-17.0,48.0,14.0,-12.0,-36.0,-1016.0,-57.0
312,-4.0,-249.0,-14.0,49.0,15.0,-11.0,-40.0,-1017.0,-53.0
313,0.0,-251.0,-24.0,47.0,14.0,-11.0,-46.0,-1022.0,-51.0
314,0.0,-252.0,-16.0,47.0,15.0,-12.0,-43.0,-1027.0,-48.0
315,-4.0,-249.0,-15.0,45.0,15.0,-12.0,-40.0,-1030.0,-47.0
316,-6.0,-248.0,-14.0,45.0,16.0,-13.0,-42.0,-1023.0,-52.0
317,-4.0,-249.0,-14.0,42.0,15.0,-12.0,-37.0,-1027.0,-46.0
318,-3.0,-252.0,-12.0,36.0,15.0,-11.0,-38.0,-1026.0,-45.0
319,-2.0,-249.0,-18.0,32.0,15.0,-10.0,-35.0,-1029.0,-44.0
320,-5.0,-253.0,-16.0,29.0,14.0,-8.0,-36.0,-1034.0,-43.0
321,-4.0,-252.0,-13.0,28.0,13.0,-8.0,-36.0,-1029.0,-43.0
322,-5.0,-251.0,-9.0,28.0,12.0,-9.0,-39.0,-1031.0,-43.0
323,-6.0,-247.0,-16.0,28.0,9.0,-10.0,-42.0,-1024.0,-43.0
324,-5.0,-250.0,-17.0,28.0,6.0,-11.0,-34.0,-1021.0,-47.0
325,-3.0,-249.0,-18.0,27.0,3.0,-11.0,-36.0,-1017.0,-49.0
326,-3.0,-247.0,-18.0,27.0,3.0,-11.0,-38.0,-1021.0,-50.0
327,-4.0,-248.0,-19.0,25.0,2.0,-12.0,-38.0,-1015.0,-53.0
328,-1.0,-246.0,-16.0,24.0,3.0,-14.0,-39.0,-1009.0,-57.0
329,-5.0,-247.0,-18.0,23.0,4.0,-13.0,-44.0,-1015.0,-52.0
330,-2.0,-246.0,-19.0,24.0,6.0,-12.0,-45.0,-1008.0,-53.0
331,-7.0,-242.0,-17.0,25.0,9.0,-13.0,-46.0,-1006.0,-53.0
332,-6.0,-244.0,-12.0,26.0,12.0,-14.0,-46.0,-1005.0,-51.0
333,-7.0,-248.0,-17.0,25.0,12.0,-14.0,-45.0,-1007.0,-49.0
334,-8.0,-246.0,-18.0,26.0,14.0,-15.0,-49.0,-1005.0,-51.0
335,-7.0,-243.0,-16.0,24.0,15.0,-16.0,-49.0,-1006.0,-51.0
336,-10.0,-243.0,-15.0,23.0,15.0,-14.0,-47.0,-1008.0,-45.0
337,-9.0,-247.0,-13.0,21.0,16.0,-14.0,-50.0,-1006.0,-48.0
338,-7.0,-247.0,-12.0,19.0,15.0,-14.0,-50.0,-1011.0,-53.0
339,-6.0,-247.0,-17.0,18.0,16.0,-13.0,-46.0,-1014.0,-48.0
340,-7.0,-250.0,-16.0,17.0,16.0,-13.0,-43.0,-1006.0,-52.0
341,-5.0,-246.0,-19.0,18.0,15.0,-13.0,-44.0,-1018.0,-50.0
342,-3.0,-249.0,-18.0,20.0,16.0,-12.0,-44.0,-1016.0,-55.0
343,-7.0,-251.0,-18.0,23.0,15.0,-11.0,-45.0,-1020.0,-59.0
344,-4.0,-248.0,-19.0,28.0,14.0,-11.0,-45.0,-1020.0,-59.0
345,-6.0,-247.0,-22.0,33.0,14.0,-10.0,-43.0,-1017.0,-49.0
346,-5.0,-250.0,-20.0,38.0,14.0,-9.0,-40.0,-1020.0,-53.0
347,-5.0,-248.0,-18.0,43.0,14.0,-10.0,-39.0,-1017.0,-57.0
348,-6.0,-249.0,-18.0,48.0,15.0,-10.0,-41.0,-1022.0,-57.0
349,-5.0,-250.0,-16.0,50.0,14.0,-10.0,-38.0,-1018.0,-56.0
350,-6.0,-251.0,-16.0,52.0,14.0,-9.0,-35.0,-1020.0,-58.0
351,-4.0,-251.0,-18.0,52.0,13.0,-8.0,-40.0,-1017.0,-60.0
352,-3.0,-249.0,-18.0,51.0,12.0,-11.0,-36.0,-1020.0,-53.0
353,-6.0,-250.0,-13.0,49.0,12.0,-11.0,-32.0,-1020.0,-55.0
354,-4.0,-249.0,-17.0,46.0,10.0,-9.0,-41.0,-1017.0,-53.0
355,-4.0,-248.0,-19.0,43.0,11.0,-9.0,-35.0,-1015.0,-55.0
356,-2.0,-247.0,-21.0,42.0,10.0,-10.0,-33.0,-1019.0,-58.0
357,-3.0,-248.0,-19.0,41.0,10.0,-9.0,-35.0,-1014.0,-62.0
358,-2.0,-246.0,-15.0,40.0,9.0,-10.0,-36.0,-1014.0,-58.0
359,-2.0,-247.0,-18.0,42.0,8.0,-11.0,-34.0,-1013.0,-57.0
360,-2.0,-247.0,-18.0,42.0,9.0,-11.0,-31.0,-1009.0,-65.0
361,-1.0,-245.0,-20.0,42.0,8.0,-12.0,-36.0,-1005.0,-60.0
362,-4.0,-245.0,-15.0,42.0,7.0,-12.0,-32.0,-1009.0,-57.0
363,-1.0,-245.0,-17.0,41.0,7.0,-12.0,-34.0,-1011.0,-59.0
364,-6.0,-247.0,-19.0,41.0,7.0,-13.0,-37.0,-1008.0,-64.0
365,-6.0,-248.0,-18.0,43.0,9.0,-12.0,-35.0,-1013.0,-59.0
366,-6.0,-249.0,-13.0,46.0,8.0,-12.0,-36.0,-1015.0,-56.0
367,-2.0,-247.0,-19.0,47.0,11.0,-12.0,-35.0,-1013.0,-55.0
368,-4.0,-249.0,-17.0,48.0,10.0,-9.0,-35.0,-1014.0,-57.0
369,-2.0,-248.0,-18.0,48.0,12.0,-10.0,-35.0,-1018.0,-52.0
370,-3.0,-249.0,-16.0,47.0,13.0,-10.0,-36.0,-1021.0,-61.0
371,-4.0,-250.0,-18.0,43.0,14.0,-12.0,-33.0,-1026.0,-53.0
372,-2.0,-247.0,-19.0,43.0,15.0,-12.0,-43.0,-1020.0,-58.0
373,-4.0,-249.0,-17.0,44.0,14.0,-13.0,-38.0,-1023.0,-58.0
374,-5.0,-249.0,-20.0,48.0,14.0,-12.0,-38.0,-1023.0,-62.0
375,0.0,-244.0,-25.0,53.0,13.0,-12.0,-34.0,-1015.0,-63.0
376,-5.0,-249.0,-18.0,59.0,13.0,-10.0,-38.0,-1017.0,-60.0
377,-5.0,-243.0,-19.0,65.0,13.0,-11.0,-40.0,-1014.0,-66.0
378,-9.0,-248.0,-16.0,69.0,13.0,-11.0,-44.0,-1015.0,-62.0
379,-3.0,-249.0,-18.0,71.0,13.0,-9.0,-36.0,-1012.0,-65.0
380,-2.0,-247.0,-18.0,74.0,12.0,-8.0,-38.0,-1010.0,-66.0
381,-4.0,-246.0,-17.0,72.0,13.0,-7.0,-36.0,-1006.0,-60.0
382,-1.0,-247.0,-16.0,72.0,12.0,-8.0,-40.0,-1005.0,-59.0
383,-5.0,-248.0,-16.0,69.0,10.0,-8.0,-43.0,-1013.0,-47.0
384,-3.0,-248.0,-15.0,67.0,10.0,-7.0,-39.0,-1012.0,-48.0
385,-9.0,-243.0,-11.0,62.0,10.0,-7.0,-38.0,-1012.0,-47.0
386,-8.0,-246.0,-17.0,59.0,10.0,-5.0,-44.0,-1015.0,-46.0
387,-3.0,-248.0,-15.0,55.0,10.0,-6.0,-44.0,-1019.0,-43.0
388,-7.0,-247.0,-14.0,52.0,9.0,-6.0,-43.0,-1018.0,-44.0
389,-1.0,-249.0,-17.0,51.0,10.0,-6.0,-42.0,-1018.0,-48.0
390,-2.0,-249.0,-19.0,50.0,9.0,-3.0,-34.0,-1018.0,-43.0
391,-5.0,-254.0,-15.0,52.0,9.0,-3.0,-42.0,-1025.0,-52.0
392,-4.0,-248.0,-20.0,51.0,11.0,-6.0,-37.0,-1021.0,-56.0
393,-5.0,-249.0,-16.0,51.0,12.0,-6.0,-38.0,-1025.0,-57.0
394,-4.0,-249.0,-16.0,54.0,12.0,-10.0,-44.0,-1031.0,-50.0
395,-5.0,-249.0,-11.0,54.0,12.0,-10.0,-41.0,-1021.0,-52.0
396,-1.0,-251.0,-16.0,53.0,13.0,-8.0,-41.0,-1027.0,-56.0
397,-5.0,-246.0,-19.0,50.0,13.0,-9.0,-40.0,-1020.0,-50.0
398,-7.0,-243.0,-16.0,48.0,12.0,-11.0,-38.0,-1023.0,-59.0
399,-4.0,-244.0,-15.0,48.0,12.0,-10.0,-46.0,-1014.0,-58.0
400,-2.0,-249.0,-16.0,48.0,11.0,-9.0,-40.0,-1021.0,-66.0
401,-6.0,-249.0,-16.0,47.0,10.0,-11.0,-43.0,-1008.0,-61.0
402,-6.0,-246.0,-18.0,47.0,9.0,-11.0,-41.0,-1008.0,-61.0
403,-2.0,-251.0,-17.0,46.0,10.0,-12.0,-40.0,-1005.0,-62.0
404,-4.0,-246.0,-18.0,44.0,9.0,-13.0,-44.0,-1010.0,-58.0
405,-6.0,-242.0,-19.0,41.0,10.0,-11.0,-43.0,-1009.0,-59.0
406,-5.0,-244.0,-16.0,40.0,11.0,-10.0,-43.0,-1005.0,-62.0
407,-4.0,-247.0,-18.0,38.0,14.0,-11.0,-44.0,-1016.0,-60.0
408,-7.0,-246.0,-18.0,37.0,15.0,-8.0,-44.0,-1012.0,-72.0
409,-2.0,-243.0,-20.0,34.0,15.0,-7.0,-45.0,-1008.0,-68.0
410,-10.0,-242.0,-24.0,32.0,18.0,-7.0,-44.0,-1009.0,-63.0
411,-4.0,-247.0,-19.0,31.0,20.0,-8.0,-35.0,-1008.0,-61.0
412,-5.0,-251.0,-22.0,32.0,20.0,-7.0,-39.0,-1016.0,-60.0
413,-5.0,-252.0,-13.0,31.0,21.0,-8.0,-36.0,-1009.0,-60.0
414,-7.0,-248.0,-21.0,33.0,21.0,-9.0,-40.0,-1019.0,-66.0
415,-4.0,-245.0,-20.0,35.0,21.0,-10.0,-36.0,-1017.0,-59.0
416,-4.0,-247.0,-16.0,36.0,18.0,-11.0,-35.0,-1015.0,-65.0
417,-3.0,-250.0,-22.0,37.0,17.0,-12.0,-36.0,-1019.0,-60.0
418,-3.0,-253.0,-18.0,38.0,16.0,-13.0,-36.0,-1017.0,-60.0
419,-2.0,-248.0,-21.0,36.0,12.0,-14.0,-32.0,-1026.0,-62.0
420,-6.0,-249.0,-19.0,36.0,12.0,-12.0,-37.0,-1023.0,-65.0
421,-7.0,-241.0,-11.0,36.0,12.0,-13.0,-37.0,-1030.0,-70.0
422,-1.0,-249.0,-20.0,35.0,12.0,-14.0,-34.0,-1022.0,-69.0
423,-2.0,-250.0,-21.0,32.0,13.0,-15.0,-36.0,-1029.0,-69.0
424,-2.0,-249.0,-18.0,28.0,15.0,-13.0,-37.0,-1026.0,-68.0
425,-1.0,-249.0,-19.0,22.0,18.0,-9.0,-35.0,-1026.0,-73.0
426,-1.0,-249.0,-21.0,14.0,19.0,-5.0,-33.0,-1014.0,-70.0
427,-2.0,-247.0,-21.0,4.0,24.0,-2.0,-32.0,-1012.0,-73.0
428,1.0,-248.0,-21.0,-3.0,27.0,5.0,-28.0,-1012.0,-74.0
429,2.0,-245.0,-19.0,-12.0,27.0,10.0,-15.0,-1009.0,-77.0
430,1.0,-246.0,-22.0,-20.0,26.0,13.0,-12.0,-1008.0,-75.0
431,7.0,-244.0,-19.0,-30.0,19.0,12.0,-5.0,-1002.0,-72.0
432,3.0,-241.0,-24.0,-35.0,7.0,11.0,-2.0,-1003.0,-82.0
433,1.0,-243.0,-24.0,-39.0,-7.0,7.0,-6.0,-996.0,-86.0
434,4.0,-244.0,-27.0,-45.0,-19.0,5.0,-7.0,-999.0,-98.0
435,1.0,-243.0,-27.0,-52.0,-30.0,-1.0,-14.0,-1002.0,-96.0
436,2.0,-245.0,-31.0,-58.0,-37.0,-8.0,-15.0,-1002.0,-98.0
437,0.0,-245.0,-29.0,-64.0,-43.0,-13.0,-15.0,-1011.0,-90.0
438,0.0,-247.0,-27.0,-72.0,-44.0,-20.0,-23.0,-1014.0,-89.0
439,0.0,-249.0,-27.0,-78.0,-45.0,-26.0,-25.0,-1014.0,-89.0
440,-3.0,-249.0,-24.0,-87.0,-43.0,-31.0,-32.0,-1013.0,-84.0
441,-7.0,-245.0,-21.0,-95.0,-44.0,-36.0,-39.0,-1012.0,-74.0
442,-5.0,-245.0,-20.0,-102.0,-44.0,-39.0,-44.0,-1015.0,-76.0
443,-5.0,-247.0,-21.0,-105.0,-43.0,-39.0,-47.0,-1017.0,-78.0
444,-8.0,-247.0,-25.0,-106.0,-44.0,-33.0,-51.0,-1019.0,-87.0
445,-7.0,-247.0,-27.0,-106.0,-38.0,-25.0,-51.0,-1010.0,-96.0
446,-9.0,-247.0,-30.0,-105.0,-26.0,-12.0,-59.0,-1006.0,-103.0
447,-7.0,-246.0,-31.0,-97.0,-9.0,-3.0,-65.0,-1001.0,-115.0
448,-12.0,-247.0,-31.0,-82.0,12.0,3.0,-65.0,-1008.0,-122.0
449,-12.0,-247.0,-33.0,-58.0,32.0,1.0,-61.0,-1011.0,-121.0
450,-15.0,-246.0,-36.0,-33.0,50.0,-5.0,-64.0,-1004.0,-120.0
451,-9.0,-244.0,-32.0,-9.0,63.0,-16.0,-56.0,-1002.0,-120.0
452,-10.0,-241.0,-33.0,9.0,74.0,-35.0,-55.0,-987.0,-115.0
453,-10.0,-241.0,-25.0,19.0,82.0,-55.0,-63.0,-977.0,-103.0
454,-12.0,-232.0,-26.0,11.0,87.0,-70.0,-64.0,-961.0,-90.0
455,-12.0,-229.0,-22.0,-12.0,96.0,-80.0,-68.0,-953.0,-80.0
456,-16.0,-226.0,-18.0,-46.0,103.0,-83.0,-80.0,-946.0,-68.0
457,-13.0,-226.0,-19.0,-89.0,112.0,-85.0,-89.0,-947.0,-52.0
458,-20.0,-226.0,-11.0,-134.0,120.0,-89.0,-95.0,-947.0,-45.0
459,-18.0,-225.0,-13.0,-178.0,126.0,-92.0,-98.0,-943.0,-36.0
460,-18.0,-228.0,-12.0,-217.0,132.0,-97.0,-95.0,-948.0,-31.0
461,-15.0,-230.0,-10.0,-252.0,136.0,-105.0,-84.0,-955.0,-25.0
462,-14.0,-233.0,-7.0,-288.0,133.0,-119.0,-82.0,-964.0,-20.0
463,-15.0,-234.0,-6.0,-319.0,130.0,-133.0,-80.0,-967.0,-23.0
464,-15.0,-237.0,-8.0,-346.0,129.0,-143.0,-79.0,-978.0,-30.0
465,-16.0,-241.0,-14.0,-367.0,127.0,-153.0,-83.0,-988.0,-44.0
466,-13.0,-242.0,-13.0,-385.0,125.0,-160.0,-75.0,-997.0,-45.0
467,-7.0,-243.0,-16.0,-398.0,125.0,-163.0,-56.0,-991.0,-46.0
468,-2.0,-238.0,-16.0,-409.0,121.0,-155.0,-43.0,-990.0,-54.0
469,0.0,-243.0,-19.0,-421.0,117.0,-144.0,-24.0,-998.0,-60.0
470,1.0,-244.0,-20.0,-442.0,112.0,-137.0,-21.0,-1006.0,-71.0
471,0.0,-253.0,-25.0,-469.0,109.0,-136.0,-11.0,-1027.0,-78.0
472,1.0,-256.0,-26.0,-501.0,107.0,-144.0,-11.0,-1048.0,-79.0
473,-3.0,-255.0,-27.0,-529.0,110.0,-157.0,-14.0,-1067.0,-84.0
474,-3.0,-261.0,-26.0,-543.0,113.0,-174.0,-16.0,-1077.0,-86.0
475,1.0,-262.0,-29.0,-536.0,120.0,-184.0,-24.0,-1078.0,-92.0
476,0.0,-261.0,-22.0,-510.0,128.0,-194.0,-22.0,-1078.0,-87.0
477,-3.0,-260.0,-28.0,-470.0,132.0,-198.0,-18.0,-1071.0,-88.0
478,0.0,-259.0,-23.0,-425.0,134.0,-194.0,-23.0,-1060.0,-90.0
479,0.0,-255.0,-23.0,-386.0,134.0,-188.0,-25.0,-1054.0,-84.0
480,-2.0,-254.0,-24.0,-354.0,135.0,-180.0,-30.0,-1047.0,-80.0
481,-8.0,-252.0,-21.0,-332.0,133.0,-175.0,-37.0,-1035.0,-80.0
482,-3.0,-252.0,-22.0,-314.0,130.0,-169.0,-37.0,-1023.0,-69.0
483,-5.0,-246.0,-21.0,-304.0,128.0,-165.0,-41.0,-1022.0,-57.0
484,-2.0,-249.0,-17.0,-298.0,126.0,-160.0,-32.0,-1013.0,-47.0
485,-1.0,-243.0,-19.0,-298.0,124.0,-155.0,-31.0,-1013.0,-44.0
486,-5.0,-245.0,-10.0,-306.0,120.0,-154.0,-38.0,-1005.0,-43.0
487,-5.0,-244.0,-13.0,-319.0,119.0,-152.0,-32.0,-1003.0,-40.0
488,-1.0,-244.0,-17.0,-333.0,114.0,-151.0,-32.0,-1003.0,-52.0
489,-2.0,-247.0,-14.0,-347.0,110.0,-155.0,-43.0,-1003.0,-49.0
490,-5.0,-244.0,-19.0,-357.0,108.0,-153.0,-31.0,-1005.0,-55.0
491,0.0,-248.0,-18.0,-364.0,102.0,-152.0,-34.0,-1010.0,-65.0
492,0.0,-243.0,-24.0,-370.0,97.0,-148.0,-25.0,-1008.0,-67.0
493,-4.0,-246.0,-27.0,-369.0,92.0,-144.0,-34.0,-1007.0,-82.0
494,-2.0,-246.0,-26.0,-366.0,89.0,-137.0,-22.0,-1010.0,-94.0
495,2.0,-248.0,-31.0,-358.0,84.0,-125.0,-16.0,-1012.0,-104.0
496,0.0,-251.0,-31.0,-349.0,79.0,-120.0,-16.0,-1017.0,-107.0
497,3.0,-247.0,-33.0,-337.0,72.0,-112.0,1.0,-1014.0,-116.0
498,5.0,-247.0,-33.0,-327.0,63.0,-106.0,13.0,-1007.0,-130.0
499,8.0,-241.0,-41.0,-322.0,52.0,-101.0,18.0,-1001.0,-128.0
500,12.0,-244.0,-44.0,-321.0,42.0,-94.0,23.0,-1004.0,-139.0
501,13.0,-245.0,-41.0,-324.0,36.0,-90.0,28.0,-1002.0,-158.0
502,10.0,-243.0,-44.0,-331.0,32.0,-86.0,29.0,-997.0,-166.0
503,10.0,-244.0,-49.0,-337.0,27.0,-78.0,35.0,-1001.0,-176.0
504,10.0,-243.0,-52.0,-345.0,27.0,-74.0,36.0,-1003.0,-188.0
505,12.0,-243.0,-53.0,-349.0,29.0,-72.0,37.0,-1008.0,-196.0
506,12.0,-242.0,-58.0,-348.0,30.0,-68.0,40.0,-1011.0,-203.0
507,18.0,-243.0,-55.0,-344.0,33.0,-64.0,48.0,-1005.0,-208.0
508,13.0,-241.0,-57.0,-338.0,38.0,-64.0,49.0,-998.0,-218.0
509,18.0,-242.0,-61.0,-331.0,41.0,-60.0,52.0,-993.0,-215.0
510,19.0,-239.0,-60.0,-326.0,43.0,-57.0,58.0,-984.0,-222.0
511,21.0,-236.0,-64.0,-325.0,47.0,-52.0,60.0,-985.0,-231.0
512,20.0,-234.0,-62.0,-325.0,51.0,-54.0,65.0,-964.0,-240.0
513,20.0,-231.0,-65.0,-330.0,57.0,-52.0,64.0,-958.0,-241.0
514,21.0,-230.0,-65.0,-337.0,64.0,-54.0,63.0,-946.0,-245.0
515,23.0,-227.0,-66.0,-346.0,74.0,-54.0,73.0,-948.0,-244.0
516,22.0,-227.0,-62.0,-359.0,80.0,-53.0,73.0,-941.0,-246.0
517,22.0,-228.0,-72.0,-380.0,88.0,-53.0,71.0,-941.0,-256.0
518,22.0,-227.0,-68.0,-405.0,95.0,-53.0,71.0,-930.0,-260.0
519,18.0,-224.0,-71.0,-434.0,102.0,-52.0,63.0,-936.0,-270.0
520,17.0,-227.0,-68.0,-463.0,114.0,-51.0,52.0,-951.0,-278.0
521,18.0,-231.0,-75.0,-488.0,124.0,-48.0,59.0,-956.0,-282.0
522,23.0,-234.0,-76.0,-511.0,136.0,-47.0,57.0,-962.0,-285.0
523,14.0,-236.0,-80.0,-529.0,151.0,-47.0,42.0,-965.0,-291.0
524,13.0,-237.0,-77.0,-544.0,159.0,-47.0,37.0,-977.0,-297.0
525,6.0,-238.0,-78.0,-560.0,169.0,-51.0,29.0,-977.0,-298.0
526,10.0,-233.0,-76.0,-573.0,175.0,-52.0,29.0,-977.0,-307.0
527,9.0,-232.0,-76.0,-586.0,179.0,-52.0,25.0,-969.0,-306.0
528,5.0,-238.0,-85.0,-598.0,182.0,-53.0,10.0,-968.0,-312.0
529,5.0,-238.0,-81.0,-612.0,181.0,-53.0,13.0,-967.0,-319.0
530,4.0,-231.0,-82.0,-628.0,180.0,-55.0,11.0,-958.0,-322.0
531,2.0,-233.0,-88.0,-649.0,179.0,-58.0,3.0,-965.0,-328.0
532,5.0,-234.0,-84.0,-678.0,169.0,-56.0,5.0,-962.0,-336.0
533,2.0,-233.0,-83.0,-714.0,164.0,-55.0,-3.0,-961.0,-334.0
534,1.0,-235.0,-90.0,-754.0,153.0,-51.0,5.0,-965.0,-343.0
535,1.0,-233.0,-90.0,-794.0,146.0,-47.0,-6.0,-958.0,-351.0
536,2.0,-236.0,-90.0,-828.0,140.0,-39.0,-3.0,-959.0,-354.0
537,4.0,-233.0,-94.0,-851.0,132.0,-32.0,7.0,-949.0,-357.0
538,3.0,-230.0,-94.0,-863.0,125.0,-25.0,4.0,-954.0,-363.0
539,0.0,-223.0,-97.0,-866.0,113.0,-19.0,4.0,-945.0,-367.0
540,4.0,-230.0,-91.0,-864.0,102.0,-11.0,13.0,-938.0,-370.0
541,4.0,-230.0,-97.0,-858.0,94.0,-9.0,11.0,-943.0,-368.0
542,5.0,-226.0,-94.0,-849.0,80.0,-7.0,8.0,-935.0,-378.0
543,4.0,-225.0,-95.0,-842.0,69.0,-7.0,11.0,-936.0,-376.0
544,3.0,-225.0,-92.0,-843.0,59.0,-9.0,0.0,-935.0,-376.0
545,2.0,-222.0,-96.0,-854.0,50.0,-8.0,2.0,-936.0,-371.0
546,6.0,-226.0,-94.0,-876.0,39.0,-10.0,9.0,-932.0,-369.0
547,4.0,-228.0,-86.0,-905.0,31.0,-14.0,-1.0,-936.0,-363.0
548,6.0,-226.0,-92.0,-935.0,24.0,-11.0,8.0,-937.0,-363.0
549,7.0,-227.0,-93.0,-969.0,21.0,-10.0,11.0,-931.0,-360.0
550,6.0,-222.0,-97.0,-1006.0,20.0,-7.0,9.0,-930.0,-355.0
551,6.0,-229.0,-89.0,-1041.0,16.0,-2.0,14.0,-937.0,-367.0
552,8.0,-225.0,-91.0,-1072.0,15.0,0.0,16.0,-926.0,-365.0
553,6.0,-222.0,-95.0,-1099.0,17.0,1.0,8.0,-924.0,-362.0
554,7.0,-227.0,-96.0,-1120.0,18.0,5.0,14.0,-924.0,-367.0
555,6.0,-221.0,-97.0,-1140.0,18.0,6.0,15.0,-923.0,-369.0
556,5.0,-225.0,-101.0,-1154.0,20.0,4.0,7.0,-931.0,-376.0
557,5.0,-228.0,-96.0,-1168.0,21.0,7.0,6.0,-933.0,-380.0
558,2.0,-221.0,-99.0,-1180.0,21.0,11.0,8.0,-930.0,-386.0
559,3.0,-226.0,-98.0,-1186.0,22.0,12.0,4.0,-932.0,-386.0
560,1.0,-222.0,-99.0,-1191.0,19.0,18.0,7.0,-932.0,-387.0
561,3.0,-229.0,-99.0,-1197.0,17.0,21.0,-1.0,-939.0,-387.0
562,3.0,-227.0,-103.0,-1200.0,15.0,22.0,1.0,-938.0,-389.0
563,5.0,-227.0,-98.0,-1205.0,11.0,24.0,7.0,-945.0,-393.0
564,2.0,-226.0,-100.0,-1210.0,10.0,26.0,5.0,-934.0,-395.0
565,3.0,-229.0,-99.0,-1213.0,10.0,26.0,6.0,-941.0,-395.0
566,0.0,-229.0,-102.0,-1212.0,8.0,24.0,10.0,-933.0,-398.0
567,2.0,-228.0,-101.0,-1209.0,11.0,18.0,2.0,-941.0,-393.0
568,7.0,-233.0,-100.0,-1205.0,6.0,15.0,10.0,-939.0,-410.0
569,2.0,-226.0,-106.0,-1203.0,6.0,11.0,9.0,-939.0,-409.0
570,8.0,-231.0,-106.0,-1200.0,3.0,5.0,9.0,-935.0,-418.0
571,5.0,-231.0,-112.0,-1199.0,-1.0,0.0,8.0,-943.0,-420.0
572,5.0,-229.0,-113.0,-1202.0,-4.0,-6.0,18.0,-938.0,-431.0
573,3.0,-227.0,-111.0,-1209.0,-8.0,-11.0,2.0,-935.0,-431.0
574,9.0,-226.0,-113.0,-1220.0,-14.0,-10.0,21.0,-931.0,-440.0
575,10.0,-225.0,-115.0,-1234.0,-21.0,-8.0,18.0,-931.0,-453.0
576,9.0,-224.0,-116.0,-1250.0,-26.0,-8.0,16.0,-919.0,-455.0
577,6.0,-222.0,-114.0,-1263.0,-32.0,-8.0,16.0,-914.0,-463.0
578,8.0,-221.0,-123.0,-1278.0,-38.0,-7.0,17.0,-905.0,-471.0
579,5.0,-215.0,-121.0,-1295.0,-43.0,-4.0,19.0,-890.0,-485.0
580,10.0,-215.0,-127.0,-1311.0,-51.0,-2.0,18.0,-877.0,-499.0
581,8.0,-214.0,-133.0,-1329.0,-60.0,3.0,24.0,-879.0,-515.0
582,5.0,-205.0,-132.0,-1346.0,-68.0,5.0,18.0,-867.0,-521.0
583,7.0,-210.0,-132.0,-1367.0,-75.0,2.0,15.0,-867.0,-533.0
584,9.0,-208.0,-139.0,-1391.0,-83.0,3.0,22.0,-857.0,-553.0
585,7.0,-204.0,-139.0,-1420.0,-89.0,3.0,16.0,-848.0,-568.0
586,7.0,-205.0,-145.0,-1451.0,-94.0,1.0,19.0,-841.0,-584.0
587,3.0,-200.0,-147.0,-1479.0,-95.0,1.0,17.0,-831.0,-594.0
588,4.0,-197.0,-150.0,-1508.0,-93.0,-1.0,20.0,-814.0,-607.0
589,6.0,-195.0,-150.0,-1538.0,-91.0,2.0,15.0,-811.0,-612.0
590,2.0,-192.0,-157.0,-1566.0,-91.0,1.0,16.0,-796.0,-627.0
591,7.0,-186.0,-156.0,-1598.0,-92.0,2.0,17.0,-791.0,-630.0
592,6.0,-191.0,-154.0,-1633.0,-93.0,5.0,20.0,-782.0,-635.0
593,7.0,-188.0,-160.0,-1671.0,-91.0,8.0,20.0,-780.0,-648.0
594,6.0,-184.0,-167.0,-1707.0,-91.0,17.0,23.0,-758.0,-654.0
595,5.0,-182.0,-170.0,-1741.0,-89.0,23.0,16.0,-751.0,-671.0
596,6.0,-181.0,-171.0,-1773.0,-87.0,30.0,20.0,-746.0,-684.0
597,8.0,-181.0,-174.0,-1806.0,-84.0,34.0,23.0,-740.0,-688.0
598,7.0,-179.0,-177.0,-1838.0,-80.0,40.0,30.0,-742.0,-705.0
599,9.0,-177.0,-174.0,-1871.0,-75.0,42.0,31.0,-723.0,-703.0
600,6.0,-173.0,-180.0,-1900.0,-74.0,41.0,25.0,-713.0,-701.0
601,3.0,-171.0,-177.0,-1926.0,-76.0,46.0,27.0,-716.0,-721.0
602,9.0,-177.0,-180.0,-1945.0,-78.0,50.0,33.0,-712.0,-729.0
603,4.0,-172.0,-184.0,-1956.0,-83.0,56.0,29.0,-706.0,-736.0
604,11.0,-170.0,-188.0,-1958.0,-86.0,61.0,39.0,-700.0,-747.0
605,10.0,-169.0,-190.0,-1955.0,-85.0,69.0,30.0,-699.0,-753.0
606,9.0,-171.0,-188.0,-1947.0,-83.0,77.0,36.0,-699.0,-766.0
607,14.0,-173.0,-188.0,-1937.0,-80.0,83.0,41.0,-703.0,-766.0
608,14.0,-171.0,-195.0,-1921.0,-77.0,92.0,53.0,-704.0,-761.0
