,0,1,2,3,4,5,6,7,8
78,11.0,-250.0,-58.0,15.0,78.0,-5.0,18.0,-970.0,-168.0
79,11.0,-248.0,-60.0,16.0,80.0,-6.0,16.0,-967.0,-171.0
80,13.0,-249.0,-58.0,14.0,81.0,-4.0,15.0,-957.0,-170.0
81,12.0,-245.0,-61.0,6.0,80.0,-5.0,16.0,-957.0,-170.0
82,13.0,-247.0,-61.0,-1.0,78.0,-3.0,17.0,-954.0,-170.0
83,9.0,-247.0,-59.0,-13.0,79.0,-6.0,11.0,-950.0,-171.0
84,11.0,-245.0,-60.0,-23.0,79.0,-4.0,15.0,-951.0,-168.0
85,13.0,-247.0,-59.0,-34.0,80.0,-5.0,8.0,-953.0,-171.0
86,11.0,-246.0,-59.0,-44.0,78.0,-4.0,11.0,-961.0,-171.0
87,10.0,-248.0,-61.0,-49.0,76.0,-5.0,9.0,-957.0,-164.0
88,11.0,-249.0,-57.0,-57.0,73.0,-4.0,8.0,-963.0,-173.0
89,9.0,-248.0,-60.0,-62.0,71.0,-5.0,6.0,-960.0,-168.0
90,8.0,-249.0,-57.0,-63.0,69.0,-3.0,9.0,-967.0,-164.0
91,7.0,-253.0,-59.0,-64.0,68.0,-6.0,6.0,-958.0,-165.0
92,6.0,-248.0,-63.0,-64.0,64.0,-5.0,8.0,-967.0,-170.0
93,7.0,-251.0,-58.0,-64.0,58.0,-7.0,8.0,-962.0,-169.0
94,7.0,-250.0,-61.0,-65.0,53.0,-5.0,4.0,-964.0,-172.0
95,7.0,-251.0,-59.0,-64.0,48.0,-7.0,4.0,-970.0,-172.0
96,7.0,-251.0,-62.0,-65.0,43.0,-5.0,5.0,-968.0,-173.0
97,8.0,-252.0,-60.0,-65.0,39.0,-7.0,4.0,-973.0,-182.0
98,7.0,-254.0,-63.0,-65.0,35.0,-4.0,10.0,-970.0,-181.0
99,9.0,-252.0,-64.0,-64.0,34.0,-5.0,6.0,-973.0,-183.0
100,9.0,-254.0,-59.0,-60.0,31.0,-3.0,9.0,-974.0,-183.0
101,7.0,-256.0,-66.0,-57.0,30.0,-3.0,5.0,-979.0,-185.0
102,9.0,-251.0,-62.0,-52.0,29.0,-2.0,12.0,-980.0,-187.0
103,14.0,-255.0,-61.0,-47.0,30.0,-3.0,12.0,-984.0,-174.0
104,11.0,-255.0,-60.0,-40.0,30.0,-1.0,15.0,-988.0,-174.0
105,11.0,-255.0,-66.0,-31.0,30.0,-3.0,15.0,-985.0,-182.0
106,13.0,-252.0,-60.0,-24.0,30.0,-3.0,18.0,-978.0,-182.0
107,9.0,-252.0,-64.0,-17.0,31.0,-4.0,23.0,-976.0,-184.0
108,15.0,-253.0,-61.0,-9.0,32.0,-2.0,23.0,-975.0,-184.0
109,14.0,-251.0,-57.0,-3.0,32.0,-4.0,25.0,-972.0,-170.0
110,14.0,-254.0,-61.0,3.0,33.0,-5.0,23.0,-970.0,-173.0
111,14.0,-251.0,-60.0,5.0,33.0,-5.0,26.0,-966.0,-172.0
112,13.0,-254.0,-61.0,8.0,33.0,-5.0,25.0,-966.0,-172.0
113,14.0,-251.0,-59.0,9.0,34.0,-7.0,29.0,-966.0,-171.0
114,14.0,-249.0,-59.0,10.0,35.0,-6.0,26.0,-962.0,-171.0
115,12.0,-252.0,-60.0,11.0,34.0,-8.0,23.0,-959.0,-166.0
116,13.0,-249.0,-59.0,11.0,33.0,-8.0,19.0,-962.0,-170.0
117,13.0,-250.0,-61.0,10.0,34.0,-10.0,22.0,-967.0,-170.0
118,13.0,-249.0,-59.0,9.0,34.0,-9.0,18.0,-957.0,-168.0
119,12.0,-250.0,-59.0,9.0,33.0,-10.0,18.0,-962.0,-168.0
120,12.0,-251.0,-60.0,7.0,31.0,-9.0,21.0,-961.0,-172.0
121,11.0,-253.0,-58.0,5.0,30.0,-11.0,16.0,-969.0,-167.0
122,10.0,-250.0,-58.0,3.0,30.0,-10.0,15.0,-961.0,-171.0
123,13.0,-250.0,-62.0,1.0,29.0,-11.0,15.0,-961.0,-174.0
124,12.0,-249.0,-60.0,0.0,28.0,-10.0,15.0,-965.0,-175.0
125,11.0,-250.0,-61.0,-4.0,27.0,-10.0,18.0,-961.0,-179.0
126,11.0,-249.0,-66.0,-8.0,28.0,-9.0,19.0,-959.0,-180.0
127,10.0,-249.0,-61.0,-11.0,28.0,-9.0,21.0,-964.0,-175.0
128,10.0,-250.0,-62.0,-12.0,30.0,-7.0,17.0,-965.0,-172.0
129,12.0,-249.0,-60.0,-15.0,31.0,-8.0,20.0,-961.0,-177.0
130,13.0,-249.0,-62.0,-13.0,33.0,-5.0,22.0,-955.0,-177.0
131,11.0,-249.0,-63.0,-13.0,35.0,-7.0,20.0,-962.0,-174.0
132,14.0,-249.0,-58.0,-14.0,37.0,-5.0,24.0,-958.0,-170.0
133,12.0,-249.0,-60.0,-15.0,38.0,-6.0,21.0,-961.0,-168.0
134,11.0,-249.0,-61.0,-17.0,39.0,-5.0,20.0,-964.0,-175.0
135,12.0,-248.0,-62.0,-19.0,39.0,-7.0,20.0,-959.0,-166.0
136,13.0,-249.0,-60.0,-20.0,39.0,-5.0,21.0,-960.0,-166.0
137,13.0,-250.0,-62.0,-23.0,39.0,-7.0,23.0,-961.0,-166.0
138,12.0,-249.0,-59.0,-25.0,38.0,-6.0,22.0,-962.0,-167.0
139,10.0,-248.0,-59.0,-28.0,38.0,-7.0,21.0,-961.0,-169.0
140,12.0,-247.0,-59.0,-27.0,39.0,-6.0,21.0,-961.0,-161.0
141,9.0,-249.0,-62.0,-29.0,39.0,-8.0,22.0,-962.0,-165.0
142,12.0,-250.0,-60.0,-26.0,38.0,-7.0,22.0,-965.0,-165.0
143,13.0,-250.0,-61.0,-25.0,38.0,-6.0,23.0,-964.0,-165.0
144,15.0,-250.0,-62.0,-23.0,38.0,-6.0,20.0,-965.0,-162.0
145,13.0,-249.0,-60.0,-20.0,39.0,-7.0,22.0,-961.0,-166.0
146,13.0,-249.0,-58.0,-18.0,38.0,-6.0,20.0,-964.0,-168.0
147,11.0,-250.0,-59.0,-15.0,38.0,-6.0,18.0,-964.0,-168.0
148,11.0,-251.0,-60.0,-11.0,40.0,-4.0,20.0,-964.0,-166.0
149,16.0,-251.0,-57.0,-9.0,41.0,-6.0,22.0,-972.0,-168.0
150,13.0,-250.0,-62.0,-8.0,42.0,-4.0,21.0,-966.0,-167.0
151,14.0,-252.0,-59.0,-6.0,42.0,-6.0,22.0,-968.0,-167.0
152,14.0,-251.0,-61.0,-6.0,45.0,-3.0,21.0,-962.0,-165.0
153,14.0,-251.0,-60.0,-7.0,45.0,-4.0,23.0,-965.0,-169.0
154,12.0,-248.0,-59.0,-8.0,45.0,-4.0,25.0,-961.0,-167.0
155,12.0,-249.0,-58.0,-10.0,47.0,-3.0,25.0,-965.0,-172.0
156,16.0,-248.0,-60.0,-12.0,49.0,-3.0,28.0,-965.0,-166.0
157,13.0,-249.0,-61.0,-12.0,49.0,-6.0,23.0,-960.0,-167.0
158,11.0,-251.0,-57.0,-14.0,48.0,-4.0,22.0,-960.0,-166.0
159,14.0,-249.0,-63.0,-17.0,48.0,-4.0,21.0,-964.0,-171.0
160,13.0,-251.0,-61.0,-21.0,48.0,-5.0,21.0,-965.0,-170.0
161,12.0,-253.0,-63.0,-26.0,48.0,-6.0,21.0,-967.0,-169.0
162,13.0,-250.0,-60.0,-32.0,49.0,-6.0,20.0,-963.0,-170.0
163,15.0,-251.0,-60.0,-39.0,50.0,-8.0,18.0,-966.0,-171.0
164,12.0,-250.0,-66.0,-43.0,50.0,-7.0,23.0,-968.0,-175.0
165,9.0,-252.0,-62.0,-47.0,51.0,-7.0,20.0,-968.0,-177.0
166,14.0,-252.0,-59.0,-49.0,51.0,-8.0,21.0,-970.0,-178.0
167,14.0,-253.0,-63.0,-50.0,51.0,-9.0,25.0,-968.0,-179.0
168,11.0,-251.0,-62.0,-49.0,53.0,-7.0,20.0,-967.0,-181.0
169,12.0,-253.0,-63.0,-43.0,53.0,-9.0,21.0,-971.0,-178.0
170,11.0,-253.0,-61.0,-36.0,51.0,-8.0,18.0,-968.0,-181.0
171,11.0,-253.0,-64.0,-29.0,50.0,-10.0,16.0,-968.0,-183.0
172,12.0,-255.0,-64.0,-23.0,49.0,-9.0,17.0,-969.0,-184.0
173,12.0,-248.0,-62.0,-17.0,50.0,-9.0,15.0,-967.0,-180.0
174,10.0,-249.0,-62.0,-14.0,50.0,-8.0,20.0,-962.0,-181.0
175,12.0,-251.0,-63.0,-14.0,52.0,-8.0,17.0,-952.0,-186.0
176,14.0,-251.0,-60.0,-16.0,53.0,-8.0,14.0,-959.0,-185.0
177,9.0,-248.0,-65.0,-21.0,55.0,-8.0,16.0,-957.0,-183.0
178,12.0,-248.0,-64.0,-28.0,57.0,-8.0,19.0,-954.0,-183.0
179,14.0,-250.0,-65.0,-35.0,58.0,-7.0,18.0,-957.0,-180.0
180,10.0,-248.0,-63.0,-44.0,62.0,-7.0,19.0,-964.0,-179.0
181,11.0,-249.0,-66.0,-50.0,63.0,-7.0,22.0,-957.0,-182.0
182,14.0,-250.0,-62.0,-53.0,64.0,-8.0,20.0,-960.0,-183.0
183,11.0,-253.0,-59.0,-54.0,66.0,-8.0,24.0,-959.0,-174.0
184,14.0,-249.0,-63.0,-53.0,67.0,-7.0,22.0,-967.0,-171.0
185,13.0,-252.0,-61.0,-50.0,67.0,-6.0,25.0,-968.0,-169.0
186,10.0,-248.0,-60.0,-44.0,64.0,-5.0,24.0,-966.0,-174.0
187,12.0,-253.0,-62.0,-40.0,62.0,-4.0,22.0,-973.0,-173.0
188,11.0,-251.0,-61.0,-37.0,60.0,-2.0,22.0,-965.0,-183.0
189,13.0,-252.0,-63.0,-34.0,58.0,-2.0,22.0,-968.0,-179.0
190,13.0,-251.0,-65.0,-34.0,59.0,0.0,22.0,-967.0,-185.0
191,11.0,-248.0,-66.0,-33.0,59.0,0.0,22.0,-962.0,-186.0
192,16.0,-252.0,-61.0,-33.0,60.0,2.0,24.0,-968.0,-182.0
193,11.0,-250.0,-64.0,-34.0,60.0,2.0,18.0,-960.0,-180.0
194,12.0,-253.0,-64.0,-36.0,60.0,4.0,16.0,-967.0,-184.0
195,12.0,-251.0,-63.0,-36.0,63.0,4.0,19.0,-969.0,-181.0
196,10.0,-251.0,-63.0,-34.0,64.0,5.0,17.0,-972.0,-180.0
197,12.0,-253.0,-63.0,-32.0,66.0,5.0,18.0,-968.0,-184.0
198,14.0,-253.0,-65.0,-26.0,69.0,5.0,17.0,-968.0,-178.0
199,13.0,-255.0,-63.0,-21.0,71.0,5.0,21.0,-968.0,-177.0
200,13.0,-251.0,-67.0,-17.0,72.0,4.0,18.0,-970.0,-183.0
201,14.0,-252.0,-64.0,-13.0,73.0,3.0,18.0,-964.0,-188.0
202,14.0,-252.0,-63.0,-8.0,76.0,4.0,21.0,-970.0,-184.0
203,12.0,-249.0,-61.0,-6.0,77.0,2.0,23.0,-967.0,-181.0
204,14.0,-251.0,-62.0,-7.0,79.0,2.0,22.0,-966.0,-185.0
205,15.0,-250.0,-66.0,-9.0,79.0,0.0,26.0,-963.0,-184.0
206,12.0,-250.0,-65.0,-11.0,81.0,0.0,25.0,-962.0,-184.0
207,13.0,-249.0,-61.0,-15.0,83.0,-2.0,26.0,-966.0,-187.0
208,14.0,-251.0,-66.0,-18.0,87.0,-1.0,30.0,-964.0,-182.0
209,16.0,-253.0,-64.0,-22.0,89.0,-3.0,24.0,-968.0,-182.0
210,12.0,-250.0,-64.0,-24.0,93.0,-2.0,22.0,-968.0,-181.0
211,14.0,-250.0,-62.0,-23.0,94.0,-3.0,23.0,-970.0,-182.0
212,13.0,-249.0,-64.0,-23.0,95.0,-3.0,21.0,-965.0,-180.0
213,15.0,-251.0,-63.0,-22.0,95.0,-4.0,21.0,-965.0,-180.0
214,14.0,-253.0,-63.0,-21.0,94.0,-3.0,22.0,-969.0,-193.0
215,11.0,-251.0,-65.0,-19.0,94.0,-3.0,21.0,-970.0,-184.0
216,12.0,-252.0,-62.0,-16.0,95.0,-4.0,22.0,-967.0,-184.0
217,12.0,-250.0,-62.0,-13.0,97.0,-4.0,21.0,-968.0,-186.0
218,12.0,-250.0,-66.0,-11.0,96.0,-4.0,22.0,-966.0,-183.0
219,12.0,-250.0,-68.0,-8.0,96.0,-5.0,19.0,-964.0,-185.0
220,13.0,-250.0,-68.0,-4.0,96.0,-5.0,20.0,-965.0,-192.0
221,13.0,-250.0,-62.0,-3.0,94.0,-5.0,19.0,-964.0,-187.0
222,10.0,-249.0,-63.0,-1.0,92.0,-4.0,18.0,-961.0,-191.0
223,13.0,-251.0,-64.0,0.0,90.0,-5.0,16.0,-963.0,-185.0
224,10.0,-249.0,-61.0,-1.0,88.0,-5.0,21.0,-966.0,-187.0
225,11.0,-250.0,-64.0,-1.0,88.0,-4.0,18.0,-965.0,-187.0
226,10.0,-250.0,-65.0,-3.0,87.0,-3.0,20.0,-963.0,-187.0
227,13.0,-250.0,-64.0,-6.0,87.0,-4.0,21.0,-966.0,-187.0
228,12.0,-250.0,-61.0,-8.0,87.0,-3.0,19.0,-960.0,-185.0
229,13.0,-250.0,-61.0,-12.0,86.0,-3.0,18.0,-960.0,-192.0
230,15.0,-248.0,-65.0,-13.0,85.0,-3.0,19.0,-962.0,-180.0
231,12.0,-250.0,-59.0,-16.0,85.0,-3.0,22.0,-967.0,-185.0
232,13.0,-249.0,-61.0,-17.0,83.0,-3.0,19.0,-962.0,-182.0
233,14.0,-253.0,-63.0,-17.0,80.0,-5.0,19.0,-965.0,-185.0
234,11.0,-247.0,-61.0,-17.0,78.0,-4.0,17.0,-964.0,-185.0
235,11.0,-250.0,-62.0,-16.0,75.0,-4.0,20.0,-965.0,-180.0
236,13.0,-249.0,-63.0,-15.0,73.0,-3.0,21.0,-964.0,-184.0
237,15.0,-251.0,-66.0,-12.0,70.0,-2.0,23.0,-962.0,-177.0
238,12.0,-250.0,-62.0,-11.0,68.0,-3.0,22.0,-961.0,-183.0
239,14.0,-249.0,-63.0,-10.0,68.0,-4.0,25.0,-962.0,-183.0
240,13.0,-253.0,-65.0,-10.0,67.0,-2.0,22.0,-963.0,-187.0
241,12.0,-252.0,-60.0,-9.0,67.0,-1.0,21.0,-964.0,-185.0
242,11.0,-252.0,-62.0,-8.0,68.0,-1.0,22.0,-961.0,-187.0
243,13.0,-250.0,-61.0,-7.0,66.0,-1.0,24.0,-963.0,-183.0
244,10.0,-251.0,-65.0,-7.0,67.0,-3.0,23.0,-966.0,-184.0
245,13.0,-251.0,-63.0,-8.0,68.0,-2.0,24.0,-964.0,-188.0
246,16.0,-253.0,-62.0,-6.0,67.0,-3.0,23.0,-968.0,-186.0
247,14.0,-248.0,-61.0,-3.0,67.0,-2.0,32.0,-963.0,-182.0
248,10.0,-250.0,-62.0,-3.0,70.0,-5.0,27.0,-967.0,-180.0
249,15.0,-252.0,-63.0,-4.0,71.0,-6.0,26.0,-963.0,-176.0
250,15.0,-249.0,-63.0,-1.0,73.0,-5.0,31.0,-963.0,-177.0
251,14.0,-248.0,-63.0,0.0,75.0,-7.0,34.0,-963.0,-181.0
252,14.0,-249.0,-66.0,-1.0,79.0,-9.0,23.0,-965.0,-177.0
253,14.0,-246.0,-62.0,-3.0,83.0,-9.0,28.0,-964.0,-175.0
254,16.0,-247.0,-66.0,-6.0,85.0,-11.0,22.0,-958.0,-179.0
255,14.0,-248.0,-64.0,-9.0,86.0,-10.0,25.0,-956.0,-182.0
256,16.0,-249.0,-65.0,-12.0,87.0,-10.0,24.0,-962.0,-177.0
257,15.0,-247.0,-63.0,-14.0,86.0,-11.0,24.0,-960.0,-183.0
258,13.0,-249.0,-60.0,-18.0,85.0,-11.0,26.0,-962.0,-178.0
259,15.0,-249.0,-60.0,-22.0,84.0,-10.0,25.0,-956.0,-174.0
260,13.0,-250.0,-58.0,-24.0,81.0,-10.0,22.0,-959.0,-173.0
261,12.0,-247.0,-60.0,-24.0,82.0,-10.0,24.0,-965.0,-179.0
262,14.0,-250.0,-61.0,-24.0,79.0,-10.0,21.0,-962.0,-180.0
263,14.0,-250.0,-58.0,-21.0,75.0,-9.0,21.0,-960.0,-173.0
264,15.0,-250.0,-64.0,-17.0,76.0,-9.0,21.0,-963.0,-177.0
265,16.0,-247.0,-62.0,-16.0,73.0,-10.0,20.0,-966.0,-181.0
266,12.0,-250.0,-62.0,-15.0,71.0,-11.0,23.0,-961.0,-183.0
267,14.0,-249.0,-65.0,-14.0,71.0,-10.0,23.0,-959.0,-186.0
268,12.0,-248.0,-64.0,-15.0,68.0,-8.0,22.0,-960.0,-185.0
269,11.0,-245.0,-64.0,-21.0,66.0,-8.0,18.0,-959.0,-190.0
270,11.0,-247.0,-64.0,-29.0,66.0,-9.0,21.0,-956.0,-193.0
271,13.0,-249.0,-63.0,-37.0,65.0,-10.0,17.0,-951.0,-188.0
272,13.0,-246.0,-67.0,-45.0,64.0,-10.0,19.0,-956.0,-187.0
273,14.0,-251.0,-65.0,-50.0,62.0,-10.0,17.0,-961.0,-185.0
274,9.0,-250.0,-64.0,-53.0,62.0,-11.0,14.0,-965.0,-189.0
275,9.0,-250.0,-65.0,-53.0,61.0,-10.0,13.0,-965.0,-188.0
276,13.0,-249.0,-66.0,-50.0,59.0,-10.0,17.0,-965.0,-188.0
277,8.0,-249.0,-62.0,-46.0,58.0,-9.0,15.0,-967.0,-185.0
278,10.0,-250.0,-61.0,-39.0,56.0,-8.0,19.0,-966.0,-185.0
279,13.0,-250.0,-60.0,-34.0,54.0,-7.0,21.0,-967.0,-185.0
280,10.0,-250.0,-62.0,-30.0,53.0,-6.0,20.0,-985.0,-183.0
281,9.0,-250.0,-63.0,-29.0,49.0,-6.0,17.0,-967.0,-187.0
282,14.0,-249.0,-64.0,-31.0,47.0,-5.0,20.0,-963.0,-194.0
283,11.0,-250.0,-65.0,-35.0,43.0,-5.0,21.0,-959.0,-197.0
284,10.0,-250.0,-65.0,-42.0,44.0,-5.0,20.0,-966.0,-189.0
285,14.0,-250.0,-62.0,-47.0,41.0,-5.0,20.0,-961.0,-194.0
286,13.0,-250.0,-65.0,-52.0,40.0,-8.0,20.0,-970.0,-199.0
287,11.0,-250.0,-65.0,-54.0,38.0,-7.0,18.0,-968.0,-193.0
288,13.0,-251.0,-64.0,-52.0,40.0,-8.0,22.0,-974.0,-195.0
289,14.0,-252.0,-65.0,-47.0,41.0,-7.0,22.0,-971.0,-189.0
290,12.0,-255.0,-66.0,-38.0,42.0,-8.0,20.0,-977.0,-190.0
291,10.0,-253.0,-66.0,-28.0,43.0,-7.0,19.0,-976.0,-187.0
292,13.0,-253.0,-63.0,-16.0,44.0,-8.0,21.0,-972.0,-190.0
293,14.0,-254.0,-67.0,-8.0,45.0,-7.0,19.0,-969.0,-194.0
294,16.0,-251.0,-66.0,3.0,47.0,-9.0,20.0,-973.0,-192.0
295,15.0,-252.0,-61.0,9.0,50.0,-10.0,31.0,-968.0,-194.0
296,14.0,-250.0,-65.0,15.0,49.0,-11.0,34.0,-965.0,-192.0
297,15.0,-246.0,-65.0,14.0,50.0,-12.0,31.0,-966.0,-193.0
298,17.0,-252.0,-65.0,12.0,50.0,-14.0,29.0,-964.0,-191.0
299,13.0,-248.0,-66.0,11.0,50.0,-15.0,39.0,-968.0,-187.0
300,15.0,-251.0,-62.0,11.0,49.0,-16.0,38.0,-963.0,-184.0
301,16.0,-249.0,-67.0,9.0,50.0,-18.0,36.0,-966.0,-182.0
302,16.0,-250.0,-60.0,6.0,51.0,-18.0,38.0,-970.0,-182.0
303,15.0,-251.0,-65.0,5.0,49.0,-18.0,32.0,-971.0,-183.0
304,17.0,-253.0,-62.0,5.0,49.0,-20.0,27.0,-967.0,-183.0
305,14.0,-250.0,-64.0,4.0,50.0,-20.0,26.0,-966.0,-185.0
306,15.0,-253.0,-64.0,6.0,48.0,-19.0,24.0,-966.0,-184.0
307,15.0,-251.0,-65.0,5.0,49.0,-18.0,23.0,-963.0,-187.0
308,15.0,-249.0,-65.0,5.0,49.0,-18.0,18.0,-958.0,-185.0
309,13.0,-249.0,-65.0,3.0,52.0,-16.0,23.0,-956.0,-185.0
310,12.0,-246.0,-65.0,0.0,53.0,-17.0,21.0,-961.0,-185.0
311,16.0,-251.0,-67.0,-2.0,56.0,-13.0,19.0,-959.0,-187.0
312,14.0,-247.0,-64.0,-4.0,58.0,-15.0,20.0,-956.0,-189.0
313,13.0,-250.0,-63.0,-5.0,57.0,-12.0,19.0,-956.0,-186.0
314,13.0,-249.0,-61.0,-6.0,59.0,-12.0,19.0,-958.0,-180.0
315,13.0,-249.0,-64.0,-4.0,59.0,-11.0,18.0,-954.0,-180.0
316,12.0,-249.0,-60.0,-2.0,58.0,-11.0,21.0,-965.0,-178.0
317,10.0,-250.0,-59.0,1.0,57.0,-11.0,23.0,-963.0,-185.0
318,10.0,-248.0,-64.0,2.0,56.0,-11.0,21.0,-956.0,-179.0
319,15.0,-250.0,-59.0,4.0,53.0,-11.0,21.0,-962.0,-180.0
