,0,1,2,3,4,5,6,7,8
40,-2.0,-239.0,36.0,69.0,9.0,-9.0,-8.0,-990.0,132.0
41,-2.0,-245.0,29.0,64.0,8.0,-10.0,-10.0,-991.0,138.0
42,-3.0,-244.0,32.0,63.0,9.0,-11.0,-5.0,-985.0,135.0
43,-2.0,-245.0,28.0,60.0,11.0,-11.0,-6.0,-991.0,134.0
44,-2.0,-246.0,32.0,58.0,13.0,-10.0,-8.0,-994.0,134.0
45,1.0,-247.0,29.0,57.0,14.0,-9.0,-13.0,-992.0,142.0
46,1.0,-247.0,31.0,55.0,14.0,-10.0,-8.0,-994.0,138.0
47,-1.0,-246.0,32.0,56.0,15.0,-9.0,-9.0,-995.0,142.0
48,-2.0,-237.0,31.0,53.0,14.0,-11.0,-8.0,-995.0,134.0
49,-1.0,-243.0,36.0,51.0,15.0,-10.0,-10.0,-990.0,133.0
50,-2.0,-242.0,33.0,50.0,14.0,-9.0,-7.0,-991.0,138.0
51,-2.0,-245.0,35.0,48.0,15.0,-8.0,-9.0,-995.0,144.0
52,-2.0,-243.0,35.0,45.0,15.0,-9.0,-11.0,-998.0,143.0
53,-3.0,-245.0,35.0,43.0,15.0,-7.0,-9.0,-992.0,149.0
54,-1.0,-248.0,33.0,41.0,14.0,-9.0,-7.0,-1002.0,141.0
55,-2.0,-247.0,33.0,41.0,12.0,-9.0,-11.0,-998.0,141.0
56,2.0,-246.0,33.0,40.0,12.0,-9.0,-8.0,-1000.0,140.0
57,-1.0,-247.0,34.0,41.0,11.0,-9.0,-10.0,-1003.0,136.0
58,-3.0,-243.0,33.0,44.0,13.0,-10.0,-10.0,-996.0,135.0
59,-2.0,-247.0,34.0,44.0,12.0,-10.0,-9.0,-996.0,142.0
60,-3.0,-246.0,34.0,46.0,12.0,-9.0,-10.0,-1001.0,130.0
61,-5.0,-244.0,32.0,47.0,12.0,-9.0,-12.0,-998.0,142.0
62,-4.0,-244.0,33.0,49.0,12.0,-8.0,-13.0,-997.0,141.0
63,-2.0,-246.0,33.0,49.0,13.0,-9.0,-7.0,-1000.0,141.0
64,-2.0,-245.0,34.0,50.0,12.0,-7.0,-13.0,-997.0,143.0
65,0.0,-244.0,33.0,49.0,14.0,-9.0,-11.0,-999.0,145.0
66,-2.0,-244.0,33.0,49.0,14.0,-8.0,-12.0,-993.0,146.0
67,-1.0,-243.0,32.0,50.0,14.0,-7.0,-10.0,-995.0,142.0
68,-1.0,-242.0,33.0,48.0,15.0,-7.0,-6.0,-993.0,147.0
69,0.0,-242.0,39.0,46.0,15.0,-7.0,-4.0,-996.0,146.0
70,0.0,-243.0,36.0,46.0,13.0,-7.0,-11.0,-993.0,142.0
71,-1.0,-242.0,36.0,45.0,11.0,-7.0,-11.0,-995.0,142.0
72,-3.0,-243.0,35.0,45.0,10.0,-5.0,-6.0,-996.0,147.0
73,-1.0,-242.0,31.0,44.0,11.0,-6.0,-6.0,-992.0,142.0
74,-3.0,-244.0,37.0,45.0,10.0,-8.0,-10.0,-995.0,142.0
75,0.0,-243.0,34.0,43.0,11.0,-8.0,-12.0,-995.0,146.0
76,1.0,-249.0,32.0,42.0,11.0,-5.0,-9.0,-993.0,133.0
77,0.0,-244.0,31.0,41.0,11.0,-5.0,-11.0,-995.0,135.0
78,-1.0,-245.0,33.0,41.0,11.0,-7.0,-9.0,-996.0,139.0
79,1.0,-247.0,33.0,41.0,11.0,-8.0,-6.0,-998.0,139.0
80,-3.0,-246.0,28.0,42.0,11.0,-8.0,-7.0,-994.0,138.0
81,-2.0,-247.0,34.0,43.0,11.0,-7.0,-7.0,-996.0,141.0
82,-1.0,-248.0,37.0,46.0,11.0,-8.0,-11.0,-996.0,146.0
83,-2.0,-247.0,34.0,47.0,12.0,-10.0,-12.0,-1000.0,137.0
84,-2.0,-249.0,36.0,48.0,13.0,-10.0,-10.0,-1001.0,143.0
85,-1.0,-247.0,31.0,50.0,13.0,-9.0,-9.0,-1003.0,145.0
86,-1.0,-246.0,33.0,52.0,13.0,-9.0,-8.0,-998.0,142.0
87,-1.0,-248.0,33.0,54.0,12.0,-9.0,-12.0,-1004.0,147.0
88,-1.0,-242.0,34.0,54.0,11.0,-10.0,-8.0,-997.0,139.0
89,-3.0,-241.0,35.0,54.0,13.0,-9.0,-12.0,-997.0,137.0
90,-1.0,-243.0,31.0,54.0,12.0,-9.0,-9.0,-998.0,139.0
91,0.0,-247.0,31.0,53.0,12.0,-9.0,-10.0,-995.0,134.0
92,-3.0,-245.0,32.0,51.0,12.0,-10.0,-7.0,-997.0,140.0
93,-2.0,-243.0,34.0,51.0,13.0,-10.0,-11.0,-993.0,140.0
94,1.0,-243.0,35.0,49.0,10.0,-10.0,-13.0,-993.0,137.0
95,-3.0,-244.0,34.0,48.0,11.0,-10.0,-13.0,-986.0,143.0
96,-4.0,-243.0,35.0,47.0,11.0,-9.0,-12.0,-995.0,134.0
97,-1.0,-245.0,32.0,46.0,10.0,-10.0,-12.0,-992.0,136.0
98,-1.0,-245.0,34.0,45.0,10.0,-10.0,-12.0,-994.0,142.0
99,-3.0,-242.0,33.0,44.0,11.0,-10.0,-8.0,-993.0,132.0
100,-1.0,-245.0,32.0,43.0,10.0,-10.0,-10.0,-996.0,136.0
101,1.0,-249.0,36.0,42.0,11.0,-11.0,-9.0,-997.0,141.0
102,-2.0,-247.0,36.0,42.0,12.0,-10.0,-9.0,-999.0,141.0
103,-1.0,-244.0,32.0,43.0,11.0,-10.0,-9.0,-997.0,140.0
104,-2.0,-244.0,34.0,43.0,11.0,-10.0,-6.0,-1000.0,135.0
105,-2.0,-247.0,34.0,45.0,11.0,-9.0,-11.0,-997.0,140.0
106,-1.0,-246.0,34.0,45.0,12.0,-9.0,-8.0,-1002.0,133.0
107,-1.0,-245.0,34.0,44.0,12.0,-10.0,-10.0,-995.0,140.0
108,-4.0,-243.0,32.0,45.0,11.0,-10.0,-7.0,-998.0,136.0
109,2.0,-246.0,33.0,48.0,13.0,-8.0,-11.0,-999.0,131.0
110,-2.0,-243.0,30.0,49.0,12.0,-9.0,-8.0,-993.0,135.0
111,-4.0,-244.0,33.0,47.0,11.0,-10.0,-15.0,-1000.0,138.0
112,-3.0,-242.0,34.0,47.0,11.0,-10.0,-10.0,-1003.0,141.0
113,-5.0,-242.0,27.0,47.0,10.0,-10.0,-9.0,-994.0,135.0
114,-4.0,-246.0,31.0,46.0,11.0,-10.0,-14.0,-998.0,144.0
115,-1.0,-242.0,36.0,44.0,11.0,-10.0,-11.0,-994.0,132.0
116,-4.0,-245.0,31.0,42.0,10.0,-11.0,-8.0,-1000.0,134.0
117,-1.0,-249.0,34.0,42.0,11.0,-11.0,-14.0,-1001.0,131.0
118,-2.0,-245.0,32.0,43.0,9.0,-13.0,-12.0,-1004.0,138.0
119,-1.0,-242.0,32.0,44.0,9.0,-13.0,-13.0,-1001.0,132.0
120,-4.0,-247.0,29.0,47.0,9.0,-13.0,-13.0,-1001.0,133.0
121,-2.0,-247.0,35.0,48.0,9.0,-13.0,-12.0,-1002.0,140.0
122,0.0,-245.0,30.0,53.0,10.0,-14.0,-13.0,-999.0,132.0
123,-2.0,-249.0,37.0,56.0,10.0,-12.0,-12.0,-1004.0,130.0
124,-3.0,-247.0,38.0,57.0,11.0,-12.0,-10.0,-1000.0,136.0
125,-1.0,-246.0,32.0,60.0,11.0,-10.0,-14.0,-993.0,135.0
126,-1.0,-246.0,31.0,61.0,11.0,-7.0,-9.0,-997.0,131.0
127,-2.0,-245.0,32.0,62.0,12.0,-8.0,-7.0,-996.0,132.0
128,-1.0,-242.0,33.0,65.0,12.0,-8.0,-8.0,-998.0,134.0
129,0.0,-246.0,32.0,64.0,12.0,-11.0,-9.0,-998.0,143.0
130,-1.0,-242.0,33.0,64.0,11.0,-11.0,-7.0,-995.0,135.0
131,-3.0,-245.0,29.0,65.0,10.0,-14.0,-8.0,-999.0,132.0
132,-1.0,-245.0,32.0,64.0,11.0,-13.0,-5.0,-998.0,133.0
133,-2.0,-245.0,34.0,63.0,11.0,-14.0,-7.0,-993.0,139.0
134,-1.0,-245.0,36.0,65.0,11.0,-14.0,-11.0,-1005.0,143.0
135,-5.0,-241.0,28.0,66.0,9.0,-15.0,-12.0,-997.0,138.0
136,-3.0,-246.0,33.0,68.0,11.0,-16.0,-6.0,-997.0,136.0
137,-3.0,-245.0,31.0,70.0,12.0,-15.0,-7.0,-1004.0,141.0
138,0.0,-247.0,33.0,71.0,11.0,-15.0,-6.0,-999.0,133.0
139,-2.0,-245.0,32.0,72.0,9.0,-13.0,-6.0,-995.0,131.0
140,1.0,-243.0,34.0,71.0,9.0,-12.0,-7.0,-991.0,141.0
141,-1.0,-243.0,33.0,69.0,9.0,-12.0,-9.0,-992.0,141.0
142,-3.0,-243.0,36.0,67.0,9.0,-13.0,-11.0,-992.0,137.0
143,0.0,-241.0,36.0,64.0,11.0,-11.0,-5.0,-995.0,140.0
144,0.0,-247.0,35.0,62.0,10.0,-12.0,-8.0,-995.0,141.0
145,-3.0,-247.0,29.0,60.0,12.0,-10.0,-7.0,-988.0,136.0
146,1.0,-242.0,35.0,60.0,12.0,-11.0,-9.0,-984.0,135.0
147,0.0,-242.0,31.0,57.0,12.0,-12.0,-8.0,-987.0,140.0
148,2.0,-242.0,34.0,53.0,11.0,-13.0,-9.0,-989.0,145.0
149,0.0,-243.0,34.0,49.0,9.0,-12.0,-14.0,-987.0,146.0
150,0.0,-243.0,36.0,47.0,10.0,-13.0,-12.0,-988.0,139.0
151,-3.0,-241.0,34.0,46.0,10.0,-12.0,-12.0,-992.0,143.0
152,-1.0,-240.0,38.0,42.0,8.0,-13.0,-14.0,-992.0,146.0
153,0.0,-242.0,33.0,40.0,8.0,-11.0,-9.0,-992.0,148.0
154,-5.0,-242.0,34.0,38.0,9.0,-10.0,-15.0,-993.0,149.0
155,-1.0,-244.0,33.0,37.0,9.0,-11.0,-14.0,-995.0,149.0
156,-3.0,-244.0,32.0,35.0,9.0,-10.0,-4.0,-1000.0,145.0
157,0.0,-244.0,35.0,36.0,10.0,-11.0,-3.0,-1003.0,145.0
158,-1.0,-246.0,36.0,36.0,12.0,-8.0,-3.0,-998.0,143.0
159,1.0,-248.0,35.0,39.0,11.0,-8.0,-11.0,-1000.0,144.0
160,-1.0,-248.0,36.0,40.0,10.0,-8.0,-9.0,-1003.0,146.0
161,1.0,-246.0,32.0,42.0,11.0,-7.0,-8.0,-998.0,142.0
162,-1.0,-244.0,34.0,44.0,12.0,-5.0,-7.0,-1000.0,132.0
163,-3.0,-244.0,38.0,43.0,12.0,-5.0,-9.0,-999.0,138.0
164,-3.0,-246.0,34.0,45.0,13.0,-6.0,-7.0,-996.0,137.0
165,-2.0,-244.0,29.0,47.0,12.0,-3.0,-9.0,-993.0,140.0
166,2.0,-239.0,35.0,46.0,12.0,-4.0,-9.0,-997.0,138.0
167,10.0,-246.0,36.0,47.0,11.0,-4.0,-4.0,-995.0,142.0
168,0.0,-244.0,34.0,48.0,12.0,-4.0,-8.0,-995.0,145.0
169,0.0,-244.0,35.0,47.0,11.0,-3.0,-11.0,-995.0,138.0
170,-3.0,-242.0,35.0,48.0,12.0,-4.0,-10.0,-995.0,142.0
171,-2.0,-243.0,34.0,46.0,12.0,-5.0,-9.0,-995.0,140.0
172,-3.0,-246.0,32.0,46.0,13.0,-5.0,-12.0,-1001.0,135.0
173,-1.0,-248.0,31.0,46.0,13.0,-6.0,-9.0,-992.0,137.0
174,0.0,-245.0,33.0,45.0,14.0,-7.0,-8.0,-1000.0,147.0
175,-2.0,-244.0,31.0,44.0,13.0,-5.0,-8.0,-995.0,141.0
176,-2.0,-242.0,33.0,44.0,15.0,-8.0,-4.0,-998.0,135.0
177,-3.0,-244.0,33.0,44.0,16.0,-8.0,-10.0,-995.0,142.0
178,1.0,-244.0,39.0,44.0,17.0,-7.0,-6.0,-999.0,137.0
179,0.0,-245.0,32.0,43.0,17.0,-6.0,-9.0,-995.0,135.0
180,-1.0,-245.0,34.0,42.0,16.0,-7.0,-6.0,-994.0,139.0
181,-1.0,-245.0,34.0,42.0,14.0,-7.0,-5.0,-998.0,134.0
182,-2.0,-241.0,33.0,40.0,14.0,-6.0,-10.0,-993.0,137.0
183,2.0,-247.0,30.0,38.0,14.0,-7.0,-6.0,-997.0,143.0
184,1.0,-242.0,32.0,38.0,13.0,-7.0,-9.0,-998.0,142.0
185,1.0,-246.0,29.0,38.0,14.0,-9.0,-9.0,-989.0,142.0
186,-2.0,-244.0,33.0,38.0,13.0,-8.0,-9.0,-998.0,131.0
187,0.0,-245.0,31.0,40.0,13.0,-11.0,-5.0,-994.0,135.0
188,0.0,-247.0,33.0,39.0,14.0,-10.0,-8.0,-999.0,135.0
189,3.0,-248.0,28.0,41.0,12.0,-9.0,-5.0,-997.0,132.0
190,-1.0,-244.0,34.0,42.0,13.0,-11.0,-11.0,-1000.0,132.0
191,-3.0,-243.0,34.0,44.0,12.0,-10.0,-7.0,-1002.0,136.0
192,1.0,-248.0,32.0,45.0,12.0,-11.0,-12.0,-997.0,137.0
193,-2.0,-245.0,32.0,46.0,13.0,-9.0,-11.0,-999.0,134.0
194,1.0,-246.0,33.0,47.0,13.0,-8.0,-12.0,-998.0,137.0
195,-3.0,-243.0,31.0,47.0,13.0,-8.0,-4.0,-995.0,136.0
196,-3.0,-248.0,34.0,48.0,15.0,-8.0,-13.0,-1001.0,131.0
197,0.0,-240.0,32.0,48.0,13.0,-6.0,-12.0,-1001.0,145.0
198,-1.0,-246.0,33.0,49.0,15.0,-6.0,-16.0,-997.0,138.0
199,-4.0,-246.0,34.0,49.0,15.0,-6.0,-9.0,-999.0,130.0
200,-3.0,-250.0,28.0,50.0,15.0,-6.0,-13.0,-995.0,146.0
201,-2.0,-245.0,30.0,49.0,16.0,-5.0,-13.0,-999.0,133.0
202,-3.0,-245.0,33.0,50.0,14.0,-5.0,-13.0,-998.0,137.0
203,-1.0,-245.0,32.0,49.0,15.0,-6.0,-12.0,-1000.0,136.0
204,-3.0,-242.0,33.0,50.0,14.0,-7.0,-12.0,-993.0,140.0
205,-4.0,-244.0,32.0,49.0,15.0,-6.0,-11.0,-994.0,134.0
206,-3.0,-242.0,34.0,50.0,14.0,-7.0,-9.0,-1004.0,142.0
207,1.0,-241.0,36.0,50.0,15.0,-8.0,-16.0,-998.0,136.0
208,-3.0,-245.0,34.0,49.0,15.0,-9.0,-13.0,-998.0,145.0
209,-4.0,-241.0,27.0,49.0,12.0,-8.0,-11.0,-997.0,148.0
210,-4.0,-243.0,30.0,49.0,15.0,-7.0,-12.0,-1003.0,136.0
211,-2.0,-244.0,31.0,49.0,14.0,-7.0,-11.0,-997.0,141.0
212,-2.0,-243.0,32.0,50.0,15.0,-7.0,-10.0,-1000.0,147.0
213,-1.0,-247.0,33.0,52.0,14.0,-7.0,-11.0,-1003.0,135.0
214,-1.0,-243.0,32.0,52.0,13.0,-6.0,-12.0,-997.0,142.0
215,-1.0,-245.0,32.0,54.0,14.0,-8.0,-8.0,-1004.0,137.0
216,-2.0,-244.0,30.0,56.0,14.0,-8.0,-13.0,-1003.0,143.0
217,-1.0,-248.0,28.0,59.0,14.0,-8.0,-13.0,-1004.0,131.0
218,-1.0,-244.0,34.0,61.0,15.0,-10.0,-12.0,-994.0,143.0
219,2.0,-247.0,36.0,62.0,16.0,-9.0,-12.0,-999.0,137.0
220,-2.0,-243.0,37.0,62.0,16.0,-7.0,-12.0,-994.0,141.0
221,4.0,-248.0,40.0,62.0,15.0,-8.0,-13.0,-999.0,139.0
222,0.0,-246.0,31.0,64.0,15.0,-7.0,-8.0,-999.0,137.0
223,-1.0,-248.0,28.0,63.0,15.0,-8.0,-13.0,-991.0,136.0
224,-2.0,-244.0,36.0,63.0,15.0,-11.0,-8.0,-996.0,141.0
225,0.0,-244.0,35.0,63.0,14.0,-11.0,-11.0,-993.0,143.0
226,1.0,-242.0,30.0,64.0,15.0,-10.0,-13.0,-995.0,141.0
227,-1.0,-241.0,30.0,63.0,14.0,-10.0,-9.0,-996.0,149.0
228,-2.0,-248.0,36.0,62.0,15.0,-9.0,-14.0,-994.0,145.0
229,0.0,-240.0,35.0,62.0,15.0,-10.0,-9.0,-998.0,137.0
230,1.0,-245.0,33.0,62.0,14.0,-11.0,-8.0,-994.0,136.0
231,-3.0,-245.0,38.0,60.0,13.0,-11.0,-6.0,-995.0,140.0
232,-3.0,-245.0,31.0,60.0,14.0,-11.0,-10.0,-993.0,138.0
233,0.0,-244.0,33.0,59.0,14.0,-12.0,-9.0,-993.0,141.0
234,-1.0,-243.0,34.0,56.0,13.0,-10.0,-9.0,-994.0,142.0
235,-4.0,-245.0,37.0,57.0,13.0,-11.0,-7.0,-992.0,145.0
236,-3.0,-244.0,35.0,56.0,13.0,-10.0,-9.0,-995.0,139.0
237,-2.0,-244.0,33.0,56.0,12.0,-9.0,-11.0,-996.0,138.0
238,-2.0,-244.0,35.0,57.0,14.0,-9.0,-10.0,-992.0,139.0
239,-3.0,-242.0,36.0,59.0,14.0,-11.0,-6.0,-990.0,136.0
240,0.0,-243.0,35.0,58.0,13.0,-11.0,-6.0,-1000.0,140.0
241,-3.0,-247.0,31.0,58.0,13.0,-11.0,-9.0,-997.0,146.0
242,-4.0,-243.0,34.0,58.0,12.0,-10.0,-5.0,-1001.0,141.0
243,1.0,-240.0,30.0,57.0,13.0,-10.0,-6.0,-996.0,143.0
244,-2.0,-245.0,34.0,57.0,13.0,-10.0,-7.0,-995.0,148.0
245,-3.0,-244.0,34.0,58.0,12.0,-8.0,-8.0,-992.0,147.0
246,-2.0,-244.0,36.0,59.0,12.0,-8.0,-13.0,-995.0,140.0
247,-3.0,-243.0,32.0,59.0,12.0,-9.0,-11.0,-993.0,138.0
248,-1.0,-247.0,35.0,59.0,13.0,-9.0,-11.0,-994.0,142.0
249,-1.0,-244.0,32.0,58.0,12.0,-8.0,-8.0,-990.0,140.0
250,-1.0,-240.0,34.0,57.0,13.0,-8.0,-10.0,-992.0,147.0
251,-2.0,-241.0,34.0,57.0,12.0,-9.0,-12.0,-996.0,143.0
252,0.0,-244.0,38.0,55.0,11.0,-10.0,-12.0,-995.0,146.0
253,1.0,-244.0,35.0,53.0,12.0,-10.0,-17.0,-994.0,145.0
254,-3.0,-239.0,28.0,51.0,13.0,-8.0,-11.0,-996.0,142.0
255,-2.0,-242.0,33.0,48.0,12.0,-9.0,-16.0,-996.0,148.0
256,-1.0,-242.0,35.0,46.0,11.0,-10.0,-9.0,-998.0,144.0
257,-1.0,-246.0,35.0,45.0,11.0,-10.0,-11.0,-997.0,147.0
258,-3.0,-244.0,33.0,44.0,12.0,-10.0,-11.0,-1002.0,154.0
259,-1.0,-245.0,36.0,43.0,11.0,-10.0,-11.0,-1000.0,137.0
260,-1.0,-247.0,35.0,46.0,11.0,-13.0,-19.0,-998.0,137.0
261,-3.0,-241.0,32.0,51.0,11.0,-14.0,-12.0,-1002.0,143.0
262,-1.0,-248.0,33.0,53.0,10.0,-13.0,-12.0,-998.0,141.0
263,0.0,-244.0,28.0,59.0,12.0,-12.0,-14.0,-997.0,146.0
264,0.0,-245.0,33.0,61.0,12.0,-10.0,-8.0,-999.0,143.0
265,-2.0,-247.0,33.0,63.0,13.0,-10.0,-8.0,-997.0,143.0
266,-3.0,-242.0,32.0,64.0,14.0,-12.0,-3.0,-1000.0,143.0
267,-2.0,-244.0,33.0,63.0,12.0,-8.0,-11.0,-997.0,149.0
268,0.0,-243.0,31.0,63.0,12.0,-9.0,-11.0,-993.0,142.0
269,-3.0,-242.0,30.0,63.0,13.0,-7.0,-11.0,-1000.0,146.0
270,-1.0,-249.0,30.0,63.0,14.0,-10.0,-8.0,-991.0,144.0
271,-1.0,-243.0,34.0,62.0,14.0,-10.0,-10.0,-995.0,146.0
272,-2.0,-242.0,32.0,64.0,13.0,-10.0,-4.0,-993.0,142.0
273,-3.0,-245.0,37.0,64.0,13.0,-12.0,-4.0,-1006.0,142.0
274,2.0,-247.0,39.0,64.0,12.0,-12.0,-4.0,-997.0,145.0
275,-1.0,-244.0,35.0,65.0,12.0,-13.0,-4.0,-997.0,147.0
276,1.0,-248.0,31.0,69.0,12.0,-12.0,-2.0,-1006.0,147.0
277,-2.0,-244.0,35.0,71.0,13.0,-13.0,-9.0,-1001.0,148.0
278,-1.0,-246.0,31.0,71.0,12.0,-11.0,-12.0,-998.0,133.0
279,0.0,-244.0,32.0,71.0,11.0,-11.0,-9.0,-999.0,144.0
280,-1.0,-245.0,35.0,70.0,12.0,-10.0,-14.0,-994.0,143.0
281,-2.0,-241.0,35.0,69.0,12.0,-10.0,-6.0,-995.0,136.0
282,-1.0,-243.0,38.0,67.0,12.0,-10.0,-13.0,-995.0,143.0
283,-1.0,-240.0,34.0,66.0,12.0,-8.0,-8.0,-991.0,139.0
284,-3.0,-239.0,38.0,64.0,13.0,-8.0,-9.0,-991.0,142.0
285,0.0,-246.0,35.0,64.0,14.0,-8.0,-10.0,-994.0,145.0
286,5.0,-244.0,32.0,63.0,13.0,-9.0,-9.0,-989.0,147.0
287,0.0,-241.0,35.0,62.0,13.0,-9.0,-13.0,-987.0,146.0
288,0.0,-241.0,35.0,62.0,14.0,-11.0,-13.0,-992.0,140.0
289,-3.0,-243.0,32.0,58.0,12.0,-12.0,-9.0,-989.0,140.0
290,-2.0,-244.0,35.0,56.0,12.0,-14.0,-16.0,-985.0,152.0
291,-2.0,-242.0,39.0,56.0,12.0,-16.0,-13.0,-991.0,148.0
292,-3.0,-244.0,35.0,54.0,12.0,-15.0,-13.0,-992.0,151.0
293,-3.0,-247.0,37.0,54.0,12.0,-16.0,-12.0,-992.0,143.0
294,-2.0,-242.0,35.0,53.0,12.0,-14.0,-11.0,-997.0,149.0
295,-2.0,-247.0,38.0,52.0,13.0,-14.0,-9.0,-997.0,153.0
296,-1.0,-242.0,29.0,51.0,13.0,-15.0,-10.0,-998.0,144.0
297,-3.0,-242.0,36.0,51.0,14.0,-15.0,-13.0,-1003.0,150.0
298,-1.0,-244.0,36.0,52.0,13.0,-14.0,-6.0,-997.0,146.0
299,-1.0,-246.0,33.0,51.0,14.0,-12.0,-6.0,-1002.0,147.0
300,-2.0,-245.0,33.0,51.0,13.0,-12.0,-9.0,-1006.0,147.0
301,-2.0,-243.0,35.0,50.0,13.0,-11.0,-9.0,-999.0,142.0
302,-3.0,-244.0,34.0,50.0,14.0,-10.0,-8.0,-994.0,140.0
303,1.0,-248.0,36.0,50.0,13.0,-8.0,-9.0,-1000.0,149.0
304,0.0,-246.0,29.0,51.0,13.0,-8.0,-8.0,-1001.0,142.0
305,-1.0,-244.0,35.0,51.0,11.0,-7.0,-9.0,-995.0,145.0
306,-2.0,-243.0,29.0,52.0,11.0,-7.0,-9.0,-988.0,141.0
307,-2.0,-242.0,37.0,52.0,11.0,-7.0,-11.0,-995.0,145.0
308,0.0,-239.0,26.0,53.0,10.0,-8.0,-8.0,-990.0,138.0
309,-2.0,-245.0,35.0,53.0,9.0,-6.0,-11.0,-998.0,141.0
310,-3.0,-244.0,34.0,51.0,8.0,-9.0,-13.0,-990.0,142.0
311,-4.0,-243.0,33.0,49.0,8.0,-10.0,-11.0,-992.0,136.0
312,-3.0,-242.0,33.0,48.0,9.0,-10.0,-12.0,-991.0,146.0
313,-3.0,-243.0,35.0,46.0,9.0,-13.0,-15.0,-989.0,139.0
314,-3.0,-245.0,36.0,45.0,11.0,-15.0,-13.0,-992.0,136.0
315,-4.0,-241.0,32.0,45.0,11.0,-14.0,-15.0,-996.0,139.0
316,0.0,-242.0,33.0,44.0,12.0,-15.0,-6.0,-991.0,137.0
317,-3.0,-243.0,32.0,43.0,12.0,-17.0,-11.0,-994.0,140.0
318,-2.0,-244.0,32.0,44.0,11.0,-16.0,-14.0,-997.0,138.0
319,-1.0,-250.0,31.0,45.0,12.0,-16.0,-13.0,-993.0,147.0
320,0.0,-246.0,33.0,44.0,12.0,-15.0,-11.0,-990.0,141.0
321,-2.0,-246.0,33.0,43.0,12.0,-15.0,-10.0,-998.0,145.0
322,-4.0,-243.0,36.0,41.0,11.0,-15.0,-10.0,-992.0,140.0
323,-2.0,-242.0,33.0,40.0,11.0,-14.0,-13.0,-996.0,136.0
324,-1.0,-246.0,34.0,39.0,11.0,-14.0,-3.0,-994.0,137.0
