,0,1,2,3,4,5,6,7,8
48,26.0,-263.0,-16.0,-47.0,23.0,-1.0,16.0,-999.0,86.0
49,25.0,-263.0,-21.0,-46.0,21.0,-2.0,16.0,-1000.0,88.0
50,25.0,-259.0,-17.0,-45.0,21.0,-2.0,14.0,-999.0,86.0
51,28.0,-263.0,-18.0,-46.0,20.0,-2.0,13.0,-999.0,92.0
52,25.0,-259.0,-16.0,-46.0,17.0,-1.0,18.0,-1000.0,89.0
53,25.0,-261.0,-16.0,-45.0,15.0,0.0,13.0,-1000.0,87.0
54,26.0,-257.0,-20.0,-46.0,15.0,-1.0,15.0,-996.0,83.0
55,25.0,-259.0,-20.0,-48.0,13.0,-1.0,18.0,-995.0,90.0
56,24.0,-259.0,-16.0,-52.0,12.0,-2.0,18.0,-993.0,90.0
57,25.0,-259.0,-19.0,-54.0,12.0,-2.0,17.0,-998.0,90.0
58,20.0,-263.0,-13.0,-57.0,12.0,-2.0,15.0,-997.0,83.0
59,26.0,-258.0,-19.0,-59.0,12.0,-1.0,15.0,-992.0,88.0
60,26.0,-260.0,-18.0,-60.0,12.0,-2.0,16.0,-994.0,81.0
61,26.0,-257.0,-18.0,-61.0,13.0,-2.0,21.0,-997.0,91.0
62,25.0,-261.0,-20.0,-62.0,13.0,-2.0,17.0,-994.0,83.0
63,28.0,-259.0,-19.0,-63.0,13.0,0.0,13.0,-997.0,83.0
64,24.0,-260.0,-14.0,-62.0,12.0,-1.0,17.0,-997.0,81.0
65,22.0,-258.0,-18.0,-63.0,12.0,-3.0,10.0,-995.0,84.0
66,27.0,-260.0,-17.0,-64.0,10.0,-3.0,19.0,-995.0,90.0
67,23.0,-259.0,-18.0,-62.0,11.0,-3.0,17.0,-991.0,81.0
68,24.0,-262.0,-19.0,-60.0,11.0,-4.0,14.0,-994.0,81.0
69,24.0,-260.0,-17.0,-59.0,12.0,-4.0,13.0,-995.0,82.0
70,23.0,-259.0,-22.0,-58.0,13.0,-5.0,14.0,-995.0,80.0
71,24.0,-259.0,-19.0,-57.0,15.0,-6.0,17.0,-1000.0,76.0
72,24.0,-259.0,-18.0,-55.0,15.0,-9.0,12.0,-998.0,76.0
73,25.0,-259.0,-20.0,-55.0,16.0,-9.0,13.0,-998.0,75.0
74,23.0,-261.0,-19.0,-56.0,17.0,-7.0,14.0,-1006.0,81.0
75,24.0,-261.0,-21.0,-55.0,16.0,-7.0,14.0,-1003.0,80.0
76,25.0,-260.0,-19.0,-53.0,14.0,-5.0,11.0,-1003.0,81.0
77,25.0,-265.0,-22.0,-51.0,14.0,-5.0,12.0,-1006.0,84.0
78,25.0,-265.0,-17.0,-45.0,13.0,-8.0,13.0,-1004.0,77.0
79,26.0,-260.0,-20.0,-39.0,14.0,-8.0,11.0,-1003.0,77.0
80,25.0,-261.0,-14.0,-36.0,14.0,-7.0,11.0,-1008.0,84.0
81,24.0,-258.0,-16.0,-32.0,13.0,-9.0,16.0,-1003.0,81.0
82,24.0,-261.0,-16.0,-29.0,14.0,-10.0,13.0,-995.0,79.0
83,23.0,-262.0,-17.0,-28.0,15.0,-9.0,16.0,-996.0,79.0
84,25.0,-261.0,-23.0,-30.0,17.0,-9.0,11.0,-997.0,81.0
85,23.0,-258.0,-21.0,-34.0,16.0,-10.0,14.0,-995.0,78.0
86,29.0,-259.0,-20.0,-38.0,16.0,-10.0,18.0,-987.0,78.0
87,24.0,-260.0,-19.0,-45.0,15.0,-11.0,12.0,-999.0,81.0
88,26.0,-260.0,-20.0,-54.0,14.0,-11.0,14.0,-994.0,81.0
89,27.0,-259.0,-19.0,-64.0,12.0,-11.0,16.0,-995.0,81.0
90,27.0,-260.0,-16.0,-70.0,11.0,-11.0,15.0,-996.0,89.0
91,25.0,-261.0,-19.0,-71.0,10.0,-12.0,18.0,-997.0,84.0
92,27.0,-261.0,-17.0,-65.0,11.0,-13.0,12.0,-996.0,82.0
93,26.0,-263.0,-19.0,-56.0,12.0,-14.0,18.0,-1004.0,83.0
94,25.0,-262.0,-18.0,-42.0,12.0,-13.0,20.0,-1003.0,74.0
95,24.0,-263.0,-20.0,-29.0,8.0,-14.0,13.0,-1004.0,78.0
96,27.0,-264.0,-21.0,-18.0,6.0,-13.0,12.0,-1002.0,73.0
97,23.0,-262.0,-18.0,-11.0,5.0,-15.0,14.0,-1002.0,73.0
98,25.0,-259.0,-20.0,-7.0,4.0,-14.0,15.0,-1001.0,74.0
99,23.0,-259.0,-20.0,-8.0,5.0,-14.0,15.0,-998.0,73.0
100,24.0,-259.0,-20.0,-12.0,8.0,-13.0,14.0,-1001.0,77.0
101,25.0,-263.0,-21.0,-17.0,13.0,-14.0,14.0,-998.0,72.0
102,26.0,-261.0,-17.0,-19.0,16.0,-13.0,13.0,-999.0,73.0
103,24.0,-263.0,-18.0,-20.0,19.0,-13.0,13.0,-997.0,81.0
104,23.0,-261.0,-23.0,-19.0,18.0,-12.0,11.0,-996.0,77.0
105,25.0,-261.0,-18.0,-16.0,16.0,-12.0,12.0,-1004.0,81.0
106,24.0,-264.0,-20.0,-16.0,13.0,-11.0,18.0,-1002.0,82.0
107,26.0,-258.0,-20.0,-16.0,8.0,-9.0,17.0,-993.0,83.0
108,25.0,-258.0,-18.0,-17.0,4.0,-9.0,19.0,-994.0,79.0
109,24.0,-260.0,-15.0,-19.0,2.0,-8.0,22.0,-995.0,81.0
110,29.0,-260.0,-18.0,-26.0,0.0,-7.0,21.0,-993.0,84.0
111,25.0,-261.0,-22.0,-31.0,0.0,-6.0,23.0,-998.0,85.0
112,27.0,-257.0,-17.0,-35.0,-1.0,-6.0,15.0,-997.0,82.0
113,27.0,-262.0,-16.0,-37.0,-2.0,-6.0,20.0,-994.0,81.0
114,29.0,-261.0,-18.0,-40.0,-2.0,-5.0,23.0,-998.0,82.0
115,25.0,-259.0,-21.0,-40.0,-2.0,-5.0,19.0,-998.0,79.0
116,28.0,-262.0,-19.0,-40.0,-2.0,-6.0,23.0,-1000.0,74.0
117,24.0,-260.0,-22.0,-40.0,-2.0,-5.0,15.0,-1002.0,77.0
118,26.0,-264.0,-19.0,-39.0,-2.0,-3.0,15.0,-1001.0,79.0
119,28.0,-264.0,-17.0,-37.0,-1.0,-4.0,15.0,-1002.0,77.0
120,25.0,-261.0,-18.0,-36.0,0.0,-3.0,14.0,-1003.0,76.0
121,24.0,-260.0,-22.0,-35.0,1.0,-3.0,14.0,-1002.0,76.0
122,24.0,-263.0,-18.0,-33.0,1.0,-4.0,19.0,-1003.0,77.0
123,29.0,-262.0,-20.0,-34.0,2.0,-3.0,13.0,-1004.0,76.0
124,22.0,-260.0,-18.0,-33.0,3.0,-3.0,14.0,-1001.0,78.0
125,26.0,-260.0,-18.0,-31.0,3.0,-1.0,17.0,-996.0,80.0
126,21.0,-261.0,-21.0,-31.0,2.0,-2.0,15.0,-1000.0,78.0
127,25.0,-258.0,-20.0,-31.0,1.0,-1.0,15.0,-993.0,76.0
128,26.0,-261.0,-20.0,-33.0,1.0,0.0,15.0,-993.0,76.0
129,24.0,-259.0,-22.0,-35.0,-1.0,1.0,15.0,-998.0,77.0
130,25.0,-263.0,-18.0,-38.0,0.0,0.0,12.0,-997.0,80.0
131,26.0,-260.0,-20.0,-42.0,-2.0,0.0,14.0,-996.0,85.0
132,27.0,-260.0,-21.0,-47.0,-2.0,1.0,14.0,-997.0,89.0
133,26.0,-258.0,-18.0,-50.0,-2.0,0.0,17.0,-993.0,85.0
134,25.0,-259.0,-17.0,-48.0,-1.0,1.0,21.0,-997.0,81.0
135,28.0,-258.0,-17.0,-50.0,0.0,1.0,19.0,-996.0,82.0
136,24.0,-259.0,-20.0,-48.0,0.0,-1.0,16.0,-997.0,79.0
137,26.0,-262.0,-18.0,-46.0,0.0,0.0,18.0,-996.0,82.0
138,25.0,-261.0,-19.0,-45.0,1.0,-1.0,18.0,-1000.0,82.0
139,26.0,-260.0,-20.0,-43.0,-1.0,0.0,16.0,-1001.0,81.0
140,23.0,-261.0,-21.0,-43.0,-2.0,1.0,15.0,-1001.0,76.0
141,26.0,-261.0,-23.0,-43.0,-3.0,1.0,20.0,-998.0,78.0
142,28.0,-262.0,-20.0,-44.0,-4.0,-1.0,14.0,-1000.0,81.0
143,26.0,-262.0,-26.0,-44.0,-1.0,-1.0,16.0,-1001.0,81.0
144,27.0,-260.0,-21.0,-43.0,0.0,0.0,13.0,-1004.0,83.0
145,24.0,-261.0,-20.0,-44.0,0.0,-2.0,15.0,-997.0,80.0
146,27.0,-261.0,-20.0,-42.0,1.0,-1.0,16.0,-1000.0,80.0
147,23.0,-261.0,-19.0,-40.0,2.0,-2.0,21.0,-1004.0,82.0
148,25.0,-261.0,-17.0,-39.0,2.0,-1.0,19.0,-1002.0,84.0
149,27.0,-261.0,-20.0,-37.0,2.0,-1.0,14.0,-1001.0,83.0
150,23.0,-261.0,-16.0,-36.0,3.0,-2.0,15.0,-1000.0,81.0
151,26.0,-261.0,-20.0,-35.0,1.0,-2.0,17.0,-998.0,84.0
152,25.0,-260.0,-18.0,-36.0,1.0,-2.0,22.0,-1001.0,84.0
153,23.0,-260.0,-19.0,-37.0,1.0,-2.0,20.0,-999.0,79.0
154,24.0,-260.0,-17.0,-39.0,-1.0,-2.0,19.0,-994.0,80.0
155,25.0,-261.0,-20.0,-40.0,0.0,-2.0,13.0,-997.0,80.0
156,24.0,-260.0,-21.0,-41.0,-1.0,-1.0,13.0,-993.0,85.0
157,24.0,-260.0,-20.0,-41.0,-2.0,0.0,14.0,-995.0,86.0
158,23.0,-258.0,-18.0,-42.0,-3.0,-1.0,16.0,-996.0,87.0
159,24.0,-258.0,-17.0,-41.0,-3.0,-1.0,15.0,-999.0,81.0
160,25.0,-258.0,-20.0,-39.0,-4.0,-1.0,12.0,-1004.0,81.0
161,26.0,-263.0,-18.0,-37.0,-4.0,-2.0,17.0,-996.0,88.0
162,22.0,-258.0,-20.0,-36.0,-5.0,-1.0,19.0,-999.0,89.0
163,25.0,-261.0,-19.0,-36.0,-7.0,-2.0,15.0,-998.0,86.0
164,25.0,-262.0,-15.0,-35.0,-8.0,0.0,20.0,-997.0,85.0
165,23.0,-258.0,-21.0,-35.0,-8.0,-1.0,13.0,-994.0,84.0
166,24.0,-259.0,-16.0,-36.0,-8.0,1.0,18.0,-995.0,91.0
167,24.0,-259.0,-18.0,-34.0,-8.0,-1.0,22.0,-996.0,89.0
168,17.0,-258.0,-19.0,-34.0,-9.0,0.0,16.0,-998.0,87.0
169,24.0,-262.0,-21.0,-32.0,-9.0,1.0,19.0,-996.0,88.0
170,24.0,-260.0,-17.0,-29.0,-8.0,2.0,21.0,-998.0,92.0
171,24.0,-259.0,-17.0,-30.0,-7.0,2.0,21.0,-997.0,92.0
172,26.0,-260.0,-14.0,-31.0,-8.0,2.0,21.0,-1005.0,91.0
173,25.0,-258.0,-14.0,-33.0,-8.0,1.0,20.0,-999.0,93.0
174,25.0,-260.0,-16.0,-30.0,-8.0,1.0,18.0,-1000.0,81.0
175,26.0,-260.0,-14.0,-29.0,-10.0,3.0,18.0,-1002.0,95.0
176,25.0,-262.0,-16.0,-27.0,-9.0,4.0,16.0,-1004.0,97.0
177,19.0,-262.0,-19.0,-26.0,-9.0,3.0,26.0,-1000.0,91.0
178,28.0,-262.0,-14.0,-25.0,-9.0,3.0,22.0,-1003.0,93.0
179,26.0,-262.0,-19.0,-26.0,-7.0,3.0,22.0,-1000.0,94.0
180,26.0,-257.0,-20.0,-23.0,-5.0,3.0,25.0,-996.0,91.0
181,25.0,-261.0,-18.0,-25.0,-4.0,2.0,22.0,-997.0,94.0
182,22.0,-261.0,-19.0,-26.0,-2.0,2.0,21.0,-993.0,88.0
183,24.0,-260.0,-18.0,-26.0,-1.0,2.0,20.0,-994.0,94.0
184,26.0,-261.0,-16.0,-27.0,-1.0,1.0,19.0,-993.0,95.0
185,24.0,-258.0,-18.0,-25.0,0.0,0.0,17.0,-994.0,93.0
186,26.0,-258.0,-15.0,-22.0,1.0,0.0,16.0,-998.0,91.0
187,27.0,-250.0,-34.0,-21.0,4.0,1.0,18.0,-990.0,86.0
188,24.0,-257.0,-19.0,-20.0,6.0,1.0,15.0,-987.0,88.0
189,28.0,-258.0,-17.0,-21.0,11.0,1.0,20.0,-991.0,81.0
190,25.0,-257.0,-20.0,-24.0,15.0,2.0,17.0,-994.0,84.0
191,23.0,-258.0,-17.0,-26.0,19.0,3.0,16.0,-993.0,87.0
192,25.0,-261.0,-18.0,-30.0,21.0,3.0,15.0,-993.0,89.0
193,26.0,-260.0,-20.0,-35.0,20.0,5.0,16.0,-991.0,92.0
194,24.0,-259.0,-19.0,-39.0,18.0,7.0,14.0,-999.0,94.0
195,27.0,-260.0,-20.0,-43.0,15.0,7.0,16.0,-995.0,88.0
196,22.0,-257.0,-15.0,-44.0,11.0,7.0,19.0,-997.0,88.0
197,24.0,-260.0,-16.0,-45.0,8.0,6.0,21.0,-991.0,94.0
198,16.0,-264.0,-17.0,-45.0,4.0,7.0,14.0,-995.0,83.0
199,26.0,-259.0,-18.0,-45.0,4.0,7.0,15.0,-993.0,92.0
200,24.0,-257.0,-16.0,-46.0,5.0,5.0,16.0,-994.0,91.0
201,26.0,-259.0,-21.0,-47.0,6.0,6.0,12.0,-990.0,90.0
202,23.0,-260.0,-16.0,-52.0,8.0,6.0,20.0,-995.0,86.0
203,25.0,-257.0,-23.0,-59.0,9.0,5.0,13.0,-985.0,86.0
204,25.0,-260.0,-21.0,-69.0,9.0,4.0,18.0,-996.0,87.0
205,24.0,-257.0,-19.0,-76.0,9.0,3.0,16.0,-993.0,86.0
206,25.0,-260.0,-15.0,-85.0,11.0,3.0,21.0,-995.0,93.0
207,25.0,-260.0,-15.0,-90.0,13.0,1.0,18.0,-998.0,90.0
208,23.0,-260.0,-15.0,-87.0,16.0,1.0,17.0,-999.0,92.0
209,22.0,-262.0,-17.0,-79.0,18.0,0.0,15.0,-999.0,88.0
210,25.0,-262.0,-20.0,-70.0,21.0,-2.0,16.0,-1000.0,88.0
211,27.0,-262.0,-16.0,-62.0,23.0,-2.0,21.0,-1001.0,95.0
212,23.0,-260.0,-20.0,-53.0,23.0,-3.0,20.0,-1003.0,88.0
213,31.0,-260.0,-19.0,-47.0,23.0,-4.0,15.0,-999.0,93.0
214,26.0,-261.0,-15.0,-42.0,25.0,-5.0,21.0,-998.0,91.0
215,28.0,-259.0,-20.0,-40.0,27.0,-6.0,24.0,-1003.0,92.0
216,25.0,-259.0,-15.0,-40.0,30.0,-7.0,26.0,-1000.0,90.0
217,25.0,-259.0,-15.0,-41.0,34.0,-8.0,24.0,-1000.0,92.0
218,28.0,-260.0,-15.0,-39.0,39.0,-8.0,27.0,-997.0,95.0
219,30.0,-260.0,-13.0,-36.0,43.0,-9.0,27.0,-996.0,96.0
220,27.0,-262.0,-17.0,-33.0,46.0,-10.0,25.0,-995.0,92.0
221,27.0,-261.0,-16.0,-30.0,49.0,-11.0,33.0,-996.0,94.0
222,28.0,-261.0,-15.0,-28.0,49.0,-10.0,26.0,-996.0,94.0
223,26.0,-258.0,-15.0,-25.0,49.0,-10.0,25.0,-990.0,92.0
224,25.0,-258.0,-15.0,-30.0,47.0,-9.0,23.0,-990.0,94.0
225,27.0,-258.0,-18.0,-34.0,47.0,-10.0,28.0,-990.0,91.0
226,25.0,-259.0,-17.0,-39.0,46.0,-10.0,22.0,-995.0,94.0
227,28.0,-261.0,-15.0,-45.0,48.0,-11.0,18.0,-993.0,99.0
228,26.0,-262.0,-15.0,-49.0,47.0,-11.0,18.0,-996.0,98.0
229,26.0,-260.0,-15.0,-51.0,47.0,-10.0,20.0,-992.0,100.0
230,26.0,-258.0,-17.0,-54.0,46.0,-10.0,15.0,-998.0,99.0
231,28.0,-262.0,-15.0,-54.0,47.0,-10.0,23.0,-997.0,97.0
232,24.0,-259.0,-13.0,-52.0,48.0,-11.0,21.0,-1000.0,92.0
233,25.0,-261.0,-11.0,-50.0,46.0,-10.0,24.0,-1003.0,94.0
234,23.0,-259.0,-14.0,-50.0,47.0,-10.0,14.0,-999.0,96.0
235,24.0,-262.0,-18.0,-48.0,48.0,-11.0,13.0,-998.0,93.0
236,23.0,-261.0,-10.0,-46.0,49.0,-11.0,12.0,-998.0,99.0
237,24.0,-262.0,-20.0,-44.0,51.0,-12.0,11.0,-1002.0,96.0
238,25.0,-260.0,-16.0,-43.0,52.0,-11.0,12.0,-1000.0,98.0
239,24.0,-261.0,-15.0,-42.0,53.0,-11.0,15.0,-997.0,96.0
240,25.0,-258.0,-10.0,-40.0,55.0,-9.0,13.0,-999.0,97.0
241,25.0,-261.0,-15.0,-38.0,55.0,-10.0,17.0,-1000.0,97.0
242,25.0,-261.0,-16.0,-38.0,55.0,-10.0,14.0,-1004.0,99.0
243,25.0,-262.0,-14.0,-34.0,55.0,-12.0,15.0,-999.0,98.0
244,24.0,-261.0,-19.0,-33.0,55.0,-10.0,12.0,-1001.0,96.0
245,27.0,-262.0,-15.0,-32.0,56.0,-11.0,11.0,-993.0,97.0
246,24.0,-258.0,-14.0,-33.0,55.0,-13.0,19.0,-997.0,102.0
247,25.0,-255.0,-15.0,-36.0,56.0,-14.0,20.0,-993.0,99.0
248,24.0,-256.0,-14.0,-38.0,56.0,-14.0,21.0,-992.0,98.0
249,27.0,-258.0,-17.0,-40.0,58.0,-15.0,19.0,-993.0,98.0
250,27.0,-258.0,-13.0,-42.0,61.0,-15.0,19.0,-987.0,99.0
251,24.0,-260.0,-14.0,-43.0,62.0,-15.0,17.0,-992.0,96.0
252,26.0,-259.0,-10.0,-41.0,60.0,-16.0,23.0,-994.0,98.0
253,23.0,-259.0,-13.0,-39.0,63.0,-17.0,18.0,-993.0,93.0
254,27.0,-259.0,-17.0,-37.0,63.0,-17.0,19.0,-993.0,98.0
255,26.0,-261.0,-12.0,-36.0,62.0,-17.0,18.0,-994.0,94.0
256,23.0,-259.0,-14.0,-36.0,61.0,-16.0,14.0,-998.0,91.0
257,25.0,-261.0,-17.0,-38.0,62.0,-18.0,13.0,-995.0,94.0
258,24.0,-260.0,-15.0,-41.0,62.0,-16.0,12.0,-998.0,98.0
259,26.0,-261.0,-17.0,-39.0,61.0,-17.0,14.0,-999.0,94.0
260,24.0,-258.0,-13.0,-42.0,62.0,-17.0,14.0,-994.0,99.0
261,23.0,-260.0,-12.0,-42.0,64.0,-17.0,14.0,-994.0,99.0
262,25.0,-258.0,-19.0,-40.0,66.0,-18.0,22.0,-998.0,96.0
263,23.0,-262.0,-17.0,-35.0,67.0,-17.0,20.0,-998.0,98.0
264,27.0,-261.0,-18.0,-34.0,66.0,-16.0,20.0,-1000.0,96.0
265,24.0,-261.0,-18.0,-33.0,66.0,-16.0,21.0,-999.0,97.0
266,27.0,-261.0,-16.0,-30.0,65.0,-15.0,19.0,-998.0,95.0
267,25.0,-260.0,-16.0,-31.0,63.0,-16.0,18.0,-993.0,99.0
268,25.0,-259.0,-16.0,-31.0,63.0,-16.0,21.0,-994.0,98.0
269,27.0,-260.0,-15.0,-34.0,59.0,-17.0,19.0,-998.0,94.0
270,26.0,-260.0,-14.0,-34.0,58.0,-17.0,22.0,-996.0,97.0
271,24.0,-260.0,-15.0,-32.0,57.0,-17.0,17.0,-992.0,93.0
272,25.0,-263.0,-16.0,-33.0,56.0,-17.0,16.0,-999.0,96.0
273,26.0,-261.0,-13.0,-31.0,55.0,-18.0,21.0,-1000.0,93.0
274,26.0,-261.0,-14.0,-31.0,57.0,-18.0,17.0,-997.0,94.0
275,26.0,-261.0,-13.0,-27.0,57.0,-18.0,16.0,-1000.0,94.0
276,25.0,-259.0,-17.0,-28.0,57.0,-18.0,14.0,-997.0,98.0
277,26.0,-260.0,-18.0,-26.0,59.0,-18.0,15.0,-994.0,95.0
278,25.0,-258.0,-16.0,-26.0,61.0,-20.0,18.0,-997.0,95.0
279,27.0,-261.0,-13.0,-26.0,63.0,-20.0,16.0,-995.0,96.0
280,27.0,-261.0,-17.0,-27.0,65.0,-20.0,15.0,-993.0,94.0
281,26.0,-260.0,-19.0,-27.0,66.0,-19.0,20.0,-997.0,95.0
282,29.0,-260.0,-16.0,-28.0,67.0,-20.0,19.0,-997.0,97.0
283,27.0,-260.0,-15.0,-29.0,68.0,-20.0,17.0,-995.0,96.0
284,25.0,-258.0,-14.0,-30.0,68.0,-20.0,23.0,-997.0,96.0
285,31.0,-262.0,-15.0,-30.0,68.0,-20.0,19.0,-989.0,95.0
286,27.0,-261.0,-13.0,-31.0,66.0,-19.0,24.0,-996.0,94.0
287,27.0,-261.0,-14.0,-30.0,65.0,-19.0,22.0,-999.0,93.0
288,23.0,-259.0,-18.0,-33.0,63.0,-18.0,22.0,-997.0,93.0
289,26.0,-260.0,-17.0,-33.0,61.0,-17.0,14.0,-994.0,94.0
290,25.0,-261.0,-16.0,-33.0,59.0,-17.0,14.0,-1001.0,93.0
291,23.0,-261.0,-15.0,-34.0,58.0,-16.0,12.0,-999.0,96.0
292,26.0,-260.0,-17.0,-36.0,57.0,-15.0,21.0,-995.0,97.0
293,28.0,-260.0,-16.0,-35.0,56.0,-17.0,16.0,-996.0,96.0
294,24.0,-258.0,-14.0,-33.0,54.0,-16.0,15.0,-1000.0,93.0
295,25.0,-261.0,-14.0,-34.0,54.0,-15.0,17.0,-997.0,96.0
296,24.0,-261.0,-19.0,-32.0,53.0,-15.0,19.0,-998.0,94.0
297,25.0,-259.0,-17.0,-31.0,54.0,-14.0,18.0,-996.0,94.0
298,26.0,-258.0,-16.0,-29.0,54.0,-13.0,17.0,-995.0,94.0
299,24.0,-259.0,-12.0,-28.0,54.0,-13.0,21.0,-995.0,94.0
300,25.0,-258.0,-17.0,-27.0,53.0,-12.0,15.0,-996.0,98.0
301,24.0,-261.0,-17.0,-27.0,51.0,-12.0,19.0,-993.0,97.0
302,24.0,-259.0,-16.0,-28.0,50.0,-10.0,16.0,-993.0,95.0
303,24.0,-260.0,-14.0,-29.0,50.0,-11.0,16.0,-994.0,96.0
304,22.0,-261.0,-15.0,-31.0,49.0,-11.0,14.0,-992.0,98.0
305,24.0,-258.0,-15.0,-31.0,49.0,-9.0,18.0,-991.0,97.0
306,25.0,-259.0,-17.0,-31.0,46.0,-8.0,15.0,-997.0,97.0
307,24.0,-257.0,-11.0,-29.0,45.0,-9.0,14.0,-995.0,97.0
308,25.0,-259.0,-17.0,-30.0,45.0,-9.0,15.0,-993.0,97.0
309,25.0,-261.0,-12.0,-29.0,44.0,-7.0,13.0,-991.0,94.0
310,30.0,-260.0,-15.0,-29.0,43.0,-9.0,18.0,-992.0,98.0
311,28.0,-261.0,-17.0,-30.0,43.0,-10.0,14.0,-991.0,92.0
312,29.0,-262.0,-13.0,-31.0,42.0,-10.0,22.0,-996.0,94.0
313,26.0,-260.0,-19.0,-31.0,42.0,-10.0,20.0,-998.0,95.0
314,26.0,-259.0,-17.0,-32.0,44.0,-11.0,17.0,-994.0,92.0
315,23.0,-257.0,-14.0,-35.0,44.0,-12.0,20.0,-994.0,93.0
316,24.0,-259.0,-17.0,-40.0,44.0,-11.0,17.0,-996.0,93.0
317,25.0,-263.0,-16.0,-43.0,45.0,-10.0,12.0,-994.0,97.0
318,26.0,-258.0,-13.0,-42.0,45.0,-9.0,15.0,-997.0,94.0
319,24.0,-261.0,-15.0,-43.0,46.0,-11.0,17.0,-1001.0,95.0
320,26.0,-262.0,-13.0,-41.0,47.0,-11.0,16.0,-997.0,99.0
321,20.0,-260.0,-16.0,-40.0,46.0,-11.0,13.0,-999.0,93.0
322,23.0,-259.0,-12.0,-39.0,46.0,-11.0,10.0,-996.0,99.0
