,0,1,2,3,4,5,6,7,8
80,18.0,-247.0,-43.0,55.0,17.0,-10.0,63.0,-1003.0,-131.0
81,18.0,-244.0,-41.0,55.0,16.0,-11.0,62.0,-1001.0,-129.0
82,16.0,-249.0,-39.0,56.0,16.0,-13.0,67.0,-1001.0,-134.0
83,18.0,-248.0,-39.0,57.0,16.0,-12.0,69.0,-1002.0,-133.0
84,17.0,-248.0,-42.0,57.0,16.0,-12.0,62.0,-1004.0,-131.0
85,17.0,-247.0,-40.0,58.0,16.0,-11.0,64.0,-999.0,-130.0
86,16.0,-248.0,-42.0,56.0,13.0,-11.0,66.0,-998.0,-133.0
87,16.0,-247.0,-41.0,57.0,13.0,-12.0,62.0,-1001.0,-131.0
88,16.0,-244.0,-41.0,57.0,12.0,-12.0,65.0,-1007.0,-130.0
89,12.0,-249.0,-43.0,58.0,12.0,-11.0,64.0,-1005.0,-132.0
90,17.0,-249.0,-42.0,58.0,13.0,-12.0,66.0,-1002.0,-134.0
91,19.0,-245.0,-39.0,58.0,12.0,-12.0,66.0,-999.0,-132.0
92,14.0,-247.0,-37.0,58.0,11.0,-13.0,68.0,-1002.0,-124.0
93,16.0,-247.0,-38.0,57.0,11.0,-13.0,65.0,-1001.0,-132.0
94,16.0,-244.0,-38.0,56.0,10.0,-13.0,66.0,-996.0,-131.0
95,19.0,-246.0,-44.0,55.0,9.0,-13.0,62.0,-997.0,-131.0
96,15.0,-248.0,-35.0,54.0,8.0,-14.0,69.0,-1002.0,-131.0
97,14.0,-247.0,-38.0,56.0,6.0,-15.0,64.0,-1001.0,-124.0
98,16.0,-248.0,-41.0,55.0,5.0,-16.0,68.0,-1001.0,-133.0
99,16.0,-247.0,-39.0,56.0,5.0,-17.0,66.0,-1003.0,-131.0
100,15.0,-246.0,-42.0,55.0,4.0,-14.0,57.0,-1001.0,-134.0
101,15.0,-247.0,-42.0,55.0,3.0,-14.0,59.0,-994.0,-134.0
102,16.0,-247.0,-46.0,55.0,2.0,-14.0,65.0,-1000.0,-136.0
103,13.0,-244.0,-38.0,54.0,2.0,-16.0,64.0,-998.0,-129.0
104,14.0,-250.0,-42.0,54.0,0.0,-18.0,60.0,-1002.0,-129.0
105,17.0,-251.0,-43.0,52.0,-1.0,-17.0,65.0,-1004.0,-130.0
106,13.0,-245.0,-36.0,52.0,-4.0,-15.0,64.0,-1009.0,-128.0
107,15.0,-249.0,-40.0,52.0,-4.0,-18.0,65.0,-1004.0,-123.0
108,15.0,-251.0,-40.0,55.0,-5.0,-17.0,63.0,-1009.0,-127.0
109,15.0,-249.0,-43.0,58.0,-5.0,-15.0,60.0,-1006.0,-122.0
110,18.0,-247.0,-41.0,63.0,-4.0,-16.0,69.0,-1003.0,-128.0
111,16.0,-246.0,-42.0,66.0,-5.0,-15.0,68.0,-1002.0,-138.0
112,18.0,-247.0,-46.0,64.0,-5.0,-16.0,67.0,-1001.0,-150.0
113,17.0,-246.0,-45.0,64.0,-7.0,-15.0,68.0,-1000.0,-146.0
114,17.0,-248.0,-44.0,64.0,-6.0,-17.0,59.0,-1000.0,-138.0
115,17.0,-245.0,-41.0,67.0,-4.0,-16.0,69.0,-1004.0,-132.0
116,17.0,-243.0,-45.0,70.0,-3.0,-17.0,61.0,-1000.0,-130.0
117,18.0,-248.0,-43.0,75.0,-4.0,-15.0,67.0,-1001.0,-125.0
118,13.0,-250.0,-46.0,79.0,-2.0,-16.0,67.0,-1006.0,-136.0
119,16.0,-247.0,-42.0,82.0,0.0,-15.0,61.0,-1007.0,-131.0
120,16.0,-247.0,-39.0,84.0,0.0,-15.0,66.0,-1000.0,-135.0
121,18.0,-249.0,-34.0,84.0,-1.0,-17.0,63.0,-1008.0,-129.0
122,19.0,-251.0,-39.0,87.0,-3.0,-18.0,65.0,-1003.0,-124.0
123,17.0,-248.0,-40.0,89.0,-2.0,-17.0,64.0,-1003.0,-121.0
124,16.0,-246.0,-39.0,89.0,-3.0,-15.0,65.0,-999.0,-119.0
125,15.0,-246.0,-43.0,87.0,-3.0,-16.0,62.0,-1003.0,-118.0
126,18.0,-246.0,-35.0,87.0,-3.0,-17.0,64.0,-997.0,-130.0
127,17.0,-247.0,-42.0,84.0,-3.0,-16.0,69.0,-1002.0,-126.0
128,19.0,-248.0,-37.0,83.0,-3.0,-16.0,69.0,-995.0,-126.0
129,17.0,-247.0,-38.0,81.0,-4.0,-14.0,65.0,-998.0,-128.0
130,18.0,-247.0,-41.0,80.0,-2.0,-16.0,71.0,-999.0,-121.0
131,21.0,-246.0,-40.0,77.0,-1.0,-15.0,74.0,-1001.0,-124.0
132,17.0,-247.0,-43.0,76.0,-2.0,-15.0,68.0,-1001.0,-124.0
133,19.0,-248.0,-38.0,73.0,-1.0,-15.0,68.0,-1003.0,-124.0
134,18.0,-247.0,-37.0,72.0,0.0,-13.0,67.0,-1003.0,-129.0
135,17.0,-247.0,-38.0,70.0,1.0,-15.0,66.0,-999.0,-125.0
136,17.0,-248.0,-39.0,68.0,1.0,-13.0,64.0,-1000.0,-125.0
137,16.0,-248.0,-37.0,67.0,3.0,-12.0,69.0,-1005.0,-118.0
138,19.0,-246.0,-40.0,67.0,4.0,-11.0,69.0,-1007.0,-126.0
139,18.0,-249.0,-39.0,68.0,4.0,-12.0,64.0,-1004.0,-133.0
140,16.0,-250.0,-39.0,66.0,4.0,-11.0,67.0,-1005.0,-122.0
141,15.0,-244.0,-38.0,64.0,5.0,-12.0,64.0,-1011.0,-124.0
142,18.0,-248.0,-36.0,66.0,4.0,-13.0,63.0,-1003.0,-123.0
143,14.0,-258.0,-41.0,64.0,4.0,-12.0,65.0,-1008.0,-129.0
144,16.0,-248.0,-41.0,62.0,4.0,-13.0,68.0,-1003.0,-118.0
145,16.0,-246.0,-43.0,64.0,5.0,-13.0,67.0,-1002.0,-128.0
146,14.0,-248.0,-41.0,64.0,5.0,-12.0,68.0,-996.0,-133.0
147,17.0,-244.0,-39.0,64.0,7.0,-11.0,69.0,-1002.0,-125.0
148,17.0,-242.0,-36.0,66.0,6.0,-13.0,63.0,-995.0,-126.0
149,16.0,-248.0,-39.0,65.0,9.0,-12.0,66.0,-997.0,-122.0
150,18.0,-250.0,-38.0,66.0,9.0,-13.0,66.0,-1004.0,-124.0
151,14.0,-247.0,-40.0,66.0,9.0,-13.0,65.0,-999.0,-117.0
152,15.0,-246.0,-44.0,65.0,10.0,-11.0,66.0,-1002.0,-128.0
153,17.0,-246.0,-43.0,64.0,11.0,-10.0,67.0,-1003.0,-124.0
154,17.0,-249.0,-41.0,63.0,11.0,-11.0,70.0,-1000.0,-128.0
155,18.0,-247.0,-37.0,63.0,10.0,-11.0,67.0,-1001.0,-121.0
156,15.0,-247.0,-39.0,61.0,10.0,-11.0,61.0,-1000.0,-124.0
157,16.0,-247.0,-39.0,60.0,9.0,-11.0,63.0,-1000.0,-129.0
158,20.0,-248.0,-39.0,59.0,9.0,-11.0,64.0,-1003.0,-126.0
159,15.0,-246.0,-42.0,59.0,8.0,-11.0,64.0,-1007.0,-121.0
160,15.0,-244.0,-43.0,59.0,7.0,-11.0,60.0,-998.0,-122.0
161,19.0,-251.0,-43.0,56.0,7.0,-11.0,58.0,-1005.0,-124.0
162,16.0,-247.0,-40.0,56.0,7.0,-11.0,62.0,-1002.0,-117.0
163,16.0,-245.0,-39.0,56.0,7.0,-10.0,60.0,-1002.0,-127.0
164,18.0,-249.0,-39.0,55.0,6.0,-9.0,63.0,-1007.0,-117.0
165,17.0,-249.0,-39.0,55.0,6.0,-12.0,66.0,-999.0,-126.0
166,16.0,-246.0,-39.0,54.0,6.0,-11.0,67.0,-1004.0,-130.0
167,16.0,-248.0,-40.0,54.0,7.0,-10.0,62.0,-1003.0,-129.0
168,16.0,-244.0,-40.0,54.0,5.0,-9.0,66.0,-1004.0,-130.0
169,16.0,-248.0,-43.0,53.0,7.0,-11.0,63.0,-998.0,-124.0
170,16.0,-246.0,-40.0,53.0,8.0,-10.0,67.0,-997.0,-130.0
171,18.0,-246.0,-43.0,52.0,9.0,-10.0,64.0,-1002.0,-128.0
172,18.0,-245.0,-40.0,51.0,9.0,-11.0,63.0,-1001.0,-121.0
173,15.0,-249.0,-37.0,51.0,10.0,-10.0,59.0,-1005.0,-124.0
174,17.0,-249.0,-44.0,51.0,11.0,-8.0,66.0,-1005.0,-123.0
175,17.0,-247.0,-34.0,50.0,12.0,-8.0,68.0,-1004.0,-123.0
176,13.0,-248.0,-42.0,50.0,12.0,-7.0,69.0,-1003.0,-127.0
177,17.0,-244.0,-40.0,50.0,12.0,-9.0,67.0,-1007.0,-116.0
178,15.0,-249.0,-39.0,49.0,11.0,-9.0,65.0,-1004.0,-124.0
179,17.0,-246.0,-41.0,49.0,11.0,-10.0,66.0,-1007.0,-126.0
180,17.0,-247.0,-38.0,48.0,11.0,-8.0,64.0,-1008.0,-123.0
181,14.0,-248.0,-40.0,47.0,11.0,-8.0,65.0,-1002.0,-124.0
182,15.0,-246.0,-39.0,47.0,9.0,-9.0,67.0,-1001.0,-125.0
183,15.0,-249.0,-40.0,47.0,11.0,-8.0,62.0,-1004.0,-122.0
184,15.0,-248.0,-41.0,46.0,10.0,-8.0,63.0,-1001.0,-126.0
185,16.0,-245.0,-37.0,47.0,8.0,-8.0,64.0,-1010.0,-126.0
186,19.0,-249.0,-39.0,46.0,9.0,-8.0,65.0,-1004.0,-124.0
187,14.0,-245.0,-41.0,44.0,10.0,-9.0,65.0,-1002.0,-122.0
188,14.0,-247.0,-39.0,46.0,9.0,-10.0,62.0,-999.0,-131.0
189,14.0,-247.0,-41.0,45.0,11.0,-11.0,62.0,-997.0,-123.0
190,16.0,-248.0,-36.0,45.0,11.0,-10.0,65.0,-995.0,-129.0
191,16.0,-247.0,-41.0,44.0,10.0,-10.0,59.0,-1001.0,-129.0
192,15.0,-247.0,-39.0,43.0,11.0,-9.0,61.0,-1000.0,-132.0
193,15.0,-245.0,-42.0,42.0,11.0,-9.0,73.0,-997.0,-126.0
194,17.0,-249.0,-43.0,43.0,11.0,-10.0,66.0,-1008.0,-131.0
195,17.0,-247.0,-41.0,42.0,13.0,-11.0,66.0,-996.0,-128.0
196,15.0,-249.0,-40.0,42.0,12.0,-10.0,65.0,-998.0,-131.0
197,18.0,-245.0,-38.0,42.0,12.0,-10.0,67.0,-1002.0,-137.0
198,17.0,-245.0,-41.0,42.0,12.0,-8.0,69.0,-1002.0,-128.0
199,14.0,-244.0,-40.0,43.0,12.0,-9.0,67.0,-1005.0,-133.0
200,18.0,-249.0,-44.0,43.0,12.0,-9.0,65.0,-1002.0,-130.0
201,17.0,-249.0,-44.0,44.0,11.0,-10.0,68.0,-1007.0,-131.0
202,21.0,-249.0,-36.0,43.0,12.0,-10.0,66.0,-1005.0,-134.0
203,18.0,-248.0,-40.0,46.0,12.0,-10.0,67.0,-1004.0,-131.0
204,18.0,-247.0,-39.0,45.0,12.0,-9.0,66.0,-1002.0,-131.0
205,16.0,-247.0,-41.0,45.0,11.0,-10.0,64.0,-1008.0,-130.0
206,17.0,-248.0,-40.0,44.0,12.0,-11.0,68.0,-1003.0,-131.0
207,17.0,-245.0,-41.0,44.0,11.0,-10.0,62.0,-1006.0,-131.0
208,18.0,-246.0,-41.0,43.0,10.0,-9.0,71.0,-1002.0,-130.0
209,17.0,-250.0,-39.0,43.0,10.0,-10.0,60.0,-1002.0,-131.0
210,16.0,-244.0,-43.0,42.0,11.0,-12.0,69.0,-999.0,-130.0
211,17.0,-247.0,-38.0,43.0,10.0,-11.0,62.0,-1007.0,-134.0
212,16.0,-246.0,-44.0,43.0,10.0,-10.0,65.0,-1001.0,-130.0
213,17.0,-245.0,-41.0,42.0,8.0,-11.0,63.0,-995.0,-135.0
214,15.0,-243.0,-39.0,43.0,10.0,-12.0,60.0,-1001.0,-133.0
215,16.0,-247.0,-42.0,44.0,10.0,-10.0,64.0,-994.0,-128.0
216,17.0,-244.0,-44.0,44.0,9.0,-10.0,66.0,-996.0,-131.0
217,17.0,-245.0,-41.0,44.0,10.0,-9.0,69.0,-994.0,-133.0
218,21.0,-249.0,-49.0,44.0,9.0,-11.0,62.0,-999.0,-132.0
219,19.0,-249.0,-42.0,44.0,9.0,-11.0,64.0,-998.0,-132.0
220,18.0,-243.0,-41.0,44.0,9.0,-11.0,65.0,-994.0,-134.0
221,18.0,-246.0,-43.0,43.0,11.0,-12.0,70.0,-1000.0,-126.0
222,17.0,-248.0,-43.0,42.0,11.0,-13.0,64.0,-1001.0,-132.0
223,14.0,-246.0,-39.0,43.0,10.0,-11.0,67.0,-1000.0,-130.0
224,16.0,-246.0,-40.0,43.0,9.0,-11.0,67.0,-1008.0,-131.0
225,18.0,-249.0,-39.0,43.0,9.0,-11.0,65.0,-1006.0,-127.0
226,18.0,-247.0,-40.0,41.0,8.0,-11.0,70.0,-1006.0,-130.0
227,15.0,-248.0,-36.0,40.0,7.0,-11.0,68.0,-1003.0,-131.0
228,16.0,-248.0,-44.0,40.0,7.0,-11.0,66.0,-1003.0,-133.0
229,18.0,-245.0,-40.0,40.0,7.0,-11.0,68.0,-1002.0,-131.0
230,17.0,-246.0,-41.0,41.0,9.0,-10.0,65.0,-999.0,-131.0
231,16.0,-248.0,-42.0,40.0,9.0,-11.0,66.0,-998.0,-125.0
232,17.0,-246.0,-43.0,39.0,8.0,-10.0,64.0,-1007.0,-127.0
233,15.0,-246.0,-39.0,39.0,8.0,-9.0,66.0,-1002.0,-130.0
234,17.0,-250.0,-40.0,38.0,8.0,-11.0,67.0,-1002.0,-127.0
235,17.0,-248.0,-43.0,40.0,8.0,-9.0,65.0,-1002.0,-127.0
236,17.0,-249.0,-39.0,41.0,11.0,-8.0,65.0,-1002.0,-128.0
237,16.0,-249.0,-41.0,41.0,11.0,-8.0,64.0,-1007.0,-129.0
238,16.0,-247.0,-41.0,43.0,10.0,-9.0,67.0,-1001.0,-125.0
239,19.0,-245.0,-40.0,43.0,10.0,-11.0,68.0,-999.0,-127.0
240,18.0,-248.0,-39.0,43.0,11.0,-10.0,69.0,-1003.0,-123.0
241,20.0,-244.0,-38.0,45.0,11.0,-11.0,73.0,-999.0,-127.0
242,18.0,-245.0,-43.0,47.0,12.0,-10.0,77.0,-1002.0,-128.0
243,17.0,-249.0,-42.0,46.0,12.0,-10.0,68.0,-1005.0,-131.0
244,17.0,-246.0,-41.0,46.0,14.0,-10.0,72.0,-1002.0,-129.0
245,14.0,-247.0,-39.0,47.0,13.0,-12.0,69.0,-1004.0,-125.0
246,16.0,-249.0,-41.0,46.0,15.0,-13.0,63.0,-1003.0,-132.0
247,17.0,-248.0,-40.0,46.0,17.0,-13.0,69.0,-1002.0,-129.0
248,16.0,-247.0,-41.0,47.0,17.0,-12.0,69.0,-1006.0,-124.0
249,17.0,-248.0,-38.0,48.0,18.0,-11.0,68.0,-1001.0,-129.0
250,18.0,-250.0,-41.0,48.0,20.0,-13.0,72.0,-1005.0,-131.0
251,19.0,-251.0,-40.0,48.0,19.0,-11.0,69.0,-1003.0,-125.0
252,14.0,-246.0,-39.0,50.0,19.0,-13.0,66.0,-1001.0,-128.0
253,17.0,-246.0,-41.0,49.0,19.0,-13.0,70.0,-1002.0,-124.0
254,20.0,-247.0,-42.0,50.0,20.0,-13.0,70.0,-1001.0,-126.0
255,19.0,-248.0,-39.0,50.0,21.0,-12.0,69.0,-1000.0,-124.0
256,17.0,-247.0,-39.0,50.0,20.0,-12.0,66.0,-1002.0,-132.0
257,16.0,-243.0,-41.0,49.0,20.0,-11.0,69.0,-1000.0,-125.0
258,16.0,-246.0,-37.0,50.0,19.0,-10.0,69.0,-997.0,-131.0
259,17.0,-247.0,-40.0,48.0,19.0,-9.0,68.0,-999.0,-130.0
260,17.0,-248.0,-40.0,47.0,18.0,-9.0,67.0,-996.0,-128.0
261,17.0,-246.0,-40.0,48.0,18.0,-10.0,65.0,-996.0,-126.0
262,18.0,-247.0,-39.0,48.0,17.0,-9.0,67.0,-999.0,-127.0
263,18.0,-250.0,-40.0,46.0,19.0,-11.0,64.0,-1000.0,-130.0
264,15.0,-246.0,-40.0,45.0,18.0,-9.0,63.0,-997.0,-129.0
265,19.0,-249.0,-39.0,45.0,19.0,-10.0,68.0,-1003.0,-128.0
266,14.0,-247.0,-38.0,44.0,19.0,-8.0,61.0,-1006.0,-131.0
267,22.0,-251.0,-43.0,44.0,19.0,-10.0,65.0,-1001.0,-133.0
268,16.0,-250.0,-39.0,44.0,18.0,-9.0,58.0,-1007.0,-124.0
269,16.0,-252.0,-39.0,44.0,17.0,-9.0,60.0,-1010.0,-128.0
270,13.0,-245.0,-39.0,44.0,17.0,-9.0,62.0,-1004.0,-119.0
271,20.0,-250.0,-38.0,43.0,18.0,-11.0,59.0,-1003.0,-124.0
272,13.0,-245.0,-41.0,43.0,16.0,-11.0,65.0,-1002.0,-118.0
273,15.0,-248.0,-35.0,45.0,16.0,-11.0,64.0,-1003.0,-123.0
274,16.0,-245.0,-43.0,48.0,17.0,-12.0,66.0,-1006.0,-120.0
275,16.0,-247.0,-43.0,51.0,18.0,-11.0,66.0,-1002.0,-128.0
276,17.0,-246.0,-45.0,51.0,17.0,-12.0,72.0,-1006.0,-137.0
277,15.0,-245.0,-46.0,49.0,16.0,-14.0,69.0,-1001.0,-139.0
278,16.0,-247.0,-43.0,46.0,19.0,-12.0,68.0,-998.0,-137.0
279,19.0,-248.0,-38.0,46.0,22.0,-11.0,69.0,-1002.0,-129.0
280,16.0,-249.0,-40.0,48.0,23.0,-12.0,70.0,-1006.0,-125.0
281,19.0,-250.0,-44.0,49.0,25.0,-13.0,75.0,-1006.0,-125.0
282,20.0,-248.0,-36.0,51.0,25.0,-12.0,64.0,-1000.0,-125.0
283,16.0,-247.0,-39.0,51.0,26.0,-10.0,65.0,-1001.0,-121.0
284,18.0,-248.0,-39.0,53.0,27.0,-11.0,70.0,-1011.0,-119.0
285,13.0,-249.0,-40.0,55.0,27.0,-12.0,70.0,-1005.0,-124.0
286,15.0,-247.0,-41.0,57.0,28.0,-12.0,67.0,-1008.0,-127.0
287,19.0,-249.0,-41.0,58.0,28.0,-12.0,67.0,-1007.0,-125.0
288,16.0,-246.0,-39.0,59.0,28.0,-14.0,68.0,-1002.0,-128.0
289,18.0,-247.0,-39.0,57.0,28.0,-11.0,66.0,-1004.0,-123.0
290,17.0,-248.0,-42.0,57.0,28.0,-11.0,64.0,-997.0,-129.0
291,17.0,-245.0,-38.0,56.0,28.0,-12.0,70.0,-995.0,-128.0
292,16.0,-246.0,-35.0,55.0,29.0,-11.0,62.0,-1004.0,-126.0
293,16.0,-248.0,-33.0,54.0,29.0,-12.0,65.0,-995.0,-125.0
294,16.0,-248.0,-36.0,54.0,29.0,-12.0,66.0,-1001.0,-124.0
295,19.0,-247.0,-39.0,54.0,30.0,-12.0,67.0,-1000.0,-127.0
296,16.0,-249.0,-41.0,53.0,29.0,-11.0,63.0,-1004.0,-126.0
297,12.0,-246.0,-41.0,53.0,30.0,-9.0,61.0,-1000.0,-130.0
298,15.0,-245.0,-42.0,53.0,31.0,-10.0,65.0,-1005.0,-123.0
299,16.0,-248.0,-44.0,53.0,31.0,-12.0,68.0,-1000.0,-122.0
300,15.0,-246.0,-37.0,52.0,31.0,-11.0,60.0,-1001.0,-129.0
301,15.0,-246.0,-43.0,53.0,31.0,-12.0,61.0,-1004.0,-129.0
302,14.0,-246.0,-40.0,54.0,32.0,-12.0,64.0,-1003.0,-130.0
303,16.0,-248.0,-40.0,53.0,32.0,-11.0,60.0,-1006.0,-130.0
304,17.0,-248.0,-42.0,53.0,30.0,-11.0,56.0,-1002.0,-127.0
305,15.0,-246.0,-41.0,52.0,29.0,-11.0,59.0,-1008.0,-126.0
306,14.0,-247.0,-40.0,51.0,27.0,-12.0,64.0,-1004.0,-130.0
307,15.0,-248.0,-40.0,50.0,27.0,-10.0,65.0,-1002.0,-125.0
308,11.0,-245.0,-41.0,50.0,26.0,-11.0,57.0,-1000.0,-131.0
309,16.0,-247.0,-42.0,51.0,26.0,-9.0,65.0,-1004.0,-140.0
310,15.0,-248.0,-43.0,52.0,24.0,-10.0,62.0,-1001.0,-129.0
311,14.0,-248.0,-39.0,52.0,23.0,-11.0,64.0,-1009.0,-124.0
312,15.0,-246.0,-42.0,54.0,22.0,-10.0,61.0,-1000.0,-125.0
313,15.0,-247.0,-41.0,55.0,21.0,-11.0,64.0,-1004.0,-128.0
314,15.0,-246.0,-39.0,55.0,20.0,-11.0,64.0,-1004.0,-132.0
315,16.0,-248.0,-39.0,55.0,19.0,-11.0,60.0,-1005.0,-132.0
316,17.0,-246.0,-37.0,56.0,17.0,-11.0,63.0,-1001.0,-131.0
317,16.0,-247.0,-42.0,55.0,15.0,-11.0,61.0,-1000.0,-136.0
