,0,1,2,3,4,5,6,7,8
22,23.0,-245.0,-67.0,3.0,64.0,-6.0,61.0,-953.0,-198.0
23,25.0,-250.0,-68.0,5.0,65.0,-3.0,59.0,-959.0,-208.0
24,21.0,-247.0,-72.0,5.0,65.0,-5.0,59.0,-951.0,-211.0
25,23.0,-246.0,-72.0,4.0,67.0,-1.0,60.0,-951.0,-210.0
26,23.0,-246.0,-70.0,-2.0,69.0,-3.0,58.0,-950.0,-214.0
27,22.0,-244.0,-68.0,-8.0,70.0,-1.0,55.0,-950.0,-213.0
28,21.0,-244.0,-67.0,-15.0,72.0,-3.0,62.0,-952.0,-211.0
29,24.0,-248.0,-69.0,-20.0,74.0,-1.0,59.0,-955.0,-211.0
30,21.0,-247.0,-65.0,-22.0,74.0,-4.0,59.0,-957.0,-211.0
31,23.0,-248.0,-67.0,-25.0,74.0,-1.0,56.0,-961.0,-215.0
32,24.0,-248.0,-65.0,-23.0,76.0,-4.0,60.0,-960.0,-210.0
33,24.0,-248.0,-69.0,-21.0,76.0,-3.0,59.0,-960.0,-209.0
34,22.0,-248.0,-69.0,-17.0,77.0,-4.0,66.0,-956.0,-214.0
35,24.0,-249.0,-71.0,-12.0,76.0,-3.0,61.0,-962.0,-215.0
36,23.0,-249.0,-69.0,-9.0,78.0,-6.0,62.0,-957.0,-214.0
37,23.0,-247.0,-74.0,-7.0,78.0,-4.0,63.0,-958.0,-216.0
38,26.0,-246.0,-68.0,-6.0,77.0,-7.0,63.0,-959.0,-216.0
39,20.0,-246.0,-72.0,-6.0,78.0,-3.0,62.0,-955.0,-220.0
40,23.0,-247.0,-74.0,-7.0,77.0,-6.0,61.0,-955.0,-217.0
41,23.0,-246.0,-75.0,-7.0,79.0,-5.0,62.0,-955.0,-215.0
42,24.0,-246.0,-72.0,-10.0,80.0,-8.0,62.0,-955.0,-216.0
43,21.0,-249.0,-73.0,-14.0,84.0,-4.0,62.0,-955.0,-218.0
44,21.0,-245.0,-69.0,-16.0,85.0,-7.0,59.0,-950.0,-217.0
45,22.0,-247.0,-71.0,-17.0,84.0,-3.0,56.0,-953.0,-213.0
46,22.0,-248.0,-72.0,-16.0,87.0,-6.0,57.0,-952.0,-212.0
47,24.0,-247.0,-68.0,-17.0,87.0,-2.0,59.0,-949.0,-214.0
48,21.0,-246.0,-70.0,-17.0,87.0,-3.0,57.0,-949.0,-210.0
49,22.0,-263.0,-62.0,-20.0,86.0,-1.0,58.0,-951.0,-209.0
50,20.0,-244.0,-65.0,-21.0,85.0,-3.0,59.0,-948.0,-209.0
51,22.0,-245.0,-67.0,-24.0,84.0,0.0,61.0,-943.0,-206.0
52,24.0,-247.0,-71.0,-27.0,85.0,-3.0,57.0,-948.0,-210.0
53,19.0,-244.0,-67.0,-31.0,84.0,-1.0,56.0,-952.0,-210.0
54,23.0,-247.0,-69.0,-38.0,83.0,-5.0,55.0,-952.0,-210.0
55,21.0,-247.0,-69.0,-45.0,81.0,-3.0,55.0,-953.0,-211.0
56,20.0,-246.0,-68.0,-49.0,79.0,-8.0,53.0,-953.0,-215.0
57,23.0,-246.0,-72.0,-55.0,76.0,-5.0,57.0,-948.0,-217.0
58,20.0,-244.0,-69.0,-57.0,75.0,-7.0,61.0,-954.0,-222.0
59,21.0,-247.0,-68.0,-57.0,73.0,-6.0,58.0,-967.0,-219.0
60,22.0,-249.0,-70.0,-57.0,73.0,-9.0,57.0,-956.0,-220.0
61,18.0,-248.0,-70.0,-53.0,71.0,-5.0,60.0,-967.0,-221.0
62,23.0,-248.0,-74.0,-49.0,72.0,-8.0,56.0,-958.0,-213.0
63,21.0,-249.0,-72.0,-46.0,70.0,-7.0,56.0,-967.0,-220.0
64,22.0,-249.0,-74.0,-41.0,65.0,-9.0,58.0,-963.0,-218.0
65,19.0,-251.0,-72.0,-37.0,63.0,-8.0,58.0,-967.0,-220.0
66,24.0,-251.0,-73.0,-27.0,63.0,-11.0,55.0,-969.0,-217.0
67,23.0,-253.0,-73.0,-20.0,62.0,-9.0,59.0,-965.0,-219.0
68,24.0,-250.0,-72.0,-14.0,62.0,-11.0,58.0,-966.0,-220.0
69,22.0,-250.0,-73.0,-5.0,64.0,-9.0,56.0,-958.0,-221.0
70,24.0,-250.0,-69.0,1.0,65.0,-10.0,60.0,-953.0,-218.0
71,25.0,-247.0,-66.0,4.0,67.0,-6.0,61.0,-957.0,-218.0
72,20.0,-243.0,-72.0,7.0,69.0,-6.0,61.0,-952.0,-218.0
73,24.0,-248.0,-71.0,8.0,70.0,-3.0,63.0,-949.0,-218.0
74,26.0,-247.0,-73.0,7.0,70.0,-4.0,61.0,-952.0,-217.0
75,25.0,-246.0,-70.0,4.0,70.0,-2.0,61.0,-952.0,-220.0
76,21.0,-243.0,-74.0,0.0,70.0,-3.0,61.0,-953.0,-214.0
77,22.0,-246.0,-72.0,-6.0,70.0,1.0,63.0,-952.0,-216.0
78,23.0,-247.0,-69.0,-11.0,68.0,-3.0,58.0,-954.0,-217.0
79,24.0,-247.0,-74.0,-15.0,67.0,-1.0,58.0,-950.0,-217.0
80,24.0,-246.0,-65.0,-17.0,66.0,-5.0,60.0,-950.0,-217.0
81,24.0,-248.0,-73.0,-16.0,66.0,-4.0,63.0,-954.0,-218.0
82,25.0,-248.0,-72.0,-14.0,65.0,-6.0,60.0,-954.0,-219.0
83,21.0,-249.0,-73.0,-11.0,63.0,-3.0,63.0,-956.0,-216.0
84,25.0,-249.0,-72.0,-6.0,63.0,-6.0,65.0,-956.0,-218.0
85,22.0,-251.0,-73.0,-1.0,62.0,-3.0,66.0,-958.0,-213.0
86,23.0,-249.0,-72.0,3.0,60.0,-7.0,63.0,-962.0,-217.0
87,25.0,-249.0,-70.0,6.0,58.0,-5.0,56.0,-957.0,-217.0
88,22.0,-248.0,-70.0,8.0,55.0,-8.0,58.0,-955.0,-219.0
89,23.0,-248.0,-72.0,7.0,57.0,-6.0,61.0,-955.0,-217.0
90,22.0,-250.0,-71.0,8.0,57.0,-10.0,61.0,-958.0,-218.0
91,24.0,-246.0,-70.0,5.0,58.0,-8.0,60.0,-954.0,-216.0
92,23.0,-247.0,-72.0,0.0,58.0,-11.0,62.0,-949.0,-215.0
93,24.0,-245.0,-67.0,-3.0,60.0,-10.0,66.0,-947.0,-216.0
94,24.0,-246.0,-71.0,-7.0,61.0,-13.0,59.0,-946.0,-212.0
95,24.0,-245.0,-67.0,-9.0,62.0,-12.0,61.0,-949.0,-213.0
96,23.0,-244.0,-69.0,-10.0,62.0,-15.0,61.0,-946.0,-211.0
97,22.0,-243.0,-70.0,-13.0,62.0,-14.0,63.0,-951.0,-211.0
98,22.0,-247.0,-72.0,-15.0,60.0,-16.0,58.0,-944.0,-211.0
99,22.0,-245.0,-71.0,-16.0,60.0,-12.0,64.0,-948.0,-213.0
100,21.0,-243.0,-71.0,-21.0,61.0,-13.0,58.0,-949.0,-210.0
101,23.0,-246.0,-71.0,-24.0,63.0,-10.0,65.0,-952.0,-211.0
102,22.0,-245.0,-72.0,-27.0,62.0,-11.0,63.0,-952.0,-217.0
103,23.0,-247.0,-69.0,-30.0,63.0,-8.0,63.0,-957.0,-214.0
104,22.0,-247.0,-71.0,-32.0,62.0,-10.0,61.0,-955.0,-210.0
105,23.0,-249.0,-71.0,-31.0,61.0,-7.0,65.0,-955.0,-214.0
106,22.0,-246.0,-70.0,-31.0,60.0,-10.0,65.0,-960.0,-211.0
107,21.0,-251.0,-70.0,-31.0,57.0,-7.0,62.0,-955.0,-215.0
108,24.0,-248.0,-74.0,-30.0,55.0,-8.0,63.0,-960.0,-214.0
109,24.0,-246.0,-71.0,-29.0,54.0,-6.0,62.0,-958.0,-214.0
110,24.0,-249.0,-69.0,-27.0,53.0,-8.0,66.0,-957.0,-209.0
111,22.0,-247.0,-68.0,-27.0,52.0,-7.0,61.0,-956.0,-210.0
112,22.0,-247.0,-69.0,-24.0,51.0,-10.0,61.0,-959.0,-210.0
113,23.0,-248.0,-70.0,-23.0,49.0,-9.0,57.0,-955.0,-211.0
114,21.0,-245.0,-67.0,-21.0,48.0,-10.0,54.0,-952.0,-210.0
115,24.0,-248.0,-70.0,-18.0,48.0,-8.0,56.0,-952.0,-211.0
116,21.0,-249.0,-72.0,-16.0,50.0,-11.0,57.0,-954.0,-209.0
117,20.0,-248.0,-73.0,-15.0,54.0,-7.0,55.0,-958.0,-210.0
118,22.0,-247.0,-75.0,-15.0,57.0,-10.0,57.0,-961.0,-212.0
119,20.0,-248.0,-69.0,-14.0,58.0,-6.0,53.0,-958.0,-210.0
120,24.0,-249.0,-72.0,-15.0,60.0,-9.0,57.0,-958.0,-215.0
121,22.0,-249.0,-71.0,-15.0,60.0,-8.0,62.0,-964.0,-218.0
122,23.0,-248.0,-71.0,-15.0,61.0,-11.0,60.0,-955.0,-220.0
123,23.0,-248.0,-71.0,-15.0,61.0,-8.0,60.0,-960.0,-215.0
124,21.0,-248.0,-78.0,-16.0,61.0,-11.0,63.0,-961.0,-216.0
125,22.0,-248.0,-71.0,-15.0,62.0,-10.0,66.0,-958.0,-215.0
126,24.0,-249.0,-74.0,-14.0,61.0,-13.0,67.0,-955.0,-216.0
127,28.0,-248.0,-72.0,-14.0,59.0,-11.0,67.0,-957.0,-218.0
128,25.0,-246.0,-72.0,-13.0,56.0,-14.0,70.0,-954.0,-218.0
129,28.0,-251.0,-72.0,-11.0,54.0,-14.0,75.0,-957.0,-217.0
130,24.0,-249.0,-72.0,-12.0,52.0,-16.0,67.0,-956.0,-215.0
131,24.0,-251.0,-71.0,-12.0,53.0,-13.0,62.0,-956.0,-219.0
132,23.0,-250.0,-72.0,-12.0,53.0,-17.0,61.0,-959.0,-212.0
133,24.0,-249.0,-70.0,-10.0,54.0,-14.0,59.0,-959.0,-213.0
134,25.0,-249.0,-71.0,-6.0,56.0,-15.0,64.0,-961.0,-215.0
135,22.0,-247.0,-70.0,-1.0,58.0,-12.0,68.0,-962.0,-211.0
136,23.0,-247.0,-70.0,5.0,61.0,-13.0,63.0,-955.0,-208.0
137,23.0,-248.0,-67.0,9.0,64.0,-10.0,63.0,-954.0,-214.0
138,23.0,-248.0,-66.0,15.0,66.0,-10.0,58.0,-954.0,-209.0
139,22.0,-244.0,-68.0,17.0,69.0,-7.0,60.0,-950.0,-216.0
140,23.0,-245.0,-69.0,20.0,67.0,-8.0,66.0,-952.0,-207.0
141,22.0,-246.0,-68.0,22.0,63.0,-4.0,66.0,-954.0,-208.0
142,22.0,-245.0,-71.0,21.0,62.0,-5.0,62.0,-950.0,-210.0
143,26.0,-248.0,-67.0,17.0,59.0,-2.0,61.0,-951.0,-208.0
144,22.0,-242.0,-71.0,13.0,57.0,-5.0,66.0,-949.0,-210.0
145,23.0,-241.0,-71.0,7.0,56.0,-3.0,65.0,-951.0,-212.0
146,23.0,-247.0,-71.0,-1.0,54.0,-5.0,63.0,-952.0,-212.0
147,24.0,-243.0,-71.0,-9.0,54.0,-3.0,67.0,-951.0,-215.0
148,24.0,-246.0,-73.0,-19.0,55.0,-7.0,65.0,-950.0,-211.0
149,27.0,-245.0,-72.0,-26.0,56.0,-6.0,65.0,-952.0,-213.0
150,23.0,-247.0,-68.0,-33.0,58.0,-9.0,65.0,-950.0,-214.0
151,24.0,-245.0,-71.0,-37.0,62.0,-7.0,63.0,-951.0,-212.0
152,25.0,-247.0,-70.0,-36.0,65.0,-10.0,65.0,-957.0,-212.0
153,26.0,-248.0,-65.0,-35.0,68.0,-8.0,68.0,-956.0,-206.0
154,24.0,-248.0,-69.0,-31.0,72.0,-11.0,68.0,-958.0,-211.0
155,25.0,-250.0,-69.0,-24.0,76.0,-8.0,69.0,-960.0,-203.0
156,25.0,-250.0,-66.0,-18.0,80.0,-11.0,68.0,-966.0,-205.0
157,25.0,-249.0,-69.0,-9.0,81.0,-7.0,65.0,-958.0,-201.0
158,23.0,-247.0,-71.0,-3.0,82.0,-9.0,67.0,-954.0,-206.0
159,25.0,-246.0,-68.0,-1.0,84.0,-7.0,67.0,-958.0,-205.0
160,25.0,-246.0,-68.0,-2.0,83.0,-9.0,70.0,-955.0,-209.0
161,23.0,-248.0,-69.0,-5.0,81.0,-6.0,70.0,-956.0,-211.0
162,25.0,-245.0,-68.0,-9.0,80.0,-8.0,68.0,-955.0,-211.0
163,26.0,-249.0,-71.0,-11.0,78.0,-6.0,63.0,-957.0,-213.0
164,25.0,-247.0,-66.0,-16.0,79.0,-8.0,63.0,-957.0,-210.0
165,25.0,-251.0,-68.0,-17.0,78.0,-6.0,66.0,-954.0,-208.0
166,21.0,-248.0,-70.0,-16.0,78.0,-8.0,61.0,-961.0,-207.0
167,22.0,-247.0,-66.0,-12.0,78.0,-6.0,63.0,-961.0,-205.0
168,22.0,-249.0,-72.0,-7.0,75.0,-8.0,60.0,-956.0,-204.0
169,19.0,-248.0,-68.0,-3.0,71.0,-5.0,62.0,-959.0,-198.0
170,21.0,-247.0,-68.0,1.0,68.0,-6.0,58.0,-955.0,-208.0
171,19.0,-245.0,-66.0,3.0,63.0,-3.0,59.0,-954.0,-202.0
172,21.0,-247.0,-69.0,3.0,61.0,-5.0,55.0,-952.0,-202.0
173,20.0,-249.0,-66.0,0.0,57.0,-1.0,58.0,-951.0,-206.0
174,17.0,-248.0,-67.0,-5.0,52.0,-6.0,57.0,-959.0,-203.0
175,19.0,-246.0,-67.0,-11.0,49.0,-4.0,54.0,-952.0,-199.0
176,19.0,-243.0,-63.0,-16.0,48.0,-6.0,54.0,-949.0,-203.0
177,24.0,-245.0,-65.0,-22.0,45.0,-2.0,52.0,-950.0,-203.0
178,20.0,-241.0,-63.0,-27.0,43.0,-6.0,57.0,-950.0,-203.0
179,20.0,-247.0,-68.0,-30.0,44.0,-5.0,57.0,-952.0,-205.0
180,21.0,-247.0,-65.0,-32.0,44.0,-7.0,60.0,-953.0,-198.0
181,25.0,-249.0,-65.0,-33.0,44.0,-5.0,59.0,-953.0,-201.0
182,22.0,-247.0,-69.0,-32.0,44.0,-6.0,59.0,-957.0,-201.0
183,22.0,-247.0,-67.0,-30.0,44.0,-3.0,63.0,-949.0,-206.0
184,22.0,-248.0,-73.0,-29.0,42.0,-7.0,61.0,-957.0,-200.0
185,26.0,-246.0,-70.0,-23.0,44.0,-6.0,59.0,-965.0,-202.0
186,25.0,-249.0,-68.0,-20.0,43.0,-10.0,64.0,-958.0,-206.0
187,25.0,-249.0,-69.0,-18.0,41.0,-6.0,62.0,-960.0,-206.0
188,24.0,-250.0,-70.0,-14.0,39.0,-9.0,66.0,-961.0,-204.0
189,21.0,-249.0,-70.0,-12.0,39.0,-7.0,63.0,-962.0,-204.0
190,25.0,-250.0,-69.0,-11.0,37.0,-9.0,61.0,-959.0,-205.0
191,24.0,-250.0,-68.0,-11.0,34.0,-8.0,69.0,-962.0,-206.0
192,27.0,-245.0,-67.0,-7.0,32.0,-12.0,66.0,-954.0,-205.0
193,25.0,-247.0,-68.0,-8.0,32.0,-10.0,69.0,-956.0,-205.0
194,23.0,-246.0,-69.0,-6.0,32.0,-14.0,64.0,-953.0,-205.0
195,24.0,-246.0,-70.0,-6.0,30.0,-11.0,63.0,-958.0,-205.0
196,22.0,-243.0,-70.0,-9.0,32.0,-14.0,61.0,-951.0,-209.0
197,26.0,-248.0,-66.0,-11.0,31.0,-11.0,60.0,-952.0,-212.0
198,25.0,-248.0,-69.0,-14.0,31.0,-14.0,62.0,-951.0,-210.0
199,24.0,-245.0,-73.0,-18.0,33.0,-12.0,64.0,-953.0,-214.0
200,28.0,-247.0,-72.0,-23.0,35.0,-14.0,64.0,-956.0,-215.0
201,25.0,-249.0,-69.0,-28.0,35.0,-12.0,67.0,-956.0,-214.0
202,22.0,-247.0,-67.0,-30.0,37.0,-13.0,67.0,-954.0,-214.0
203,25.0,-247.0,-76.0,-31.0,37.0,-10.0,66.0,-953.0,-212.0
204,24.0,-247.0,-70.0,-31.0,38.0,-11.0,66.0,-953.0,-217.0
205,25.0,-246.0,-70.0,-31.0,38.0,-8.0,65.0,-954.0,-214.0
206,25.0,-250.0,-69.0,-31.0,37.0,-9.0,59.0,-950.0,-211.0
207,25.0,-246.0,-66.0,-27.0,36.0,-6.0,66.0,-952.0,-212.0
208,22.0,-246.0,-67.0,-25.0,35.0,-7.0,70.0,-951.0,-207.0
209,24.0,-248.0,-66.0,-23.0,35.0,-4.0,63.0,-951.0,-205.0
210,23.0,-244.0,-73.0,-20.0,33.0,-6.0,60.0,-955.0,-202.0
211,23.0,-243.0,-67.0,-19.0,32.0,-3.0,64.0,-951.0,-204.0
212,22.0,-247.0,-68.0,-18.0,31.0,-5.0,59.0,-952.0,-199.0
213,22.0,-246.0,-64.0,-19.0,30.0,-3.0,60.0,-951.0,-202.0
214,23.0,-247.0,-68.0,-20.0,29.0,-6.0,61.0,-952.0,-200.0
215,24.0,-247.0,-66.0,-26.0,29.0,-3.0,60.0,-954.0,-202.0
216,24.0,-247.0,-69.0,-30.0,29.0,-4.0,63.0,-952.0,-209.0
217,23.0,-246.0,-69.0,-36.0,29.0,-2.0,63.0,-954.0,-209.0
218,21.0,-242.0,-69.0,-39.0,27.0,-4.0,59.0,-955.0,-203.0
219,21.0,-246.0,-69.0,-43.0,29.0,0.0,63.0,-951.0,-208.0
220,23.0,-247.0,-68.0,-46.0,26.0,-2.0,64.0,-954.0,-207.0
221,22.0,-246.0,-69.0,-48.0,25.0,1.0,62.0,-950.0,-210.0
222,21.0,-245.0,-69.0,-48.0,24.0,-1.0,60.0,-954.0,-215.0
223,22.0,-247.0,-74.0,-48.0,22.0,0.0,58.0,-955.0,-213.0
224,19.0,-248.0,-74.0,-48.0,21.0,-3.0,59.0,-956.0,-215.0
225,24.0,-248.0,-69.0,-48.0,21.0,-2.0,61.0,-950.0,-211.0
226,23.0,-246.0,-73.0,-48.0,21.0,-4.0,59.0,-953.0,-220.0
227,20.0,-248.0,-72.0,-47.0,23.0,-1.0,59.0,-954.0,-220.0
228,22.0,-246.0,-72.0,-50.0,23.0,-5.0,58.0,-955.0,-217.0
229,22.0,-245.0,-73.0,-52.0,23.0,-4.0,56.0,-958.0,-224.0
230,21.0,-249.0,-73.0,-54.0,21.0,-7.0,61.0,-952.0,-217.0
231,22.0,-248.0,-70.0,-54.0,20.0,-5.0,58.0,-957.0,-222.0
232,25.0,-250.0,-72.0,-56.0,21.0,-8.0,61.0,-964.0,-225.0
233,23.0,-248.0,-74.0,-57.0,21.0,-6.0,59.0,-960.0,-222.0
234,21.0,-247.0,-72.0,-56.0,19.0,-8.0,62.0,-958.0,-225.0
235,24.0,-250.0,-75.0,-55.0,19.0,-6.0,61.0,-961.0,-220.0
236,25.0,-248.0,-71.0,-54.0,19.0,-8.0,60.0,-965.0,-218.0
237,25.0,-252.0,-73.0,-50.0,19.0,-5.0,63.0,-963.0,-215.0
238,26.0,-249.0,-71.0,-45.0,18.0,-10.0,62.0,-960.0,-222.0
239,24.0,-250.0,-68.0,-39.0,19.0,-6.0,65.0,-959.0,-219.0
240,23.0,-248.0,-72.0,-34.0,18.0,-9.0,65.0,-959.0,-218.0
241,25.0,-247.0,-73.0,-29.0,20.0,-7.0,68.0,-959.0,-217.0
242,24.0,-247.0,-70.0,-24.0,20.0,-10.0,66.0,-957.0,-219.0
243,27.0,-249.0,-76.0,-19.0,24.0,-6.0,73.0,-954.0,-223.0
244,32.0,-251.0,-76.0,-17.0,25.0,-9.0,66.0,-957.0,-223.0
245,28.0,-250.0,-68.0,-17.0,26.0,-7.0,77.0,-954.0,-221.0
246,23.0,-241.0,-67.0,-16.0,28.0,-10.0,72.0,-954.0,-217.0
247,25.0,-228.0,-64.0,-17.0,29.0,-6.0,75.0,-953.0,-214.0
248,29.0,-248.0,-73.0,-17.0,29.0,-7.0,75.0,-957.0,-210.0
249,21.0,-239.0,-76.0,-16.0,30.0,-4.0,70.0,-954.0,-213.0
250,33.0,-244.0,-66.0,-16.0,30.0,-7.0,69.0,-953.0,-221.0
251,26.0,-243.0,-73.0,-18.0,32.0,-5.0,65.0,-951.0,-220.0
252,20.0,-255.0,-73.0,-20.0,33.0,-7.0,62.0,-951.0,-221.0
253,23.0,-246.0,-73.0,-23.0,35.0,-6.0,63.0,-949.0,-224.0
254,25.0,-245.0,-71.0,-30.0,38.0,-6.0,61.0,-946.0,-222.0
255,25.0,-245.0,-74.0,-35.0,39.0,-4.0,64.0,-947.0,-222.0
256,25.0,-245.0,-72.0,-40.0,40.0,-6.0,66.0,-948.0,-221.0
257,24.0,-247.0,-78.0,-45.0,43.0,-3.0,70.0,-946.0,-223.0
258,25.0,-246.0,-74.0,-48.0,46.0,-6.0,67.0,-948.0,-223.0
259,27.0,-245.0,-77.0,-48.0,48.0,-6.0,71.0,-947.0,-220.0
260,27.0,-244.0,-71.0,-47.0,52.0,-7.0,67.0,-948.0,-220.0
261,22.0,-244.0,-69.0,-43.0,52.0,-5.0,73.0,-952.0,-219.0
262,26.0,-247.0,-71.0,-41.0,54.0,-6.0,67.0,-952.0,-217.0
263,24.0,-246.0,-72.0,-36.0,53.0,-4.0,70.0,-954.0,-212.0
264,23.0,-245.0,-72.0,-33.0,54.0,-7.0,71.0,-951.0,-210.0
265,23.0,-247.0,-72.0,-28.0,53.0,-3.0,73.0,-953.0,-216.0
266,25.0,-246.0,-69.0,-26.0,53.0,-7.0,68.0,-952.0,-214.0
267,24.0,-245.0,-71.0,-26.0,53.0,-4.0,68.0,-956.0,-216.0
268,26.0,-246.0,-70.0,-26.0,50.0,-6.0,67.0,-952.0,-218.0
269,23.0,-248.0,-71.0,-27.0,48.0,-2.0,70.0,-959.0,-218.0
270,23.0,-250.0,-74.0,-27.0,44.0,-3.0,61.0,-954.0,-222.0
271,26.0,-251.0,-70.0,-28.0,44.0,-1.0,64.0,-964.0,-217.0
272,23.0,-247.0,-74.0,-27.0,42.0,-2.0,61.0,-964.0,-221.0
273,24.0,-252.0,-74.0,-25.0,39.0,1.0,61.0,-962.0,-223.0
274,21.0,-251.0,-76.0,-23.0,37.0,0.0,57.0,-964.0,-218.0
275,20.0,-248.0,-71.0,-19.0,38.0,3.0,52.0,-968.0,-218.0
276,19.0,-246.0,-72.0,-16.0,35.0,1.0,51.0,-965.0,-221.0
277,22.0,-251.0,-70.0,-9.0,35.0,4.0,53.0,-962.0,-220.0
278,19.0,-249.0,-73.0,-4.0,35.0,3.0,57.0,-966.0,-220.0
279,19.0,-250.0,-72.0,3.0,36.0,5.0,55.0,-959.0,-222.0
280,22.0,-248.0,-72.0,6.0,38.0,2.0,56.0,-956.0,-227.0
281,24.0,-248.0,-73.0,8.0,41.0,4.0,62.0,-953.0,-231.0
282,20.0,-249.0,-72.0,7.0,43.0,2.0,59.0,-952.0,-225.0
283,21.0,-244.0,-73.0,6.0,44.0,3.0,66.0,-947.0,-229.0
284,22.0,-245.0,-71.0,5.0,49.0,-1.0,63.0,-950.0,-225.0
285,22.0,-245.0,-71.0,4.0,50.0,1.0,61.0,-947.0,-222.0
286,24.0,-246.0,-69.0,3.0,50.0,-3.0,59.0,-944.0,-217.0
287,21.0,-243.0,-71.0,0.0,50.0,-2.0,63.0,-949.0,-221.0
288,22.0,-244.0,-72.0,-4.0,49.0,-6.0,68.0,-945.0,-220.0
289,22.0,-246.0,-68.0,-8.0,48.0,-4.0,66.0,-949.0,-216.0
290,24.0,-248.0,-73.0,-11.0,47.0,-6.0,62.0,-951.0,-213.0
291,23.0,-247.0,-71.0,-15.0,46.0,-5.0,60.0,-946.0,-219.0
292,22.0,-246.0,-70.0,-19.0,46.0,-7.0,61.0,-950.0,-220.0
293,22.0,-247.0,-72.0,-24.0,44.0,-5.0,62.0,-951.0,-223.0
294,21.0,-246.0,-73.0,-30.0,42.0,-8.0,53.0,-953.0,-223.0
295,22.0,-247.0,-71.0,-33.0,40.0,-6.0,57.0,-955.0,-220.0
296,21.0,-247.0,-72.0,-33.0,38.0,-7.0,54.0,-953.0,-224.0
297,21.0,-249.0,-76.0,-33.0,38.0,-4.0,58.0,-956.0,-225.0
298,18.0,-245.0,-75.0,-31.0,39.0,-7.0,57.0,-951.0,-221.0
299,23.0,-246.0,-75.0,-27.0,39.0,-2.0,58.0,-955.0,-224.0
300,24.0,-250.0,-77.0,-22.0,44.0,-6.0,55.0,-956.0,-227.0
301,23.0,-247.0,-76.0,-17.0,47.0,-3.0,61.0,-953.0,-225.0
302,22.0,-247.0,-70.0,-11.0,48.0,-4.0,59.0,-949.0,-223.0
303,22.0,-246.0,-72.0,-6.0,50.0,-1.0,61.0,-951.0,-222.0
304,26.0,-245.0,-72.0,-5.0,53.0,-5.0,62.0,-948.0,-224.0
305,24.0,-247.0,-70.0,-6.0,53.0,-2.0,64.0,-949.0,-221.0
306,24.0,-242.0,-72.0,-9.0,50.0,-5.0,65.0,-949.0,-224.0
307,25.0,-246.0,-70.0,-15.0,50.0,-3.0,67.0,-947.0,-224.0
308,24.0,-242.0,-74.0,-21.0,47.0,-5.0,66.0,-945.0,-220.0
309,22.0,-242.0,-74.0,-27.0,44.0,-4.0,65.0,-951.0,-221.0
310,24.0,-243.0,-69.0,-34.0,43.0,-6.0,67.0,-952.0,-218.0
311,25.0,-246.0,-73.0,-36.0,41.0,-5.0,66.0,-953.0,-218.0
312,24.0,-246.0,-71.0,-38.0,36.0,-7.0,61.0,-952.0,-219.0
313,20.0,-247.0,-74.0,-38.0,31.0,-2.0,63.0,-952.0,-220.0
314,22.0,-248.0,-71.0,-38.0,28.0,-5.0,61.0,-954.0,-219.0
315,21.0,-250.0,-71.0,-37.0,26.0,-3.0,58.0,-953.0,-219.0
316,21.0,-247.0,-72.0,-36.0,23.0,-5.0,57.0,-955.0,-212.0
317,22.0,-247.0,-67.0,-38.0,21.0,-2.0,56.0,-952.0,-220.0
