,0,1,2,3,4,5,6,7,8
61,21.0,-250.0,6.0,41.0,16.0,-10.0,57.0,-1021.0,32.0
62,18.0,-247.0,4.0,41.0,13.0,-10.0,50.0,-1022.0,26.0
63,21.0,-250.0,7.0,42.0,11.0,-11.0,48.0,-1023.0,29.0
64,23.0,-249.0,1.0,44.0,12.0,-9.0,54.0,-1021.0,27.0
65,22.0,-250.0,2.0,47.0,14.0,-12.0,55.0,-1020.0,26.0
66,23.0,-251.0,3.0,52.0,17.0,-11.0,50.0,-1024.0,31.0
67,19.0,-248.0,11.0,58.0,21.0,-11.0,54.0,-1024.0,28.0
68,23.0,-248.0,6.0,64.0,26.0,-11.0,52.0,-1020.0,33.0
69,18.0,-253.0,8.0,69.0,31.0,-10.0,61.0,-1020.0,30.0
70,23.0,-246.0,4.0,75.0,32.0,-12.0,61.0,-1012.0,38.0
71,23.0,-246.0,5.0,77.0,35.0,-14.0,60.0,-1011.0,38.0
72,23.0,-244.0,7.0,73.0,35.0,-15.0,58.0,-1010.0,40.0
73,23.0,-242.0,8.0,62.0,36.0,-15.0,59.0,-1005.0,45.0
74,22.0,-244.0,10.0,47.0,36.0,-17.0,61.0,-1003.0,60.0
75,25.0,-243.0,15.0,28.0,34.0,-18.0,59.0,-995.0,60.0
76,22.0,-241.0,15.0,9.0,33.0,-19.0,51.0,-1000.0,68.0
77,21.0,-242.0,9.0,-8.0,32.0,-18.0,49.0,-1002.0,58.0
78,21.0,-247.0,11.0,-21.0,30.0,-18.0,54.0,-1006.0,57.0
79,24.0,-247.0,10.0,-25.0,31.0,-18.0,47.0,-1010.0,49.0
80,21.0,-246.0,5.0,-22.0,34.0,-18.0,48.0,-1013.0,36.0
81,19.0,-248.0,3.0,-12.0,37.0,-21.0,49.0,-1014.0,29.0
82,18.0,-249.0,0.0,1.0,40.0,-22.0,46.0,-1016.0,15.0
83,18.0,-247.0,0.0,14.0,41.0,-21.0,40.0,-1017.0,16.0
84,18.0,-247.0,0.0,23.0,43.0,-21.0,42.0,-1018.0,18.0
85,17.0,-248.0,0.0,28.0,42.0,-21.0,41.0,-1020.0,18.0
86,17.0,-250.0,-1.0,32.0,39.0,-20.0,38.0,-1021.0,17.0
87,15.0,-251.0,2.0,31.0,37.0,-17.0,37.0,-1025.0,21.0
88,13.0,-249.0,4.0,31.0,35.0,-17.0,39.0,-1033.0,28.0
89,19.0,-252.0,6.0,30.0,32.0,-17.0,41.0,-1037.0,37.0
90,23.0,-247.0,11.0,31.0,30.0,-15.0,41.0,-1037.0,27.0
91,19.0,-252.0,8.0,36.0,27.0,-11.0,38.0,-1040.0,31.0
92,20.0,-253.0,5.0,40.0,23.0,-11.0,39.0,-1043.0,31.0
93,18.0,-254.0,8.0,48.0,20.0,-11.0,39.0,-1035.0,33.0
94,17.0,-251.0,3.0,54.0,16.0,-11.0,40.0,-1036.0,35.0
95,19.0,-253.0,4.0,62.0,12.0,-11.0,41.0,-1032.0,31.0
96,20.0,-249.0,1.0,68.0,8.0,-8.0,47.0,-1035.0,42.0
97,17.0,-247.0,6.0,72.0,6.0,-9.0,44.0,-1023.0,34.0
98,15.0,-244.0,5.0,74.0,4.0,-8.0,40.0,-1017.0,33.0
99,19.0,-247.0,6.0,74.0,3.0,-6.0,47.0,-1008.0,39.0
100,14.0,-241.0,1.0,69.0,2.0,-8.0,39.0,-1005.0,33.0
101,24.0,-244.0,17.0,65.0,0.0,-6.0,37.0,-1007.0,29.0
102,16.0,-245.0,3.0,58.0,-1.0,-5.0,46.0,-1000.0,38.0
103,17.0,-245.0,4.0,52.0,-3.0,-7.0,39.0,-999.0,34.0
104,17.0,-243.0,5.0,46.0,-4.0,-8.0,40.0,-1002.0,36.0
105,16.0,-242.0,3.0,42.0,-3.0,-8.0,40.0,-1005.0,25.0
106,21.0,-249.0,2.0,38.0,-3.0,-8.0,38.0,-1012.0,28.0
107,17.0,-246.0,3.0,36.0,-5.0,-10.0,40.0,-1010.0,22.0
108,19.0,-246.0,4.0,31.0,-7.0,-8.0,40.0,-1011.0,36.0
109,16.0,-243.0,4.0,28.0,-9.0,-9.0,46.0,-1016.0,33.0
110,20.0,-245.0,6.0,26.0,-12.0,-9.0,44.0,-1017.0,32.0
111,21.0,-253.0,11.0,26.0,-14.0,-9.0,44.0,-1019.0,34.0
112,22.0,-252.0,4.0,27.0,-15.0,-10.0,42.0,-1019.0,31.0
113,21.0,-252.0,7.0,29.0,-17.0,-9.0,46.0,-1020.0,27.0
114,17.0,-248.0,5.0,31.0,-18.0,-8.0,48.0,-1022.0,26.0
115,19.0,-250.0,3.0,32.0,-20.0,-6.0,49.0,-1027.0,25.0
116,17.0,-249.0,2.0,32.0,-23.0,-4.0,45.0,-1022.0,25.0
117,18.0,-250.0,6.0,31.0,-26.0,-6.0,50.0,-1020.0,27.0
118,19.0,-250.0,2.0,29.0,-26.0,-4.0,48.0,-1017.0,26.0
119,22.0,-249.0,1.0,31.0,-28.0,-3.0,47.0,-1022.0,23.0
120,21.0,-251.0,1.0,32.0,-27.0,-3.0,41.0,-1020.0,27.0
121,17.0,-247.0,1.0,34.0,-27.0,-3.0,44.0,-1017.0,33.0
122,20.0,-249.0,6.0,36.0,-25.0,-3.0,50.0,-1017.0,27.0
123,18.0,-249.0,4.0,35.0,-22.0,-4.0,56.0,-1017.0,27.0
124,20.0,-246.0,6.0,36.0,-19.0,-4.0,48.0,-1017.0,28.0
125,19.0,-245.0,6.0,35.0,-18.0,-5.0,47.0,-1016.0,33.0
126,23.0,-247.0,3.0,35.0,-15.0,-6.0,53.0,-1015.0,31.0
127,21.0,-247.0,1.0,33.0,-15.0,-5.0,56.0,-1010.0,34.0
128,23.0,-245.0,1.0,31.0,-14.0,-7.0,53.0,-1012.0,22.0
129,23.0,-249.0,3.0,27.0,-13.0,-7.0,54.0,-1009.0,32.0
130,19.0,-246.0,4.0,26.0,-11.0,-7.0,59.0,-1016.0,31.0
131,24.0,-248.0,6.0,24.0,-11.0,-7.0,61.0,-1016.0,27.0
132,20.0,-244.0,3.0,23.0,-9.0,-6.0,57.0,-1018.0,25.0
133,26.0,-251.0,-2.0,21.0,-8.0,-6.0,58.0,-1019.0,25.0
134,21.0,-249.0,6.0,20.0,-7.0,-7.0,59.0,-1020.0,27.0
135,24.0,-250.0,7.0,20.0,-6.0,-6.0,62.0,-1026.0,27.0
136,23.0,-247.0,1.0,23.0,-6.0,-6.0,59.0,-1019.0,26.0
137,20.0,-246.0,4.0,29.0,-4.0,-8.0,65.0,-1025.0,24.0
138,22.0,-248.0,3.0,34.0,-4.0,-9.0,59.0,-1022.0,21.0
139,23.0,-247.0,4.0,37.0,-4.0,-11.0,60.0,-1022.0,29.0
140,18.0,-242.0,2.0,39.0,-3.0,-11.0,57.0,-1018.0,26.0
141,23.0,-250.0,6.0,40.0,-3.0,-9.0,52.0,-1018.0,25.0
142,20.0,-248.0,4.0,41.0,0.0,-9.0,55.0,-1016.0,28.0
143,15.0,-248.0,2.0,41.0,-1.0,-9.0,54.0,-1014.0,30.0
144,21.0,-248.0,3.0,40.0,2.0,-9.0,55.0,-1016.0,27.0
145,22.0,-247.0,3.0,39.0,6.0,-8.0,52.0,-1015.0,25.0
146,22.0,-250.0,0.0,39.0,7.0,-7.0,46.0,-1018.0,32.0
147,19.0,-246.0,3.0,38.0,9.0,-10.0,45.0,-1017.0,21.0
148,19.0,-245.0,7.0,38.0,11.0,-9.0,53.0,-1011.0,27.0
149,22.0,-249.0,2.0,37.0,12.0,-8.0,55.0,-1016.0,25.0
150,22.0,-248.0,3.0,37.0,14.0,-8.0,55.0,-1012.0,34.0
151,22.0,-251.0,4.0,36.0,17.0,-10.0,56.0,-1015.0,24.0
152,23.0,-249.0,0.0,34.0,18.0,-10.0,59.0,-1013.0,24.0
153,19.0,-248.0,-2.0,32.0,21.0,-10.0,58.0,-1014.0,25.0
154,19.0,-247.0,5.0,30.0,23.0,-11.0,60.0,-1015.0,28.0
155,23.0,-248.0,3.0,28.0,23.0,-12.0,61.0,-1013.0,26.0
156,20.0,-247.0,3.0,26.0,23.0,-13.0,58.0,-1015.0,30.0
157,24.0,-248.0,2.0,28.0,23.0,-14.0,60.0,-1016.0,26.0
158,22.0,-249.0,4.0,28.0,25.0,-15.0,60.0,-1018.0,25.0
159,21.0,-250.0,2.0,28.0,23.0,-15.0,58.0,-1020.0,21.0
160,20.0,-250.0,5.0,29.0,23.0,-15.0,61.0,-1024.0,25.0
161,19.0,-248.0,1.0,28.0,22.0,-13.0,58.0,-1019.0,20.0
162,21.0,-248.0,-2.0,28.0,21.0,-14.0,51.0,-1020.0,25.0
163,18.0,-245.0,1.0,29.0,22.0,-14.0,45.0,-1022.0,25.0
164,20.0,-249.0,5.0,31.0,23.0,-15.0,44.0,-1015.0,26.0
165,20.0,-248.0,10.0,33.0,23.0,-13.0,39.0,-1018.0,22.0
166,17.0,-248.0,0.0,36.0,22.0,-13.0,53.0,-1024.0,19.0
167,18.0,-246.0,1.0,36.0,21.0,-12.0,38.0,-1014.0,22.0
168,16.0,-246.0,-1.0,39.0,20.0,-12.0,39.0,-1015.0,18.0
169,20.0,-248.0,2.0,42.0,18.0,-14.0,42.0,-1020.0,22.0
170,17.0,-247.0,2.0,44.0,16.0,-12.0,40.0,-1016.0,19.0
171,16.0,-242.0,2.0,48.0,17.0,-10.0,39.0,-1013.0,20.0
172,17.0,-247.0,3.0,50.0,17.0,-11.0,42.0,-1014.0,19.0
173,22.0,-249.0,0.0,52.0,16.0,-11.0,40.0,-1012.0,25.0
174,17.0,-250.0,-2.0,52.0,15.0,-11.0,49.0,-1018.0,18.0
175,17.0,-248.0,-4.0,52.0,15.0,-14.0,46.0,-1017.0,17.0
176,20.0,-247.0,3.0,51.0,16.0,-12.0,52.0,-1018.0,17.0
177,21.0,-249.0,2.0,51.0,14.0,-12.0,49.0,-1018.0,17.0
178,19.0,-246.0,2.0,51.0,13.0,-12.0,50.0,-1022.0,17.0
179,22.0,-250.0,1.0,52.0,14.0,-12.0,50.0,-1024.0,19.0
180,17.0,-248.0,3.0,53.0,13.0,-14.0,52.0,-1017.0,23.0
181,15.0,-248.0,2.0,56.0,11.0,-11.0,54.0,-1019.0,18.0
182,18.0,-249.0,3.0,60.0,10.0,-12.0,50.0,-1017.0,23.0
183,19.0,-246.0,3.0,63.0,8.0,-13.0,46.0,-1021.0,18.0
184,18.0,-248.0,2.0,67.0,5.0,-12.0,45.0,-1017.0,23.0
185,18.0,-248.0,3.0,69.0,3.0,-12.0,44.0,-1017.0,17.0
186,26.0,-249.0,13.0,70.0,4.0,-12.0,45.0,-1009.0,23.0
187,18.0,-246.0,2.0,70.0,2.0,-11.0,41.0,-1019.0,24.0
188,17.0,-246.0,3.0,72.0,3.0,-11.0,43.0,-1018.0,19.0
189,19.0,-248.0,1.0,72.0,4.0,-13.0,43.0,-1014.0,25.0
190,21.0,-247.0,4.0,74.0,7.0,-14.0,47.0,-1017.0,22.0
191,19.0,-248.0,2.0,73.0,6.0,-12.0,41.0,-1021.0,22.0
192,19.0,-248.0,4.0,72.0,5.0,-13.0,44.0,-1015.0,25.0
193,21.0,-247.0,4.0,71.0,6.0,-14.0,49.0,-1018.0,25.0
194,22.0,-248.0,2.0,70.0,6.0,-13.0,51.0,-1020.0,26.0
195,21.0,-248.0,5.0,69.0,5.0,-12.0,49.0,-1015.0,29.0
196,22.0,-248.0,5.0,70.0,5.0,-11.0,49.0,-1018.0,29.0
197,19.0,-251.0,4.0,70.0,5.0,-10.0,54.0,-1022.0,27.0
198,21.0,-247.0,3.0,70.0,3.0,-8.0,54.0,-1025.0,23.0
199,18.0,-247.0,1.0,69.0,2.0,-8.0,52.0,-1019.0,31.0
200,20.0,-248.0,4.0,70.0,2.0,-9.0,54.0,-1018.0,27.0
201,20.0,-245.0,4.0,69.0,1.0,-9.0,50.0,-1016.0,23.0
202,23.0,-249.0,4.0,70.0,2.0,-10.0,50.0,-1019.0,22.0
203,20.0,-242.0,1.0,70.0,-1.0,-9.0,52.0,-1014.0,27.0
204,23.0,-243.0,2.0,70.0,0.0,-7.0,48.0,-1011.0,23.0
205,19.0,-243.0,2.0,70.0,-2.0,-8.0,48.0,-1015.0,26.0
206,19.0,-247.0,3.0,68.0,-3.0,-7.0,52.0,-1014.0,25.0
207,14.0,-245.0,0.0,67.0,-3.0,-9.0,48.0,-1010.0,23.0
208,20.0,-249.0,4.0,64.0,-4.0,-10.0,49.0,-1008.0,25.0
209,20.0,-249.0,2.0,61.0,-2.0,-10.0,48.0,-1015.0,24.0
210,22.0,-250.0,1.0,61.0,0.0,-10.0,42.0,-1013.0,26.0
211,17.0,-245.0,2.0,61.0,2.0,-9.0,47.0,-1017.0,24.0
212,22.0,-247.0,1.0,62.0,3.0,-9.0,44.0,-1020.0,28.0
213,19.0,-245.0,3.0,64.0,4.0,-9.0,43.0,-1017.0,33.0
214,17.0,-248.0,1.0,63.0,4.0,-11.0,55.0,-1020.0,31.0
215,21.0,-247.0,5.0,63.0,6.0,-11.0,54.0,-1019.0,33.0
216,21.0,-249.0,6.0,64.0,5.0,-10.0,48.0,-1018.0,23.0
217,19.0,-246.0,7.0,66.0,6.0,-11.0,48.0,-1022.0,33.0
218,19.0,-252.0,4.0,67.0,6.0,-12.0,53.0,-1020.0,25.0
219,20.0,-249.0,8.0,68.0,4.0,-11.0,53.0,-1018.0,35.0
220,22.0,-250.0,6.0,70.0,3.0,-8.0,54.0,-1022.0,34.0
221,19.0,-248.0,2.0,73.0,2.0,-9.0,52.0,-1021.0,31.0
222,20.0,-249.0,4.0,75.0,1.0,-10.0,46.0,-1018.0,32.0
223,18.0,-248.0,9.0,75.0,-1.0,-10.0,44.0,-1011.0,27.0
224,17.0,-246.0,6.0,74.0,-3.0,-9.0,51.0,-1017.0,26.0
225,15.0,-246.0,0.0,72.0,-3.0,-10.0,50.0,-1016.0,33.0
226,20.0,-253.0,4.0,71.0,-2.0,-10.0,43.0,-1015.0,34.0
227,16.0,-243.0,3.0,67.0,-2.0,-9.0,42.0,-1011.0,29.0
228,18.0,-248.0,6.0,66.0,1.0,-11.0,40.0,-1020.0,33.0
229,14.0,-248.0,2.0,62.0,2.0,-11.0,50.0,-1016.0,32.0
230,19.0,-247.0,3.0,62.0,2.0,-11.0,46.0,-1019.0,31.0
231,19.0,-248.0,5.0,62.0,1.0,-10.0,45.0,-1016.0,30.0
232,19.0,-244.0,5.0,62.0,3.0,-11.0,50.0,-1018.0,30.0
233,20.0,-248.0,5.0,63.0,3.0,-9.0,53.0,-1021.0,33.0
234,19.0,-249.0,3.0,65.0,2.0,-10.0,48.0,-1020.0,32.0
235,21.0,-246.0,7.0,65.0,2.0,-10.0,54.0,-1016.0,23.0
236,18.0,-246.0,3.0,67.0,1.0,-10.0,51.0,-1021.0,25.0
237,18.0,-245.0,3.0,68.0,3.0,-12.0,56.0,-1019.0,29.0
238,20.0,-247.0,6.0,69.0,2.0,-13.0,55.0,-1018.0,28.0
239,16.0,-247.0,8.0,70.0,3.0,-11.0,52.0,-1018.0,28.0
240,21.0,-246.0,3.0,71.0,1.0,-8.0,56.0,-1022.0,30.0
241,22.0,-247.0,2.0,69.0,2.0,-10.0,56.0,-1020.0,20.0
242,20.0,-249.0,2.0,68.0,1.0,-9.0,51.0,-1014.0,23.0
243,20.0,-247.0,3.0,66.0,0.0,-9.0,58.0,-1016.0,25.0
244,22.0,-248.0,4.0,64.0,0.0,-8.0,48.0,-1024.0,29.0
245,22.0,-249.0,3.0,64.0,1.0,-10.0,52.0,-1017.0,28.0
246,18.0,-246.0,2.0,64.0,-1.0,-7.0,45.0,-1020.0,29.0
247,18.0,-248.0,6.0,64.0,0.0,-8.0,41.0,-1015.0,27.0
248,21.0,-248.0,6.0,66.0,1.0,-9.0,55.0,-1022.0,35.0
249,25.0,-247.0,5.0,66.0,1.0,-8.0,52.0,-1017.0,31.0
250,15.0,-248.0,2.0,65.0,2.0,-8.0,51.0,-1020.0,30.0
251,19.0,-247.0,2.0,64.0,2.0,-7.0,49.0,-1016.0,28.0
252,19.0,-246.0,5.0,63.0,4.0,-8.0,47.0,-1013.0,33.0
253,19.0,-246.0,3.0,62.0,4.0,-9.0,42.0,-1011.0,29.0
254,21.0,-247.0,7.0,62.0,3.0,-8.0,47.0,-1016.0,30.0
255,23.0,-247.0,3.0,60.0,3.0,-9.0,48.0,-1015.0,32.0
256,17.0,-245.0,4.0,59.0,3.0,-10.0,44.0,-1016.0,31.0
257,22.0,-247.0,5.0,58.0,2.0,-9.0,51.0,-1019.0,32.0
258,17.0,-249.0,6.0,57.0,2.0,-9.0,50.0,-1019.0,28.0
259,22.0,-247.0,6.0,56.0,2.0,-9.0,52.0,-1018.0,28.0
260,20.0,-246.0,0.0,56.0,3.0,-11.0,52.0,-1017.0,27.0
261,18.0,-248.0,-4.0,58.0,4.0,-11.0,43.0,-1018.0,30.0
262,20.0,-247.0,4.0,59.0,6.0,-11.0,52.0,-1014.0,29.0
263,23.0,-251.0,2.0,59.0,6.0,-12.0,50.0,-1013.0,28.0
264,21.0,-248.0,3.0,59.0,7.0,-12.0,56.0,-1018.0,24.0
265,21.0,-245.0,5.0,58.0,8.0,-11.0,54.0,-1018.0,26.0
266,18.0,-244.0,1.0,57.0,9.0,-11.0,52.0,-1015.0,30.0
267,19.0,-245.0,6.0,57.0,10.0,-12.0,51.0,-1022.0,35.0
268,17.0,-247.0,4.0,59.0,9.0,-13.0,53.0,-1017.0,31.0
269,22.0,-250.0,1.0,60.0,7.0,-12.0,50.0,-1020.0,30.0
270,19.0,-249.0,1.0,60.0,6.0,-12.0,51.0,-1017.0,29.0
271,17.0,-247.0,4.0,61.0,5.0,-10.0,54.0,-1026.0,28.0
272,21.0,-250.0,2.0,61.0,6.0,-13.0,47.0,-1022.0,33.0
273,20.0,-249.0,6.0,62.0,6.0,-13.0,50.0,-1021.0,32.0
274,20.0,-247.0,2.0,62.0,8.0,-13.0,53.0,-1016.0,29.0
275,18.0,-248.0,5.0,62.0,7.0,-12.0,45.0,-1015.0,26.0
276,17.0,-243.0,5.0,61.0,7.0,-11.0,49.0,-1012.0,27.0
277,20.0,-249.0,1.0,59.0,6.0,-10.0,54.0,-1019.0,31.0
278,17.0,-246.0,5.0,57.0,5.0,-11.0,43.0,-1022.0,33.0
279,18.0,-249.0,-1.0,54.0,3.0,-11.0,47.0,-1021.0,27.0
280,20.0,-250.0,4.0,53.0,3.0,-9.0,51.0,-1022.0,28.0
281,21.0,-252.0,2.0,53.0,2.0,-9.0,46.0,-1020.0,26.0
282,16.0,-246.0,3.0,55.0,1.0,-9.0,48.0,-1021.0,31.0
283,17.0,-250.0,5.0,58.0,0.0,-10.0,54.0,-1020.0,30.0
284,17.0,-246.0,3.0,62.0,0.0,-10.0,42.0,-1021.0,30.0
285,21.0,-247.0,4.0,67.0,2.0,-9.0,42.0,-1020.0,29.0
286,20.0,-252.0,6.0,68.0,3.0,-8.0,49.0,-1018.0,30.0
287,20.0,-246.0,2.0,68.0,3.0,-8.0,52.0,-1010.0,29.0
288,18.0,-248.0,5.0,68.0,2.0,-7.0,52.0,-1016.0,24.0
289,19.0,-245.0,2.0,66.0,2.0,-8.0,52.0,-1015.0,26.0
290,17.0,-242.0,9.0,66.0,2.0,-9.0,47.0,-1023.0,28.0
291,15.0,-249.0,2.0,65.0,2.0,-9.0,57.0,-1014.0,29.0
292,20.0,-247.0,5.0,64.0,3.0,-8.0,48.0,-1014.0,26.0
293,19.0,-248.0,5.0,62.0,2.0,-7.0,51.0,-1018.0,31.0
294,16.0,-248.0,4.0,59.0,2.0,-8.0,59.0,-1018.0,29.0
295,20.0,-249.0,2.0,60.0,1.0,-10.0,52.0,-1021.0,24.0
296,19.0,-249.0,6.0,60.0,0.0,-9.0,54.0,-1021.0,33.0
297,20.0,-249.0,3.0,59.0,1.0,-10.0,53.0,-1019.0,35.0
298,18.0,-250.0,7.0,61.0,0.0,-9.0,50.0,-1022.0,34.0
299,21.0,-251.0,8.0,62.0,0.0,-9.0,54.0,-1023.0,32.0
300,19.0,-244.0,8.0,64.0,0.0,-8.0,52.0,-1020.0,27.0
301,21.0,-252.0,2.0,67.0,0.0,-6.0,51.0,-1023.0,33.0
302,20.0,-247.0,8.0,68.0,-2.0,-7.0,51.0,-1019.0,27.0
303,20.0,-251.0,7.0,70.0,-2.0,-6.0,57.0,-1016.0,27.0
304,19.0,-244.0,1.0,70.0,-4.0,-5.0,53.0,-1018.0,26.0
305,20.0,-245.0,1.0,70.0,-4.0,-5.0,53.0,-1015.0,19.0
306,20.0,-248.0,0.0,67.0,-3.0,-8.0,52.0,-1018.0,25.0
307,21.0,-247.0,0.0,66.0,-1.0,-9.0,52.0,-1015.0,34.0
308,20.0,-247.0,6.0,64.0,1.0,-8.0,58.0,-1013.0,32.0
309,22.0,-248.0,4.0,62.0,1.0,-10.0,49.0,-1009.0,30.0
310,20.0,-252.0,3.0,60.0,4.0,-10.0,50.0,-1008.0,31.0
311,22.0,-244.0,2.0,58.0,6.0,-11.0,51.0,-1016.0,30.0
312,20.0,-245.0,5.0,55.0,8.0,-13.0,52.0,-1018.0,36.0
313,20.0,-245.0,5.0,55.0,10.0,-14.0,56.0,-1017.0,30.0
314,23.0,-245.0,8.0,55.0,10.0,-12.0,56.0,-1017.0,38.0
315,19.0,-246.0,7.0,55.0,9.0,-13.0,56.0,-1016.0,29.0
316,20.0,-249.0,6.0,55.0,10.0,-14.0,51.0,-1012.0,28.0
317,18.0,-247.0,4.0,53.0,10.0,-12.0,47.0,-1012.0,34.0
318,18.0,-246.0,4.0,53.0,10.0,-13.0,54.0,-1018.0,29.0
319,20.0,-247.0,6.0,51.0,11.0,-12.0,52.0,-1016.0,35.0
320,23.0,-250.0,3.0,50.0,12.0,-10.0,53.0,-1019.0,31.0
321,18.0,-244.0,6.0,51.0,12.0,-10.0,46.0,-1019.0,27.0
322,23.0,-249.0,9.0,52.0,15.0,-11.0,56.0,-1016.0,33.0
323,22.0,-248.0,2.0,53.0,13.0,-11.0,49.0,-1019.0,28.0
324,15.0,-250.0,5.0,52.0,13.0,-9.0,49.0,-1015.0,35.0
325,19.0,-248.0,5.0,51.0,13.0,-9.0,54.0,-1017.0,29.0
326,20.0,-249.0,6.0,51.0,13.0,-8.0,53.0,-1018.0,35.0
327,22.0,-249.0,4.0,53.0,13.0,-9.0,56.0,-1019.0,31.0
328,22.0,-248.0,6.0,54.0,12.0,-9.0,53.0,-1015.0,29.0
329,20.0,-250.0,4.0,54.0,12.0,-10.0,53.0,-1019.0,29.0
