,0,1,2,3,4,5,6,7,8
311,-18.0,-263.0,33.0,12.0,73.0,1.0,-38.0,-1032.0,110.0
312,-17.0,-263.0,35.0,11.0,73.0,2.0,-31.0,-1043.0,111.0
313,-18.0,-263.0,34.0,11.0,73.0,1.0,-35.0,-1036.0,111.0
314,-11.0,-256.0,36.0,11.0,74.0,0.0,-36.0,-1032.0,108.0
315,-15.0,-261.0,35.0,10.0,73.0,0.0,-33.0,-1036.0,108.0
316,-15.0,-264.0,30.0,9.0,74.0,1.0,-36.0,-1041.0,109.0
317,-17.0,-265.0,33.0,7.0,72.0,2.0,-35.0,-1039.0,109.0
318,-14.0,-261.0,33.0,10.0,74.0,1.0,-38.0,-1038.0,108.0
319,-15.0,-263.0,31.0,10.0,74.0,-2.0,-37.0,-1052.0,109.0
320,-15.0,-261.0,36.0,10.0,75.0,-2.0,-33.0,-1045.0,107.0
321,-15.0,-265.0,33.0,11.0,75.0,-1.0,-35.0,-1037.0,112.0
322,-17.0,-260.0,34.0,12.0,76.0,0.0,-41.0,-1038.0,110.0
323,-13.0,-265.0,35.0,12.0,79.0,0.0,-37.0,-1034.0,108.0
324,-18.0,-260.0,34.0,14.0,79.0,-1.0,-32.0,-1036.0,107.0
325,-14.0,-265.0,33.0,15.0,80.0,0.0,-36.0,-1031.0,106.0
326,-14.0,-259.0,34.0,16.0,82.0,3.0,-38.0,-1032.0,104.0
327,-15.0,-263.0,31.0,15.0,84.0,2.0,-36.0,-1034.0,109.0
328,-15.0,-262.0,35.0,14.0,86.0,2.0,-37.0,-1042.0,106.0
329,-14.0,-264.0,33.0,12.0,85.0,0.0,-39.0,-1038.0,109.0
330,-13.0,-260.0,34.0,10.0,84.0,2.0,-37.0,-1050.0,106.0
331,-16.0,-263.0,30.0,5.0,86.0,1.0,-33.0,-1046.0,102.0
332,-14.0,-266.0,28.0,2.0,93.0,1.0,-33.0,-1055.0,102.0
333,-14.0,-268.0,29.0,2.0,99.0,1.0,-33.0,-1056.0,95.0
334,-18.0,-265.0,28.0,4.0,104.0,0.0,-31.0,-1063.0,91.0
335,-15.0,-273.0,32.0,6.0,107.0,-2.0,-32.0,-1068.0,93.0
336,-15.0,-269.0,31.0,12.0,107.0,-3.0,-29.0,-1067.0,89.0
337,-10.0,-270.0,26.0,16.0,107.0,-3.0,-30.0,-1071.0,88.0
338,-15.0,-267.0,25.0,21.0,108.0,-4.0,-28.0,-1068.0,87.0
339,-14.0,-269.0,23.0,26.0,113.0,-5.0,-27.0,-1068.0,83.0
340,-11.0,-272.0,23.0,30.0,122.0,-6.0,-17.0,-1072.0,72.0
341,-12.0,-269.0,24.0,33.0,134.0,-7.0,-21.0,-1070.0,64.0
342,-11.0,-266.0,26.0,33.0,144.0,-8.0,-23.0,-1067.0,67.0
343,-15.0,-267.0,22.0,34.0,151.0,-10.0,-23.0,-1063.0,60.0
344,-14.0,-269.0,21.0,35.0,156.0,-12.0,-27.0,-1068.0,54.0
345,-14.0,-265.0,21.0,34.0,158.0,-14.0,-25.0,-1066.0,54.0
346,-14.0,-269.0,19.0,32.0,159.0,-18.0,-28.0,-1068.0,57.0
347,-12.0,-270.0,19.0,30.0,161.0,-21.0,-30.0,-1069.0,47.0
348,-12.0,-271.0,18.0,28.0,162.0,-27.0,-19.0,-1073.0,34.0
349,-9.0,-270.0,9.0,25.0,170.0,-31.0,-21.0,-1076.0,20.0
350,-9.0,-272.0,7.0,24.0,180.0,-36.0,-15.0,-1079.0,3.0
351,-9.0,-274.0,4.0,22.0,189.0,-42.0,-20.0,-1077.0,-4.0
352,-14.0,-273.0,1.0,22.0,202.0,-46.0,-21.0,-1085.0,-5.0
353,-12.0,-275.0,3.0,23.0,210.0,-48.0,-22.0,-1084.0,-3.0
354,-10.0,-274.0,6.0,31.0,210.0,-50.0,-22.0,-1082.0,1.0
355,-11.0,-271.0,5.0,39.0,209.0,-49.0,-14.0,-1082.0,-3.0
356,-10.0,-271.0,3.0,47.0,213.0,-47.0,-10.0,-1079.0,-7.0
357,-5.0,-272.0,4.0,50.0,217.0,-51.0,-7.0,-1080.0,-2.0
358,-10.0,-270.0,5.0,49.0,221.0,-52.0,-8.0,-1070.0,2.0
359,-10.0,-270.0,7.0,51.0,222.0,-50.0,-11.0,-1068.0,-1.0
360,-11.0,-267.0,7.0,53.0,224.0,-48.0,-12.0,-1063.0,-6.0
361,-9.0,-267.0,3.0,58.0,227.0,-44.0,-8.0,-1063.0,0.0
362,-8.0,-268.0,6.0,61.0,233.0,-41.0,-10.0,-1059.0,-12.0
363,-6.0,-268.0,3.0,66.0,243.0,-38.0,-5.0,-1055.0,-10.0
364,-6.0,-266.0,3.0,69.0,252.0,-35.0,-7.0,-1050.0,-9.0
365,-8.0,-264.0,3.0,74.0,262.0,-33.0,-4.0,-1048.0,-9.0
366,-10.0,-261.0,3.0,82.0,273.0,-30.0,-14.0,-1037.0,-5.0
367,-15.0,-263.0,7.0,88.0,282.0,-28.0,-18.0,-1030.0,1.0
368,-12.0,-260.0,9.0,92.0,291.0,-26.0,-21.0,-1020.0,6.0
369,-11.0,-260.0,13.0,95.0,296.0,-26.0,-28.0,-1017.0,9.0
370,-13.0,-258.0,13.0,96.0,301.0,-26.0,-23.0,-1010.0,14.0
371,-14.0,-254.0,12.0,93.0,305.0,-28.0,-32.0,-999.0,23.0
372,-10.0,-253.0,11.0,88.0,310.0,-30.0,-25.0,-992.0,22.0
373,-13.0,-249.0,7.0,80.0,312.0,-34.0,-20.0,-970.0,23.0
374,-12.0,-247.0,11.0,67.0,321.0,-39.0,-24.0,-970.0,13.0
375,-12.0,-245.0,10.0,52.0,329.0,-41.0,-23.0,-968.0,13.0
376,-14.0,-246.0,10.0,29.0,339.0,-42.0,-22.0,-968.0,21.0
377,-12.0,-249.0,15.0,8.0,346.0,-46.0,-19.0,-969.0,25.0
378,-15.0,-242.0,15.0,-11.0,352.0,-48.0,-31.0,-970.0,31.0
379,-12.0,-246.0,11.0,-29.0,355.0,-50.0,-29.0,-966.0,36.0
380,-12.0,-244.0,14.0,-46.0,356.0,-51.0,-29.0,-969.0,31.0
381,-13.0,-248.0,13.0,-67.0,358.0,-53.0,-28.0,-974.0,26.0
382,-12.0,-247.0,9.0,-89.0,363.0,-52.0,-25.0,-971.0,21.0
383,-8.0,-250.0,8.0,-114.0,372.0,-54.0,-20.0,-973.0,19.0
384,-12.0,-250.0,9.0,-140.0,382.0,-56.0,-15.0,-980.0,21.0
385,-10.0,-248.0,10.0,-166.0,394.0,-57.0,-16.0,-986.0,13.0
386,-11.0,-252.0,10.0,-192.0,401.0,-62.0,-22.0,-982.0,14.0
387,-12.0,-253.0,11.0,-210.0,407.0,-67.0,-28.0,-987.0,20.0
388,-14.0,-253.0,13.0,-226.0,411.0,-70.0,-31.0,-978.0,18.0
389,-17.0,-250.0,9.0,-237.0,411.0,-73.0,-38.0,-972.0,11.0
390,-15.0,-247.0,14.0,-247.0,410.0,-77.0,-40.0,-965.0,9.0
391,-15.0,-241.0,4.0,-264.0,412.0,-79.0,-44.0,-960.0,-1.0
392,-22.0,-237.0,2.0,-285.0,415.0,-85.0,-47.0,-950.0,-11.0
393,-17.0,-241.0,5.0,-317.0,424.0,-90.0,-55.0,-935.0,-32.0
394,-21.0,-233.0,-1.0,-356.0,435.0,-94.0,-58.0,-927.0,-33.0
395,-21.0,-231.0,-1.0,-400.0,444.0,-97.0,-56.0,-919.0,-37.0
396,-21.0,-232.0,-1.0,-446.0,447.0,-98.0,-62.0,-916.0,-35.0
397,-21.0,-232.0,-1.0,-490.0,447.0,-100.0,-59.0,-916.0,-31.0
398,-20.0,-228.0,-2.0,-528.0,446.0,-101.0,-58.0,-915.0,-26.0
399,-18.0,-231.0,3.0,-559.0,442.0,-103.0,-49.0,-909.0,-14.0
400,-16.0,-224.0,6.0,-583.0,441.0,-105.0,-45.0,-909.0,-11.0
401,-17.0,-226.0,4.0,-607.0,443.0,-107.0,-42.0,-908.0,-10.0
402,-15.0,-229.0,3.0,-631.0,443.0,-107.0,-39.0,-907.0,-6.0
403,-16.0,-226.0,6.0,-663.0,443.0,-108.0,-43.0,-902.0,-9.0
404,-16.0,-231.0,5.0,-694.0,437.0,-106.0,-38.0,-913.0,-4.0
405,-13.0,-233.0,6.0,-726.0,428.0,-106.0,-37.0,-927.0,-8.0
406,-16.0,-240.0,4.0,-753.0,419.0,-106.0,-42.0,-935.0,-3.0
407,-19.0,-241.0,5.0,-771.0,414.0,-102.0,-43.0,-944.0,-1.0
408,-19.0,-243.0,8.0,-781.0,408.0,-101.0,-54.0,-950.0,6.0
409,-24.0,-245.0,10.0,-780.0,398.0,-95.0,-69.0,-957.0,10.0
410,-24.0,-243.0,11.0,-771.0,379.0,-90.0,-66.0,-958.0,13.0
411,-24.0,-245.0,9.0,-764.0,358.0,-84.0,-71.0,-958.0,7.0
412,-21.0,-242.0,6.0,-759.0,338.0,-79.0,-56.0,-954.0,-12.0
413,-22.0,-240.0,-2.0,-760.0,328.0,-76.0,-62.0,-953.0,-29.0
414,-19.0,-244.0,-5.0,-769.0,326.0,-74.0,-54.0,-948.0,-43.0
415,-18.0,-240.0,-2.0,-780.0,331.0,-74.0,-44.0,-946.0,-51.0
416,-16.0,-240.0,-3.0,-785.0,333.0,-73.0,-38.0,-944.0,-49.0
417,-13.0,-240.0,-8.0,-786.0,331.0,-71.0,-35.0,-935.0,-55.0
418,-12.0,-237.0,-10.0,-792.0,326.0,-65.0,-24.0,-928.0,-63.0
419,-4.0,-232.0,-12.0,-803.0,323.0,-60.0,-5.0,-917.0,-83.0
420,-3.0,-233.0,-12.0,-823.0,325.0,-55.0,11.0,-918.0,-87.0
421,0.0,-231.0,-12.0,-845.0,326.0,-48.0,20.0,-908.0,-81.0
422,0.0,-227.0,-9.0,-866.0,323.0,-42.0,21.0,-900.0,-75.0
423,1.0,-229.0,-3.0,-882.0,305.0,-36.0,34.0,-896.0,-52.0
424,4.0,-229.0,-3.0,-891.0,275.0,-34.0,49.0,-902.0,-36.0
425,5.0,-229.0,0.0,-891.0,245.0,-36.0,50.0,-901.0,-20.0
426,5.0,-233.0,5.0,-881.0,221.0,-38.0,46.0,-905.0,3.0
427,1.0,-231.0,14.0,-866.0,200.0,-42.0,42.0,-901.0,30.0
428,1.0,-231.0,22.0,-848.0,176.0,-48.0,33.0,-908.0,50.0
429,0.0,-231.0,27.0,-829.0,142.0,-58.0,29.0,-915.0,67.0
430,2.0,-235.0,24.0,-809.0,100.0,-69.0,28.0,-918.0,75.0
431,1.0,-239.0,25.0,-790.0,63.0,-75.0,27.0,-937.0,70.0
432,0.0,-243.0,28.0,-772.0,29.0,-81.0,31.0,-945.0,69.0
433,0.0,-239.0,21.0,-751.0,-2.0,-86.0,28.0,-951.0,65.0
434,-5.0,-243.0,23.0,-728.0,-37.0,-92.0,19.0,-954.0,62.0
435,-6.0,-243.0,16.0,-705.0,-80.0,-99.0,12.0,-953.0,48.0
436,-11.0,-243.0,17.0,-678.0,-131.0,-105.0,-8.0,-951.0,37.0
437,-10.0,-243.0,15.0,-647.0,-181.0,-113.0,-8.0,-941.0,22.0
438,-9.0,-240.0,12.0,-617.0,-229.0,-126.0,-10.0,-926.0,27.0
439,-13.0,-235.0,14.0,-585.0,-270.0,-138.0,-28.0,-914.0,27.0
440,-15.0,-227.0,13.0,-549.0,-306.0,-152.0,-35.0,-898.0,28.0
441,-17.0,-223.0,17.0,-510.0,-336.0,-166.0,-41.0,-878.0,32.0
442,-23.0,-216.0,11.0,-470.0,-360.0,-179.0,-64.0,-861.0,44.0
443,-22.0,-209.0,14.0,-433.0,-379.0,-190.0,-80.0,-833.0,45.0
444,-27.0,-202.0,17.0,-401.0,-398.0,-197.0,-85.0,-806.0,47.0
445,-25.0,-197.0,16.0,-375.0,-413.0,-198.0,-87.0,-779.0,43.0
446,-24.0,-192.0,9.0,-360.0,-424.0,-189.0,-80.0,-763.0,21.0
447,-21.0,-191.0,6.0,-361.0,-430.0,-177.0,-57.0,-745.0,-3.0
448,-16.0,-183.0,0.0,-380.0,-434.0,-164.0,-38.0,-731.0,-33.0
449,-2.0,-185.0,-14.0,-417.0,-433.0,-149.0,3.0,-729.0,-76.0
450,4.0,-179.0,-23.0,-472.0,-420.0,-129.0,38.0,-722.0,-113.0
451,18.0,-184.0,-35.0,-538.0,-396.0,-115.0,84.0,-732.0,-159.0
452,30.0,-184.0,-47.0,-612.0,-360.0,-108.0,131.0,-737.0,-203.0
453,40.0,-189.0,-54.0,-688.0,-317.0,-107.0,163.0,-733.0,-243.0
454,41.0,-187.0,-61.0,-769.0,-263.0,-107.0,178.0,-732.0,-276.0
455,45.0,-190.0,-63.0,-841.0,-199.0,-102.0,183.0,-751.0,-288.0
456,43.0,-197.0,-55.0,-893.0,-136.0,-95.0,189.0,-769.0,-258.0
457,43.0,-203.0,-39.0,-918.0,-94.0,-97.0,187.0,-788.0,-200.0
458,42.0,-208.0,-25.0,-926.0,-84.0,-105.0,190.0,-834.0,-127.0
459,45.0,-224.0,-8.0,-918.0,-99.0,-114.0,215.0,-872.0,-78.0
460,52.0,-232.0,-3.0,-899.0,-119.0,-124.0,233.0,-911.0,-33.0
461,59.0,-247.0,7.0,-870.0,-122.0,-129.0,259.0,-955.0,-6.0
462,64.0,-259.0,7.0,-838.0,-102.0,-128.0,275.0,-1009.0,8.0
463,66.0,-274.0,8.0,-780.0,-58.0,-130.0,274.0,-1063.0,16.0
464,61.0,-284.0,7.0,-704.0,-1.0,-136.0,260.0,-1103.0,15.0
465,45.0,-292.0,6.0,-630.0,50.0,-149.0,215.0,-1129.0,9.0
466,31.0,-296.0,11.0,-569.0,84.0,-160.0,150.0,-1148.0,17.0
467,15.0,-290.0,6.0,-520.0,94.0,-167.0,101.0,-1143.0,-4.0
468,0.0,-284.0,1.0,-489.0,83.0,-181.0,38.0,-1117.0,-35.0
469,-2.0,-274.0,-6.0,-470.0,63.0,-182.0,8.0,-1078.0,-62.0
470,-6.0,-266.0,-14.0,-460.0,39.0,-179.0,-13.0,-1041.0,-106.0
471,-8.0,-256.0,-27.0,-457.0,30.0,-181.0,-16.0,-1003.0,-134.0
472,-14.0,-249.0,-32.0,-462.0,38.0,-187.0,-37.0,-974.0,-158.0
473,-23.0,-241.0,-36.0,-467.0,61.0,-202.0,-69.0,-948.0,-171.0
474,-31.0,-239.0,-31.0,-472.0,87.0,-220.0,-108.0,-920.0,-173.0
475,-42.0,-231.0,-28.0,-463.0,111.0,-231.0,-143.0,-920.0,-169.0
476,-45.0,-235.0,-34.0,-438.0,128.0,-241.0,-149.0,-907.0,-176.0
477,-49.0,-231.0,-36.0,-403.0,139.0,-239.0,-163.0,-915.0,-170.0
478,-46.0,-233.0,-40.0,-364.0,144.0,-236.0,-154.0,-921.0,-194.0
479,-37.0,-240.0,-45.0,-334.0,152.0,-226.0,-119.0,-946.0,-214.0
480,-26.0,-247.0,-42.0,-319.0,163.0,-213.0,-85.0,-959.0,-217.0
481,-20.0,-249.0,-38.0,-310.0,169.0,-202.0,-50.0,-987.0,-197.0
482,-23.0,-252.0,-34.0,-299.0,166.0,-200.0,-56.0,-976.0,-184.0
483,-12.0,-264.0,-36.0,-279.0,157.0,-193.0,-20.0,-1030.0,-163.0
484,-9.0,-263.0,-33.0,-253.0,145.0,-201.0,0.0,-1043.0,-151.0
485,-1.0,-267.0,-24.0,-224.0,139.0,-211.0,-8.0,-1053.0,-131.0
486,-4.0,-263.0,-21.0,-192.0,137.0,-220.0,-2.0,-1036.0,-119.0
487,-1.0,-272.0,-21.0,-154.0,139.0,-231.0,26.0,-1075.0,-113.0
488,-1.0,-272.0,-23.0,-110.0,157.0,-257.0,22.0,-1065.0,-127.0
489,-9.0,-275.0,-11.0,-66.0,181.0,-283.0,5.0,-1073.0,-72.0
490,-6.0,-269.0,-13.0,-10.0,185.0,-301.0,-3.0,-1057.0,-94.0
491,-8.0,-256.0,-26.0,32.0,191.0,-312.0,-21.0,-1004.0,-132.0
492,-15.0,-247.0,-31.0,56.0,211.0,-310.0,-46.0,-972.0,-163.0
493,-24.0,-249.0,-34.0,59.0,237.0,-295.0,-66.0,-971.0,-165.0
494,-30.0,-250.0,-38.0,44.0,249.0,-281.0,-90.0,-985.0,-184.0
495,-31.0,-254.0,-39.0,18.0,247.0,-266.0,-94.0,-995.0,-184.0
496,-23.0,-260.0,-38.0,-1.0,246.0,-239.0,-79.0,-1010.0,-195.0
497,-28.0,-262.0,-36.0,-2.0,246.0,-215.0,-79.0,-1040.0,-187.0
498,-21.0,-280.0,-33.0,21.0,240.0,-188.0,-44.0,-1077.0,-159.0
499,-31.0,-286.0,-14.0,95.0,228.0,-150.0,-93.0,-1108.0,-95.0
500,-14.0,-287.0,-21.0,240.0,203.0,-80.0,-52.0,-1129.0,-130.0
501,-2.0,-288.0,-22.0,374.0,168.0,-25.0,13.0,-1119.0,-122.0
502,2.0,-277.0,-28.0,477.0,146.0,-1.0,35.0,-1083.0,-147.0
503,12.0,-272.0,-32.0,538.0,127.0,4.0,81.0,-1066.0,-136.0
504,17.0,-264.0,-25.0,576.0,124.0,-7.0,93.0,-1031.0,-133.0
505,14.0,-255.0,-21.0,587.0,121.0,-29.0,102.0,-1012.0,-130.0
506,21.0,-256.0,-21.0,584.0,113.0,-54.0,110.0,-1008.0,-123.0
507,18.0,-253.0,-18.0,569.0,106.0,-94.0,94.0,-986.0,-118.0
508,14.0,-250.0,-25.0,555.0,104.0,-136.0,92.0,-986.0,-119.0
509,8.0,-248.0,-19.0,550.0,111.0,-171.0,57.0,-969.0,-119.0
510,2.0,-247.0,-21.0,542.0,119.0,-188.0,44.0,-973.0,-113.0
511,0.0,-252.0,-23.0,535.0,128.0,-194.0,23.0,-976.0,-112.0
512,-3.0,-256.0,-15.0,524.0,131.0,-184.0,2.0,-1003.0,-98.0
513,-9.0,-259.0,-18.0,529.0,132.0,-163.0,-16.0,-1022.0,-105.0
514,-14.0,-268.0,-15.0,540.0,129.0,-129.0,-22.0,-1057.0,-102.0
515,-13.0,-271.0,-20.0,563.0,119.0,-88.0,-35.0,-1070.0,-115.0
516,-7.0,-277.0,-21.0,596.0,102.0,-37.0,-1.0,-1084.0,-109.0
517,-4.0,-274.0,-25.0,640.0,89.0,0.0,11.0,-1083.0,-121.0
518,-2.0,-275.0,-19.0,678.0,71.0,34.0,10.0,-1077.0,-116.0
519,-2.0,-269.0,-17.0,707.0,51.0,64.0,26.0,-1071.0,-102.0
520,0.0,-265.0,-14.0,722.0,27.0,88.0,22.0,-1048.0,-90.0
521,5.0,-266.0,-4.0,718.0,-10.0,105.0,57.0,-1051.0,-77.0
522,6.0,-264.0,-12.0,715.0,-45.0,101.0,49.0,-1020.0,-75.0
523,4.0,-255.0,-12.0,712.0,-77.0,89.0,55.0,-1010.0,-79.0
524,0.0,-251.0,-28.0,705.0,-105.0,77.0,33.0,-973.0,-136.0
525,14.0,-266.0,11.0,688.0,-107.0,59.0,41.0,-1019.0,-19.0
526,-3.0,-269.0,-7.0,718.0,-128.0,19.0,1.0,-1047.0,-62.0
527,-8.0,-274.0,-9.0,758.0,-143.0,-4.0,-16.0,-1059.0,-62.0
528,-8.0,-267.0,-2.0,812.0,-155.0,-9.0,-24.0,-1028.0,-53.0
529,-26.0,-253.0,-8.0,871.0,-160.0,-2.0,-47.0,-1013.0,-59.0
530,-26.0,-255.0,-5.0,907.0,-171.0,22.0,-79.0,-990.0,-60.0
531,-21.0,-255.0,-8.0,919.0,-190.0,55.0,-45.0,-999.0,-63.0
532,-6.0,-260.0,-5.0,919.0,-202.0,93.0,-48.0,-992.0,-83.0
533,0.0,-262.0,-7.0,914.0,-211.0,119.0,21.0,-1027.0,-66.0
534,6.0,-271.0,-1.0,916.0,-203.0,131.0,51.0,-1061.0,-55.0
535,21.0,-279.0,0.0,918.0,-203.0,136.0,96.0,-1075.0,-29.0
536,26.0,-278.0,5.0,925.0,-208.0,134.0,130.0,-1084.0,-17.0
537,34.0,-275.0,5.0,943.0,-207.0,125.0,154.0,-1085.0,7.0
538,43.0,-280.0,2.0,967.0,-209.0,113.0,173.0,-1085.0,0.0
539,40.0,-275.0,9.0,993.0,-203.0,90.0,180.0,-1075.0,8.0
540,32.0,-272.0,13.0,1025.0,-183.0,62.0,167.0,-1070.0,5.0
541,23.0,-268.0,13.0,1056.0,-159.0,43.0,124.0,-1046.0,16.0
542,18.0,-267.0,8.0,1075.0,-154.0,43.0,111.0,-1028.0,28.0
543,8.0,-258.0,14.0,1085.0,-156.0,35.0,75.0,-1021.0,30.0
544,-1.0,-262.0,15.0,1092.0,-154.0,38.0,29.0,-1017.0,35.0
545,0.0,-263.0,18.0,1090.0,-154.0,63.0,34.0,-1055.0,42.0
546,1.0,-269.0,13.0,1076.0,-153.0,96.0,32.0,-1070.0,38.0
547,-2.0,-271.0,17.0,1070.0,-142.0,121.0,11.0,-1069.0,38.0
548,0.0,-273.0,14.0,1064.0,-140.0,148.0,25.0,-1080.0,37.0
549,-2.0,-271.0,18.0,1057.0,-145.0,164.0,24.0,-1075.0,40.0
550,0.0,-268.0,20.0,1050.0,-154.0,178.0,25.0,-1066.0,55.0
551,9.0,-266.0,21.0,1027.0,-160.0,197.0,54.0,-1050.0,67.0
552,16.0,-262.0,27.0,1000.0,-160.0,205.0,95.0,-1051.0,82.0
553,17.0,-260.0,31.0,979.0,-158.0,193.0,86.0,-1011.0,96.0
554,14.0,-253.0,29.0,958.0,-156.0,179.0,85.0,-1000.0,104.0
555,7.0,-255.0,35.0,938.0,-161.0,165.0,87.0,-986.0,130.0
556,10.0,-255.0,42.0,921.0,-163.0,144.0,49.0,-1010.0,110.0
557,1.0,-260.0,32.0,903.0,-163.0,119.0,23.0,-1024.0,112.0
558,3.0,-266.0,24.0,872.0,-168.0,105.0,14.0,-1055.0,116.0
559,-3.0,-271.0,37.0,839.0,-161.0,95.0,0.0,-1073.0,111.0
560,-3.0,-278.0,36.0,799.0,-156.0,84.0,26.0,-1115.0,125.0
561,-4.0,-285.0,36.0,757.0,-146.0,65.0,1.0,-1120.0,120.0
562,2.0,-285.0,37.0,708.0,-147.0,61.0,0.0,-1110.0,121.0
563,0.0,-284.0,35.0,658.0,-152.0,49.0,29.0,-1131.0,111.0
564,6.0,-292.0,37.0,616.0,-147.0,36.0,68.0,-1153.0,123.0
565,7.0,-293.0,44.0,598.0,-145.0,18.0,35.0,-1149.0,137.0
566,12.0,-303.0,40.0,602.0,-149.0,12.0,87.0,-1175.0,136.0
567,9.0,-302.0,40.0,632.0,-149.0,4.0,77.0,-1185.0,144.0
568,6.0,-294.0,49.0,676.0,-158.0,8.0,60.0,-1177.0,130.0
569,17.0,-305.0,38.0,713.0,-180.0,40.0,89.0,-1176.0,130.0
570,6.0,-296.0,40.0,754.0,-187.0,46.0,64.0,-1180.0,123.0
571,8.0,-297.0,42.0,787.0,-202.0,63.0,70.0,-1163.0,131.0
572,4.0,-293.0,35.0,814.0,-216.0,79.0,66.0,-1157.0,124.0
573,10.0,-286.0,37.0,821.0,-228.0,96.0,66.0,-1138.0,121.0
574,4.0,-283.0,34.0,820.0,-229.0,99.0,50.0,-1122.0,118.0
575,2.0,-277.0,40.0,807.0,-227.0,107.0,25.0,-1085.0,123.0
576,12.0,-281.0,38.0,789.0,-228.0,122.0,64.0,-1111.0,122.0
577,9.0,-284.0,35.0,780.0,-217.0,125.0,52.0,-1122.0,112.0
578,6.0,-291.0,31.0,781.0,-204.0,131.0,39.0,-1145.0,101.0
579,3.0,-296.0,33.0,781.0,-192.0,144.0,20.0,-1161.0,104.0
580,14.0,-310.0,28.0,778.0,-187.0,174.0,93.0,-1209.0,111.0
581,12.0,-314.0,39.0,792.0,-165.0,170.0,79.0,-1217.0,129.0
582,9.0,-315.0,39.0,821.0,-146.0,169.0,81.0,-1233.0,128.0
583,11.0,-314.0,43.0,844.0,-137.0,175.0,84.0,-1228.0,141.0
584,2.0,-307.0,33.0,862.0,-130.0,183.0,48.0,-1193.0,154.0
585,18.0,-306.0,50.0,865.0,-129.0,196.0,105.0,-1200.0,177.0
586,18.0,-307.0,59.0,879.0,-123.0,184.0,101.0,-1208.0,191.0
587,11.0,-305.0,62.0,900.0,-124.0,173.0,85.0,-1201.0,216.0
588,9.0,-305.0,65.0,922.0,-125.0,167.0,70.0,-1198.0,231.0
589,6.0,-305.0,68.0,940.0,-120.0,160.0,50.0,-1198.0,239.0
590,0.0,-305.0,65.0,954.0,-110.0,154.0,34.0,-1200.0,243.0
591,-3.0,-307.0,64.0,962.0,-99.0,157.0,16.0,-1207.0,245.0
592,-15.0,-302.0,70.0,968.0,-88.0,165.0,-29.0,-1197.0,253.0
593,-10.0,-311.0,70.0,961.0,-72.0,180.0,-7.0,-1234.0,243.0
594,-21.0,-308.0,74.0,963.0,-44.0,180.0,-45.0,-1221.0,256.0
595,-16.0,-305.0,76.0,960.0,-26.0,192.0,-44.0,-1208.0,270.0
596,-13.0,-301.0,77.0,945.0,-17.0,206.0,-32.0,-1199.0,279.0
597,-2.0,-289.0,79.0,915.0,-11.0,213.0,-14.0,-1166.0,289.0
598,-5.0,-284.0,81.0,864.0,-2.0,217.0,6.0,-1133.0,303.0
599,2.0,-282.0,88.0,796.0,17.0,215.0,33.0,-1123.0,320.0
600,2.0,-285.0,97.0,740.0,41.0,204.0,33.0,-1131.0,355.0
601,5.0,-290.0,99.0,682.0,65.0,204.0,36.0,-1143.0,367.0
602,5.0,-292.0,107.0,645.0,93.0,202.0,50.0,-1160.0,377.0
603,16.0,-307.0,120.0,622.0,123.0,203.0,80.0,-1215.0,421.0
604,15.0,-321.0,119.0,605.0,157.0,199.0,89.0,-1268.0,446.0
605,1.0,-340.0,127.0,608.0,185.0,203.0,42.0,-1328.0,476.0
606,-13.0,-361.0,141.0,640.0,212.0,216.0,-10.0,-1411.0,527.0
607,-25.0,-375.0,144.0,708.0,222.0,220.0,-54.0,-1463.0,551.0
608,-31.0,-379.0,135.0,784.0,211.0,222.0,-86.0,-1499.0,506.0
609,-29.0,-386.0,123.0,830.0,203.0,223.0,-85.0,-1522.0,460.0
610,-27.0,-386.0,109.0,831.0,208.0,230.0,-61.0,-1547.0,394.0
611,-21.0,-384.0,90.0,754.0,218.0,240.0,-48.0,-1549.0,340.0
612,-13.0,-394.0,80.0,594.0,232.0,262.0,-26.0,-1576.0,291.0
613,-11.0,-404.0,67.0,408.0,262.0,286.0,0.0,-1613.0,241.0
614,-5.0,-420.0,62.0,244.0,304.0,302.0,3.0,-1667.0,212.0
615,-10.0,-416.0,67.0,120.0,345.0,292.0,-27.0,-1679.0,234.0
616,-30.0,-401.0,73.0,41.0,359.0,251.0,-70.0,-1618.0,253.0
617,-28.0,-382.0,76.0,8.0,341.0,204.0,-79.0,-1517.0,267.0
618,-24.0,-352.0,77.0,16.0,313.0,176.0,-66.0,-1416.0,266.0
619,-22.0,-336.0,79.0,59.0,287.0,166.0,-49.0,-1316.0,285.0
620,-24.0,-320.0,85.0,121.0,263.0,159.0,-63.0,-1254.0,308.0
621,-29.0,-299.0,104.0,184.0,238.0,141.0,-71.0,-1185.0,361.0
622,-30.0,-275.0,113.0,228.0,203.0,118.0,-87.0,-1089.0,413.0
623,-34.0,-251.0,121.0,259.0,162.0,105.0,-99.0,-985.0,451.0
624,-33.0,-227.0,128.0,272.0,127.0,106.0,-99.0,-913.0,475.0
625,-33.0,-208.0,127.0,268.0,103.0,123.0,-107.0,-850.0,485.0
626,-32.0,-197.0,126.0,247.0,92.0,142.0,-107.0,-795.0,482.0
627,-31.0,-188.0,125.0,217.0,94.0,164.0,-105.0,-760.0,471.0
628,-33.0,-182.0,121.0,182.0,106.0,174.0,-109.0,-735.0,462.0
